Entailment,Arg1,Arg2
att,A198,A563
att,A198,A609
att,A198,A621
att,A198,A523
att,A198,A28
att,A200,A269
att,A206,A335
att,A206,A644
att,A206,A750
att,A206,A799
att,A206,A645
att,A206,A130
att,A206,A134
att,A206,A381
att,A206,A636
att,A206,A57
att,A210,A488
att,A210,A119
att,A210,A561
att,A210,A318
att,A210,A718
att,A210,A650
att,A211,A351
att,A212,A663
att,A212,A310
att,A212,A558
att,A212,A370
att,A212,A491
att,A212,A20
att,A212,A241
att,A212,A110
att,A212,A538
att,A212,A402
att,A212,A139
att,A215,A794
att,A215,A634
att,A215,A24
att,A215,A651
att,A215,A622
att,A215,A154
att,A215,A799
att,A215,A324
att,A215,A491
att,A215,A509
att,A215,A415
att,A215,A750
att,A215,A601
att,A215,A315
att,A218,A145
att,A218,A502
att,A218,A562
att,A218,A107
att,A218,A152
att,A218,A553
att,A218,A684
att,A218,A700
att,A218,A460
att,A218,A581
att,A218,A512
att,A218,A321
att,A218,A31
att,A218,A712
att,A218,A742
att,A220,A541
att,A220,A63
att,A222,A102
att,A222,A138
att,A222,A606
att,A223,A314
att,A223,A409
att,A223,A258
att,A223,A372
att,A223,A737
att,A223,A27
att,A223,A213
att,A223,A201
att,A225,A730
att,A226,A277
att,A226,A312
att,A226,A748
att,A227,A468
att,A228,A692
att,A228,A630
att,A228,A56
att,A229,A138
att,A229,A799
att,A229,A133
att,A231,A516
att,A231,A573
att,A231,A734
att,A231,A711
att,A231,A298
att,A231,A64
att,A231,A122
att,A231,A222
att,A231,A465
att,A231,A547
att,A234,A283
att,A234,A225
att,A234,A170
att,A234,A342
att,A234,A36
att,A234,A489
att,A234,A472
att,A234,A701
att,A234,A354
att,A234,A541
att,A235,A246
att,A235,A539
att,A235,A729
att,A235,A389
att,A236,A753
att,A236,A23
att,A236,A399
att,A236,A332
att,A236,A314
att,A236,A569
att,A236,A501
att,A236,A58
att,A236,A484
att,A236,A396
att,A236,A459
att,A236,A461
att,A236,A388
att,A236,A651
att,A237,A734
att,A237,A129
att,A237,A788
att,A237,A368
att,A237,A780
att,A237,A684
att,A237,A532
att,A237,A798
att,A238,A218
att,A238,A501
att,A238,A514
att,A238,A788
att,A238,A784
att,A238,A632
att,A238,A412
att,A238,A678
att,A238,A75
att,A238,A706
att,A238,A443
att,A238,A629
att,A238,A618
att,A239,A79
att,A239,A581
att,A239,A533
att,A239,A551
att,A239,A668
att,A239,A558
att,A239,A126
att,A239,A200
att,A239,A753
att,A239,A528
att,A239,A478
att,A239,A30
att,A239,A674
att,A239,A306
att,A239,A721
att,A239,A375
att,A239,A57
att,A240,A176
att,A240,A134
att,A240,A676
att,A240,A112
att,A240,A209
att,A240,A604
att,A240,A84
att,A240,A659
att,A242,A4
att,A242,A553
att,A242,A72
att,A242,A22
att,A242,A63
att,A242,A493
att,A242,A529
att,A242,A188
att,A242,A676
att,A242,A362
att,A242,A233
att,A242,A320
att,A242,A353
att,A242,A170
att,A242,A503
att,A242,A47
att,A242,A276
att,A242,A413
att,A247,A360
att,A247,A232
att,A247,A0
att,A247,A89
att,A247,A370
att,A247,A596
att,A250,A187
att,A251,A681
att,A252,A738
att,A252,A163
att,A252,A265
att,A254,A509
att,A254,A149
att,A254,A369
att,A254,A54
att,A254,A194
att,A256,A11
att,A256,A235
att,A256,A328
att,A257,A732
att,A257,A631
att,A257,A388
att,A257,A735
att,A257,A506
att,A257,A152
att,A257,A246
att,A257,A770
att,A257,A327
att,A257,A557
att,A257,A713
att,A257,A212
att,A259,A157
att,A259,A136
att,A259,A95
att,A259,A305
att,A259,A574
att,A259,A757
att,A259,A720
att,A259,A719
att,A259,A468
att,A259,A81
att,A259,A164
att,A259,A204
att,A259,A429
att,A259,A54
att,A259,A658
att,A259,A20
att,A259,A738
att,A259,A46
att,A260,A383
att,A260,A731
att,A260,A111
att,A260,A654
att,A260,A665
att,A260,A586
att,A260,A257
att,A260,A539
att,A260,A355
att,A260,A574
att,A260,A780
att,A260,A11
att,A260,A232
att,A263,A204
att,A264,A639
att,A264,A683
att,A264,A778
att,A264,A337
att,A264,A240
att,A264,A570
att,A267,A359
att,A267,A604
att,A267,A743
att,A267,A705
att,A267,A289
att,A267,A747
att,A267,A237
att,A267,A211
att,A267,A389
att,A269,A9
att,A269,A708
att,A269,A405
att,A269,A743
att,A269,A288
att,A269,A679
att,A269,A75
att,A269,A135
att,A269,A783
att,A269,A377
att,A269,A284
att,A269,A199
att,A269,A735
att,A270,A528
att,A270,A413
att,A270,A643
att,A270,A463
att,A270,A561
att,A270,A97
att,A270,A171
att,A270,A699
att,A270,A18
att,A270,A175
att,A270,A704
att,A270,A69
att,A270,A438
att,A270,A583
att,A270,A507
att,A270,A365
att,A273,A314
att,A273,A687
att,A273,A575
att,A273,A715
att,A273,A365
att,A273,A555
att,A273,A481
att,A273,A711
att,A273,A668
att,A275,A600
att,A275,A605
att,A275,A474
att,A275,A478
att,A275,A136
att,A275,A195
att,A275,A550
att,A275,A256
att,A275,A481
att,A275,A370
att,A275,A94
att,A275,A346
att,A276,A465
att,A276,A519
att,A276,A478
att,A276,A257
att,A276,A678
att,A276,A427
att,A276,A653
att,A276,A342
att,A277,A596
att,A277,A16
att,A277,A392
att,A277,A32
att,A277,A628
att,A277,A552
att,A277,A182
att,A277,A335
att,A277,A723
att,A277,A493
att,A277,A534
att,A277,A165
att,A277,A633
att,A281,A758
att,A281,A291
att,A281,A389
att,A281,A503
att,A281,A198
att,A281,A598
att,A281,A334
att,A281,A450
att,A281,A15
att,A282,A307
att,A282,A506
att,A282,A156
att,A282,A161
att,A285,A194
att,A285,A124
att,A285,A268
att,A285,A686
att,A285,A753
att,A285,A128
att,A285,A127
att,A285,A570
att,A285,A652
att,A285,A296
att,A285,A799
att,A287,A138
att,A287,A300
att,A287,A728
att,A287,A326
att,A287,A680
att,A287,A707
att,A290,A411
att,A290,A661
att,A290,A543
att,A290,A76
att,A290,A341
att,A290,A109
att,A290,A62
att,A290,A367
att,A290,A798
att,A290,A443
att,A292,A564
att,A292,A699
att,A292,A57
att,A292,A63
att,A292,A752
att,A292,A626
att,A292,A735
att,A292,A613
att,A292,A538
att,A295,A203
att,A295,A335
att,A295,A364
att,A295,A756
att,A295,A409
att,A295,A186
att,A295,A389
att,A295,A432
att,A295,A286
att,A296,A520
att,A296,A427
att,A296,A320
att,A296,A37
att,A296,A468
att,A297,A190
att,A297,A553
att,A297,A21
att,A297,A294
att,A298,A387
att,A298,A325
att,A298,A234
att,A298,A107
att,A298,A470
att,A298,A388
att,A298,A7
att,A299,A739
att,A299,A58
att,A299,A84
att,A299,A305
att,A299,A653
att,A299,A593
att,A301,A407
att,A301,A742
att,A301,A557
att,A301,A505
att,A301,A7
att,A301,A418
att,A301,A638
att,A301,A720
att,A301,A137
att,A301,A324
att,A301,A103
att,A301,A647
att,A303,A34
att,A303,A634
att,A303,A745
att,A303,A510
att,A305,A483
att,A305,A226
att,A305,A55
att,A305,A441
att,A305,A781
att,A305,A391
att,A305,A190
att,A305,A7
att,A305,A296
att,A305,A26
att,A305,A721
att,A307,A640
att,A307,A592
att,A307,A688
att,A307,A3
att,A307,A5
att,A307,A107
att,A308,A527
att,A308,A487
att,A308,A362
att,A308,A552
att,A308,A589
att,A308,A105
att,A311,A217
att,A311,A627
att,A311,A348
att,A311,A404
att,A311,A363
att,A311,A282
att,A312,A522
att,A312,A541
att,A312,A611
att,A312,A256
att,A312,A462
att,A312,A237
att,A312,A6
att,A313,A729
att,A313,A678
att,A314,A722
att,A314,A281
att,A314,A499
att,A314,A429
att,A314,A470
att,A314,A163
att,A314,A619
att,A315,A771
att,A315,A105
att,A315,A432
att,A315,A568
att,A315,A111
att,A315,A627
att,A315,A716
att,A315,A546
att,A316,A378
att,A316,A636
att,A316,A423
att,A316,A244
att,A319,A474
att,A319,A450
att,A319,A107
att,A319,A216
att,A319,A100
att,A319,A469
att,A319,A248
att,A319,A565
att,A319,A535
att,A319,A3
att,A320,A227
att,A320,A779
att,A320,A615
att,A320,A575
att,A320,A536
att,A321,A45
att,A321,A168
att,A321,A313
att,A321,A622
att,A321,A276
att,A321,A126
att,A323,A351
att,A323,A634
att,A325,A603
att,A325,A524
att,A325,A295
att,A326,A245
att,A326,A72
att,A326,A703
att,A326,A571
att,A326,A704
att,A326,A614
att,A326,A414
att,A326,A273
att,A326,A39
att,A326,A88
att,A326,A388
att,A326,A429
att,A326,A140
att,A326,A334
att,A326,A128
att,A326,A604
att,A327,A199
att,A328,A570
att,A328,A394
att,A328,A280
att,A328,A645
att,A328,A469
att,A329,A610
att,A329,A156
att,A329,A474
att,A329,A631
att,A329,A346
att,A329,A193
att,A329,A599
att,A329,A260
att,A329,A93
att,A329,A140
att,A330,A52
att,A330,A286
att,A330,A324
att,A330,A177
att,A330,A109
att,A330,A166
att,A330,A183
att,A330,A370
att,A330,A432
att,A330,A693
att,A330,A446
att,A330,A402
att,A330,A327
att,A330,A144
att,A330,A459
att,A330,A428
att,A334,A58
att,A337,A263
att,A337,A724
att,A337,A747
att,A337,A640
att,A337,A303
att,A337,A24
att,A337,A645
att,A337,A47
att,A337,A268
att,A337,A628
att,A337,A103
att,A337,A572
att,A337,A746
att,A338,A731
att,A338,A444
att,A338,A491
att,A338,A503
att,A338,A337
att,A338,A645
att,A338,A70
att,A344,A683
att,A344,A201
att,A344,A497
att,A344,A303
att,A344,A781
att,A344,A248
att,A345,A153
att,A345,A406
att,A346,A288
att,A347,A87
att,A347,A449
att,A347,A657
att,A347,A24
att,A347,A760
att,A347,A611
att,A348,A727
att,A349,A708
att,A349,A438
att,A349,A685
att,A349,A302
att,A349,A678
att,A349,A514
att,A349,A586
att,A349,A758
att,A349,A420
att,A349,A359
att,A349,A407
att,A349,A666
att,A349,A11
att,A349,A79
att,A349,A469
att,A349,A50
att,A350,A634
att,A350,A418
att,A350,A223
att,A350,A263
att,A350,A443
att,A350,A353
att,A351,A312
att,A351,A196
att,A351,A655
att,A351,A393
att,A351,A202
att,A351,A708
att,A351,A201
att,A351,A232
att,A351,A289
att,A352,A415
att,A352,A158
att,A352,A733
att,A352,A647
att,A352,A148
att,A353,A208
att,A353,A679
att,A354,A750
att,A354,A649
att,A354,A520
att,A354,A199
att,A358,A658
att,A358,A674
att,A358,A509
att,A358,A38
att,A358,A53
att,A358,A236
att,A361,A63
att,A361,A188
att,A361,A249
att,A364,A730
att,A364,A105
att,A364,A333
att,A364,A440
att,A365,A238
att,A365,A353
att,A365,A759
att,A365,A350
att,A366,A199
att,A366,A763
att,A366,A444
att,A366,A522
att,A366,A441
att,A366,A98
att,A366,A419
att,A366,A154
att,A366,A30
att,A366,A773
att,A369,A253
att,A369,A312
att,A369,A267
att,A369,A751
att,A369,A537
att,A369,A748
att,A369,A270
att,A369,A275
att,A369,A643
att,A369,A590
att,A369,A783
att,A370,A120
att,A370,A265
att,A370,A792
att,A370,A641
att,A371,A239
att,A372,A684
att,A372,A284
att,A372,A142
att,A372,A360
att,A372,A71
att,A372,A183
att,A372,A482
att,A372,A443
att,A373,A249
att,A373,A397
att,A373,A508
att,A373,A553
att,A373,A81
att,A373,A519
att,A373,A23
att,A373,A403
att,A373,A203
att,A373,A156
att,A376,A285
att,A377,A405
att,A377,A102
att,A377,A184
att,A377,A118
att,A377,A149
att,A377,A440
att,A377,A420
att,A385,A636
att,A385,A193
att,A385,A10
att,A385,A337
att,A385,A202
att,A385,A393
att,A388,A274
att,A394,A78
att,A394,A635
att,A394,A703
att,A394,A41
att,A394,A258
att,A394,A671
att,A394,A134
att,A394,A609
att,A394,A67
att,A394,A50
att,A394,A487
att,A394,A426
att,A395,A82
att,A395,A791
att,A395,A494
att,A395,A251
att,A395,A135
att,A395,A305
att,A395,A116
att,A395,A124
att,A395,A219
att,A401,A549
att,A401,A680
att,A401,A449
att,A401,A240
att,A401,A365
att,A401,A336
att,A401,A662
att,A401,A425
att,A401,A128
att,A401,A532
att,A401,A78
att,A401,A777
att,A401,A527
att,A401,A262
att,A403,A478
att,A403,A744
att,A403,A236
att,A403,A19
att,A403,A641
att,A403,A423
att,A403,A252
att,A403,A182
att,A403,A456
att,A404,A240
att,A404,A456
att,A404,A8
att,A404,A449
att,A404,A503
att,A404,A743
att,A404,A577
att,A404,A624
att,A404,A195
att,A404,A752
att,A404,A63
att,A404,A641
att,A406,A164
att,A406,A30
att,A406,A87
att,A406,A312
att,A406,A657
att,A406,A67
att,A406,A259
att,A406,A580
att,A406,A228
att,A406,A577
att,A409,A59
att,A409,A715
att,A409,A301
att,A409,A92
att,A410,A165
att,A410,A127
att,A410,A548
att,A410,A484
att,A410,A786
att,A410,A587
att,A410,A684
att,A410,A741
att,A410,A188
att,A411,A415
att,A411,A254
att,A411,A522
att,A411,A202
att,A411,A18
att,A411,A460
att,A411,A176
att,A411,A707
att,A411,A733
att,A411,A356
att,A411,A595
att,A413,A230
att,A413,A218
att,A413,A553
att,A413,A694
att,A413,A124
att,A414,A262
att,A414,A246
att,A414,A98
att,A414,A50
att,A414,A783
att,A414,A261
att,A414,A257
att,A414,A685
att,A415,A780
att,A415,A376
att,A415,A121
att,A415,A471
att,A415,A71
att,A415,A4
att,A417,A491
att,A417,A511
att,A417,A648
att,A417,A774
att,A417,A176
att,A417,A445
att,A417,A120
att,A417,A283
att,A417,A563
att,A417,A720
att,A418,A359
att,A418,A302
att,A418,A353
att,A418,A726
att,A419,A526
att,A419,A580
att,A419,A122
att,A419,A348
att,A419,A265
att,A419,A721
att,A419,A119
att,A419,A494
att,A419,A475
att,A419,A371
att,A419,A763
att,A419,A139
att,A419,A255
att,A419,A717
att,A419,A25
att,A421,A599
att,A421,A722
att,A421,A398
att,A421,A22
att,A421,A272
att,A421,A256
att,A421,A68
att,A421,A41
att,A421,A183
att,A423,A235
att,A423,A369
att,A423,A425
att,A423,A259
att,A423,A289
att,A423,A782
att,A423,A222
att,A423,A181
att,A423,A797
att,A423,A775
att,A423,A207
att,A423,A434
att,A423,A708
att,A423,A281
att,A423,A337
att,A425,A288
att,A425,A743
att,A425,A182
att,A425,A191
att,A430,A212
att,A430,A184
att,A430,A122
att,A430,A780
att,A430,A205
att,A430,A591
att,A430,A468
att,A430,A5
att,A435,A318
att,A435,A792
att,A435,A413
att,A435,A435
att,A435,A243
att,A435,A451
att,A435,A172
att,A435,A467
att,A435,A389
att,A436,A17
att,A436,A783
att,A436,A516
att,A436,A359
att,A436,A739
att,A436,A6
att,A436,A610
att,A436,A217
att,A436,A500
att,A436,A56
att,A436,A102
att,A436,A165
att,A436,A273
att,A436,A344
att,A436,A694
att,A436,A86
att,A436,A123
att,A438,A695
att,A438,A97
att,A438,A640
att,A438,A338
att,A438,A324
att,A438,A728
att,A438,A148
att,A438,A648
att,A438,A179
att,A439,A303
att,A442,A484
att,A442,A649
att,A442,A748
att,A442,A249
att,A442,A662
att,A442,A634
att,A442,A617
att,A442,A533
att,A442,A97
att,A442,A256
att,A443,A450
att,A443,A248
att,A443,A124
att,A443,A631
att,A443,A468
att,A443,A771
att,A445,A79
att,A445,A657
att,A445,A554
att,A445,A325
att,A445,A427
att,A445,A625
att,A446,A763
att,A446,A345
att,A446,A628
att,A447,A481
att,A447,A544
att,A447,A639
att,A447,A95
att,A447,A635
att,A447,A179
att,A447,A244
att,A447,A118
att,A448,A310
att,A448,A100
att,A448,A445
att,A448,A126
att,A448,A202
att,A448,A743
att,A448,A372
att,A448,A684
att,A448,A153
att,A448,A547
att,A448,A80
att,A448,A7
att,A448,A70
att,A448,A62
att,A448,A774
att,A448,A237
att,A448,A765
att,A451,A696
att,A451,A419
att,A451,A214
att,A451,A645
att,A451,A43
att,A451,A190
att,A455,A245
att,A455,A766
att,A455,A71
att,A455,A318
att,A455,A750
att,A455,A88
att,A455,A541
att,A455,A784
att,A455,A312
att,A455,A715
att,A455,A159
att,A455,A200
att,A455,A326
att,A455,A334
att,A455,A86
att,A456,A197
att,A456,A95
att,A456,A582
att,A456,A47
att,A456,A65
att,A456,A141
att,A456,A731
att,A456,A664
att,A456,A379
att,A456,A132
att,A456,A498
att,A456,A533
att,A458,A441
att,A458,A450
att,A458,A137
att,A458,A16
att,A458,A773
att,A458,A192
att,A458,A555
att,A458,A243
att,A459,A256
att,A459,A156
att,A459,A116
att,A459,A69
att,A459,A406
att,A459,A495
att,A459,A77
att,A459,A376
att,A459,A548
att,A459,A10
att,A459,A664
att,A459,A56
att,A459,A472
att,A461,A770
att,A461,A324
att,A461,A120
att,A461,A407
att,A461,A458
att,A461,A222
att,A464,A549
att,A464,A344
att,A465,A650
att,A465,A162
att,A465,A112
att,A469,A387
att,A470,A715
att,A470,A644
att,A470,A245
att,A470,A793
att,A470,A162
att,A470,A733
att,A470,A790
att,A470,A133
att,A470,A548
att,A470,A47
att,A470,A465
att,A470,A215
att,A470,A682
att,A471,A214
att,A471,A622
att,A471,A452
att,A473,A647
att,A473,A264
att,A473,A121
att,A473,A795
att,A473,A250
att,A473,A510
att,A473,A15
att,A473,A557
att,A473,A397
att,A473,A69
att,A473,A493
att,A475,A148
att,A475,A556
att,A475,A170
att,A475,A782
att,A475,A371
att,A475,A612
att,A475,A56
att,A475,A652
att,A475,A580
att,A475,A100
att,A476,A386
att,A476,A598
att,A476,A164
att,A476,A261
att,A476,A399
att,A476,A305
att,A476,A796
att,A476,A785
att,A476,A594
att,A476,A93
att,A476,A335
att,A476,A772
att,A479,A487
att,A479,A274
att,A479,A735
att,A479,A200
att,A479,A344
att,A479,A77
att,A479,A611
att,A479,A665
att,A479,A680
att,A480,A426
att,A480,A305
att,A480,A522
att,A480,A289
att,A480,A60
att,A480,A264
att,A480,A38
att,A480,A442
att,A480,A275
att,A480,A492
att,A480,A82
att,A480,A736
att,A480,A792
att,A480,A744
att,A481,A41
att,A481,A340
att,A481,A669
att,A481,A659
att,A481,A97
att,A481,A726
att,A481,A153
att,A481,A637
att,A481,A46
att,A482,A13
att,A482,A128
att,A482,A296
att,A482,A589
att,A482,A768
att,A482,A44
att,A482,A123
att,A482,A463
att,A482,A725
att,A482,A602
att,A482,A627
att,A482,A15
att,A482,A243
att,A483,A238
att,A483,A20
att,A483,A699
att,A483,A40
att,A483,A434
att,A483,A796
att,A485,A411
att,A485,A229
att,A485,A406
att,A485,A602
att,A485,A77
att,A485,A483
att,A485,A458
att,A485,A426
att,A485,A690
att,A486,A37
att,A486,A6
att,A486,A135
att,A486,A234
att,A486,A754
att,A486,A463
att,A486,A362
att,A489,A762
att,A489,A796
att,A489,A632
att,A489,A274
att,A489,A528
att,A489,A287
att,A489,A510
att,A489,A513
att,A489,A438
att,A489,A248
att,A489,A798
att,A489,A511
att,A489,A213
att,A489,A791
att,A490,A13
att,A490,A428
att,A490,A654
att,A490,A129
att,A490,A773
att,A490,A29
att,A493,A746
att,A493,A378
att,A493,A290
att,A493,A485
att,A493,A3
att,A496,A752
att,A496,A477
att,A496,A415
att,A496,A798
att,A496,A135
att,A496,A436
att,A496,A184
att,A496,A258
att,A496,A490
att,A499,A522
att,A499,A383
att,A499,A420
att,A499,A178
att,A499,A674
att,A499,A518
att,A499,A742
att,A499,A356
att,A499,A335
att,A500,A169
att,A500,A694
att,A500,A34
att,A500,A310
att,A500,A662
att,A500,A458
att,A500,A632
att,A500,A39
att,A500,A331
att,A500,A444
att,A500,A22
att,A500,A110
att,A501,A764
att,A501,A749
att,A501,A629
att,A501,A248
att,A501,A340
att,A501,A315
att,A501,A660
att,A501,A448
att,A501,A312
att,A501,A250
att,A501,A607
att,A501,A442
att,A501,A441
att,A501,A598
att,A501,A152
att,A501,A766
att,A502,A61
att,A506,A161
att,A506,A227
att,A506,A651
att,A506,A250
att,A506,A564
att,A506,A205
att,A506,A697
att,A506,A782
att,A506,A734
att,A506,A531
att,A506,A568
att,A506,A298
att,A506,A554
att,A508,A639
att,A508,A365
att,A508,A160
att,A508,A493
att,A508,A323
att,A508,A505
att,A508,A210
att,A508,A573
att,A508,A679
att,A511,A270
att,A511,A770
att,A511,A28
att,A511,A612
att,A511,A475
att,A511,A351
att,A511,A453
att,A511,A361
att,A511,A80
att,A511,A675
att,A511,A416
att,A512,A179
att,A512,A131
att,A512,A799
att,A512,A220
att,A512,A88
att,A512,A666
att,A512,A405
att,A512,A379
att,A512,A304
att,A512,A719
att,A513,A371
att,A513,A381
att,A513,A264
att,A513,A563
att,A513,A333
att,A513,A696
att,A513,A32
att,A513,A412
att,A513,A426
att,A513,A543
att,A513,A673
att,A516,A697
att,A516,A598
att,A518,A664
att,A518,A468
att,A518,A660
att,A518,A647
att,A518,A402
att,A518,A303
att,A518,A679
att,A518,A248
att,A518,A180
att,A518,A16
att,A518,A66
att,A518,A538
att,A518,A398
att,A518,A67
att,A520,A193
att,A520,A57
att,A520,A438
att,A520,A274
att,A520,A404
att,A520,A239
att,A520,A424
att,A520,A604
att,A520,A306
att,A520,A1
att,A520,A38
att,A520,A102
att,A523,A641
att,A523,A20
att,A524,A20
att,A524,A52
att,A524,A517
att,A524,A521
att,A524,A397
att,A524,A751
att,A524,A194
att,A524,A353
att,A524,A629
att,A524,A787
att,A525,A608
att,A525,A233
att,A527,A739
att,A527,A587
att,A527,A697
att,A527,A347
att,A529,A630
att,A529,A326
att,A529,A596
att,A529,A535
att,A529,A278
att,A529,A74
att,A529,A292
att,A531,A215
att,A531,A239
att,A531,A335
att,A531,A248
att,A535,A281
att,A535,A261
att,A535,A97
att,A535,A754
att,A535,A695
att,A535,A268
att,A535,A44
att,A539,A135
att,A539,A250
att,A539,A206
att,A539,A746
att,A539,A87
att,A539,A451
att,A539,A188
att,A539,A690
att,A539,A582
att,A539,A796
att,A539,A420
att,A539,A713
att,A540,A408
att,A540,A598
att,A540,A99
att,A540,A78
att,A540,A692
att,A540,A742
att,A540,A77
att,A540,A252
att,A540,A556
att,A540,A277
att,A542,A399
att,A542,A0
att,A544,A70
att,A544,A404
att,A544,A34
att,A544,A368
att,A544,A674
att,A544,A372
att,A544,A776
att,A545,A219
att,A545,A398
att,A545,A88
att,A545,A250
att,A545,A35
att,A545,A711
att,A545,A235
att,A545,A365
att,A545,A581
att,A545,A647
att,A545,A446
att,A545,A667
att,A546,A318
att,A546,A264
att,A546,A553
att,A551,A553
att,A551,A256
att,A551,A209
att,A551,A631
att,A551,A471
att,A554,A417
att,A554,A311
att,A554,A455
att,A560,A344
att,A560,A347
att,A560,A423
att,A560,A733
att,A560,A90
att,A560,A357
att,A560,A686
att,A561,A311
att,A561,A747
att,A562,A469
att,A562,A348
att,A562,A275
att,A562,A18
att,A562,A260
att,A564,A93
att,A564,A748
att,A564,A276
att,A564,A534
att,A564,A227
att,A566,A782
att,A566,A51
att,A566,A335
att,A566,A597
att,A566,A526
att,A570,A16
att,A570,A296
att,A570,A165
att,A570,A250
att,A570,A101
att,A570,A263
att,A570,A574
att,A570,A566
att,A570,A508
att,A570,A119
att,A570,A570
att,A570,A449
att,A570,A597
att,A570,A786
att,A574,A653
att,A574,A100
att,A574,A765
att,A574,A47
att,A574,A790
att,A574,A681
att,A575,A44
att,A575,A767
att,A575,A255
att,A575,A757
att,A575,A304
att,A575,A280
att,A575,A94
att,A575,A82
att,A575,A529
att,A575,A15
att,A576,A95
att,A576,A710
att,A578,A100
att,A578,A402
att,A578,A253
att,A578,A208
att,A578,A591
att,A578,A187
att,A578,A177
att,A578,A336
att,A578,A6
att,A578,A35
att,A578,A725
att,A578,A398
att,A578,A61
att,A578,A211
att,A578,A291
att,A579,A160
att,A579,A730
att,A579,A318
att,A579,A564
att,A579,A118
att,A579,A309
att,A579,A258
att,A579,A389
att,A579,A451
att,A579,A243
att,A579,A771
att,A579,A417
att,A579,A781
att,A582,A116
att,A582,A625
att,A582,A225
att,A582,A557
att,A582,A329
att,A582,A411
att,A582,A765
att,A585,A177
att,A586,A412
att,A586,A297
att,A586,A699
att,A586,A261
att,A586,A467
att,A586,A578
att,A588,A231
att,A588,A669
att,A588,A39
att,A588,A395
att,A588,A360
att,A588,A758
att,A588,A140
att,A588,A558
att,A588,A653
att,A588,A180
att,A588,A282
att,A588,A135
att,A588,A336
att,A588,A329
att,A589,A307
att,A589,A142
att,A589,A794
att,A589,A632
att,A589,A690
att,A589,A149
att,A589,A324
att,A590,A605
att,A591,A529
att,A591,A793
att,A591,A581
att,A591,A244
att,A591,A364
att,A591,A388
att,A591,A530
att,A591,A313
att,A591,A226
att,A593,A560
att,A593,A20
att,A593,A411
att,A593,A388
att,A593,A25
att,A593,A42
att,A593,A213
att,A593,A347
att,A593,A260
att,A593,A252
att,A593,A539
att,A593,A498
att,A597,A268
att,A597,A315
att,A597,A427
att,A597,A478
att,A597,A464
att,A597,A16
att,A597,A151
att,A597,A255
att,A597,A686
att,A597,A200
att,A597,A336
att,A597,A112
att,A599,A479
att,A599,A291
att,A599,A12
att,A599,A65
att,A599,A399
att,A599,A654
att,A600,A306
att,A600,A170
att,A600,A389
att,A600,A628
att,A600,A410
att,A600,A687
att,A600,A153
att,A600,A626
att,A600,A610
att,A600,A262
att,A600,A431
att,A600,A799
att,A600,A1
att,A600,A197
att,A601,A512
att,A601,A374
att,A601,A761
att,A601,A618
att,A601,A133
att,A605,A10
att,A605,A419
att,A605,A487
att,A605,A384
att,A605,A297
att,A605,A333
att,A605,A531
att,A605,A394
att,A606,A789
att,A606,A328
att,A606,A414
att,A606,A649
att,A606,A54
att,A606,A352
att,A606,A102
att,A606,A347
att,A609,A599
att,A609,A548
att,A609,A318
att,A609,A219
att,A609,A782
att,A609,A15
att,A609,A448
att,A609,A435
att,A609,A451
att,A611,A149
att,A611,A482
att,A611,A339
att,A611,A737
att,A611,A688
att,A611,A479
att,A611,A151
att,A611,A604
att,A611,A478
att,A611,A274
att,A611,A293
att,A611,A351
att,A614,A700
att,A614,A425
att,A614,A670
att,A614,A674
att,A614,A115
att,A614,A226
att,A615,A697
att,A615,A640
att,A615,A98
att,A615,A763
att,A615,A234
att,A615,A41
att,A615,A267
att,A615,A543
att,A615,A295
att,A615,A229
att,A615,A121
att,A615,A89
att,A615,A279
att,A615,A305
att,A615,A344
att,A615,A599
att,A616,A550
att,A616,A129
att,A616,A322
att,A616,A683
att,A616,A248
att,A616,A120
att,A616,A332
att,A616,A409
att,A616,A437
att,A619,A112
att,A619,A392
att,A619,A35
att,A619,A329
att,A619,A359
att,A619,A226
att,A619,A200
att,A619,A219
att,A621,A162
att,A621,A300
att,A621,A301
att,A621,A39
att,A621,A95
att,A626,A582
att,A626,A798
att,A626,A506
att,A626,A642
att,A626,A267
att,A626,A1
att,A626,A151
att,A627,A583
att,A627,A640
att,A627,A712
att,A628,A271
att,A628,A22
att,A629,A649
att,A629,A209
att,A629,A639
att,A629,A364
att,A629,A523
att,A629,A396
att,A629,A746
att,A629,A749
att,A629,A700
att,A629,A461
att,A629,A218
att,A630,A606
att,A630,A383
att,A630,A77
att,A630,A459
att,A630,A190
att,A630,A509
att,A630,A571
att,A630,A75
att,A630,A186
att,A630,A539
att,A631,A0
att,A631,A380
att,A631,A294
att,A631,A597
att,A632,A678
att,A632,A484
att,A632,A458
att,A632,A294
att,A632,A232
att,A632,A391
att,A632,A512
att,A632,A505
att,A632,A535
att,A632,A740
att,A634,A652
att,A634,A84
att,A634,A515
att,A634,A98
att,A634,A320
att,A634,A415
att,A634,A34
att,A634,A211
att,A635,A394
att,A635,A32
att,A635,A453
att,A635,A552
att,A635,A450
att,A635,A607
att,A639,A168
att,A639,A130
att,A639,A214
att,A639,A471
att,A639,A632
att,A639,A90
att,A639,A798
att,A639,A593
att,A639,A117
att,A639,A123
att,A640,A227
att,A640,A700
att,A640,A607
att,A640,A293
att,A644,A302
att,A644,A670
att,A644,A548
att,A644,A511
att,A644,A373
att,A644,A556
att,A646,A258
att,A646,A21
