Entailment,Arg1,Arg2
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2564,A2565
att,A2568,A2569
att,A2569,A2570
att,A2574,A2575
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2583
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2630
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2638
att,A2665,A2666
att,A2667,A2668
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2683,A2684
att,A2685,A2686
att,A2686,A2687
att,A2687,A2664
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2758
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2738
att,A2799,A2800
att,A2800,A2801
att,A2801,A2799
att,A2814,A2815
att,A2815,A2816
att,A2816,A2817
att,A2817,A2818
att,A2818,A2819
att,A2819,A2820
att,A2820,A2821
att,A2821,A2822
att,A2822,A2823
att,A2823,A2824
att,A2824,A2825
att,A2825,A2826
att,A2826,A2827
att,A2827,A2828
att,A2828,A2829
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2834
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2814
att,A2852,A2853
att,A2854,A2855
att,A2855,A2856
att,A2857,A2858
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2873,A2874
att,A2874,A2875
att,A2877,A2878
att,A50,A51
att,A97,A98
att,A179,A180
att,A229,A230
att,A267,A268
att,A330,A331
att,A380,A381
att,A387,A388
att,A438,A439
att,A511,A512
att,A522,A523
att,A538,A539
att,A586,A587
att,A654,A655
att,A673,A674
att,A773,A774
att,A817,A818
att,A956,A957
att,A990,A991
att,A1112,A1113
att,A1328,A1329
att,A1348,A1349
att,A1377,A1378
att,A1384,A1385
att,A1452,A1453
att,A1526,A1527
att,A1612,A1613
att,A1639,A1640
att,A1741,A1742
att,A1752,A1753
att,A1801,A1802
att,A1917,A1918
att,A1958,A1959
att,A2010,A2011
att,A2054,A2055
att,A2114,A2115
att,A2138,A2139
att,A2176,A2177
att,A2225,A2226
att,A2396,A2397
att,A2433,A2434
att,A2441,A2442
att,A2563,A2564
att,A2582,A2583
att,A2663,A2664
att,A2687,A2688
att,A2764,A2765
att,A2798,A2799
att,A2813,A2814
att,A2851,A2852
att,A2878,A2879
att,A0,A1808
att,A0,A684
att,A0,A49
att,A0,A2204
att,A0,A999
att,A0,A2063
att,A0,A2289
att,A0,A827
att,A0,A1045
att,A0,A1847
att,A0,A2207
att,A0,A1548
att,A0,A1580
att,A0,A2759
att,A0,A1263
att,A0,A1260
att,A0,A1229
att,A0,A652
att,A0,A1686
att,A0,A2774
att,A0,A1611
att,A0,A1819
att,A1,A2534
att,A1,A2340
att,A1,A2512
att,A1,A193
att,A1,A1088
att,A1,A1604
att,A1,A2642
att,A1,A1536
att,A1,A2083
att,A1,A2651
att,A1,A284
att,A1,A1278
att,A1,A941
att,A1,A2419
att,A1,A1120
att,A1,A70
att,A1,A2043
att,A1,A2753
att,A1,A28
att,A1,A2878
att,A1,A1485
att,A1,A79
att,A1,A151
att,A1,A662
att,A1,A1898
att,A3,A2368
att,A3,A209
att,A3,A577
att,A3,A2409
att,A3,A2028
att,A3,A1539
att,A3,A2450
att,A3,A2451
att,A3,A2800
att,A3,A2081
att,A3,A576
att,A3,A1559
att,A3,A2542
att,A3,A1649
att,A3,A2035
att,A3,A1595
att,A4,A2710
att,A4,A1731
att,A4,A844
att,A4,A865
att,A4,A1657
att,A4,A2264
att,A4,A1502
att,A4,A143
att,A4,A1643
att,A4,A2516
att,A4,A2533
att,A4,A2812
att,A4,A1022
att,A4,A148
att,A4,A558
att,A4,A1888
att,A4,A2453
att,A4,A1126
att,A5,A2644
att,A5,A1562
att,A5,A208
att,A5,A2223
att,A5,A1487
att,A5,A2760
att,A5,A2746
att,A5,A1516
att,A5,A411
att,A5,A1898
att,A5,A1291
att,A5,A2649
att,A5,A1815
att,A5,A2576
att,A5,A998
att,A5,A1597
att,A5,A1434
att,A5,A2013
att,A5,A599
att,A5,A1073
att,A5,A2212
att,A5,A1710
att,A5,A2728
att,A5,A1497
att,A5,A1994
att,A5,A2583
att,A5,A874
att,A5,A116
att,A5,A865
att,A6,A2230
att,A6,A2802
att,A6,A2735
att,A6,A359
att,A6,A350
att,A6,A93
att,A6,A368
att,A6,A84
att,A6,A2250
att,A6,A1455
att,A6,A1325
att,A6,A1037
att,A6,A114
att,A6,A843
att,A7,A2318
att,A7,A2636
att,A7,A1892
att,A7,A175
att,A7,A630
att,A7,A763
att,A7,A263
att,A8,A795
att,A8,A726
att,A8,A84
att,A8,A499
att,A8,A2571
att,A8,A1204
att,A9,A2365
att,A9,A1932
att,A9,A989
att,A9,A881
att,A9,A85
att,A9,A1465
att,A9,A590
att,A9,A1169
att,A9,A1107
att,A9,A494
att,A9,A481
att,A9,A2466
att,A9,A1248
att,A9,A684
att,A9,A432
att,A9,A241
att,A9,A999
att,A11,A407
att,A11,A1766
att,A11,A26
att,A11,A912
att,A11,A2483
att,A11,A1170
att,A11,A1181
att,A11,A1861
att,A11,A2593
att,A11,A2893
att,A11,A1550
att,A11,A1806
att,A11,A1840
att,A11,A2106
att,A11,A1269
att,A11,A2513
att,A11,A1509
att,A11,A1003
att,A11,A648
att,A11,A1705
att,A11,A899
att,A11,A65
att,A11,A788
att,A11,A254
att,A11,A1513
att,A11,A2728
att,A11,A1021
att,A11,A1098
att,A11,A2468
att,A11,A848
att,A11,A1756
att,A12,A743
att,A12,A1953
att,A12,A1611
att,A12,A1686
att,A13,A2252
att,A13,A149
att,A13,A1558
att,A13,A91
att,A13,A900
att,A13,A619
att,A13,A2680
att,A13,A1747
att,A16,A1183
att,A16,A2277
att,A16,A1201
att,A16,A2375
att,A16,A2001
att,A16,A1872
att,A16,A1092
att,A16,A1678
att,A16,A2415
att,A16,A1195
att,A16,A1597
att,A16,A1363
att,A16,A1494
att,A16,A1151
att,A16,A1644
att,A16,A1974
att,A16,A1335
att,A16,A2573
att,A16,A2380
att,A18,A1572
att,A18,A2293
att,A18,A1073
att,A18,A587
att,A18,A2835
att,A18,A1083
att,A18,A2316
att,A18,A1785
att,A18,A642
att,A18,A2809
att,A18,A2586
att,A18,A1829
att,A18,A2219
att,A18,A1926
att,A18,A1672
att,A18,A617
att,A18,A2265
att,A18,A1964
att,A18,A1506
att,A18,A331
att,A18,A1503
att,A18,A425
att,A18,A368
att,A18,A770
att,A19,A308
att,A19,A146
att,A19,A599
att,A19,A1629
att,A20,A2192
att,A20,A2583
att,A20,A2398
att,A20,A578
att,A20,A149
att,A20,A2030
att,A20,A2145
att,A20,A1497
att,A20,A2462
att,A21,A902
att,A21,A230
att,A21,A1758
att,A21,A2358
att,A21,A160
att,A21,A2082
att,A24,A513
att,A24,A351
att,A24,A1210
att,A25,A624
att,A26,A299
att,A26,A2356
att,A26,A1845
att,A26,A130
att,A26,A528
att,A29,A1869
att,A30,A1201
att,A30,A2459
att,A30,A1439
att,A30,A245
att,A30,A2245
att,A30,A97
att,A30,A248
att,A30,A1607
att,A33,A656
att,A33,A2269
att,A33,A883
att,A33,A1570
att,A33,A382
att,A33,A1204
att,A33,A1431
att,A33,A1787
att,A33,A516
att,A33,A2551
att,A33,A2184
att,A33,A39
att,A33,A2688
att,A33,A1146
att,A33,A2621
att,A34,A1881
att,A34,A2729
att,A34,A1018
att,A34,A2669
att,A34,A634
att,A34,A2616
att,A34,A652
att,A39,A150
att,A39,A1589
att,A39,A1833
att,A39,A65
att,A39,A953
att,A39,A1381
att,A39,A185
att,A40,A705
att,A40,A2539
att,A40,A1040
att,A40,A2090
att,A40,A90
att,A40,A6
att,A40,A937
att,A40,A1795
att,A40,A2203
att,A41,A2224
att,A41,A2269
att,A41,A654
att,A41,A362
att,A41,A624
att,A43,A866
att,A43,A2895
att,A43,A2173
att,A43,A1819
att,A43,A420
att,A43,A1212
att,A43,A1610
att,A43,A2200
att,A43,A2584
att,A43,A384
att,A43,A678
att,A43,A660
att,A43,A935
att,A43,A779
att,A43,A2588
att,A44,A2029
att,A44,A1501
att,A44,A1824
att,A44,A1262
att,A44,A659
att,A44,A1731
att,A44,A2569
att,A44,A2245
att,A44,A104
att,A44,A680
att,A44,A770
att,A44,A1311
att,A44,A1138
att,A44,A62
att,A44,A1925
att,A44,A714
att,A44,A2580
att,A44,A1890
att,A45,A1255
att,A45,A2327
att,A45,A2681
att,A45,A1141
att,A45,A280
att,A45,A443
att,A45,A947
att,A45,A340
att,A45,A1033
att,A45,A2227
att,A45,A137
att,A45,A2091
att,A45,A1
att,A45,A176
att,A45,A1139
att,A48,A1548
att,A48,A2110
att,A48,A1399
att,A48,A1528
att,A48,A1899
att,A48,A74
att,A48,A2109
att,A48,A1671
att,A48,A2569
att,A48,A1561
att,A48,A936
att,A48,A1468
att,A48,A416
att,A48,A1796
att,A48,A1126
att,A48,A1039
att,A48,A1464
att,A50,A445
att,A50,A1636
att,A50,A1833
att,A50,A2713
att,A50,A1967
att,A50,A88
att,A50,A1968
att,A50,A35
att,A50,A612
att,A50,A2095
att,A50,A2646
att,A50,A322
att,A50,A1708
att,A50,A1062
att,A50,A773
att,A50,A2116
att,A50,A2554
att,A50,A710
att,A50,A548
att,A50,A186
att,A50,A2078
att,A50,A492
att,A50,A1311
att,A50,A2039
att,A50,A412
att,A50,A1847
att,A50,A608
att,A50,A478
att,A51,A1776
att,A51,A637
att,A51,A1494
att,A51,A1251
att,A51,A534
att,A51,A2867
att,A51,A1187
att,A51,A1487
att,A53,A597
att,A53,A917
att,A54,A191
att,A54,A1053
att,A54,A278
att,A56,A2543
att,A56,A2078
att,A56,A856
att,A56,A2700
att,A56,A633
att,A56,A234
att,A56,A2442
att,A56,A1658
att,A57,A621
att,A57,A2878
att,A57,A941
att,A57,A114
att,A57,A1193
att,A60,A2694
att,A60,A1984
att,A60,A1816
att,A60,A1343
att,A60,A1005
att,A60,A79
att,A60,A1433
att,A60,A2519
att,A60,A1494
att,A65,A130
att,A65,A2259
att,A65,A1408
att,A65,A2691
att,A65,A1240
att,A65,A2690
att,A65,A1569
att,A66,A2456
att,A66,A11
att,A66,A450
att,A66,A2189
att,A66,A1588
att,A66,A810
att,A66,A2820
att,A66,A1010
att,A66,A28
att,A66,A2367
att,A66,A304
att,A66,A2785
att,A67,A639
att,A67,A1371
att,A68,A485
att,A68,A1909
att,A68,A2303
att,A68,A1206
att,A68,A1983
att,A68,A1131
att,A68,A557
att,A68,A1251
att,A68,A579
att,A68,A2440
att,A68,A1055
att,A68,A1397
att,A68,A1366
att,A68,A949
att,A68,A651
att,A68,A2837
att,A68,A1232
att,A68,A2546
att,A68,A500
att,A68,A1472
att,A68,A2017
att,A68,A520
att,A68,A820
att,A69,A1354
att,A69,A1867
att,A69,A1282
att,A69,A177
att,A69,A1839
att,A69,A112
att,A74,A203
att,A74,A316
att,A74,A545
att,A74,A500
att,A74,A2582
att,A74,A1911
att,A74,A723
att,A74,A465
att,A74,A192
att,A74,A918
att,A74,A945
att,A74,A2212
att,A74,A2695
att,A74,A668
att,A74,A985
att,A74,A531
att,A74,A1086
att,A74,A2185
att,A74,A693
att,A74,A55
att,A74,A2467
att,A74,A2244
att,A74,A352
att,A74,A1487
att,A78,A2409
att,A78,A1738
att,A78,A1509
att,A78,A1184
att,A78,A2707
att,A78,A1682
att,A78,A609
att,A78,A199
att,A78,A13
att,A78,A1747
att,A78,A2223
att,A78,A1614
att,A78,A1654
att,A78,A682
att,A78,A554
att,A78,A1954
att,A78,A434
att,A78,A2453
att,A78,A2345
att,A78,A1076
att,A80,A652
att,A80,A1607
att,A80,A399
att,A80,A2530
att,A80,A649
att,A80,A2273
att,A80,A959
att,A80,A1346
att,A80,A2002
att,A80,A1251
att,A80,A2081
att,A80,A2267
att,A80,A216
att,A80,A1094
att,A80,A1606
att,A80,A2632
att,A80,A1976
att,A80,A708
att,A80,A311
att,A80,A208
att,A80,A1682
att,A80,A1185
att,A80,A1881
att,A80,A2015
att,A80,A2683
att,A80,A657
att,A80,A278
att,A80,A2091
att,A84,A2883
att,A84,A738
att,A84,A2062
att,A84,A165
att,A84,A2050
att,A84,A2285
att,A84,A2485
att,A84,A453
att,A84,A1593
att,A85,A2617
att,A85,A1676
att,A85,A38
att,A85,A1194
att,A85,A2537
att,A85,A2237
att,A85,A1833
att,A85,A1618
att,A85,A2834
att,A85,A444
att,A85,A1149
att,A85,A590
att,A85,A2542
att,A85,A2460
att,A85,A366
att,A86,A935
att,A86,A1350
att,A86,A2215
att,A86,A1859
att,A86,A363
att,A86,A2658
att,A86,A1118
att,A86,A880
att,A89,A2147
att,A89,A214
att,A89,A966
att,A89,A1372
att,A89,A1822
att,A90,A2637
att,A90,A2823
att,A90,A1696
att,A90,A2220
att,A90,A1398
att,A90,A2320
att,A90,A1219
att,A92,A403
att,A92,A1908
att,A92,A1231
att,A92,A2546
att,A92,A247
att,A92,A11
att,A92,A2144
att,A92,A2498
att,A92,A2179
att,A92,A2790
att,A92,A91
att,A92,A14
att,A92,A857
att,A92,A2311
att,A92,A1041
att,A92,A400
att,A92,A1279
att,A92,A2022
att,A92,A1716
att,A92,A831
att,A93,A144
att,A93,A1157
att,A95,A1342
att,A95,A403
att,A95,A247
att,A95,A2575
att,A95,A1630
att,A95,A2739
att,A95,A1136
att,A95,A773
att,A95,A2360
att,A95,A235
att,A95,A1991
att,A95,A869
att,A97,A1711
att,A97,A1875
att,A97,A587
att,A97,A764
att,A99,A2886
att,A99,A766
att,A99,A411
att,A99,A2131
att,A99,A1660
att,A99,A784
att,A99,A50
att,A99,A746
att,A99,A1022
att,A99,A2596
att,A99,A499
att,A99,A795
att,A99,A1055
att,A99,A624
att,A99,A1969
att,A99,A903
att,A99,A1574
att,A99,A2601
att,A100,A965
att,A100,A1445
att,A100,A621
att,A100,A2172
att,A100,A624
att,A100,A274
att,A100,A1506
att,A100,A339
att,A100,A2389
att,A100,A1800
att,A100,A2885
att,A100,A2583
att,A100,A2319
att,A100,A1630
att,A100,A1304
att,A100,A2220
att,A100,A1165
att,A100,A2360
att,A104,A2842
att,A104,A2255
att,A104,A518
att,A104,A1502
att,A104,A2754
att,A104,A2570
att,A104,A448
att,A104,A2014
att,A104,A938
att,A104,A1230
att,A104,A1800
att,A104,A531
att,A104,A1732
att,A104,A599
att,A104,A1428
att,A104,A755
att,A104,A1098
att,A104,A975
att,A104,A1016
att,A104,A213
att,A104,A618
att,A104,A1557
att,A104,A2222
att,A104,A739
att,A104,A2687
att,A104,A1350
att,A104,A1092
att,A104,A2441
att,A105,A632
att,A105,A2498
att,A105,A1700
att,A105,A2874
att,A105,A90
att,A105,A1690
att,A105,A1096
att,A105,A681
att,A105,A2112
att,A105,A1716
att,A105,A1825
att,A105,A715
att,A105,A160
att,A106,A2630
att,A106,A2082
att,A106,A1274
att,A106,A592
att,A106,A2823
att,A106,A2697
att,A106,A1370
att,A106,A964
att,A106,A1350
att,A106,A1395
att,A106,A2682
att,A106,A1532
att,A106,A2195
att,A106,A1123
att,A106,A1585
att,A106,A982
att,A106,A1564
att,A106,A2421
att,A106,A1516
att,A106,A2249
att,A106,A1056
att,A106,A2362
att,A106,A2040
att,A106,A1781
att,A106,A2247
att,A106,A1734
att,A106,A2067
att,A106,A2280
att,A106,A1676
att,A106,A1260
att,A106,A778
att,A110,A1698
att,A110,A2496
att,A111,A2567
att,A111,A1864
att,A111,A1306
att,A111,A866
att,A111,A2762
att,A111,A1776
att,A111,A2259
att,A111,A2405
att,A111,A2247
att,A111,A1964
att,A111,A509
att,A111,A2213
att,A111,A598
att,A111,A2638
att,A111,A1325
att,A111,A1996
att,A111,A604
att,A111,A2617
att,A111,A1579
att,A111,A1135
att,A111,A2770
att,A111,A578
att,A111,A557
att,A112,A87
att,A112,A1898
att,A112,A1396
att,A112,A564
att,A112,A1238
att,A112,A2121
att,A112,A1237
att,A112,A1321
att,A112,A2665
att,A112,A1103
att,A112,A976
att,A112,A1580
att,A112,A854
att,A112,A2578
att,A112,A1701
att,A112,A1784
att,A112,A2515
att,A112,A2189
att,A112,A85
att,A112,A628
att,A112,A668
att,A112,A2039
att,A112,A568
att,A112,A2871
att,A113,A107
att,A113,A1650
att,A113,A1767
att,A113,A678
att,A113,A1728
att,A113,A356
att,A113,A1563
att,A113,A357
att,A113,A1270
att,A113,A922
att,A113,A1901
att,A113,A1061
att,A113,A2821
att,A113,A2788
att,A113,A529
att,A113,A1279
att,A113,A1775
att,A113,A1114
att,A114,A1233
att,A114,A2878
att,A114,A748
att,A114,A70
att,A114,A623
att,A114,A789
att,A114,A415
att,A117,A2286
att,A117,A2055
att,A117,A583
att,A118,A1673
att,A118,A2480
att,A118,A504
att,A118,A1143
att,A118,A1699
att,A118,A115
att,A118,A460
att,A118,A2080
att,A118,A696
att,A118,A2570
att,A118,A639
att,A118,A2610
att,A118,A1567
att,A118,A2055
att,A118,A1351
att,A118,A2527
att,A118,A1271
att,A118,A2686
att,A118,A303
att,A118,A1325
att,A118,A2501
att,A118,A1964
att,A118,A1755
att,A118,A2224
att,A118,A1983
att,A118,A1246
att,A119,A579
att,A119,A365
att,A119,A2185
att,A119,A2238
att,A119,A1082
att,A119,A799
att,A119,A1757
att,A119,A2361
att,A119,A2337
att,A119,A2173
att,A119,A1786
att,A119,A2163
att,A119,A2313
att,A119,A2819
att,A121,A73
att,A121,A2365
att,A121,A116
att,A121,A1070
att,A121,A2684
att,A121,A2521
att,A121,A1230
att,A121,A1065
att,A121,A476
att,A121,A52
att,A121,A1977
att,A122,A2601
att,A122,A826
att,A122,A28
att,A122,A2109
att,A122,A194
att,A122,A2567
att,A122,A1156
att,A122,A1809
att,A122,A2251
att,A122,A2838
att,A122,A2406
att,A122,A139
att,A122,A1975
att,A122,A2840
att,A122,A1556
att,A125,A1348
att,A125,A2049
att,A125,A1320
att,A125,A1708
att,A125,A2492
att,A125,A2753
att,A125,A2738
att,A125,A1179
att,A125,A1063
att,A125,A1312
att,A125,A289
att,A125,A2859
att,A126,A2784
att,A126,A2871
att,A126,A1139
att,A126,A1595
att,A126,A1647
att,A126,A1754
att,A126,A1270
att,A126,A1680
att,A126,A2304
att,A126,A2600
att,A126,A1594
att,A126,A1531
att,A126,A2441
att,A126,A2847
att,A126,A2049
att,A126,A1320
att,A126,A946
att,A126,A113
att,A126,A1841
att,A126,A2289
att,A126,A1099
att,A126,A1334
att,A126,A476
att,A126,A272
att,A126,A534
att,A126,A1540
att,A129,A323
att,A129,A1373
att,A129,A2769
att,A129,A638
att,A129,A1313
att,A129,A78
att,A129,A2390
att,A129,A2121
att,A129,A1179
att,A129,A2443
att,A129,A1309
att,A129,A533
att,A129,A1720
att,A129,A61
att,A129,A984
att,A129,A0
att,A129,A437
att,A129,A1776
att,A129,A1284
att,A129,A867
att,A129,A1926
att,A129,A1207
att,A129,A1487
att,A129,A2027
att,A129,A1511
att,A129,A1371
att,A129,A476
att,A130,A1734
att,A130,A1063
att,A131,A1419
att,A131,A557
att,A131,A1498
att,A131,A1978
att,A131,A899
att,A132,A1051
att,A132,A2141
att,A132,A2834
att,A132,A1222
att,A132,A1176
att,A132,A1594
att,A132,A825
att,A132,A1385
att,A132,A164
att,A132,A1597
att,A132,A975
att,A132,A1077
att,A132,A98
att,A132,A2558
att,A132,A65
att,A132,A767
att,A132,A2459
att,A132,A2504
att,A132,A2491
att,A133,A1571
att,A133,A226
att,A135,A1951
att,A135,A1207
att,A135,A1219
att,A135,A95
att,A135,A2719
att,A135,A1435
att,A135,A1467
att,A135,A513
att,A135,A2547
att,A135,A313
att,A135,A2571
att,A135,A907
att,A135,A2355
att,A135,A411
att,A135,A2036
att,A135,A1633
att,A135,A1186
att,A135,A1157
att,A135,A1710
att,A135,A782
att,A135,A1231
att,A135,A2157
att,A135,A2836
att,A135,A2540
att,A135,A2778
att,A135,A1901
att,A135,A1531
att,A135,A2035
att,A136,A2529
att,A136,A991
att,A136,A469
att,A136,A1194
att,A136,A1841
att,A136,A994
att,A136,A256
att,A136,A2592
att,A136,A2737
att,A136,A2869
att,A136,A1688
att,A136,A779
att,A136,A2641
att,A136,A81
att,A136,A2314
att,A136,A1460
att,A136,A2809
att,A136,A2043
att,A136,A1143
att,A136,A1903
att,A136,A1664
att,A136,A539
att,A136,A2682
att,A137,A1257
att,A137,A1928
att,A137,A2122
att,A137,A831
att,A137,A2120
att,A137,A443
att,A137,A1588
att,A137,A705
att,A137,A2162
att,A137,A1740
att,A137,A2058
att,A137,A1238
att,A137,A1910
att,A137,A744
att,A137,A676
att,A137,A2430
att,A137,A1693
att,A137,A550
att,A137,A610
att,A137,A507
att,A137,A2341
att,A137,A364
att,A137,A578
att,A137,A861
att,A137,A2530
att,A137,A2582
att,A137,A2115
att,A137,A2724
att,A138,A375
att,A138,A1047
att,A138,A233
att,A138,A1824
att,A138,A638
att,A138,A2193
att,A138,A1721
att,A138,A2174
att,A138,A1525
att,A138,A2311
att,A138,A2666
att,A138,A219
att,A138,A1770
att,A138,A1665
att,A138,A2796
att,A138,A308
att,A138,A1508
att,A138,A442
att,A138,A1245
att,A138,A362
att,A138,A2780
att,A138,A1275
att,A138,A553
att,A138,A2678
att,A138,A511
att,A138,A1169
att,A138,A2066
att,A138,A2492
att,A140,A2286
att,A140,A2387
att,A140,A1697
att,A140,A640
att,A140,A1481
att,A140,A1261
att,A140,A2869
att,A140,A2312
att,A140,A2866
att,A140,A1376
att,A140,A2597
att,A140,A1709
att,A140,A1334
att,A140,A1830
att,A140,A673
att,A140,A1198
att,A140,A2034
att,A140,A1292
att,A140,A2496
att,A140,A1962
att,A142,A1440
att,A142,A2039
att,A142,A736
att,A142,A844
att,A142,A2027
att,A142,A1474
att,A142,A1036
att,A142,A1602
att,A142,A1923
att,A142,A400
att,A142,A743
att,A142,A1275
att,A142,A2590
att,A142,A1326
att,A143,A1143
att,A144,A2604
att,A144,A51
att,A144,A1985
att,A144,A1353
att,A144,A1904
att,A144,A1529
att,A144,A28
att,A144,A1108
att,A144,A1360
att,A144,A585
att,A144,A833
att,A144,A595
att,A144,A163
att,A144,A2755
att,A144,A2867
att,A144,A1232
att,A144,A1753
att,A144,A392
att,A144,A0
att,A144,A980
att,A144,A1312
att,A144,A2449
att,A144,A851
att,A144,A679
att,A144,A993
att,A144,A17
att,A144,A314
att,A144,A2718
att,A144,A2291
att,A146,A1925
att,A146,A2262
att,A146,A2317
att,A146,A1675
att,A146,A87
att,A146,A2353
att,A146,A1010
att,A146,A1955
att,A146,A21
att,A146,A1425
att,A146,A692
att,A146,A1038
att,A146,A554
att,A146,A342
att,A146,A1314
att,A146,A55
att,A146,A1091
att,A146,A642
att,A146,A2206
att,A146,A984
att,A147,A2150
att,A147,A2720
att,A147,A1838
att,A147,A1774
att,A147,A2663
att,A147,A80
att,A147,A2549
att,A147,A1330
att,A147,A2874
att,A147,A2093
att,A147,A951
att,A147,A591
att,A147,A1723
att,A147,A1023
att,A147,A75
att,A147,A1767
att,A147,A1615
att,A147,A1098
att,A147,A411
att,A147,A1334
att,A147,A967
att,A151,A252
att,A151,A685
att,A151,A2854
att,A151,A1116
att,A151,A258
att,A151,A711
att,A151,A1538
att,A151,A996
att,A151,A2668
att,A151,A1890
att,A151,A2275
att,A151,A1464
att,A151,A1273
att,A151,A58
att,A151,A2198
att,A151,A2830
att,A151,A384
att,A151,A82
att,A152,A2742
att,A152,A2216
att,A152,A2676
att,A152,A729
att,A152,A2656
att,A152,A1829
att,A152,A2196
att,A152,A2127
att,A152,A2603
att,A152,A1667
att,A152,A5
att,A152,A1826
att,A152,A534
att,A152,A990
att,A152,A1288
att,A152,A811
att,A152,A1724
att,A152,A1991
att,A152,A2119
att,A152,A1658
att,A152,A2424
att,A152,A898
att,A153,A645
att,A153,A2481
att,A153,A1068
att,A153,A1169
att,A153,A1711
att,A153,A345
att,A156,A1029
att,A156,A456
att,A156,A2845
att,A156,A2255
att,A156,A1354
att,A156,A2346
att,A156,A209
att,A156,A144
att,A156,A1958
att,A156,A2773
att,A156,A390
att,A157,A1250
att,A157,A284
att,A157,A248
att,A157,A542
att,A157,A1887
att,A157,A148
att,A157,A1286
att,A157,A719
att,A158,A1423
att,A158,A55
att,A158,A1507
att,A158,A1833
att,A158,A2853
att,A158,A89
att,A158,A1058
att,A158,A2403
att,A158,A2554
att,A158,A1861
att,A159,A2124
att,A159,A1982
att,A159,A1466
att,A159,A567
att,A159,A1004
att,A159,A2152
att,A159,A570
att,A159,A2492
att,A159,A1248
att,A160,A584
att,A160,A1169
att,A160,A2264
att,A165,A558
att,A165,A642
att,A165,A1766
att,A165,A1077
att,A165,A1723
att,A165,A2376
att,A165,A1625
att,A165,A2854
att,A166,A884
att,A166,A42
att,A166,A303
att,A166,A1859
att,A166,A2005
att,A166,A399
att,A166,A2386
att,A166,A1072
att,A166,A1128
att,A166,A703
att,A166,A725
att,A166,A2769
att,A166,A2811
att,A166,A309
att,A166,A1359
att,A166,A2797
att,A166,A2852
att,A166,A2072
att,A168,A19
att,A168,A2045
att,A168,A451
att,A168,A436
att,A168,A805
att,A168,A2672
att,A168,A1260
att,A168,A1585
att,A168,A462
att,A168,A871
att,A168,A467
att,A168,A1461
att,A168,A2668
att,A168,A1914
att,A168,A1327
att,A170,A351
att,A170,A1608
