Entailment,Arg1,Arg2
sup,A1444,A997
sup,A1444,A592
sup,A1444,A924
sup,A1445,A1494
sup,A1445,A80
sup,A1445,A471
sup,A1445,A1170
sup,A1445,A1308
sup,A1445,A1324
sup,A1445,A591
sup,A1445,A830
sup,A1445,A1329
sup,A1445,A1315
sup,A1445,A1015
sup,A1445,A1420
sup,A1445,A957
sup,A1445,A796
sup,A1445,A57
sup,A1445,A814
sup,A1445,A1393
sup,A1445,A305
sup,A1445,A587
sup,A1445,A1123
sup,A1445,A1362
sup,A1446,A86
sup,A1446,A335
sup,A1446,A356
sup,A1446,A416
sup,A1446,A694
sup,A1446,A183
sup,A1446,A702
sup,A1446,A756
sup,A1446,A1039
sup,A1446,A1190
sup,A1446,A219
sup,A1446,A1553
sup,A1446,A1500
sup,A1446,A108
sup,A1446,A340
sup,A1446,A813
sup,A1446,A501
sup,A1446,A1420
sup,A1446,A1094
sup,A1446,A1263
sup,A1446,A965
sup,A1447,A1361
sup,A1447,A1576
sup,A1447,A414
sup,A1447,A1424
sup,A1447,A1531
sup,A1447,A1171
sup,A1447,A976
sup,A1447,A466
sup,A1450,A103
sup,A1450,A790
sup,A1450,A965
sup,A1450,A857
sup,A1450,A345
sup,A1450,A761
sup,A1450,A116
sup,A1450,A996
sup,A1452,A188
sup,A1453,A460
sup,A1453,A760
sup,A1453,A1245
sup,A1453,A591
sup,A1453,A567
sup,A1453,A1546
sup,A1453,A476
sup,A1453,A1502
sup,A1454,A656
sup,A1454,A869
sup,A1454,A326
sup,A1454,A1208
sup,A1454,A1445
sup,A1454,A1554
sup,A1454,A178
sup,A1454,A532
sup,A1454,A860
sup,A1454,A1332
sup,A1454,A214
sup,A1454,A873
sup,A1454,A1079
sup,A1454,A659
sup,A1454,A350
sup,A1454,A1517
sup,A1455,A487
sup,A1455,A1363
sup,A1455,A1367
sup,A1455,A915
sup,A1455,A179
sup,A1455,A172
sup,A1455,A691
sup,A1457,A1233
sup,A1457,A1234
sup,A1457,A627
sup,A1457,A1274
sup,A1457,A1329
sup,A1457,A664
sup,A1457,A1548
sup,A1457,A1147
sup,A1457,A230
sup,A1457,A456
sup,A1457,A801
sup,A1458,A587
sup,A1458,A522
sup,A1458,A637
sup,A1458,A425
sup,A1458,A1399
sup,A1458,A476
sup,A1458,A761
sup,A1458,A986
sup,A1460,A209
sup,A1460,A1366
sup,A1460,A127
sup,A1462,A1225
sup,A1462,A1596
sup,A1462,A1469
sup,A1462,A1087
sup,A1462,A1064
sup,A1462,A1083
sup,A1462,A70
sup,A1462,A812
sup,A1462,A31
sup,A1462,A1356
sup,A1462,A1567
sup,A1462,A1490
sup,A1462,A622
sup,A1462,A234
sup,A1462,A345
sup,A1463,A1355
sup,A1466,A1025
sup,A1466,A989
sup,A1466,A277
sup,A1466,A1042
sup,A1467,A1244
sup,A1467,A231
sup,A1467,A952
sup,A1467,A430
sup,A1467,A292
sup,A1467,A914
sup,A1467,A11
sup,A1468,A1372
sup,A1468,A451
sup,A1468,A1138
sup,A1468,A933
sup,A1468,A898
sup,A1468,A291
sup,A1468,A999
sup,A1468,A752
sup,A1468,A806
sup,A1468,A782
sup,A1468,A1412
sup,A1468,A1395
sup,A1468,A431
sup,A1468,A966
sup,A1468,A1297
sup,A1468,A812
sup,A1468,A576
sup,A1469,A754
sup,A1470,A142
sup,A1470,A1467
sup,A1470,A1101
sup,A1470,A754
sup,A1470,A1102
sup,A1470,A222
sup,A1470,A1503
sup,A1470,A224
sup,A1470,A14
sup,A1470,A1436
sup,A1470,A576
sup,A1470,A1019
sup,A1470,A748
sup,A1470,A438
sup,A1471,A755
sup,A1471,A235
sup,A1471,A463
sup,A1471,A615
sup,A1471,A619
sup,A1471,A1312
sup,A1471,A384
sup,A1471,A1135
sup,A1471,A786
sup,A1471,A939
sup,A1471,A1188
sup,A1471,A552
sup,A1471,A1126
sup,A1471,A135
sup,A1471,A459
sup,A1471,A733
sup,A1471,A1093
sup,A1471,A1313
sup,A1471,A1152
sup,A1471,A1575
sup,A1472,A584
sup,A1472,A566
sup,A1472,A311
sup,A1472,A802
sup,A1472,A1376
sup,A1472,A66
sup,A1472,A851
sup,A1472,A563
sup,A1472,A1373
sup,A1472,A438
sup,A1472,A137
sup,A1473,A1343
sup,A1473,A55
sup,A1473,A1421
sup,A1473,A923
sup,A1473,A1418
sup,A1473,A1570
sup,A1473,A436
sup,A1473,A207
sup,A1473,A586
sup,A1474,A317
sup,A1474,A630
sup,A1474,A619
sup,A1474,A1123
sup,A1474,A1391
sup,A1474,A301
sup,A1474,A166
sup,A1474,A867
sup,A1481,A183
sup,A1481,A1039
sup,A1481,A633
sup,A1481,A162
sup,A1481,A1381
sup,A1481,A1219
sup,A1482,A609
sup,A1482,A621
sup,A1483,A995
sup,A1483,A940
sup,A1483,A1434
sup,A1483,A230
sup,A1483,A632
sup,A1483,A905
sup,A1483,A574
sup,A1483,A1033
sup,A1483,A721
sup,A1483,A1420
sup,A1483,A319
sup,A1484,A1482
sup,A1484,A974
sup,A1484,A789
sup,A1484,A1213
sup,A1484,A1090
sup,A1484,A875
sup,A1484,A1548
sup,A1484,A1449
sup,A1484,A852
sup,A1484,A529
sup,A1484,A857
sup,A1484,A1096
sup,A1484,A958
sup,A1484,A1514
sup,A1484,A832
sup,A1487,A298
sup,A1487,A212
sup,A1487,A133
sup,A1487,A763
sup,A1487,A491
sup,A1487,A188
sup,A1487,A1350
sup,A1487,A60
sup,A1487,A878
sup,A1487,A577
sup,A1487,A1591
sup,A1487,A53
sup,A1487,A1337
sup,A1487,A979
sup,A1487,A818
sup,A1487,A1329
sup,A1487,A1012
sup,A1490,A971
sup,A1490,A377
sup,A1490,A1497
sup,A1490,A252
sup,A1490,A750
sup,A1490,A736
sup,A1490,A904
sup,A1490,A1507
sup,A1490,A384
sup,A1490,A1349
sup,A1490,A741
sup,A1490,A505
sup,A1490,A943
sup,A1490,A325
sup,A1490,A496
sup,A1490,A309
sup,A1490,A1548
sup,A1490,A757
sup,A1490,A312
sup,A1490,A989
sup,A1495,A370
sup,A1495,A300
sup,A1495,A505
sup,A1495,A432
sup,A1495,A1268
sup,A1495,A1212
sup,A1495,A386
sup,A1495,A994
sup,A1495,A1485
sup,A1495,A1022
sup,A1496,A876
sup,A1496,A1560
sup,A1496,A98
sup,A1496,A13
sup,A1496,A558
sup,A1496,A266
sup,A1496,A1535
sup,A1496,A721
sup,A1496,A944
sup,A1496,A827
sup,A1496,A746
sup,A1496,A786
sup,A1496,A824
sup,A1496,A537
sup,A1496,A315
sup,A1496,A174
sup,A1496,A498
sup,A1497,A1195
sup,A1497,A872
sup,A1497,A4
sup,A1497,A792
sup,A1497,A361
sup,A1498,A1095
sup,A1498,A292
sup,A1498,A1476
sup,A1498,A462
sup,A1498,A1350
sup,A1498,A16
sup,A1498,A661
sup,A1498,A91
sup,A1500,A602
sup,A1500,A584
sup,A1500,A1255
sup,A1500,A1507
sup,A1500,A1310
sup,A1502,A156
sup,A1502,A93
sup,A1502,A1187
sup,A1502,A495
sup,A1502,A726
sup,A1502,A1099
sup,A1502,A683
sup,A1502,A335
sup,A1502,A440
sup,A1502,A63
sup,A1502,A921
sup,A1502,A445
sup,A1503,A427
sup,A1503,A453
sup,A1503,A603
sup,A1503,A441
sup,A1503,A735
sup,A1503,A209
sup,A1503,A594
sup,A1503,A113
sup,A1503,A243
sup,A1503,A423
sup,A1503,A635
sup,A1503,A132
sup,A1503,A1291
sup,A1503,A495
sup,A1504,A1528
sup,A1504,A845
sup,A1504,A815
sup,A1504,A1358
sup,A1504,A1465
sup,A1504,A1036
sup,A1504,A645
sup,A1504,A521
sup,A1504,A85
sup,A1504,A421
sup,A1504,A1361
sup,A1504,A363
sup,A1504,A204
sup,A1504,A1493
sup,A1507,A891
sup,A1507,A611
sup,A1507,A890
sup,A1507,A1551
sup,A1507,A950
sup,A1508,A1595
sup,A1508,A733
sup,A1508,A96
sup,A1508,A601
sup,A1508,A1458
sup,A1508,A786
sup,A1514,A839
sup,A1514,A666
sup,A1514,A361
sup,A1514,A1476
sup,A1514,A1081
sup,A1514,A993
sup,A1514,A704
sup,A1514,A1266
sup,A1514,A746
sup,A1514,A422
sup,A1514,A1378
sup,A1514,A566
sup,A1514,A206
sup,A1515,A1257
sup,A1515,A1035
sup,A1515,A886
sup,A1515,A1160
sup,A1515,A227
sup,A1515,A594
sup,A1515,A482
sup,A1515,A739
sup,A1515,A1426
sup,A1515,A430
sup,A1515,A481
sup,A1515,A1005
sup,A1515,A1559
sup,A1516,A29
sup,A1516,A1577
sup,A1516,A1139
sup,A1516,A722
sup,A1516,A152
sup,A1516,A222
sup,A1516,A541
sup,A1516,A324
sup,A1516,A543
sup,A1516,A65
sup,A1516,A882
sup,A1516,A1564
sup,A1516,A1274
sup,A1516,A189
sup,A1516,A1183
sup,A1519,A653
sup,A1519,A755
sup,A1519,A699
sup,A1519,A606
sup,A1520,A110
sup,A1520,A825
sup,A1520,A1415
sup,A1520,A352
sup,A1520,A429
sup,A1520,A1356
sup,A1521,A601
sup,A1521,A1072
sup,A1521,A867
sup,A1521,A846
sup,A1521,A168
sup,A1521,A656
sup,A1521,A700
sup,A1521,A1490
sup,A1521,A792
sup,A1522,A1484
sup,A1522,A733
sup,A1522,A735
sup,A1522,A394
sup,A1522,A1139
sup,A1522,A87
sup,A1522,A1507
sup,A1522,A845
sup,A1522,A911
sup,A1522,A1255
sup,A1523,A226
sup,A1523,A830
sup,A1523,A1249
sup,A1523,A1447
sup,A1523,A52
sup,A1523,A1508
sup,A1523,A1113
sup,A1523,A158
sup,A1523,A985
sup,A1524,A23
sup,A1524,A832
sup,A1524,A535
sup,A1534,A1389
sup,A1534,A476
sup,A1534,A910
sup,A1534,A481
sup,A1534,A442
sup,A1534,A762
sup,A1534,A1493
sup,A1534,A1519
sup,A1534,A320
sup,A1535,A638
sup,A1535,A1008
sup,A1535,A421
sup,A1535,A866
sup,A1535,A1453
sup,A1535,A385
sup,A1539,A187
sup,A1539,A1423
sup,A1539,A403
sup,A1539,A657
sup,A1539,A1462
sup,A1539,A513
sup,A1539,A1452
sup,A1539,A221
sup,A1539,A1470
sup,A1539,A402
sup,A1539,A534
sup,A1539,A156
sup,A1539,A665
sup,A1543,A500
sup,A1543,A1161
sup,A1543,A423
sup,A1543,A56
sup,A1543,A36
sup,A1543,A773
sup,A1543,A1236
sup,A1543,A599
sup,A1543,A235
sup,A1543,A321
sup,A1543,A452
sup,A1543,A409
sup,A1543,A1103
sup,A1544,A34
sup,A1544,A723
sup,A1544,A1243
sup,A1544,A1053
sup,A1544,A1265
sup,A1544,A1412
sup,A1544,A652
sup,A1544,A112
sup,A1544,A435
sup,A1544,A1573
sup,A1544,A656
sup,A1544,A71
sup,A1544,A1239
sup,A1544,A763
sup,A1544,A144
sup,A1544,A1526
sup,A1544,A563
sup,A1545,A882
sup,A1545,A1115
sup,A1545,A574
sup,A1545,A351
sup,A1545,A1396
sup,A1545,A1347
sup,A1545,A256
sup,A1545,A459
sup,A1545,A739
sup,A1545,A1545
sup,A1545,A493
sup,A1545,A523
sup,A1551,A1366
sup,A1551,A1110
sup,A1551,A423
sup,A1551,A886
sup,A1551,A469
sup,A1551,A1085
sup,A1551,A679
sup,A1551,A1574
sup,A1551,A1061
sup,A1551,A1536
sup,A1551,A1207
sup,A1551,A418
sup,A1551,A708
sup,A1551,A862
sup,A1551,A525
sup,A1551,A731
sup,A1551,A1003
sup,A1551,A537
sup,A1553,A540
sup,A1553,A1403
sup,A1553,A641
sup,A1553,A353
sup,A1553,A1333
sup,A1553,A576
sup,A1553,A90
sup,A1553,A1472
sup,A1553,A1043
sup,A1553,A1282
sup,A1553,A843
sup,A1553,A499
sup,A1553,A1251
sup,A1553,A367
sup,A1553,A598
sup,A1553,A1169
sup,A1553,A825
sup,A1554,A652
sup,A1554,A1562
sup,A1554,A734
sup,A1554,A254
sup,A1559,A434
sup,A1559,A369
sup,A1559,A820
sup,A1560,A1500
sup,A1560,A1326
sup,A1560,A1144
sup,A1560,A131
sup,A1560,A1450
sup,A1560,A555
sup,A1561,A581
sup,A1561,A1134
sup,A1561,A1081
sup,A1562,A1226
sup,A1562,A1275
sup,A1562,A489
sup,A1562,A1436
sup,A1562,A889
sup,A1562,A753
sup,A1565,A286
sup,A1565,A280
sup,A1565,A954
sup,A1565,A960
sup,A1565,A855
sup,A1565,A746
sup,A1565,A1281
sup,A1565,A628
sup,A1565,A802
sup,A1565,A1491
sup,A1565,A674
sup,A1565,A1517
sup,A1565,A56
sup,A1565,A160
sup,A1565,A1023
sup,A1565,A360
sup,A1565,A1284
sup,A1571,A947
sup,A1571,A478
sup,A1571,A1569
sup,A1571,A855
sup,A1571,A1574
sup,A1571,A534
sup,A1571,A1100
sup,A1571,A1449
sup,A1571,A208
sup,A1571,A1165
sup,A1571,A793
sup,A1571,A499
sup,A1571,A992
sup,A1571,A1055
sup,A1571,A939
sup,A1571,A1338
sup,A1571,A1112
sup,A1571,A1033
sup,A1571,A1495
sup,A1571,A795
sup,A1571,A1488
sup,A1571,A576
sup,A1571,A498
sup,A1572,A1509
sup,A1572,A1189
sup,A1572,A296
sup,A1573,A1449
sup,A1573,A1099
sup,A1573,A1283
sup,A1573,A99
sup,A1573,A1560
sup,A1573,A617
sup,A1573,A873
sup,A1575,A396
sup,A1575,A802
sup,A1575,A698
sup,A1575,A511
sup,A1575,A1052
sup,A1575,A1079
sup,A1575,A577
sup,A1575,A424
sup,A1575,A639
sup,A1575,A711
sup,A1575,A376
sup,A1575,A665
sup,A1575,A1116
sup,A1575,A12
sup,A1575,A516
sup,A1575,A263
sup,A1575,A33
sup,A1575,A173
sup,A1575,A1495
sup,A1575,A685
sup,A1575,A1255
sup,A1575,A1195
sup,A1576,A155
sup,A1576,A533
sup,A1576,A858
sup,A1576,A823
sup,A1576,A534
sup,A1576,A759
sup,A1576,A502
sup,A1576,A390
sup,A1576,A1187
sup,A1576,A649
sup,A1576,A135
sup,A1576,A1400
sup,A1576,A1349
sup,A1576,A1002
sup,A1576,A1056
sup,A1577,A11
sup,A1577,A375
sup,A1577,A710
sup,A1577,A784
sup,A1577,A1197
sup,A1577,A1573
sup,A1577,A75
sup,A1577,A560
sup,A1577,A733
sup,A1577,A447
sup,A1578,A211
sup,A1578,A1421
sup,A1578,A1551
sup,A1578,A141
sup,A1578,A928
sup,A1578,A1598
sup,A1578,A1426
sup,A1578,A110
sup,A1579,A1352
sup,A1579,A1318
sup,A1579,A642
sup,A1579,A625
sup,A1579,A1305
sup,A1579,A704
sup,A1579,A1108
sup,A1579,A267
sup,A1579,A128
sup,A1579,A177
sup,A1579,A137
sup,A1579,A116
sup,A1579,A310
sup,A1579,A598
sup,A1579,A1
sup,A1579,A99
sup,A1579,A229
sup,A1582,A994
sup,A1582,A949
sup,A1582,A1166
sup,A1582,A1334
sup,A1582,A1316
sup,A1582,A1113
sup,A1582,A741
sup,A1582,A1377
sup,A1582,A1264
sup,A1582,A1421
sup,A1582,A415
sup,A1583,A632
sup,A1583,A133
sup,A1583,A163
sup,A1583,A737
sup,A1583,A231
sup,A1583,A1300
sup,A1583,A841
sup,A1583,A1206
sup,A1583,A161
sup,A1583,A1367
sup,A1584,A420
sup,A1585,A1514
sup,A1585,A235
sup,A1585,A1358
sup,A1585,A3
sup,A1585,A1142
sup,A1585,A1350
sup,A1585,A493
sup,A1585,A1224
sup,A1587,A1295
sup,A1587,A280
sup,A1587,A1033
sup,A1587,A648
sup,A1587,A1329
sup,A1587,A592
sup,A1587,A815
sup,A1588,A1400
sup,A1588,A1332
sup,A1588,A518
sup,A1588,A555
sup,A1588,A57
sup,A1588,A825
sup,A1588,A731
sup,A1588,A1201
sup,A1588,A1282
sup,A1588,A724
sup,A1588,A11
sup,A1588,A1359
sup,A1588,A1489
sup,A1588,A959
sup,A1588,A521
sup,A1588,A1244
sup,A1588,A1046
sup,A1590,A53
sup,A1590,A940
sup,A1590,A301
sup,A1590,A1426
sup,A1590,A1572
sup,A1590,A103
sup,A1590,A1442
sup,A1590,A1008
sup,A1590,A977
sup,A1590,A220
sup,A1590,A295
sup,A1590,A833
sup,A1590,A196
sup,A1590,A528
sup,A1590,A928
sup,A1590,A1408
sup,A1592,A660
sup,A1592,A1211
sup,A1592,A1392
sup,A1592,A961
sup,A1592,A454
sup,A1592,A687
sup,A1592,A670
sup,A1592,A712
sup,A1592,A1221
sup,A1592,A11
sup,A1592,A626
sup,A1592,A440
sup,A1592,A1316
sup,A1592,A958
sup,A1595,A1355
sup,A1595,A1184
sup,A1595,A597
sup,A1595,A286
sup,A1595,A1016
sup,A1595,A49
sup,A1595,A19
sup,A1595,A1279
sup,A1595,A1484
sup,A1595,A1208
sup,A1595,A665
sup,A1595,A1060
sup,A1595,A1261
sup,A1595,A1338
sup,A1595,A340
sup,A1595,A1462
sup,A1595,A1266
sup,A1595,A835
sup,A1595,A254
sup,A1595,A1193
sup,A1595,A934
sup,A1595,A1520
sup,A1596,A334
sup,A1596,A975
sup,A1596,A14
sup,A1596,A17
sup,A1596,A128
sup,A1596,A341
sup,A1597,A1490
sup,A1597,A465
sup,A1597,A723
sup,A1597,A1292
sup,A1597,A245
sup,A1597,A936
sup,A1597,A1042
sup,A1597,A856
sup,A1597,A1375
sup,A1597,A794
sup,A1597,A3
sup,A1597,A1258
sup,A1597,A304
sup,A1597,A572
sup,A1599,A589
sup,A1599,A254
sup,A1599,A884
sup,A1599,A308
sup,A1599,A1011
sup,A1599,A494
sup,A1599,A926
sup,A1599,A993
sup,A1599,A1580
sup,A1599,A1438
sup,A1599,A514
sup,A1599,A219
sup,A1599,A383
sup,A1599,A665
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A24
att,A46,A47
att,A80,A81
att,A82,A83
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A89,A90
att,A93,A94
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A102,A103
att,A103,A104
att,A106,A80
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A120,A121
att,A123,A124
att,A125,A126
att,A142,A143
att,A146,A147
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A158,A159
att,A160,A161
att,A161,A162
att,A165,A166
att,A168,A169
att,A171,A172
att,A173,A174
att,A176,A177
att,A177,A178
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A217
att,A233,A234
att,A235,A236
att,A236,A237
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A228
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A251
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A305,A306
att,A307,A308
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A323,A324
att,A325,A326
att,A328,A329
att,A329,A330
att,A331,A332
att,A334,A298
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A335
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A391,A392
att,A395,A396
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A382
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A424
att,A426,A427
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A435
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A413
att,A463,A464
att,A464,A465
att,A468,A469
att,A469,A470
att,A470,A471
att,A472,A473
att,A476,A477
att,A479,A480
att,A481,A482
att,A485,A463
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A513
att,A566,A567
att,A569,A570
att,A570,A571
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A580,A581
att,A582,A583
att,A583,A566
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A622
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A643
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A676
att,A693,A694
att,A695,A696
att,A696,A697
att,A699,A700
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A733
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A737
att,A762,A763
att,A763,A764
att,A764,A765
att,A767,A768
att,A768,A761
att,A770,A771
att,A772,A773
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A792
att,A828,A829
att,A829,A830
att,A831,A832
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A854
att,A900,A901
att,A903,A904
att,A906,A907
att,A910,A911
att,A915,A916
att,A917,A918
att,A921,A922
att,A923,A924
att,A927,A928
att,A928,A929
att,A929,A930
att,A931,A932
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A900
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A938
att,A975,A976
att,A976,A977
att,A979,A980
att,A986,A987
att,A992,A993
att,A993,A994
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1001,A1002
att,A1004,A1005
att,A1005,A975
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1006
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1063
att,A1100,A1101
att,A1103,A1104
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
