Entailment,Arg1,Arg2
att,A1443,A882
att,A1443,A1460
att,A1443,A1698
att,A1443,A1479
att,A1446,A1298
att,A1446,A802
att,A1446,A102
att,A1446,A1003
att,A1446,A1750
att,A1446,A53
att,A1446,A110
att,A1446,A698
att,A1446,A1215
att,A1446,A428
att,A1446,A554
att,A1446,A1916
att,A1446,A1714
att,A1446,A1552
att,A1446,A817
att,A1446,A697
att,A1446,A345
att,A1446,A1541
att,A1451,A1132
att,A1452,A1664
att,A1452,A1525
att,A1452,A906
att,A1452,A1974
att,A1452,A404
att,A1452,A1834
att,A1452,A865
att,A1452,A1571
att,A1452,A69
att,A1452,A989
att,A1452,A560
att,A1452,A454
att,A1452,A1800
att,A1452,A739
att,A1452,A1018
att,A1452,A1995
att,A1453,A592
att,A1453,A394
att,A1453,A590
att,A1453,A744
att,A1453,A824
att,A1453,A2006
att,A1453,A1361
att,A1453,A1941
att,A1453,A1533
att,A1453,A1317
att,A1453,A1872
att,A1453,A153
att,A1453,A1243
att,A1453,A799
att,A1455,A1245
att,A1456,A1613
att,A1456,A656
att,A1456,A756
att,A1456,A1975
att,A1456,A1597
att,A1456,A1275
att,A1456,A38
att,A1456,A1112
att,A1456,A1807
att,A1456,A363
att,A1456,A1252
att,A1456,A1657
att,A1456,A1391
att,A1456,A135
att,A1456,A517
att,A1456,A1590
att,A1457,A416
att,A1457,A273
att,A1457,A1341
att,A1457,A1329
att,A1457,A1344
att,A1457,A1974
att,A1457,A706
att,A1457,A1763
att,A1457,A1821
att,A1458,A686
att,A1458,A1572
att,A1458,A1431
att,A1459,A1780
att,A1459,A1118
att,A1459,A1289
att,A1459,A571
att,A1459,A158
att,A1459,A1981
att,A1459,A428
att,A1459,A1696
att,A1459,A1557
att,A1459,A1013
att,A1459,A791
att,A1460,A1163
att,A1460,A1190
att,A1460,A1809
att,A1460,A1679
att,A1460,A1088
att,A1460,A237
att,A1460,A392
att,A1460,A1928
att,A1460,A1855
att,A1461,A2028
att,A1461,A83
att,A1461,A823
att,A1461,A500
att,A1461,A1502
att,A1461,A1105
att,A1461,A1015
att,A1461,A1085
att,A1461,A122
att,A1461,A964
att,A1461,A1867
att,A1461,A1348
att,A1461,A1145
att,A1461,A1776
att,A1462,A305
att,A1462,A616
att,A1462,A1812
att,A1462,A17
att,A1462,A1147
att,A1462,A86
att,A1462,A1050
att,A1462,A1231
att,A1463,A423
att,A1463,A669
att,A1463,A109
att,A1463,A742
att,A1463,A36
att,A1463,A1103
att,A1463,A1912
att,A1463,A1427
att,A1463,A1218
att,A1463,A1440
att,A1463,A1026
att,A1463,A1508
att,A1463,A543
att,A1463,A84
att,A1463,A606
att,A1463,A1459
att,A1463,A1540
att,A1463,A1997
att,A1466,A1216
att,A1466,A1488
att,A1466,A851
att,A1466,A1144
att,A1466,A1207
att,A1466,A1162
att,A1466,A241
att,A1467,A2016
att,A1467,A361
att,A1467,A309
att,A1467,A1105
att,A1467,A1571
att,A1467,A1164
att,A1467,A1982
att,A1467,A1778
att,A1468,A441
att,A1468,A620
att,A1468,A1978
att,A1468,A1472
att,A1468,A1440
att,A1468,A734
att,A1468,A1835
att,A1470,A525
att,A1470,A411
att,A1470,A2039
att,A1470,A1719
att,A1470,A780
att,A1471,A853
att,A1471,A1057
att,A1471,A50
att,A1471,A539
att,A1471,A915
att,A1471,A575
att,A1471,A491
att,A1471,A709
att,A1471,A396
att,A1471,A156
att,A1477,A353
att,A1477,A253
att,A1477,A1278
att,A1477,A759
att,A1477,A860
att,A1477,A1574
att,A1477,A1683
att,A1477,A73
att,A1477,A11
att,A1477,A2037
att,A1477,A1931
att,A1477,A1371
att,A1477,A1341
att,A1477,A242
att,A1477,A1669
att,A1477,A1822
att,A1477,A191
att,A1477,A455
att,A1477,A1376
att,A1477,A1313
att,A1477,A2054
att,A1477,A1557
att,A1477,A1348
att,A1477,A1543
att,A1477,A1524
att,A1481,A1013
att,A1481,A481
att,A1481,A137
att,A1481,A136
att,A1481,A1806
att,A1481,A532
att,A1481,A755
att,A1481,A1664
att,A1481,A1878
att,A1481,A1024
att,A1481,A736
att,A1481,A2073
att,A1484,A892
att,A1484,A1311
att,A1484,A455
att,A1484,A267
att,A1486,A662
att,A1486,A1283
att,A1491,A45
att,A1491,A1979
att,A1491,A1434
att,A1491,A1363
att,A1491,A364
att,A1491,A87
att,A1491,A272
att,A1491,A1265
att,A1491,A596
att,A1491,A58
att,A1491,A808
att,A1491,A1161
att,A1491,A1266
att,A1491,A687
att,A1491,A230
att,A1491,A2020
att,A1491,A1313
att,A1491,A1401
att,A1491,A1128
att,A1491,A1158
att,A1491,A224
att,A1491,A1005
att,A1492,A986
att,A1492,A1209
att,A1492,A1088
att,A1492,A361
att,A1492,A686
att,A1492,A1080
att,A1492,A245
att,A1492,A345
att,A1492,A597
att,A1492,A1815
att,A1492,A1866
att,A1492,A1030
att,A1492,A1844
att,A1492,A523
att,A1492,A692
att,A1492,A1906
att,A1492,A108
att,A1492,A1038
att,A1492,A1988
att,A1492,A66
att,A1492,A780
att,A1492,A1858
att,A1492,A1089
att,A1492,A366
att,A1493,A556
att,A1496,A1803
att,A1496,A1051
att,A1496,A1369
att,A1496,A1131
att,A1496,A87
att,A1496,A1237
att,A1496,A601
att,A1496,A1954
att,A1496,A128
att,A1496,A1569
att,A1496,A619
att,A1496,A664
att,A1496,A1181
att,A1496,A1966
att,A1499,A631
att,A1499,A835
att,A1499,A1047
att,A1499,A997
att,A1499,A367
att,A1499,A688
att,A1499,A873
att,A1499,A1299
att,A1499,A1641
att,A1499,A271
att,A1499,A480
att,A1499,A1861
att,A1502,A1278
att,A1502,A1647
att,A1502,A2055
att,A1502,A354
att,A1502,A1923
att,A1502,A1150
att,A1502,A1007
att,A1502,A2027
att,A1502,A948
att,A1502,A598
att,A1502,A186
att,A1502,A627
att,A1502,A214
att,A1502,A382
att,A1502,A203
att,A1502,A1612
att,A1502,A1875
att,A1504,A1582
att,A1504,A1048
att,A1504,A1900
att,A1504,A1064
att,A1504,A1439
att,A1504,A226
att,A1504,A155
att,A1504,A500
att,A1504,A55
att,A1504,A1288
att,A1504,A954
att,A1504,A241
att,A1504,A1464
att,A1504,A373
att,A1504,A2062
att,A1504,A819
att,A1504,A88
att,A1504,A1396
att,A1504,A719
att,A1504,A681
att,A1504,A37
att,A1506,A1038
att,A1507,A211
att,A1507,A818
att,A1507,A876
att,A1507,A370
att,A1507,A1097
att,A1507,A1450
att,A1507,A454
att,A1507,A1283
att,A1507,A181
att,A1507,A959
att,A1507,A1248
att,A1507,A816
att,A1507,A690
att,A1507,A571
att,A1507,A407
att,A1507,A1401
att,A1507,A488
att,A1507,A233
att,A1507,A1869
att,A1507,A1290
att,A1508,A1293
att,A1508,A805
att,A1508,A326
att,A1508,A321
att,A1508,A1911
att,A1508,A1086
att,A1508,A2028
att,A1508,A535
att,A1508,A842
att,A1508,A511
att,A1508,A1459
att,A1508,A168
att,A1508,A64
att,A1508,A255
att,A1508,A959
att,A1508,A1808
att,A1508,A1078
att,A1508,A1981
att,A1509,A301
att,A1509,A53
att,A1509,A1153
att,A1509,A718
att,A1509,A1589
att,A1509,A956
att,A1509,A461
att,A1509,A62
att,A1509,A1879
att,A1509,A1490
att,A1509,A368
att,A1509,A147
att,A1509,A1454
att,A1509,A1022
att,A1511,A222
att,A1511,A786
att,A1511,A550
att,A1511,A48
att,A1513,A388
att,A1513,A1512
att,A1513,A139
att,A1513,A256
att,A1513,A1622
att,A1513,A409
att,A1513,A2010
att,A1513,A821
att,A1513,A636
att,A1513,A779
att,A1513,A1885
att,A1513,A848
att,A1513,A177
att,A1513,A1690
att,A1513,A772
att,A1513,A1667
att,A1513,A2025
att,A1513,A1537
att,A1513,A631
att,A1515,A783
att,A1515,A1402
att,A1515,A1908
att,A1515,A1418
att,A1515,A1730
att,A1515,A1830
att,A1515,A211
att,A1515,A988
att,A1515,A1731
att,A1515,A618
att,A1515,A75
att,A1515,A170
att,A1515,A206
att,A1515,A83
att,A1515,A1665
att,A1516,A1613
att,A1516,A749
att,A1516,A1546
att,A1516,A1010
att,A1516,A2056
att,A1516,A535
att,A1516,A349
att,A1516,A30
att,A1516,A1967
att,A1516,A1184
att,A1516,A537
att,A1516,A1352
att,A1516,A2095
att,A1516,A345
att,A1516,A428
att,A1519,A1353
att,A1519,A85
att,A1519,A769
att,A1519,A743
att,A1519,A678
att,A1519,A1028
att,A1519,A1116
att,A1520,A1324
att,A1520,A661
att,A1520,A744
att,A1520,A895
att,A1520,A1074
att,A1522,A1866
att,A1522,A371
att,A1522,A2058
att,A1522,A1127
att,A1522,A875
att,A1523,A1476
att,A1523,A1246
att,A1523,A1373
att,A1523,A1016
att,A1523,A1444
att,A1523,A78
att,A1523,A299
att,A1523,A550
att,A1523,A180
att,A1523,A173
att,A1523,A1459
att,A1523,A273
att,A1523,A1160
att,A1523,A558
att,A1523,A2022
att,A1523,A1982
att,A1523,A1974
att,A1523,A276
att,A1523,A552
att,A1523,A985
att,A1529,A2060
att,A1529,A632
att,A1529,A958
att,A1529,A1373
att,A1529,A1469
att,A1529,A814
att,A1529,A2023
att,A1529,A1691
att,A1529,A16
att,A1530,A1092
att,A1530,A1984
att,A1530,A444
att,A1530,A1822
att,A1530,A208
att,A1530,A772
att,A1530,A1180
att,A1530,A1862
att,A1531,A638
att,A1531,A1260
att,A1531,A1245
att,A1531,A855
att,A1531,A293
att,A1531,A107
att,A1531,A741
att,A1531,A1035
att,A1531,A1510
att,A1531,A1112
att,A1533,A234
att,A1533,A1301
att,A1533,A386
att,A1533,A1872
att,A1533,A1987
att,A1533,A1208
att,A1533,A1196
att,A1533,A731
att,A1533,A1455
att,A1535,A1040
att,A1535,A1679
att,A1535,A365
att,A1535,A1937
att,A1536,A1881
att,A1536,A1087
att,A1536,A1124
att,A1536,A1673
att,A1536,A649
att,A1536,A313
att,A1537,A1766
att,A1537,A233
att,A1537,A1346
att,A1537,A457
att,A1537,A588
att,A1537,A2008
att,A1537,A323
att,A1537,A241
att,A1537,A1511
att,A1537,A673
att,A1537,A1191
att,A1537,A1415
att,A1537,A1593
att,A1539,A748
att,A1539,A1629
att,A1539,A202
att,A1539,A1124
att,A1539,A254
att,A1539,A470
att,A1539,A833
att,A1539,A1829
att,A1539,A331
att,A1539,A1135
att,A1539,A995
att,A1539,A1075
att,A1539,A1493
att,A1539,A629
att,A1539,A410
att,A1539,A823
att,A1541,A470
att,A1541,A2002
att,A1541,A230
att,A1541,A605
att,A1541,A2095
att,A1541,A227
att,A1541,A1772
att,A1541,A419
att,A1541,A1719
att,A1541,A548
att,A1541,A379
att,A1541,A684
att,A1541,A587
att,A1541,A440
att,A1541,A723
att,A1541,A970
att,A1541,A114
att,A1541,A262
att,A1541,A1417
att,A1541,A138
att,A1541,A1982
att,A1547,A695
att,A1547,A1761
att,A1547,A1400
att,A1547,A1477
att,A1547,A2061
att,A1547,A346
att,A1547,A1914
att,A1547,A1758
att,A1547,A129
att,A1547,A1055
att,A1547,A1169
att,A1547,A257
att,A1547,A979
att,A1547,A582
att,A1547,A1832
att,A1547,A1896
att,A1550,A419
att,A1550,A2095
att,A1550,A78
att,A1550,A264
att,A1550,A1217
att,A1550,A1703
att,A1550,A1276
att,A1550,A452
att,A1550,A163
att,A1550,A1075
att,A1550,A543
att,A1550,A862
att,A1550,A1574
att,A1550,A1029
att,A1550,A866
att,A1550,A793
att,A1550,A1891
att,A1552,A1962
att,A1552,A1914
att,A1552,A1310
att,A1552,A647
att,A1552,A1321
att,A1552,A832
att,A1552,A1229
att,A1552,A51
att,A1552,A782
att,A1552,A622
att,A1552,A156
att,A1552,A321
att,A1552,A1048
att,A1552,A1831
att,A1552,A926
att,A1553,A469
att,A1553,A1121
att,A1553,A204
att,A1553,A300
att,A1553,A13
att,A1553,A8
att,A1553,A24
att,A1553,A1290
att,A1556,A604
att,A1556,A1114
att,A1556,A686
att,A1556,A1202
att,A1559,A1375
att,A1559,A344
att,A1563,A605
att,A1563,A24
att,A1563,A1011
att,A1563,A2089
att,A1563,A87
att,A1565,A1701
att,A1565,A1428
att,A1565,A1315
att,A1565,A694
att,A1565,A1678
att,A1565,A531
att,A1565,A2037
att,A1565,A406
att,A1565,A104
att,A1565,A400
att,A1565,A1559
att,A1565,A776
att,A1565,A273
att,A1565,A699
att,A1565,A2022
att,A1566,A1141
att,A1566,A1268
att,A1566,A2036
att,A1566,A994
att,A1566,A108
att,A1566,A1452
att,A1566,A1901
att,A1566,A1225
att,A1566,A675
att,A1566,A1106
att,A1566,A15
att,A1566,A157
att,A1566,A1998
att,A1566,A1328
att,A1566,A229
att,A1566,A865
att,A1566,A853
att,A1566,A1779
att,A1566,A199
att,A1566,A1819
att,A1566,A574
att,A1566,A243
att,A1566,A638
att,A1566,A1165
att,A1566,A172
att,A1566,A1905
att,A1568,A1059
att,A1568,A501
att,A1568,A1732
att,A1568,A1659
att,A1568,A1369
att,A1568,A259
att,A1568,A167
att,A1568,A91
att,A1568,A1895
att,A1568,A1154
att,A1568,A1488
att,A1568,A1400
att,A1568,A693
att,A1569,A13
att,A1571,A1909
att,A1571,A1644
att,A1571,A103
att,A1571,A1869
att,A1572,A1181
att,A1572,A1141
att,A1572,A1779
att,A1572,A212
att,A1572,A1125
att,A1572,A1485
att,A1577,A813
att,A1577,A2018
att,A1577,A1860
att,A1577,A1490
att,A1577,A1640
att,A1577,A1868
att,A1577,A812
att,A1577,A619
att,A1577,A1389
att,A1577,A138
att,A1577,A1096
att,A1577,A255
att,A1578,A71
att,A1578,A628
att,A1578,A1301
att,A1578,A2011
att,A1578,A1478
att,A1578,A1560
att,A1578,A2065
att,A1578,A1133
att,A1578,A214
att,A1578,A2009
att,A1578,A58
att,A1578,A2070
att,A1578,A425
att,A1578,A1533
att,A1579,A940
att,A1579,A1618
att,A1579,A353
att,A1579,A1798
att,A1579,A559
att,A1579,A560
att,A1583,A63
att,A1583,A1327
att,A1583,A1351
att,A1583,A230
att,A1583,A1383
att,A1583,A703
att,A1583,A180
att,A1583,A1274
att,A1583,A1605
att,A1583,A1695
att,A1585,A1884
att,A1585,A149
att,A1585,A2090
att,A1585,A386
att,A1585,A1657
att,A1586,A485
att,A1586,A75
att,A1586,A1805
att,A1586,A122
att,A1586,A1153
att,A1586,A848
att,A1586,A1538
att,A1586,A307
att,A1586,A55
att,A1586,A2068
att,A1586,A512
att,A1586,A1886
att,A1588,A1896
att,A1588,A1074
att,A1588,A1362
att,A1588,A1810
att,A1588,A1978
att,A1588,A803
att,A1588,A1353
att,A1588,A511
att,A1588,A71
att,A1588,A1296
att,A1588,A1858
att,A1588,A747
att,A1588,A1163
att,A1588,A1949
att,A1588,A2019
att,A1588,A1519
att,A1588,A510
att,A1588,A209
att,A1588,A2009
att,A1588,A402
att,A1590,A600
att,A1590,A90
att,A1590,A808
att,A1590,A1157
att,A1590,A586
att,A1590,A2027
att,A1590,A1995
att,A1590,A108
att,A1590,A472
att,A1590,A279
att,A1590,A317
att,A1590,A455
att,A1590,A1930
att,A1590,A1114
att,A1590,A1849
att,A1591,A843
att,A1591,A1577
att,A1591,A780
att,A1591,A1048
att,A1591,A1278
att,A1591,A1992
att,A1591,A541
att,A1591,A1652
att,A1591,A602
att,A1591,A834
att,A1591,A653
att,A1592,A4
att,A1592,A556
att,A1592,A155
att,A1592,A326
att,A1592,A1966
att,A1592,A1283
att,A1592,A1296
att,A1592,A2096
att,A1592,A118
att,A1592,A70
att,A1592,A1093
att,A1592,A1477
att,A1592,A1588
att,A1592,A142
att,A1592,A1635
att,A1592,A726
att,A1592,A730
att,A1592,A2092
att,A1592,A896
att,A1592,A399
att,A1592,A492
att,A1592,A151
att,A1592,A1867
att,A1592,A453
att,A1592,A1494
att,A1592,A1206
att,A1592,A1715
att,A1592,A1644
att,A1593,A271
att,A1593,A873
att,A1593,A718
att,A1593,A430
att,A1593,A1077
att,A1593,A1109
att,A1593,A7
att,A1593,A1204
att,A1593,A1290
att,A1593,A379
att,A1593,A205
att,A1594,A418
att,A1594,A1452
att,A1594,A1438
att,A1596,A1879
att,A1596,A1482
att,A1596,A1189
att,A1596,A1742
att,A1596,A19
att,A1596,A418
att,A1596,A1245
att,A1596,A2062
att,A1596,A1028
att,A1596,A1407
att,A1596,A1630
att,A1597,A1062
att,A1597,A1308
att,A1601,A1484
att,A1601,A1125
att,A1601,A1935
att,A1601,A768
att,A1601,A1633
att,A1601,A161
att,A1601,A1082
att,A1601,A1238
att,A1601,A1920
att,A1601,A1508
att,A1601,A1790
att,A1601,A396
att,A1605,A467
att,A1605,A2035
att,A1605,A1757
att,A1605,A1600
att,A1605,A478
att,A1605,A2088
att,A1605,A1745
att,A1608,A607
att,A1608,A1804
att,A1608,A1033
att,A1608,A1585
att,A1608,A301
att,A1608,A1976
att,A1608,A1168
att,A1608,A716
att,A1608,A2011
att,A1608,A213
att,A1608,A1136
att,A1608,A327
att,A1608,A42
att,A1608,A1095
att,A1608,A157
att,A1608,A1315
att,A1608,A1924
att,A1609,A1395
att,A1612,A1774
att,A1612,A2016
att,A1612,A2086
att,A1612,A1208
att,A1612,A1866
att,A1612,A1259
att,A1612,A327
att,A1612,A1497
att,A1612,A816
att,A1612,A154
att,A1612,A1340
att,A1612,A1139
att,A1612,A1347
att,A1612,A701
att,A1612,A96
att,A1612,A127
att,A1612,A1014
att,A1612,A45
att,A1616,A275
att,A1616,A1527
att,A1616,A717
att,A1616,A1428
att,A1616,A1319
att,A1616,A1035
att,A1616,A1023
att,A1616,A569
att,A1616,A675
att,A1616,A1538
att,A1616,A1439
att,A1616,A754
att,A1616,A1151
att,A1616,A209
att,A1616,A1966
att,A1616,A1590
att,A1617,A1159
att,A1617,A1316
att,A1617,A1813
att,A1617,A234
att,A1617,A1402
att,A1617,A919
att,A1617,A1387
att,A1617,A990
att,A1618,A2048
att,A1618,A663
att,A1618,A858
att,A1618,A673
att,A1618,A593
att,A1618,A1506
att,A1618,A2028
att,A1618,A1657
att,A1618,A635
att,A1618,A566
att,A1618,A1833
att,A1618,A489
att,A1618,A1448
att,A1618,A958
att,A1618,A1685
att,A1618,A565
att,A1618,A1871
att,A1618,A815
att,A1618,A1215
att,A1618,A1617
att,A1618,A1193
att,A1618,A295
att,A1618,A871
att,A1618,A132
att,A1618,A687
att,A1619,A1067
att,A1619,A1852
att,A1619,A334
att,A1619,A1850
att,A1619,A1692
att,A1619,A1205
att,A1619,A433
att,A1619,A1739
att,A1619,A2056
att,A1619,A1606
att,A1619,A2030
att,A1619,A1072
att,A1619,A161
att,A1619,A1484
att,A1620,A2070
att,A1620,A1772
att,A1620,A1662
att,A1620,A321
att,A1620,A1599
att,A1620,A2028
att,A1620,A2059
att,A1620,A1247
att,A1620,A77
att,A1620,A416
att,A1620,A1716
att,A1620,A266
att,A1620,A248
att,A1620,A354
att,A1620,A2010
att,A1620,A2
att,A1620,A246
att,A1620,A2089
att,A1620,A1715
att,A1620,A1851
att,A1620,A1369
att,A1620,A1960
att,A1620,A1069
att,A1621,A1121
att,A1621,A1802
att,A1621,A645
att,A1621,A286
att,A1621,A295
att,A1621,A1614
att,A1622,A61
att,A1622,A520
att,A1622,A90
att,A1622,A288
att,A1622,A895
att,A1622,A1346
att,A1622,A1556
att,A1622,A1368
att,A1622,A795
att,A1622,A604
att,A1622,A1234
att,A1622,A101
att,A1623,A1271
att,A1623,A1276
att,A1623,A145
att,A1623,A600
att,A1623,A190
att,A1623,A38
att,A1623,A1159
att,A1623,A1954
att,A1623,A435
att,A1623,A1016
att,A1623,A251
att,A1623,A254
att,A1623,A1894
att,A1623,A101
att,A1623,A958
att,A1623,A848
att,A1623,A148
att,A1623,A82
att,A1623,A1217
att,A1623,A1845
att,A1623,A899
att,A1623,A838
att,A1624,A405
att,A1624,A1252
att,A1624,A1318
att,A1624,A192
att,A1624,A2073
att,A1624,A1584
att,A1624,A783
att,A1624,A1244
att,A1624,A1475
att,A1624,A42
att,A1624,A31
att,A1624,A982
att,A1624,A214
att,A1624,A1357
att,A1624,A959
att,A1624,A1842
att,A1624,A612
att,A1624,A252
att,A1624,A465
att,A1624,A1618
att,A1624,A648
att,A1624,A2072
att,A1626,A112
att,A1626,A262
att,A1626,A118
att,A1626,A1973
att,A1626,A1701
att,A1626,A1430
att,A1626,A726
att,A1626,A538
att,A1626,A546
att,A1626,A803
att,A1626,A1118
att,A1626,A977
att,A1626,A847
att,A1626,A1791
att,A1626,A688
att,A1626,A1302
att,A1626,A77
att,A1626,A1905
att,A1626,A1019
att,A1627,A348
att,A1627,A1875
att,A1627,A303
att,A1627,A1352
att,A1627,A2030
att,A1627,A1255
att,A1627,A1734
att,A1627,A423
att,A1627,A1907
att,A1627,A1025
att,A1627,A555
att,A1627,A1858
att,A1627,A1948
att,A1627,A1150
att,A1627,A1132
att,A1627,A292
att,A1627,A1207
att,A1630,A1235
att,A1630,A394
att,A1630,A417
att,A1630,A1894
att,A1630,A366
att,A1630,A877
att,A1630,A1634
att,A1630,A92
att,A1630,A1655
att,A1630,A1646
att,A1630,A887
att,A1630,A953
att,A1630,A407
att,A1633,A451
att,A1633,A468
att,A1633,A1441
att,A1633,A778
att,A1633,A773
att,A1633,A655
att,A1633,A2032
att,A1633,A334
att,A1633,A2051
att,A1633,A1691
att,A1633,A1414
att,A1633,A1006
att,A1633,A1893
att,A1633,A454
att,A1633,A217
att,A1633,A767
att,A1633,A1472
att,A1633,A30
att,A1633,A2035
att,A1636,A1838
att,A1636,A1405
att,A1636,A1038
att,A1636,A1629
att,A1636,A481
att,A1636,A834
att,A1636,A1947
att,A1636,A1711
att,A1636,A1243
att,A1636,A239
att,A1637,A862
att,A1637,A1403
att,A1637,A1645
att,A1637,A358
att,A1637,A174
att,A1637,A1713
att,A1637,A2030
att,A1637,A147
att,A1637,A904
att,A1637,A1978
att,A1637,A1034
att,A1637,A1901
att,A1637,A648
att,A1637,A901
att,A1637,A1059
att,A1637,A1814
att,A1637,A413
att,A1638,A1085
att,A1638,A240
att,A1638,A302
att,A1638,A629
att,A1638,A1823
att,A1638,A1501
att,A1638,A1464
att,A1638,A208
att,A1638,A1125
att,A1638,A725
att,A1638,A458
att,A1638,A1113
att,A1638,A258
att,A1638,A1829
att,A1638,A47
att,A1638,A1926
att,A1641,A1348
att,A1641,A837
att,A1641,A1468
att,A1644,A1774
att,A1644,A1967
att,A1647,A1095
att,A1647,A1958
att,A1647,A46
att,A1647,A1159
att,A1647,A1569
att,A1647,A1230
att,A1647,A385
att,A1647,A1865
att,A1647,A840
att,A1647,A1769
att,A1649,A1568
att,A1649,A686
att,A1649,A774
att,A1649,A948
att,A1652,A1794
att,A1652,A1732
att,A1652,A570
att,A1652,A1353
att,A1652,A590
att,A1652,A1466
att,A1652,A1198
att,A1652,A743
att,A1652,A1479
att,A1652,A1507
att,A1652,A1119
att,A1652,A1605
att,A1652,A844
att,A1652,A1543
att,A1652,A948
att,A1655,A394
att,A1655,A937
att,A1655,A12
att,A1658,A1902
att,A1658,A79
att,A1658,A536
att,A1658,A1002
att,A1658,A1476
att,A1658,A1290
att,A1658,A1719
att,A1658,A1285
att,A1659,A1037
att,A1659,A1378
att,A1659,A481
att,A1659,A627
att,A1659,A535
att,A1659,A545
att,A1659,A1997
att,A1659,A2031
att,A1659,A1104
att,A1661,A1683
att,A1661,A1511
att,A1661,A1249
att,A1661,A724
att,A1661,A1221
att,A1661,A834
att,A1661,A39
att,A1661,A971
att,A1662,A420
att,A1662,A1826
att,A1662,A536
att,A1662,A400
att,A1662,A98
att,A1662,A399
att,A1662,A1579
att,A1662,A368
att,A1663,A549
att,A1663,A1145
att,A1663,A39
att,A1663,A1187
att,A1663,A540
att,A1663,A927
att,A1663,A1321
att,A1665,A1649
att,A1665,A1622
att,A1665,A956
att,A1665,A1723
att,A1665,A766
att,A1665,A1821
att,A1665,A1706
att,A1665,A630
att,A1667,A1485
att,A1667,A1106
att,A1667,A978
att,A1667,A750
att,A1667,A763
att,A1667,A1968
att,A1667,A402
att,A1667,A1413
att,A1667,A642
att,A1667,A1123
att,A1667,A1963
att,A1668,A1721
att,A1668,A1130
att,A1668,A433
att,A1668,A889
att,A1668,A71
att,A1668,A961
att,A1668,A1276
att,A1668,A510
att,A1668,A894
att,A1668,A687
att,A1668,A807
att,A1668,A1413
att,A1668,A1101
att,A1668,A1879
att,A1668,A1327
att,A1668,A669
att,A1668,A1513
att,A1671,A1691
att,A1671,A45
att,A1671,A804
att,A1671,A312
att,A1671,A1323
att,A1671,A239
att,A1671,A2043
att,A1671,A1906
att,A1671,A1589
att,A1671,A1861
att,A1671,A777
att,A1672,A775
att,A1672,A2063
att,A1672,A1844
att,A1672,A1917
att,A1672,A976
att,A1672,A1769
att,A1672,A589
att,A1672,A1218
att,A1672,A299
att,A1672,A1048
att,A1673,A1126
att,A1673,A1897
att,A1673,A1260
att,A1673,A1285
att,A1673,A1910
att,A1673,A307
att,A1673,A684
att,A1673,A1651
att,A1673,A51
att,A1673,A464
att,A1673,A1102
att,A1674,A2081
att,A1674,A1219
att,A1674,A1824
att,A1674,A456
att,A1674,A1162
att,A1674,A1447
att,A1674,A1085
att,A1674,A1774
att,A1674,A690
att,A1674,A939
att,A1674,A1215
att,A1674,A1584
att,A1674,A835
att,A1674,A485
att,A1674,A1738
att,A1674,A820
att,A1674,A872
att,A1674,A1828
att,A1674,A661
att,A1674,A1752
att,A1674,A1404
att,A1674,A8
att,A1677,A1320
att,A1677,A9
att,A1677,A1188
att,A1680,A1135
att,A1680,A780
att,A1680,A1678
att,A1680,A1574
att,A1680,A785
att,A1680,A500
att,A1680,A1241
att,A1680,A1308
att,A1680,A1727
att,A1680,A442
att,A1680,A1423
att,A1680,A1976
att,A1680,A906
att,A1680,A614
att,A1680,A45
att,A1680,A1462
att,A1681,A218
att,A1681,A330
att,A1681,A380
att,A1681,A1250
att,A1681,A2019
att,A1681,A1806
att,A1681,A1785
att,A1681,A100
att,A1681,A142
att,A1681,A1867
att,A1684,A740
att,A1684,A1154
att,A1684,A382
att,A1684,A2024
att,A1684,A610
att,A1684,A811
att,A1684,A1840
att,A1684,A76
att,A1684,A1009
att,A1684,A173
att,A1684,A655
att,A1685,A1637
att,A1685,A1007
att,A1685,A1692
att,A1685,A1584
att,A1685,A284
att,A1685,A422
att,A1685,A1401
att,A1685,A1071
att,A1685,A1118
att,A1685,A1866
att,A1685,A2067
att,A1685,A1796
att,A1685,A872
att,A1685,A1200
att,A1685,A435
att,A1685,A884
att,A1687,A221
att,A1687,A220
att,A1687,A1397
att,A1687,A1554
att,A1687,A1742
att,A1687,A644
att,A1691,A1667
att,A1691,A132
att,A1691,A1770
att,A1691,A598
att,A1691,A1526
att,A1691,A1130
att,A1691,A810
att,A1691,A1001
att,A1691,A1179
att,A1691,A1487
att,A1692,A1555
att,A1692,A940
att,A1695,A1533
att,A1696,A1141
att,A1696,A1241
att,A1696,A1380
att,A1696,A1762
att,A1696,A820
att,A1696,A493
att,A1696,A313
att,A1696,A1570
att,A1696,A1828
att,A1696,A1845
att,A1696,A1669
att,A1696,A434
att,A1697,A1754
att,A1697,A140
att,A1697,A1414
att,A1697,A1134
att,A1697,A323
att,A1697,A275
att,A1697,A1809
att,A1697,A406
att,A1697,A968
att,A1697,A213
att,A1697,A433
att,A1697,A757
att,A1697,A1512
att,A1698,A488
att,A1698,A58
att,A1698,A1883
att,A1698,A1517
att,A1698,A974
att,A1698,A1843
att,A1698,A1695
att,A1698,A2072
att,A1698,A43
att,A1698,A2090
att,A1698,A2085
att,A1698,A27
att,A1698,A1238
att,A1698,A1185
att,A1698,A175
att,A1698,A192
att,A1698,A570
att,A1698,A285
att,A1698,A673
att,A1700,A283
att,A1700,A582
att,A1700,A1766
