Entailment,Arg1,Arg2
att,A13,A1164
att,A17,A1133
att,A17,A1637
att,A17,A453
att,A17,A1032
att,A17,A2121
att,A17,A1871
att,A17,A189
att,A17,A677
att,A17,A257
att,A17,A154
att,A17,A2006
att,A17,A1335
att,A17,A79
att,A17,A286
att,A17,A1178
att,A17,A625
att,A18,A963
att,A18,A1446
att,A18,A1616
att,A18,A614
att,A18,A1907
att,A18,A1144
att,A20,A252
att,A20,A621
att,A20,A1994
att,A20,A291
att,A20,A2186
att,A20,A396
att,A20,A2143
att,A20,A1556
att,A20,A129
att,A20,A69
att,A20,A2183
att,A20,A1507
att,A21,A1359
att,A21,A1467
att,A21,A1665
att,A21,A48
att,A21,A1067
att,A21,A1465
att,A21,A558
att,A21,A2052
att,A21,A1666
att,A21,A1717
att,A21,A675
att,A21,A1207
att,A21,A1147
att,A21,A520
att,A21,A1804
att,A21,A1039
att,A21,A1468
att,A21,A319
att,A22,A550
att,A22,A622
att,A22,A2040
att,A22,A656
att,A22,A724
att,A22,A591
att,A22,A541
att,A22,A1359
att,A22,A1124
att,A22,A764
att,A22,A1006
att,A22,A666
att,A22,A168
att,A22,A1425
att,A22,A1760
att,A22,A2160
att,A22,A2133
att,A22,A229
att,A22,A725
att,A23,A1935
att,A23,A2161
att,A23,A1068
att,A23,A677
att,A23,A2099
att,A23,A178
att,A23,A1279
att,A23,A795
att,A23,A446
att,A23,A388
att,A23,A935
att,A23,A533
att,A23,A827
att,A23,A1374
att,A23,A1837
att,A23,A1775
att,A23,A360
att,A24,A707
att,A24,A228
att,A24,A513
att,A25,A450
att,A25,A625
att,A25,A2197
att,A25,A1487
att,A25,A847
att,A25,A2172
att,A25,A1130
att,A25,A76
att,A26,A1409
att,A26,A1773
att,A26,A1960
att,A26,A1971
att,A26,A278
att,A26,A2007
att,A26,A1425
att,A26,A2062
att,A26,A1045
att,A26,A1273
att,A26,A1023
att,A26,A52
att,A26,A601
att,A26,A575
att,A26,A1055
att,A26,A1410
att,A26,A1061
att,A26,A1006
att,A26,A169
att,A26,A9
att,A26,A1289
att,A27,A1465
att,A27,A1082
att,A27,A159
att,A27,A1348
att,A27,A30
att,A29,A1352
att,A29,A2010
att,A29,A649
att,A29,A194
att,A29,A712
att,A29,A159
att,A29,A164
att,A29,A1142
att,A29,A1238
att,A29,A1187
att,A29,A2098
att,A29,A1578
att,A29,A720
att,A29,A276
att,A29,A517
att,A29,A447
att,A29,A1135
att,A29,A1619
att,A29,A303
att,A29,A493
att,A29,A1801
att,A29,A1087
att,A29,A75
att,A29,A1798
att,A29,A1344
att,A29,A1350
att,A29,A1743
att,A29,A97
att,A29,A1899
att,A29,A706
att,A29,A623
att,A30,A2023
att,A30,A1342
att,A30,A1183
att,A30,A406
att,A30,A748
att,A30,A1216
att,A30,A2039
att,A31,A568
att,A31,A2111
att,A31,A126
att,A31,A1391
att,A31,A906
att,A31,A2093
att,A31,A2099
att,A31,A2186
att,A31,A551
att,A31,A1252
att,A31,A1563
att,A31,A978
att,A31,A1215
att,A31,A699
att,A31,A2128
att,A31,A1940
att,A31,A1858
att,A31,A886
att,A31,A704
att,A31,A1731
att,A32,A1674
att,A32,A1232
att,A32,A232
att,A32,A647
att,A32,A1101
att,A32,A1383
att,A32,A543
att,A32,A851
att,A32,A41
att,A32,A164
att,A32,A902
att,A32,A1710
att,A32,A1486
att,A32,A864
att,A32,A589
att,A32,A1371
att,A32,A1572
att,A32,A1515
att,A32,A983
att,A32,A273
att,A35,A86
att,A35,A350
att,A35,A2114
att,A35,A627
att,A35,A1536
att,A35,A975
att,A35,A2151
att,A35,A1890
att,A35,A1708
att,A35,A698
att,A35,A650
att,A35,A1668
att,A35,A765
att,A35,A1600
att,A40,A1528
att,A40,A468
att,A40,A424
att,A40,A2038
att,A40,A1756
att,A40,A663
att,A40,A1500
att,A40,A1814
att,A40,A729
att,A40,A360
att,A40,A1805
att,A40,A1357
att,A40,A1228
att,A40,A493
att,A40,A710
att,A40,A1821
att,A40,A1591
att,A40,A457
att,A40,A901
att,A40,A2107
att,A40,A909
att,A40,A1469
att,A43,A2082
att,A43,A1949
att,A43,A1539
att,A43,A195
att,A43,A2019
att,A43,A1245
att,A44,A1236
att,A44,A1921
att,A44,A376
att,A44,A172
att,A44,A2157
att,A44,A371
att,A44,A304
att,A44,A302
att,A44,A1967
att,A46,A799
att,A46,A1393
att,A46,A777
att,A46,A451
att,A46,A1532
att,A46,A1049
att,A46,A127
att,A46,A1982
att,A46,A948
att,A46,A1625
att,A46,A1143
att,A47,A1641
att,A47,A1732
att,A47,A504
att,A47,A1277
att,A47,A692
att,A47,A301
att,A47,A743
att,A47,A2076
att,A47,A670
att,A47,A345
att,A47,A1314
att,A47,A805
att,A47,A844
att,A47,A808
att,A47,A1255
att,A48,A302
att,A48,A1691
att,A48,A95
att,A48,A2088
att,A48,A612
att,A48,A194
att,A48,A1499
att,A48,A1179
att,A48,A377
att,A48,A124
att,A48,A1668
att,A48,A2112
att,A48,A1747
att,A48,A993
att,A48,A135
att,A48,A2044
att,A48,A999
att,A49,A1126
att,A49,A1468
att,A49,A2051
att,A49,A1181
att,A49,A1764
att,A49,A873
att,A49,A215
att,A49,A519
att,A49,A695
att,A49,A1996
att,A49,A1307
att,A49,A381
att,A49,A17
att,A49,A1174
att,A49,A1024
att,A49,A987
att,A49,A2028
att,A51,A301
att,A51,A212
att,A51,A637
att,A51,A1845
att,A51,A1542
att,A51,A1315
att,A51,A638
att,A51,A1127
att,A51,A1537
att,A51,A413
att,A51,A1418
att,A51,A1954
att,A51,A906
att,A51,A860
att,A51,A1683
att,A51,A819
att,A51,A604
att,A51,A1029
att,A51,A863
att,A51,A1468
att,A58,A956
att,A58,A1234
att,A58,A919
att,A58,A413
att,A58,A774
att,A58,A1493
att,A58,A835
att,A58,A1790
att,A58,A1548
att,A58,A1685
att,A58,A1043
att,A58,A214
att,A58,A258
att,A58,A914
att,A58,A647
att,A59,A615
att,A59,A1647
att,A59,A264
att,A59,A105
att,A59,A556
att,A59,A597
att,A59,A1336
att,A59,A1674
att,A60,A2058
att,A60,A490
att,A60,A2052
att,A60,A1477
att,A60,A1965
att,A64,A661
att,A64,A1848
att,A64,A2014
att,A64,A2029
att,A64,A1380
att,A64,A75
att,A64,A816
att,A64,A308
att,A64,A1246
att,A64,A1516
att,A64,A1043
att,A64,A620
att,A64,A1343
att,A64,A5
att,A64,A2063
att,A64,A1295
att,A64,A992
att,A64,A977
att,A64,A332
att,A64,A1756
att,A64,A1358
att,A64,A1635
att,A64,A1426
att,A65,A1406
att,A65,A32
att,A65,A2106
att,A65,A267
att,A65,A330
att,A65,A75
att,A65,A648
att,A65,A1931
att,A65,A581
att,A65,A1048
att,A65,A436
att,A65,A1486
att,A65,A2186
att,A67,A29
att,A68,A760
att,A68,A300
att,A68,A1083
att,A68,A2136
att,A68,A1583
att,A68,A383
att,A68,A1717
att,A68,A773
att,A68,A720
att,A68,A1483
att,A68,A850
att,A68,A986
att,A68,A131
att,A68,A1775
att,A68,A439
att,A70,A1912
att,A70,A735
att,A70,A2005
att,A70,A1916
att,A70,A1124
att,A70,A1837
att,A70,A1357
att,A70,A504
att,A70,A1553
att,A70,A1957
att,A70,A309
att,A71,A2052
att,A71,A244
att,A71,A539
att,A71,A1832
att,A71,A1071
att,A71,A39
att,A71,A605
att,A71,A698
att,A71,A912
att,A71,A2050
att,A71,A254
att,A71,A803
att,A71,A156
att,A71,A908
att,A71,A1163
att,A71,A2126
att,A71,A33
att,A71,A1620
att,A71,A1654
att,A71,A648
att,A71,A1535
att,A71,A1503
att,A71,A583
att,A71,A276
att,A71,A172
att,A76,A112
att,A76,A1702
att,A76,A1885
att,A76,A687
att,A76,A528
att,A76,A492
att,A76,A292
att,A76,A1076
att,A76,A1166
att,A76,A1684
att,A76,A1374
att,A76,A2052
att,A76,A682
att,A77,A253
att,A77,A1444
att,A77,A1246
att,A77,A376
att,A77,A482
att,A84,A1764
att,A85,A1003
att,A85,A2089
att,A85,A2138
att,A85,A1567
att,A85,A1981
att,A85,A1245
att,A85,A849
att,A85,A670
att,A85,A1328
att,A85,A554
att,A87,A358
att,A87,A594
att,A87,A1884
att,A87,A1243
att,A87,A1176
att,A87,A221
att,A87,A1947
att,A87,A262
att,A87,A376
att,A87,A1583
att,A87,A1320
att,A87,A623
att,A87,A1114
att,A87,A1317
att,A87,A218
att,A87,A385
att,A87,A821
att,A87,A806
att,A87,A1370
att,A87,A933
att,A88,A1347
att,A88,A777
att,A88,A926
att,A88,A1748
att,A88,A1679
att,A88,A678
att,A88,A1798
att,A88,A1700
att,A88,A298
att,A89,A2110
att,A89,A751
att,A89,A990
att,A89,A1396
att,A89,A1617
att,A89,A1342
att,A89,A1068
att,A89,A952
att,A89,A2088
att,A91,A1940
att,A91,A1085
att,A91,A159
att,A91,A250
att,A91,A283
att,A91,A584
att,A91,A1627
att,A91,A1353
att,A91,A785
att,A92,A2155
att,A92,A1383
att,A92,A48
att,A92,A940
att,A92,A938
att,A92,A1076
att,A92,A1478
att,A92,A1957
att,A92,A1853
att,A92,A357
att,A92,A1300
att,A92,A1473
att,A92,A426
att,A92,A211
att,A92,A1302
att,A92,A1500
att,A94,A757
att,A94,A698
att,A94,A1773
att,A94,A294
att,A94,A2037
att,A94,A1057
att,A94,A1833
att,A94,A1678
att,A94,A436
att,A94,A2000
att,A94,A726
att,A94,A919
att,A94,A299
att,A94,A1654
att,A98,A536
att,A98,A567
att,A98,A74
att,A98,A1380
att,A98,A1429
att,A98,A2158
att,A98,A983
att,A98,A34
att,A98,A1181
att,A98,A1938
att,A98,A846
att,A98,A2185
att,A98,A2070
att,A98,A1538
att,A99,A539
att,A99,A961
att,A101,A2009
att,A101,A793
att,A101,A814
att,A101,A1952
att,A101,A2160
att,A101,A317
att,A101,A950
att,A101,A1500
att,A101,A916
att,A101,A14
att,A101,A1964
att,A101,A652
att,A101,A870
att,A101,A1092
att,A103,A1137
att,A103,A1561
att,A103,A350
att,A103,A36
att,A103,A761
att,A103,A569
att,A103,A2072
att,A103,A825
att,A104,A988
att,A104,A1618
att,A105,A130
att,A105,A742
att,A105,A1990
att,A106,A2126
att,A106,A501
att,A106,A228
att,A106,A133
att,A106,A1740
att,A106,A80
att,A106,A2173
att,A106,A892
att,A106,A1654
att,A106,A1274
att,A106,A11
att,A106,A1790
att,A106,A987
att,A106,A410
att,A106,A1555
att,A106,A1100
att,A106,A1261
att,A106,A2056
att,A106,A308
att,A106,A1157
att,A109,A460
att,A109,A1605
att,A109,A1624
att,A109,A131
att,A109,A1715
att,A109,A768
att,A109,A1756
att,A109,A1923
att,A109,A1996
att,A109,A1171
att,A109,A1309
att,A109,A1991
att,A109,A1783
att,A109,A227
att,A109,A1040
att,A112,A1570
att,A112,A1084
att,A112,A399
att,A112,A1616
att,A112,A1747
att,A112,A1668
att,A112,A839
att,A112,A1184
att,A112,A1574
att,A112,A2138
att,A112,A1138
att,A112,A688
att,A112,A1651
att,A112,A661
att,A112,A1369
att,A112,A1661
att,A113,A897
att,A113,A1586
att,A113,A269
att,A113,A1063
att,A113,A2052
att,A113,A587
att,A113,A85
att,A113,A1099
att,A113,A1199
att,A113,A333
att,A113,A1256
att,A113,A1892
att,A113,A1971
att,A113,A872
att,A114,A948
att,A114,A988
att,A114,A243
att,A114,A789
att,A114,A2093
att,A114,A844
att,A114,A1744
att,A114,A237
att,A114,A1534
att,A114,A574
att,A114,A1176
att,A117,A2025
att,A117,A1669
att,A117,A985
att,A117,A1542
att,A117,A2072
att,A117,A236
att,A117,A1233
att,A117,A1775
att,A117,A477
att,A117,A1509
att,A117,A664
att,A117,A530
att,A117,A1364
att,A117,A875
att,A117,A370
att,A117,A1922
att,A117,A115
att,A117,A1642
att,A117,A371
att,A117,A1520
att,A117,A1872
att,A118,A1790
att,A118,A2116
att,A118,A1303
att,A118,A487
att,A118,A421
att,A118,A1758
att,A118,A1826
att,A118,A614
att,A118,A584
att,A118,A215
att,A118,A397
att,A118,A214
att,A118,A1538
att,A118,A481
att,A119,A1437
att,A119,A1272
att,A119,A1036
att,A119,A679
att,A119,A363
att,A119,A1121
att,A119,A2033
att,A119,A260
att,A120,A1658
att,A120,A1291
att,A120,A568
att,A120,A1878
att,A120,A1021
att,A120,A2167
att,A120,A336
att,A120,A1747
att,A120,A918
att,A120,A1635
att,A120,A2126
att,A120,A1850
att,A120,A251
att,A120,A1004
att,A122,A1357
att,A122,A570
att,A122,A1391
att,A122,A1098
att,A122,A1037
att,A122,A1911
att,A122,A153
att,A122,A836
att,A122,A1588
att,A122,A654
att,A122,A719
att,A122,A862
att,A122,A1498
att,A122,A1096
att,A122,A1378
att,A122,A1872
att,A122,A812
att,A122,A397
att,A122,A239
att,A122,A610
att,A122,A2137
att,A122,A547
att,A125,A758
att,A125,A1575
att,A127,A268
att,A130,A652
att,A130,A655
att,A130,A608
att,A130,A2105
att,A130,A1935
att,A130,A2140
att,A130,A405
att,A130,A1186
att,A130,A218
att,A130,A30
att,A130,A472
att,A130,A709
att,A130,A2092
att,A130,A1849
att,A130,A773
att,A130,A625
att,A130,A229
att,A134,A1281
att,A134,A1489
att,A134,A1229
att,A134,A996
att,A134,A1267
att,A134,A740
att,A134,A843
att,A134,A2127
att,A134,A204
att,A134,A1426
att,A134,A484
att,A134,A1499
att,A134,A215
att,A134,A99
att,A136,A951
att,A136,A1552
att,A136,A229
att,A136,A2130
att,A136,A789
att,A136,A910
att,A136,A1424
att,A136,A416
att,A140,A1659
att,A140,A1298
att,A140,A174
att,A140,A1722
att,A140,A1312
att,A140,A683
att,A140,A329
att,A140,A2162
att,A140,A1576
att,A141,A1710
att,A141,A1752
att,A141,A512
att,A141,A219
att,A141,A1834
att,A141,A1220
att,A141,A1666
att,A141,A302
att,A141,A1740
att,A141,A1285
att,A141,A1911
att,A141,A35
att,A141,A1388
att,A141,A890
att,A141,A1980
att,A141,A69
att,A141,A879
att,A141,A899
att,A141,A654
att,A142,A866
att,A142,A413
att,A142,A270
att,A142,A1563
att,A142,A1893
att,A142,A2195
att,A142,A329
att,A143,A383
att,A143,A429
att,A145,A1493
att,A145,A39
att,A145,A1654
att,A145,A271
att,A145,A709
att,A145,A292
att,A145,A574
att,A145,A167
att,A145,A421
att,A145,A2055
att,A145,A1295
att,A145,A2146
att,A145,A586
att,A145,A1245
att,A145,A1116
att,A145,A1498
att,A146,A1724
att,A146,A1442
att,A146,A1196
att,A146,A117
att,A146,A345
att,A146,A1256
att,A146,A182
att,A146,A1730
att,A146,A1097
att,A146,A1428
att,A146,A2015
att,A146,A1969
att,A146,A1838
att,A146,A1955
att,A146,A1029
att,A146,A151
att,A147,A1346
att,A147,A847
att,A147,A732
att,A147,A1024
att,A147,A233
att,A147,A830
att,A147,A2085
att,A147,A171
att,A147,A534
att,A147,A716
att,A148,A1191
att,A148,A92
att,A148,A857
att,A148,A307
att,A148,A927
att,A148,A1805
att,A154,A603
att,A154,A1859
att,A154,A219
att,A154,A522
att,A154,A437
att,A154,A103
att,A154,A278
att,A154,A391
att,A154,A1388
att,A154,A1375
att,A154,A2081
att,A154,A734
att,A154,A673
att,A154,A1619
att,A154,A641
att,A154,A691
att,A154,A31
att,A154,A1991
att,A154,A630
att,A156,A707
att,A156,A264
att,A156,A1477
att,A156,A973
att,A156,A1725
att,A156,A151
att,A156,A1214
att,A156,A1568
att,A156,A1408
att,A161,A826
att,A161,A1483
att,A161,A292
att,A161,A1899
att,A161,A1109
att,A161,A550
att,A161,A623
att,A167,A1551
att,A167,A411
att,A167,A320
att,A167,A1765
att,A170,A869
att,A172,A541
att,A172,A1847
att,A172,A2176
att,A172,A1435
att,A172,A1464
att,A172,A1406
att,A172,A2103
att,A172,A566
att,A172,A1805
att,A172,A1402
att,A172,A1061
att,A172,A1182
att,A172,A1383
att,A172,A534
att,A172,A1253
att,A172,A765
att,A172,A1503
att,A172,A86
att,A172,A888
att,A172,A2153
att,A172,A2121
att,A173,A749
att,A173,A1713
att,A173,A1000
att,A173,A254
att,A173,A1550
att,A173,A197
att,A173,A2063
att,A173,A406
att,A173,A2031
att,A173,A1685
att,A173,A1290
att,A173,A970
att,A173,A95
att,A173,A1167
att,A173,A1558
att,A173,A225
att,A173,A1939
att,A173,A512
att,A175,A1141
att,A175,A1268
att,A175,A959
att,A175,A1157
att,A175,A889
att,A175,A394
att,A175,A1427
att,A175,A1825
att,A175,A1120
att,A175,A1173
att,A175,A317
att,A175,A567
att,A175,A1230
att,A175,A1099
att,A175,A1852
att,A175,A498
att,A175,A2080
att,A175,A1133
att,A175,A1221
att,A175,A758
att,A175,A254
att,A175,A723
att,A176,A1532
att,A176,A312
att,A176,A679
att,A176,A692
att,A179,A1589
att,A179,A944
att,A183,A1888
att,A184,A1838
att,A184,A1685
att,A184,A275
att,A184,A211
att,A184,A241
att,A184,A489
att,A184,A304
att,A184,A1574
att,A184,A1552
att,A190,A1674
att,A190,A221
att,A190,A453
att,A190,A833
att,A190,A1659
att,A190,A1136
att,A190,A1270
att,A190,A1294
att,A191,A28
att,A191,A1178
att,A191,A1405
att,A191,A504
att,A191,A27
att,A191,A1701
att,A191,A248
att,A191,A1817
att,A191,A1891
att,A191,A226
att,A191,A1501
att,A191,A324
att,A191,A2171
att,A191,A784
att,A191,A748
att,A191,A961
att,A191,A1768
att,A191,A1807
att,A191,A1232
att,A191,A696
att,A194,A1194
att,A194,A177
att,A194,A133
att,A194,A901
att,A194,A69
att,A194,A1681
att,A195,A1639
att,A195,A1306
att,A195,A691
att,A195,A336
att,A195,A1911
att,A195,A769
att,A195,A1815
att,A195,A37
att,A196,A1398
att,A196,A607
att,A196,A462
att,A196,A1550
att,A196,A173
att,A196,A988
att,A196,A1058
att,A196,A465
att,A196,A1014
att,A196,A1220
att,A197,A853
att,A197,A507
att,A197,A113
att,A197,A2168
att,A197,A428
att,A197,A1526
att,A197,A1450
att,A197,A184
att,A199,A623
att,A199,A35
att,A199,A1230
att,A199,A1579
att,A199,A2134
att,A199,A821
att,A199,A1772
att,A200,A360
att,A200,A351
att,A200,A1837
att,A200,A2020
att,A200,A200
att,A202,A255
att,A202,A1025
att,A203,A504
att,A203,A532
att,A203,A1238
att,A203,A905
att,A203,A271
att,A203,A541
att,A203,A1013
att,A203,A1277
att,A203,A961
att,A203,A1323
att,A207,A1266
att,A207,A503
att,A207,A1296
att,A207,A940
att,A207,A1249
att,A207,A1945
att,A207,A1204
att,A207,A1788
att,A207,A450
att,A207,A92
att,A207,A1007
att,A207,A698
att,A207,A1429
att,A207,A2015
att,A209,A851
att,A209,A379
att,A209,A1751
att,A209,A689
att,A209,A1896
att,A209,A1153
att,A209,A2094
att,A209,A1499
att,A209,A411
att,A209,A1390
att,A209,A984
att,A209,A1516
att,A209,A506
att,A209,A499
att,A209,A1303
att,A209,A2176
att,A210,A918
att,A210,A1669
att,A210,A61
att,A210,A719
att,A210,A1678
att,A210,A518
att,A210,A1641
att,A210,A426
att,A210,A1564
att,A210,A74
att,A210,A993
att,A210,A1013
att,A210,A1514
att,A210,A229
att,A210,A842
att,A210,A923
att,A210,A489
att,A211,A1317
att,A211,A1304
att,A211,A782
att,A211,A1496
att,A211,A1697
att,A211,A1933
att,A211,A1407
att,A211,A227
att,A211,A735
att,A211,A393
att,A211,A1071
att,A211,A1539
att,A211,A278
att,A215,A693
att,A215,A1224
att,A215,A1286
att,A215,A126
att,A215,A316
att,A215,A691
att,A215,A1809
att,A215,A1491
att,A215,A1502
att,A215,A557
att,A215,A771
att,A215,A625
att,A215,A1794
att,A215,A1088
att,A215,A1788
att,A215,A1462
att,A215,A1687
att,A215,A1637
att,A215,A1598
att,A215,A1772
att,A215,A1840
att,A217,A1022
att,A217,A213
att,A217,A321
att,A217,A855
att,A217,A1653
att,A217,A133
att,A217,A1969
att,A217,A2085
att,A219,A195
att,A219,A1582
att,A219,A1110
att,A220,A503
att,A220,A1765
att,A220,A517
att,A220,A1757
att,A220,A733
att,A220,A1414
att,A220,A1472
att,A220,A364
att,A220,A1885
att,A220,A138
att,A220,A1384
att,A220,A1821
att,A221,A1693
att,A221,A2172
att,A222,A456
att,A222,A506
att,A222,A839
att,A222,A421
att,A222,A1933
att,A222,A5
att,A222,A16
att,A222,A1374
att,A222,A2193
att,A222,A2118
att,A222,A213
att,A222,A960
att,A222,A393
att,A222,A288
att,A222,A1211
att,A224,A1628
att,A224,A715
att,A224,A2078
att,A224,A694
att,A224,A1519
att,A224,A1808
att,A224,A222
att,A224,A1220
att,A224,A1389
att,A224,A456
att,A224,A1427
att,A224,A668
att,A224,A645
att,A224,A1366
att,A224,A373
att,A224,A1932
att,A224,A2178
att,A224,A1947
att,A224,A511
att,A224,A1693
att,A224,A70
att,A224,A67
att,A225,A118
att,A225,A950
att,A225,A1934
att,A225,A391
att,A225,A1269
att,A226,A1163
att,A226,A1010
att,A226,A1648
att,A226,A429
att,A226,A1217
att,A226,A454
att,A226,A183
att,A226,A842
att,A226,A1421
att,A226,A432
att,A226,A1629
att,A226,A1845
att,A226,A2074
att,A226,A418
att,A226,A308
att,A226,A1687
att,A226,A1128
att,A226,A1087
att,A226,A1874
att,A226,A628
att,A226,A2062
att,A226,A393
att,A229,A1748
att,A229,A1923
att,A229,A488
att,A229,A2072
att,A229,A1925
att,A229,A2163
att,A229,A2179
att,A229,A1527
att,A229,A650
att,A229,A1856
att,A229,A1300
att,A229,A818
att,A229,A211
att,A229,A60
att,A229,A429
att,A229,A2063
att,A233,A2060
att,A233,A451
att,A233,A1210
att,A233,A1382
att,A233,A313
att,A233,A962
att,A233,A1752
att,A233,A712
att,A233,A1070
att,A233,A737
att,A233,A1922
att,A233,A671
att,A233,A1094
att,A233,A1605
att,A233,A378
att,A239,A804
att,A239,A99
att,A242,A1482
att,A242,A880
att,A242,A1572
att,A242,A1802
att,A242,A1874
att,A242,A1222
att,A242,A559
att,A242,A1244
att,A242,A1451
att,A242,A207
att,A242,A901
att,A242,A1044
att,A242,A1763
att,A242,A1365
att,A242,A1443
att,A243,A1063
att,A243,A1706
att,A243,A1720
att,A243,A1099
att,A243,A834
att,A243,A892
att,A243,A1244
att,A243,A1776
att,A243,A1694
att,A243,A1628
att,A243,A1617
att,A243,A993
att,A243,A852
att,A243,A144
att,A244,A1721
att,A244,A1105
att,A244,A1818
att,A244,A1687
att,A244,A1775
att,A244,A1822
att,A244,A1740
att,A244,A1843
att,A244,A1034
att,A244,A166
att,A244,A895
att,A244,A237
att,A244,A1662
att,A244,A1169
att,A244,A1415
att,A244,A1707
att,A247,A1616
att,A247,A1175
att,A247,A1751
att,A247,A358
att,A247,A731
att,A247,A1092
att,A247,A1896
att,A247,A1206
att,A247,A920
att,A247,A2089
att,A247,A1543
att,A247,A286
att,A247,A1396
att,A247,A522
att,A247,A852
att,A247,A621
att,A247,A1297
att,A247,A799
att,A247,A1830
att,A248,A589
att,A248,A1658
att,A248,A1519
att,A248,A2188
att,A248,A843
att,A248,A2109
att,A248,A452
att,A248,A777
att,A248,A512
att,A248,A562
att,A248,A1979
att,A248,A1746
att,A248,A1039
att,A248,A1716
att,A248,A234
att,A248,A2089
att,A248,A517
att,A248,A688
att,A248,A544
att,A248,A1550
att,A252,A791
att,A252,A720
att,A252,A1836
att,A252,A659
att,A252,A972
att,A252,A47
att,A252,A2071
att,A252,A1602
att,A254,A218
att,A254,A1268
att,A254,A1194
att,A254,A1193
att,A254,A1050
att,A254,A1497
att,A254,A2069
att,A254,A583
att,A254,A233
att,A254,A403
att,A254,A308
att,A254,A1681
att,A254,A973
att,A256,A248
att,A256,A992
att,A256,A769
att,A256,A1204
att,A256,A906
att,A256,A1939
att,A256,A73
att,A256,A1886
att,A256,A1413
att,A256,A67
att,A256,A1199
att,A256,A349
att,A256,A1164
att,A256,A384
att,A256,A944
att,A256,A256
att,A256,A2110
att,A256,A537
att,A256,A269
att,A257,A1894
att,A257,A2086
att,A257,A282
att,A257,A75
att,A257,A2137
att,A257,A1233
att,A257,A1469
att,A257,A624
att,A257,A316
att,A260,A2066
att,A260,A1085
att,A260,A1170
att,A260,A2119
att,A260,A363
att,A260,A944
att,A260,A513
att,A260,A1471
att,A260,A795
att,A260,A2088
att,A260,A502
att,A260,A454
att,A260,A740
att,A260,A1577
att,A260,A2193
att,A260,A1298
att,A260,A1571
att,A260,A635
att,A260,A470
att,A260,A1238
att,A260,A2064
att,A260,A1904
att,A262,A218
att,A262,A60
att,A262,A740
att,A262,A1873
att,A263,A1390
att,A263,A81
att,A263,A214
att,A263,A448
att,A263,A1103
att,A263,A925
att,A263,A966
att,A263,A80
att,A263,A1044
att,A263,A445
att,A263,A609
att,A263,A334
att,A263,A2123
att,A263,A389
att,A264,A1129
att,A264,A2116
att,A264,A1925
att,A264,A624
att,A264,A409
att,A264,A2124
att,A264,A1417
att,A264,A1570
att,A264,A427
att,A264,A569
att,A264,A1647
att,A264,A1935
att,A264,A897
att,A264,A1344
att,A264,A604
att,A264,A1662
att,A264,A1393
att,A264,A560
att,A266,A26
att,A266,A2199
att,A266,A1678
att,A266,A1864
att,A266,A985
att,A266,A1773
att,A266,A1365
att,A266,A503
att,A266,A2040
att,A266,A305
att,A266,A254
att,A266,A1995
att,A266,A1816
att,A266,A1940
att,A266,A2178
att,A266,A91
att,A266,A2083
att,A269,A1474
att,A269,A409
att,A269,A1246
att,A269,A359
att,A269,A1516
att,A269,A1799
att,A269,A1898
att,A270,A743
att,A270,A988
att,A270,A2113
att,A270,A1127
att,A270,A71
att,A270,A1503
att,A270,A797
att,A272,A1218
att,A272,A1804
att,A272,A1066
att,A272,A2150
att,A272,A1055
att,A272,A75
att,A272,A1642
att,A272,A1780
att,A272,A608
att,A275,A1943
att,A276,A982
att,A276,A1791
att,A276,A631
att,A276,A1358
att,A276,A862
att,A276,A1005
att,A276,A1522
att,A276,A929
att,A276,A1786
att,A276,A2175
att,A276,A1327
att,A283,A589
att,A283,A1080
att,A287,A1796
att,A287,A258
att,A287,A986
att,A287,A472
att,A287,A786
att,A287,A219
att,A287,A552
att,A287,A1541
att,A287,A1987
att,A287,A600
att,A287,A1587
att,A290,A18
att,A290,A1328
att,A290,A1224
att,A290,A502
att,A290,A908
att,A290,A196
att,A290,A411
att,A290,A1429
att,A290,A309
att,A290,A765
att,A290,A16
att,A290,A1051
att,A290,A33
att,A290,A276
att,A290,A1790
att,A290,A1146
att,A290,A1144
att,A290,A1884
att,A290,A1306
att,A290,A1471
att,A290,A2041
att,A292,A239
att,A292,A2183
att,A292,A697
att,A292,A1010
att,A292,A2115
att,A292,A1986
att,A292,A1229
att,A292,A1316
att,A292,A637
att,A292,A2190
att,A292,A264
att,A292,A1152
att,A292,A268
att,A292,A263
att,A292,A827
att,A292,A1005
att,A292,A1513
att,A292,A1799
att,A292,A2180
att,A292,A849
att,A292,A623
att,A292,A1839
att,A294,A719
att,A294,A90
att,A294,A679
att,A294,A1891
att,A294,A442
att,A294,A1358
att,A294,A951
att,A294,A385
att,A294,A1603
att,A294,A503
att,A294,A1567
att,A294,A1038
att,A294,A1918
att,A294,A1242
att,A294,A492
att,A294,A59
att,A294,A1883
att,A294,A1629
att,A294,A999
att,A294,A1019
att,A303,A1338
att,A303,A275
att,A303,A821
att,A303,A468
att,A303,A1442
att,A303,A653
att,A303,A30
att,A303,A183
att,A303,A1596
att,A303,A1107
att,A303,A501
att,A303,A377
att,A303,A1867
att,A303,A347
att,A305,A2088
att,A305,A1169
att,A306,A1434
att,A306,A465
att,A306,A1933
att,A306,A897
att,A306,A457
att,A306,A2030
att,A306,A1513
att,A306,A1723
att,A306,A2014
att,A306,A744
att,A306,A105
att,A306,A2037
att,A306,A1996
att,A306,A1378
att,A306,A445
att,A306,A1347
att,A306,A93
att,A306,A173
