Entailment,Arg1,Arg2
sup,A505,A190
sup,A505,A1199
sup,A506,A1131
sup,A506,A1027
sup,A509,A131
sup,A509,A362
sup,A509,A956
sup,A509,A369
sup,A509,A149
sup,A509,A440
sup,A509,A617
sup,A509,A334
sup,A510,A951
sup,A510,A196
sup,A510,A423
sup,A510,A349
sup,A510,A793
sup,A510,A647
sup,A510,A101
sup,A510,A155
sup,A510,A353
sup,A510,A77
sup,A510,A814
sup,A510,A245
sup,A510,A598
sup,A510,A927
sup,A510,A523
sup,A510,A904
sup,A510,A393
sup,A510,A657
sup,A512,A596
sup,A512,A1071
sup,A512,A1192
sup,A512,A1038
sup,A512,A346
sup,A512,A1090
sup,A512,A664
sup,A512,A91
sup,A512,A753
sup,A516,A577
sup,A516,A1022
sup,A516,A217
sup,A516,A1071
sup,A516,A794
sup,A516,A1009
sup,A516,A1024
sup,A516,A369
sup,A516,A304
sup,A516,A873
sup,A516,A554
sup,A516,A322
sup,A516,A876
sup,A516,A102
sup,A516,A942
sup,A516,A745
sup,A516,A895
sup,A516,A1188
sup,A516,A491
sup,A516,A802
sup,A516,A625
sup,A517,A973
sup,A517,A662
sup,A517,A265
sup,A517,A101
sup,A517,A946
sup,A517,A501
sup,A518,A812
sup,A518,A110
sup,A518,A1153
sup,A518,A1148
sup,A518,A608
sup,A518,A340
sup,A518,A649
sup,A518,A660
sup,A518,A601
sup,A518,A205
sup,A518,A732
sup,A518,A183
sup,A518,A1044
sup,A518,A89
sup,A518,A768
sup,A518,A342
sup,A518,A852
sup,A523,A323
sup,A523,A175
sup,A523,A471
sup,A523,A274
sup,A523,A286
sup,A523,A1026
sup,A523,A999
sup,A523,A970
sup,A523,A138
sup,A523,A864
sup,A523,A1089
sup,A523,A594
sup,A523,A689
sup,A523,A814
sup,A523,A206
sup,A523,A158
sup,A523,A630
sup,A527,A448
sup,A527,A721
sup,A527,A1060
sup,A528,A241
sup,A528,A169
sup,A528,A234
sup,A528,A1182
sup,A529,A128
sup,A529,A835
sup,A529,A698
sup,A529,A68
sup,A529,A459
sup,A529,A674
sup,A530,A588
sup,A530,A609
sup,A530,A1198
sup,A530,A1107
sup,A530,A1132
sup,A530,A1045
sup,A530,A897
sup,A530,A1149
sup,A530,A2
sup,A530,A762
sup,A530,A124
sup,A533,A1059
sup,A533,A893
sup,A533,A684
sup,A533,A713
sup,A533,A557
sup,A533,A798
sup,A533,A846
sup,A533,A552
sup,A533,A832
sup,A533,A438
sup,A535,A240
sup,A535,A178
sup,A535,A947
sup,A535,A229
sup,A535,A1035
sup,A535,A757
sup,A535,A686
sup,A535,A402
sup,A535,A938
sup,A535,A630
sup,A535,A1131
sup,A535,A927
sup,A535,A332
sup,A535,A216
sup,A535,A769
sup,A538,A170
sup,A538,A814
sup,A538,A41
sup,A538,A69
sup,A538,A441
sup,A538,A1185
sup,A538,A897
sup,A540,A338
sup,A540,A610
sup,A540,A988
sup,A540,A1154
sup,A540,A1024
sup,A541,A1037
sup,A541,A445
sup,A541,A726
sup,A541,A599
sup,A541,A642
sup,A543,A1162
sup,A544,A90
sup,A545,A4
sup,A545,A297
sup,A545,A1110
sup,A545,A975
sup,A545,A161
sup,A545,A649
sup,A545,A713
sup,A545,A501
sup,A545,A756
sup,A545,A404
sup,A545,A179
sup,A545,A1169
sup,A545,A488
sup,A545,A1192
sup,A545,A1077
sup,A545,A34
sup,A545,A1102
sup,A545,A1073
sup,A545,A408
sup,A548,A6
sup,A548,A986
sup,A548,A10
sup,A548,A288
sup,A549,A952
sup,A549,A1000
sup,A549,A668
sup,A549,A458
sup,A549,A0
sup,A549,A761
sup,A549,A848
sup,A549,A1166
sup,A549,A945
sup,A550,A809
sup,A550,A1060
sup,A550,A1078
sup,A550,A274
sup,A550,A597
sup,A550,A184
sup,A550,A424
sup,A550,A601
sup,A550,A1182
sup,A550,A409
sup,A551,A636
sup,A551,A307
sup,A551,A1066
sup,A551,A234
sup,A551,A735
sup,A551,A931
sup,A551,A1073
sup,A551,A315
sup,A551,A535
sup,A551,A946
sup,A551,A1016
sup,A551,A470
sup,A551,A539
sup,A551,A1047
sup,A551,A806
sup,A551,A991
sup,A552,A1108
sup,A552,A587
sup,A552,A948
sup,A552,A638
sup,A552,A950
sup,A552,A202
sup,A552,A184
sup,A552,A560
sup,A552,A703
sup,A552,A556
sup,A552,A1011
sup,A553,A56
sup,A554,A607
sup,A554,A784
sup,A554,A848
sup,A554,A1020
sup,A554,A803
sup,A554,A605
sup,A554,A169
sup,A554,A368
sup,A554,A626
sup,A554,A521
sup,A554,A993
sup,A554,A227
sup,A554,A389
sup,A554,A239
sup,A555,A1152
sup,A561,A259
sup,A561,A941
sup,A561,A1141
sup,A561,A506
sup,A561,A362
sup,A561,A824
sup,A561,A1144
sup,A561,A1189
sup,A561,A406
sup,A561,A341
sup,A561,A910
sup,A561,A264
sup,A561,A129
sup,A562,A1073
sup,A562,A1019
sup,A562,A223
sup,A562,A39
sup,A562,A741
sup,A563,A658
sup,A563,A961
sup,A563,A679
sup,A563,A301
sup,A563,A695
sup,A563,A622
sup,A563,A73
sup,A563,A844
sup,A563,A263
sup,A563,A1048
sup,A563,A905
sup,A563,A867
sup,A563,A54
sup,A564,A862
sup,A564,A929
sup,A564,A419
sup,A564,A1179
sup,A564,A456
sup,A564,A428
sup,A564,A752
sup,A569,A829
sup,A569,A816
sup,A569,A169
sup,A569,A910
sup,A569,A837
sup,A569,A868
sup,A569,A1132
sup,A569,A560
sup,A569,A171
sup,A569,A1043
sup,A572,A539
sup,A572,A1035
sup,A572,A387
sup,A572,A1179
sup,A572,A273
sup,A572,A389
sup,A572,A1136
sup,A572,A883
sup,A572,A237
sup,A572,A889
sup,A572,A769
sup,A572,A621
sup,A572,A289
sup,A572,A886
sup,A572,A282
sup,A572,A620
sup,A572,A817
sup,A572,A1016
sup,A572,A1120
sup,A573,A130
sup,A573,A90
sup,A573,A657
sup,A573,A104
sup,A573,A204
sup,A573,A730
sup,A573,A52
sup,A573,A510
sup,A573,A878
sup,A574,A732
sup,A574,A1082
sup,A574,A954
sup,A574,A968
sup,A574,A436
sup,A574,A971
sup,A574,A723
sup,A574,A483
sup,A574,A186
sup,A574,A676
sup,A574,A678
sup,A574,A906
sup,A574,A534
sup,A574,A973
sup,A575,A493
sup,A575,A348
sup,A575,A589
sup,A575,A784
sup,A575,A1182
sup,A575,A781
sup,A575,A539
sup,A576,A823
sup,A576,A384
sup,A576,A450
sup,A576,A145
sup,A576,A28
sup,A576,A1126
sup,A576,A424
sup,A576,A812
sup,A576,A1121
sup,A576,A398
sup,A576,A863
sup,A576,A97
sup,A576,A669
sup,A577,A515
sup,A577,A867
sup,A577,A864
sup,A577,A1123
sup,A577,A107
sup,A577,A630
sup,A577,A785
sup,A577,A668
sup,A577,A37
sup,A577,A877
sup,A577,A1011
sup,A577,A732
sup,A577,A175
sup,A579,A606
sup,A582,A455
sup,A582,A521
sup,A582,A472
sup,A582,A974
sup,A582,A580
sup,A582,A529
sup,A582,A1150
sup,A582,A808
sup,A583,A886
sup,A585,A1183
sup,A585,A1168
sup,A585,A733
sup,A585,A219
sup,A585,A1182
sup,A585,A358
sup,A585,A942
sup,A585,A918
sup,A585,A1111
sup,A585,A642
sup,A585,A266
sup,A585,A283
sup,A587,A1061
sup,A587,A186
sup,A587,A722
sup,A587,A1167
sup,A587,A149
sup,A587,A513
sup,A587,A287
sup,A587,A134
sup,A587,A136
sup,A587,A109
sup,A587,A337
sup,A587,A490
sup,A587,A883
sup,A587,A494
sup,A587,A519
sup,A587,A965
sup,A587,A359
sup,A587,A435
sup,A587,A779
sup,A588,A71
sup,A588,A348
sup,A588,A197
sup,A588,A11
sup,A588,A625
sup,A588,A1050
sup,A588,A880
sup,A588,A294
sup,A588,A995
sup,A588,A568
sup,A588,A168
sup,A592,A503
sup,A592,A915
sup,A592,A557
sup,A593,A312
sup,A593,A512
sup,A593,A906
sup,A593,A292
sup,A593,A1106
sup,A593,A443
sup,A593,A581
sup,A593,A703
sup,A593,A431
sup,A593,A195
sup,A593,A913
sup,A593,A153
sup,A594,A74
sup,A594,A320
sup,A594,A1073
sup,A594,A632
sup,A594,A226
sup,A594,A707
sup,A594,A1147
sup,A594,A230
sup,A594,A82
sup,A595,A578
sup,A595,A1177
sup,A595,A811
sup,A595,A1189
sup,A596,A1105
sup,A597,A816
sup,A597,A987
sup,A597,A102
sup,A597,A807
sup,A597,A357
sup,A597,A707
sup,A597,A1163
sup,A597,A56
sup,A597,A959
sup,A597,A377
sup,A597,A540
sup,A597,A20
sup,A597,A430
sup,A597,A743
sup,A597,A1130
sup,A598,A401
sup,A598,A837
sup,A598,A1101
sup,A598,A556
sup,A599,A205
sup,A599,A1176
sup,A599,A963
sup,A599,A256
sup,A599,A325
sup,A599,A595
sup,A599,A580
sup,A600,A1042
sup,A600,A732
sup,A600,A21
sup,A600,A533
sup,A600,A939
sup,A600,A702
sup,A600,A592
sup,A600,A502
sup,A600,A475
sup,A600,A418
sup,A600,A918
sup,A600,A362
sup,A600,A73
sup,A603,A652
sup,A605,A616
sup,A605,A820
sup,A605,A1104
sup,A605,A800
sup,A605,A1023
sup,A605,A656
sup,A605,A532
sup,A605,A838
sup,A605,A175
sup,A605,A117
sup,A605,A861
sup,A607,A986
sup,A607,A349
sup,A607,A34
sup,A607,A393
sup,A607,A246
sup,A607,A259
sup,A607,A1176
sup,A607,A571
sup,A607,A330
sup,A607,A944
sup,A608,A47
sup,A608,A1052
sup,A608,A936
sup,A608,A897
sup,A608,A1092
sup,A608,A25
sup,A608,A97
sup,A608,A935
sup,A608,A1042
sup,A608,A750
sup,A609,A780
sup,A609,A649
sup,A609,A833
sup,A609,A319
sup,A610,A972
sup,A610,A623
sup,A610,A126
sup,A610,A795
sup,A610,A1107
sup,A610,A92
sup,A610,A1131
sup,A610,A986
sup,A611,A487
sup,A611,A122
sup,A611,A777
sup,A611,A1075
sup,A611,A992
sup,A611,A297
sup,A611,A63
sup,A611,A975
sup,A611,A195
sup,A613,A234
sup,A613,A529
sup,A613,A148
sup,A613,A85
sup,A613,A600
sup,A613,A27
sup,A613,A131
sup,A613,A169
sup,A613,A646
sup,A613,A838
sup,A613,A676
sup,A613,A264
sup,A613,A687
sup,A613,A555
sup,A613,A327
sup,A613,A1025
sup,A616,A795
sup,A618,A728
sup,A618,A1030
sup,A618,A854
sup,A618,A211
sup,A620,A688
sup,A620,A53
sup,A620,A808
sup,A620,A1040
sup,A620,A549
sup,A620,A847
sup,A620,A483
sup,A620,A1072
sup,A620,A1066
sup,A620,A540
sup,A623,A63
sup,A623,A251
sup,A623,A342
sup,A623,A1030
sup,A623,A1083
sup,A623,A1102
sup,A623,A375
sup,A623,A1105
sup,A623,A115
sup,A623,A993
sup,A623,A461
sup,A623,A406
sup,A623,A998
sup,A624,A811
sup,A624,A384
sup,A624,A175
sup,A624,A561
sup,A624,A739
sup,A624,A1149
sup,A624,A945
sup,A624,A418
sup,A624,A514
sup,A624,A276
sup,A624,A1162
sup,A624,A297
sup,A624,A1175
sup,A624,A1129
sup,A624,A417
sup,A624,A993
sup,A624,A334
sup,A624,A643
sup,A624,A761
sup,A624,A927
sup,A626,A1183
sup,A626,A338
sup,A626,A254
sup,A626,A766
sup,A626,A986
sup,A626,A763
sup,A626,A103
sup,A626,A456
sup,A626,A1000
sup,A626,A349
sup,A626,A833
sup,A629,A627
sup,A629,A1083
sup,A629,A517
sup,A629,A792
sup,A629,A13
sup,A629,A74
sup,A629,A1048
sup,A629,A1094
sup,A629,A875
sup,A629,A551
sup,A629,A85
sup,A633,A1065
sup,A633,A140
sup,A633,A66
sup,A633,A361
sup,A633,A892
sup,A633,A914
sup,A633,A1145
sup,A633,A878
sup,A634,A408
sup,A634,A639
sup,A634,A1067
sup,A634,A18
sup,A634,A396
sup,A634,A109
sup,A634,A104
sup,A634,A318
sup,A634,A103
sup,A634,A537
sup,A634,A555
sup,A634,A684
sup,A634,A449
sup,A634,A492
sup,A637,A252
sup,A637,A270
sup,A637,A392
sup,A637,A601
sup,A637,A1174
sup,A637,A4
sup,A637,A570
sup,A637,A100
sup,A637,A323
sup,A637,A867
sup,A637,A514
sup,A637,A947
sup,A637,A448
sup,A637,A65
sup,A637,A978
sup,A637,A63
sup,A637,A310
sup,A640,A125
sup,A640,A532
sup,A640,A1060
sup,A640,A450
sup,A640,A124
sup,A640,A315
sup,A640,A691
sup,A640,A934
sup,A640,A123
sup,A640,A309
sup,A640,A704
sup,A640,A502
sup,A640,A747
sup,A641,A1026
sup,A641,A433
sup,A641,A1093
sup,A641,A1104
sup,A641,A180
sup,A641,A202
sup,A641,A173
sup,A641,A386
sup,A641,A71
sup,A641,A1080
sup,A641,A12
sup,A641,A245
sup,A641,A268
sup,A643,A989
sup,A643,A1075
sup,A643,A743
sup,A643,A247
sup,A643,A322
sup,A643,A511
sup,A643,A61
sup,A643,A360
sup,A643,A372
sup,A643,A1183
sup,A643,A400
sup,A643,A184
sup,A643,A861
sup,A643,A904
sup,A643,A478
sup,A643,A939
sup,A643,A1110
sup,A643,A142
sup,A643,A273
sup,A644,A204
sup,A644,A1104
sup,A645,A126
sup,A645,A958
sup,A645,A1147
sup,A645,A614
sup,A645,A57
sup,A645,A247
sup,A645,A508
sup,A645,A514
sup,A645,A790
sup,A645,A269
sup,A645,A71
sup,A645,A387
sup,A645,A1008
sup,A645,A172
sup,A645,A820
sup,A645,A996
sup,A645,A1116
sup,A645,A701
sup,A645,A924
sup,A645,A146
sup,A645,A358
sup,A646,A834
sup,A646,A269
sup,A646,A1073
sup,A646,A241
sup,A646,A264
sup,A646,A387
sup,A646,A1076
sup,A646,A1134
sup,A646,A251
sup,A646,A277
sup,A646,A350
sup,A648,A346
sup,A648,A1136
sup,A648,A192
sup,A648,A1158
sup,A648,A27
sup,A648,A279
sup,A648,A80
sup,A648,A169
sup,A648,A496
sup,A648,A320
sup,A648,A281
sup,A648,A449
sup,A649,A993
sup,A649,A191
sup,A649,A417
sup,A649,A271
sup,A649,A635
sup,A649,A820
sup,A649,A541
sup,A649,A38
sup,A649,A401
sup,A649,A558
sup,A649,A390
sup,A649,A1079
sup,A649,A439
sup,A649,A1169
sup,A649,A906
sup,A649,A1077
sup,A651,A917
sup,A651,A393
sup,A651,A626
sup,A651,A981
sup,A651,A125
sup,A651,A457
sup,A651,A463
sup,A655,A1193
sup,A655,A117
sup,A655,A414
sup,A655,A954
sup,A655,A434
sup,A655,A369
sup,A657,A1107
sup,A657,A633
sup,A657,A105
sup,A657,A417
sup,A657,A1140
sup,A657,A793
sup,A657,A157
sup,A657,A314
sup,A657,A828
sup,A657,A269
sup,A658,A33
sup,A658,A31
sup,A658,A162
sup,A658,A428
sup,A658,A771
sup,A658,A893
sup,A658,A916
sup,A658,A425
sup,A659,A310
sup,A659,A32
sup,A659,A887
sup,A659,A511
sup,A659,A4
sup,A659,A847
sup,A659,A1123
sup,A659,A445
sup,A661,A11
sup,A661,A81
sup,A661,A860
sup,A661,A547
sup,A661,A3
sup,A661,A976
sup,A661,A549
sup,A661,A725
sup,A661,A520
sup,A661,A1168
sup,A661,A877
sup,A661,A534
sup,A661,A651
sup,A661,A1188
sup,A661,A1179
sup,A663,A821
sup,A663,A287
sup,A663,A620
sup,A663,A256
sup,A663,A661
sup,A663,A564
sup,A667,A201
sup,A667,A562
sup,A667,A649
sup,A667,A1102
sup,A667,A971
sup,A667,A1162
sup,A667,A477
sup,A667,A712
sup,A667,A216
sup,A670,A873
sup,A670,A310
sup,A670,A839
sup,A670,A1115
sup,A670,A289
sup,A670,A751
sup,A670,A324
sup,A670,A1014
sup,A670,A1124
sup,A670,A256
sup,A670,A856
sup,A670,A1
sup,A672,A216
sup,A672,A688
sup,A672,A1070
sup,A672,A631
sup,A672,A117
sup,A672,A829
sup,A672,A417
sup,A672,A558
sup,A672,A1112
sup,A672,A1080
sup,A672,A620
sup,A672,A752
sup,A672,A390
sup,A672,A891
sup,A672,A1129
sup,A679,A974
sup,A679,A959
sup,A679,A671
sup,A679,A994
sup,A679,A593
sup,A679,A257
sup,A679,A424
sup,A679,A41
sup,A680,A569
sup,A680,A958
sup,A680,A104
sup,A681,A418
sup,A681,A63
sup,A681,A723
sup,A681,A1161
sup,A681,A718
sup,A681,A901
sup,A681,A1011
sup,A681,A1174
sup,A681,A815
sup,A681,A176
sup,A681,A187
sup,A682,A1026
sup,A682,A177
sup,A682,A299
sup,A682,A489
sup,A682,A567
sup,A682,A19
sup,A682,A720
sup,A682,A912
sup,A682,A18
sup,A682,A1002
sup,A682,A1035
sup,A682,A954
sup,A682,A179
sup,A682,A805
sup,A682,A262
sup,A682,A631
sup,A682,A851
sup,A682,A268
sup,A683,A351
sup,A683,A676
sup,A683,A461
sup,A683,A384
sup,A683,A1062
sup,A686,A364
sup,A686,A1184
sup,A686,A736
sup,A686,A729
sup,A686,A624
sup,A686,A1021
sup,A687,A334
sup,A687,A20
sup,A687,A58
sup,A687,A803
sup,A687,A220
sup,A687,A836
sup,A694,A624
sup,A694,A25
sup,A694,A756
sup,A694,A662
sup,A694,A298
sup,A695,A540
sup,A695,A1148
sup,A695,A449
sup,A695,A1092
sup,A695,A489
sup,A695,A667
sup,A695,A47
sup,A695,A23
sup,A695,A137
sup,A695,A17
sup,A695,A32
sup,A695,A1073
sup,A695,A1114
sup,A695,A1048
sup,A695,A206
sup,A695,A437
sup,A695,A644
sup,A695,A1032
sup,A697,A238
sup,A697,A1162
sup,A697,A48
sup,A698,A942
sup,A698,A1199
sup,A698,A1074
sup,A698,A663
sup,A698,A332
sup,A698,A1034
sup,A698,A1049
sup,A698,A45
sup,A698,A448
sup,A698,A141
sup,A702,A828
sup,A702,A41
sup,A702,A475
sup,A702,A805
sup,A702,A776
sup,A702,A302
sup,A702,A862
sup,A702,A54
sup,A702,A1105
sup,A702,A621
sup,A702,A398
sup,A702,A1014
sup,A702,A1140
sup,A702,A837
sup,A703,A39
sup,A703,A867
sup,A703,A946
sup,A703,A1199
sup,A703,A797
sup,A705,A907
sup,A705,A356
sup,A705,A292
sup,A705,A1115
sup,A705,A808
sup,A705,A851
sup,A705,A57
sup,A705,A89
sup,A705,A16
sup,A705,A164
sup,A705,A631
sup,A705,A862
sup,A705,A22
sup,A706,A448
sup,A706,A1182
sup,A706,A261
sup,A706,A692
sup,A706,A3
sup,A706,A913
sup,A706,A796
sup,A706,A595
sup,A706,A428
sup,A706,A129
sup,A706,A291
sup,A706,A359
sup,A706,A642
sup,A706,A562
sup,A706,A802
sup,A706,A338
sup,A706,A605
sup,A706,A1156
sup,A706,A598
sup,A706,A252
sup,A706,A166
sup,A706,A38
sup,A712,A501
sup,A712,A107
sup,A712,A952
sup,A712,A29
sup,A712,A643
sup,A712,A1074
sup,A712,A637
sup,A712,A478
sup,A713,A347
sup,A713,A1054
sup,A713,A1042
sup,A713,A611
sup,A713,A633
sup,A713,A690
sup,A713,A1004
sup,A713,A955
sup,A713,A634
sup,A714,A657
sup,A714,A370
sup,A714,A176
sup,A719,A655
sup,A719,A550
sup,A719,A277
sup,A719,A702
sup,A719,A387
sup,A719,A513
sup,A719,A15
sup,A719,A829
sup,A719,A547
sup,A719,A454
sup,A719,A577
sup,A719,A76
sup,A719,A755
sup,A719,A1178
sup,A721,A574
sup,A721,A85
sup,A721,A603
sup,A721,A1077
sup,A721,A523
sup,A721,A673
sup,A721,A275
sup,A721,A124
sup,A721,A1110
sup,A721,A1186
sup,A721,A1183
sup,A721,A798
sup,A721,A312
sup,A721,A989
sup,A726,A1009
sup,A726,A661
sup,A726,A97
sup,A726,A1160
sup,A726,A47
sup,A726,A839
sup,A726,A1159
sup,A726,A1175
sup,A726,A573
sup,A726,A1128
sup,A726,A210
sup,A730,A515
sup,A730,A175
sup,A733,A16
sup,A733,A179
sup,A733,A648
sup,A733,A284
sup,A733,A299
sup,A733,A909
sup,A733,A772
sup,A733,A478
sup,A734,A438
sup,A734,A598
sup,A734,A296
sup,A734,A411
sup,A734,A240
sup,A734,A1045
sup,A734,A1184
sup,A734,A1177
sup,A734,A842
sup,A734,A468
sup,A734,A600
sup,A734,A17
sup,A736,A946
sup,A736,A536
sup,A737,A925
sup,A737,A553
sup,A737,A482
sup,A737,A152
sup,A737,A590
sup,A737,A45
sup,A739,A388
sup,A739,A1026
sup,A739,A843
sup,A739,A121
sup,A739,A554
sup,A739,A54
sup,A739,A812
sup,A741,A79
sup,A741,A695
sup,A741,A967
sup,A741,A540
sup,A741,A660
sup,A741,A641
sup,A741,A962
sup,A747,A1132
sup,A747,A192
sup,A747,A308
sup,A747,A959
sup,A747,A1014
sup,A747,A850
sup,A747,A73
sup,A747,A778
sup,A747,A1112
sup,A747,A669
sup,A747,A549
sup,A747,A334
sup,A751,A32
sup,A751,A961
sup,A751,A134
sup,A751,A1112
sup,A751,A106
sup,A751,A399
sup,A751,A996
sup,A751,A760
sup,A751,A986
sup,A751,A573
sup,A751,A475
sup,A751,A1088
sup,A751,A234
sup,A751,A371
sup,A752,A656
sup,A752,A284
sup,A752,A381
sup,A752,A685
sup,A752,A503
sup,A752,A904
sup,A752,A788
sup,A752,A1020
sup,A752,A707
sup,A752,A671
sup,A752,A1037
sup,A752,A441
sup,A752,A147
sup,A752,A456
sup,A752,A535
sup,A752,A687
sup,A752,A962
sup,A754,A399
sup,A754,A145
sup,A754,A1083
sup,A754,A228
sup,A757,A1078
sup,A757,A503
sup,A757,A1164
sup,A757,A812
sup,A757,A927
sup,A757,A2
sup,A757,A1107
sup,A758,A36
sup,A758,A922
sup,A758,A564
sup,A758,A830
sup,A761,A1166
sup,A761,A552
sup,A761,A105
sup,A761,A703
sup,A761,A589
sup,A761,A329
sup,A761,A170
sup,A761,A704
sup,A761,A0
sup,A761,A51
sup,A761,A326
sup,A761,A438
sup,A761,A696
sup,A761,A103
sup,A763,A765
sup,A763,A676
sup,A763,A35
sup,A763,A387
sup,A763,A510
sup,A763,A240
sup,A763,A902
sup,A763,A458
sup,A763,A648
sup,A763,A579
sup,A763,A640
sup,A763,A993
sup,A763,A1030
sup,A763,A402
sup,A763,A516
sup,A763,A1015
sup,A763,A210
sup,A764,A415
sup,A764,A1192
sup,A764,A346
sup,A764,A40
sup,A764,A994
sup,A764,A635
sup,A764,A358
sup,A764,A901
sup,A764,A588
sup,A764,A375
sup,A775,A96
sup,A777,A479
sup,A777,A88
sup,A777,A40
sup,A777,A129
sup,A777,A176
sup,A777,A780
sup,A777,A570
sup,A777,A1016
sup,A777,A1018
sup,A777,A408
sup,A777,A896
sup,A777,A590
sup,A777,A85
sup,A777,A822
sup,A779,A533
sup,A779,A463
sup,A779,A863
sup,A779,A111
sup,A779,A615
sup,A779,A729
sup,A779,A404
sup,A779,A562
sup,A780,A939
sup,A780,A1095
sup,A780,A623
sup,A780,A1157
sup,A780,A677
sup,A780,A1094
sup,A780,A832
sup,A780,A165
sup,A780,A376
sup,A780,A929
sup,A780,A77
sup,A782,A323
sup,A782,A707
sup,A782,A909
sup,A782,A72
sup,A782,A419
sup,A782,A1193
sup,A782,A964
sup,A782,A580
sup,A783,A762
sup,A783,A607
sup,A783,A1106
sup,A783,A424
sup,A783,A1180
sup,A784,A1144
sup,A784,A96
sup,A784,A775
sup,A784,A460
sup,A787,A638
sup,A787,A112
sup,A787,A1188
sup,A787,A1183
sup,A787,A414
sup,A787,A118
sup,A787,A698
sup,A787,A55
sup,A787,A866
sup,A787,A882
sup,A788,A43
sup,A788,A357
sup,A788,A734
sup,A788,A1161
sup,A788,A73
sup,A788,A177
sup,A788,A219
sup,A788,A248
sup,A788,A548
sup,A788,A305
sup,A788,A1081
sup,A788,A160
sup,A788,A483
sup,A788,A837
sup,A788,A8
sup,A790,A699
sup,A790,A208
sup,A790,A705
sup,A790,A1108
sup,A790,A660
sup,A790,A60
sup,A790,A234
sup,A790,A460
sup,A790,A711
sup,A790,A383
sup,A790,A1102
sup,A790,A42
sup,A790,A641
sup,A790,A532
sup,A790,A1017
sup,A790,A412
sup,A790,A227
sup,A792,A86
sup,A792,A22
sup,A792,A1154
sup,A792,A811
sup,A792,A701
sup,A792,A1108
sup,A792,A115
sup,A793,A5
sup,A793,A226
sup,A793,A131
sup,A795,A639
sup,A795,A250
sup,A795,A177
sup,A795,A369
sup,A795,A405
sup,A795,A480
sup,A795,A773
sup,A795,A271
sup,A796,A332
sup,A796,A504
sup,A796,A996
sup,A796,A540
sup,A796,A345
sup,A796,A773
sup,A796,A484
sup,A796,A41
sup,A796,A93
sup,A796,A609
sup,A796,A922
sup,A796,A951
sup,A796,A359
sup,A798,A1152
sup,A798,A781
sup,A800,A97
sup,A800,A724
sup,A800,A989
sup,A800,A266
sup,A800,A789
sup,A800,A663
sup,A800,A906
sup,A800,A45
sup,A800,A169
sup,A800,A959
sup,A801,A1031
sup,A801,A633
sup,A801,A736
sup,A801,A834
sup,A801,A1038
sup,A801,A408
sup,A801,A61
sup,A801,A730
sup,A802,A545
sup,A802,A896
sup,A802,A351
sup,A802,A1161
sup,A802,A651
sup,A802,A559
sup,A802,A725
sup,A802,A155
sup,A802,A1166
sup,A802,A441
sup,A802,A444
sup,A802,A808
sup,A802,A688
sup,A802,A724
sup,A802,A1049
sup,A802,A424
sup,A802,A816
sup,A802,A708
sup,A802,A1168
sup,A802,A1104
sup,A802,A356
sup,A806,A899
sup,A806,A896
sup,A806,A678
sup,A806,A451
sup,A806,A424
sup,A806,A287
sup,A806,A236
sup,A806,A221
sup,A806,A600
sup,A806,A587
sup,A807,A494
sup,A807,A27
sup,A807,A824
sup,A807,A728
sup,A807,A1192
sup,A807,A1065
sup,A807,A701
sup,A807,A581
sup,A807,A413
sup,A807,A1068
sup,A807,A690
sup,A807,A828
sup,A807,A530
sup,A807,A1134
sup,A808,A854
sup,A808,A488
sup,A808,A481
sup,A808,A30
sup,A808,A237
sup,A808,A194
sup,A808,A814
sup,A808,A423
sup,A810,A859
sup,A810,A687
sup,A810,A325
sup,A810,A268
sup,A810,A512
sup,A810,A326
sup,A810,A894
sup,A810,A521
sup,A810,A964
sup,A810,A1177
sup,A810,A237
sup,A810,A661
sup,A810,A271
sup,A810,A246
sup,A810,A662
sup,A810,A312
sup,A810,A497
sup,A810,A275
sup,A810,A309
sup,A811,A867
sup,A811,A654
sup,A811,A408
sup,A812,A377
sup,A812,A979
sup,A812,A313
sup,A812,A254
sup,A812,A112
sup,A812,A437
sup,A812,A558
sup,A812,A608
sup,A812,A1122
sup,A812,A1176
sup,A812,A603
sup,A812,A1162
sup,A812,A529
sup,A812,A900
sup,A816,A851
sup,A816,A240
sup,A816,A540
sup,A816,A186
sup,A816,A1134
sup,A816,A100
sup,A816,A132
sup,A816,A811
sup,A816,A683
sup,A816,A623
sup,A816,A545
sup,A819,A1134
sup,A821,A472
sup,A821,A209
sup,A821,A250
sup,A821,A1154
sup,A821,A266
sup,A821,A527
sup,A821,A42
sup,A821,A141
sup,A821,A755
sup,A821,A57
sup,A825,A1078
sup,A825,A1058
sup,A825,A4
sup,A825,A781
sup,A825,A80
sup,A825,A640
sup,A825,A1102
sup,A825,A1062
sup,A825,A632
sup,A825,A322
sup,A825,A569
sup,A828,A640
sup,A828,A807
sup,A828,A1083
sup,A828,A243
sup,A828,A944
sup,A828,A1113
sup,A831,A187
sup,A831,A586
sup,A831,A327
sup,A831,A379
sup,A831,A1090
sup,A831,A251
sup,A831,A15
sup,A831,A227
sup,A831,A10
sup,A831,A196
sup,A831,A1052
sup,A831,A924
sup,A831,A483
sup,A831,A397
sup,A831,A462
sup,A831,A418
sup,A832,A575
sup,A832,A415
sup,A832,A964
sup,A832,A118
sup,A833,A820
sup,A836,A734
sup,A836,A761
sup,A836,A1062
sup,A836,A6
sup,A836,A879
