Entailment,Arg1,Arg2
sup,A2705,A1511
sup,A2705,A753
sup,A2705,A956
sup,A2705,A2091
sup,A2705,A784
sup,A2705,A84
sup,A2705,A2061
sup,A2705,A902
sup,A2705,A2250
sup,A2705,A2134
sup,A2705,A555
sup,A2709,A226
sup,A2709,A2311
sup,A2709,A3
sup,A2709,A2741
sup,A2709,A2335
sup,A2709,A2183
sup,A2709,A1541
sup,A2709,A2068
sup,A2709,A2097
sup,A2709,A605
sup,A2709,A1926
sup,A2709,A1744
sup,A2709,A842
sup,A2709,A1777
sup,A2709,A183
sup,A2709,A1734
sup,A2709,A137
sup,A2709,A678
sup,A2709,A513
sup,A2709,A1884
sup,A2709,A1429
sup,A2709,A244
sup,A2709,A1398
sup,A2710,A81
sup,A2710,A927
sup,A2711,A2440
sup,A2711,A1063
sup,A2711,A796
sup,A2711,A930
sup,A2711,A194
sup,A2711,A976
sup,A2711,A1699
sup,A2711,A2539
sup,A2711,A1552
sup,A2711,A1384
sup,A2711,A2188
sup,A2711,A1159
sup,A2711,A664
sup,A2711,A1687
sup,A2711,A1149
sup,A2711,A212
sup,A2711,A1210
sup,A2711,A1251
sup,A2711,A1602
sup,A2711,A444
sup,A2711,A387
sup,A2711,A2506
sup,A2711,A1370
sup,A2713,A1404
sup,A2713,A2520
sup,A2713,A547
sup,A2713,A550
sup,A2713,A1371
sup,A2713,A1077
sup,A2713,A597
sup,A2713,A2360
sup,A2713,A221
sup,A2713,A1001
sup,A2713,A2624
sup,A2713,A2665
sup,A2713,A2638
sup,A2713,A185
sup,A2713,A786
sup,A2713,A1839
sup,A2713,A543
sup,A2714,A390
sup,A2714,A214
sup,A2714,A541
sup,A2714,A420
sup,A2714,A697
sup,A2714,A2414
sup,A2715,A2359
sup,A2715,A2252
sup,A2715,A2675
sup,A2715,A901
sup,A2716,A2000
sup,A2716,A1725
sup,A2716,A521
sup,A2716,A238
sup,A2716,A431
sup,A2716,A2151
sup,A2716,A2148
sup,A2716,A453
sup,A2716,A760
sup,A2716,A940
sup,A2716,A1861
sup,A2716,A639
sup,A2721,A514
sup,A2721,A1333
sup,A2721,A14
sup,A2721,A2194
sup,A2721,A2059
sup,A2721,A2186
sup,A2721,A1451
sup,A2721,A1157
sup,A2721,A2139
sup,A2723,A2332
sup,A2723,A957
sup,A2723,A565
sup,A2723,A2521
sup,A2723,A718
sup,A2723,A1733
sup,A2723,A2491
sup,A2723,A1418
sup,A2723,A2217
sup,A2723,A115
sup,A2723,A823
sup,A2723,A399
sup,A2723,A1249
sup,A2723,A1180
sup,A2723,A1475
sup,A2723,A903
sup,A2723,A534
sup,A2723,A1653
sup,A2723,A1551
sup,A2723,A364
sup,A2724,A654
sup,A2724,A149
sup,A2724,A1108
sup,A2724,A352
sup,A2726,A746
sup,A2726,A1150
sup,A2726,A1243
sup,A2726,A2063
sup,A2726,A2220
sup,A2726,A275
sup,A2726,A1709
sup,A2726,A2479
sup,A2726,A256
sup,A2726,A520
sup,A2726,A1177
sup,A2726,A31
sup,A2726,A861
sup,A2726,A2500
sup,A2726,A1612
sup,A2726,A2563
sup,A2726,A898
sup,A2726,A1887
sup,A2730,A2105
sup,A2732,A1851
sup,A2732,A1737
sup,A2732,A1881
sup,A2734,A984
sup,A2734,A561
sup,A2734,A1443
sup,A2734,A528
sup,A2734,A1751
sup,A2734,A57
sup,A2734,A1781
sup,A2734,A1525
sup,A2734,A1381
sup,A2734,A1563
sup,A2734,A496
sup,A2734,A1697
sup,A2734,A2124
sup,A2734,A898
sup,A2734,A2427
sup,A2734,A1188
sup,A2734,A2083
sup,A2734,A816
sup,A2735,A1527
sup,A2735,A1232
sup,A2735,A2157
sup,A2735,A1196
sup,A2735,A1559
sup,A2735,A1347
sup,A2735,A2027
sup,A2735,A62
sup,A2735,A1298
sup,A2735,A407
sup,A2735,A249
sup,A2735,A1345
sup,A2735,A2519
sup,A2735,A1449
sup,A2735,A961
sup,A2735,A2370
sup,A2735,A922
sup,A2739,A372
sup,A2739,A2526
sup,A2739,A520
sup,A2739,A1443
sup,A2739,A2737
sup,A2739,A2711
sup,A2739,A2657
sup,A2741,A1697
sup,A2741,A2219
sup,A2741,A227
sup,A2741,A352
sup,A2741,A1222
sup,A2741,A1893
sup,A2741,A1445
sup,A2741,A1496
sup,A2741,A240
sup,A2741,A2624
sup,A2741,A58
sup,A2741,A2632
sup,A2741,A2739
sup,A2741,A619
sup,A2741,A1785
sup,A2742,A1572
sup,A2742,A778
sup,A2742,A283
sup,A2742,A2621
sup,A2742,A642
sup,A2742,A422
sup,A2742,A690
sup,A2742,A2534
sup,A2742,A661
sup,A2742,A1947
sup,A2742,A881
sup,A2742,A2627
sup,A2742,A1929
sup,A2742,A877
sup,A2742,A822
sup,A2742,A2002
sup,A2742,A605
sup,A2742,A1781
sup,A2742,A1121
sup,A2743,A1508
sup,A2743,A1428
sup,A2743,A456
sup,A2743,A1468
sup,A2743,A1241
sup,A2743,A735
sup,A2743,A223
sup,A2743,A2329
sup,A2743,A697
sup,A2743,A1722
sup,A2743,A2704
sup,A2743,A1539
sup,A2743,A2323
sup,A2743,A1103
sup,A2743,A2553
sup,A2743,A2351
sup,A2743,A2363
sup,A2743,A655
sup,A2743,A1277
sup,A2743,A856
sup,A2743,A650
sup,A2743,A302
sup,A2746,A977
sup,A2746,A2472
sup,A2746,A893
sup,A2746,A2049
sup,A2746,A1816
sup,A2746,A109
sup,A2746,A686
sup,A2746,A2096
sup,A2746,A668
sup,A2746,A2125
sup,A2746,A291
sup,A2746,A1471
sup,A2746,A1503
sup,A2746,A1607
sup,A2747,A2451
sup,A2748,A147
sup,A2748,A63
sup,A2748,A1818
sup,A2748,A1300
sup,A2748,A280
sup,A2748,A2495
sup,A2748,A1649
sup,A2748,A405
sup,A2748,A264
sup,A2748,A1206
sup,A2748,A1986
sup,A2748,A1583
sup,A2748,A1504
sup,A2748,A851
sup,A2748,A1836
sup,A2748,A452
sup,A2748,A1980
sup,A2748,A1915
sup,A2748,A2483
sup,A2748,A1189
sup,A2748,A1614
sup,A2754,A2033
sup,A2754,A177
sup,A2754,A678
sup,A2754,A146
sup,A2754,A448
sup,A2754,A121
sup,A2754,A1984
sup,A2754,A924
sup,A2754,A1456
sup,A2754,A1596
sup,A2754,A2508
sup,A2754,A930
sup,A2754,A2089
sup,A2754,A743
sup,A2754,A311
sup,A2754,A37
sup,A2755,A2288
sup,A2756,A151
sup,A2756,A1169
sup,A2756,A2380
sup,A2756,A856
sup,A2756,A1397
sup,A2756,A2112
sup,A2756,A146
sup,A2756,A2277
sup,A2756,A803
sup,A2756,A1485
sup,A2756,A1120
sup,A2756,A2616
sup,A2756,A1856
sup,A2756,A726
sup,A2756,A1306
sup,A2756,A1450
sup,A2756,A2683
sup,A2756,A2462
sup,A2756,A614
sup,A2756,A1255
sup,A2756,A928
sup,A2756,A579
sup,A2756,A2252
sup,A2756,A859
sup,A2756,A446
sup,A2756,A1967
sup,A2756,A731
sup,A2757,A2466
sup,A2757,A938
sup,A2757,A2183
sup,A2757,A776
sup,A2757,A2222
sup,A2757,A1791
sup,A2757,A1337
sup,A2757,A717
sup,A2757,A1767
sup,A2757,A2543
sup,A2757,A1222
sup,A2757,A1013
sup,A2757,A2086
sup,A2757,A1223
sup,A2757,A2793
sup,A2757,A2517
sup,A2758,A2728
sup,A2758,A1325
sup,A2758,A2663
sup,A2758,A390
sup,A2758,A2736
sup,A2758,A633
sup,A2758,A2086
sup,A2758,A341
sup,A2758,A25
sup,A2758,A649
sup,A2758,A2301
sup,A2758,A2387
sup,A2759,A1405
sup,A2759,A2136
sup,A2759,A2695
sup,A2760,A2225
sup,A2760,A1920
sup,A2760,A501
sup,A2760,A1104
sup,A2760,A304
sup,A2760,A1108
sup,A2760,A1051
sup,A2760,A264
sup,A2760,A67
sup,A2760,A1909
sup,A2760,A1486
sup,A2760,A2152
sup,A2760,A1868
sup,A2760,A1844
sup,A2760,A1744
sup,A2760,A122
sup,A2760,A396
sup,A2760,A641
sup,A2762,A1313
sup,A2762,A1794
sup,A2762,A1237
sup,A2762,A974
sup,A2766,A1775
sup,A2766,A1866
sup,A2766,A970
sup,A2766,A2168
sup,A2766,A2748
sup,A2766,A558
sup,A2766,A1464
sup,A2766,A2508
sup,A2766,A1865
sup,A2766,A1290
sup,A2766,A1546
sup,A2766,A2386
sup,A2766,A2745
sup,A2766,A1769
sup,A2766,A1988
sup,A2766,A1173
sup,A2766,A2116
sup,A2766,A2724
sup,A2766,A1354
sup,A2766,A2697
sup,A2766,A1817
sup,A2766,A1289
sup,A2766,A1726
sup,A2766,A1731
sup,A2769,A1569
sup,A2769,A1765
sup,A2769,A190
sup,A2769,A1441
sup,A2769,A1102
sup,A2769,A498
sup,A2769,A2014
sup,A2769,A198
sup,A2769,A1971
sup,A2769,A616
sup,A2769,A2658
sup,A2771,A1839
sup,A2771,A953
sup,A2771,A259
sup,A2771,A1236
sup,A2771,A1736
sup,A2771,A2513
sup,A2771,A1584
sup,A2771,A2647
sup,A2771,A2181
sup,A2771,A429
sup,A2771,A2687
sup,A2771,A1968
sup,A2771,A2128
sup,A2771,A185
sup,A2771,A215
sup,A2771,A1684
sup,A2771,A1568
sup,A2771,A2228
sup,A2771,A2028
sup,A2771,A2353
sup,A2771,A1216
sup,A2772,A1791
sup,A2772,A2242
sup,A2772,A116
sup,A2772,A83
sup,A2772,A2343
sup,A2772,A1142
sup,A2772,A1551
sup,A2772,A1157
sup,A2772,A2109
sup,A2772,A1852
sup,A2772,A659
sup,A2772,A159
sup,A2772,A1405
sup,A2772,A758
sup,A2772,A706
sup,A2772,A2230
sup,A2772,A1602
sup,A2772,A2774
sup,A2772,A58
sup,A2772,A323
sup,A2772,A607
sup,A2772,A2028
sup,A2772,A2698
sup,A2772,A888
sup,A2773,A1546
sup,A2773,A2331
sup,A2773,A989
sup,A2773,A2540
sup,A2773,A861
sup,A2773,A118
sup,A2773,A843
sup,A2773,A824
sup,A2773,A1864
sup,A2773,A2505
sup,A2773,A955
sup,A2775,A2500
sup,A2775,A2065
sup,A2775,A930
sup,A2775,A2067
sup,A2775,A353
sup,A2775,A2442
sup,A2775,A1531
sup,A2775,A2502
sup,A2775,A2319
sup,A2775,A2677
sup,A2775,A2186
sup,A2775,A1264
sup,A2775,A38
sup,A2775,A468
sup,A2775,A1748
sup,A2775,A736
sup,A2775,A2016
sup,A2775,A2190
sup,A2775,A1673
sup,A2775,A584
sup,A2775,A539
sup,A2775,A1512
sup,A2775,A2284
sup,A2776,A2003
sup,A2776,A1378
sup,A2776,A1915
sup,A2776,A2436
sup,A2776,A1583
sup,A2776,A278
sup,A2776,A785
sup,A2776,A312
sup,A2776,A676
sup,A2776,A2750
sup,A2776,A1797
sup,A2776,A1405
sup,A2776,A2300
sup,A2776,A422
sup,A2776,A862
sup,A2776,A2413
sup,A2776,A2392
sup,A2778,A2639
sup,A2778,A2344
sup,A2778,A1796
sup,A2778,A2431
sup,A2778,A734
sup,A2779,A1126
sup,A2779,A1966
sup,A2779,A23
sup,A2779,A2512
sup,A2779,A1418
sup,A2779,A2197
sup,A2779,A138
sup,A2779,A147
sup,A2779,A139
sup,A2779,A1813
sup,A2779,A68
sup,A2779,A2619
sup,A2779,A1096
sup,A2779,A2680
sup,A2779,A2485
sup,A2779,A665
sup,A2780,A1384
sup,A2780,A372
sup,A2780,A1350
sup,A2780,A2089
sup,A2780,A351
sup,A2780,A2721
sup,A2780,A500
sup,A2780,A2311
sup,A2780,A2084
sup,A2780,A1437
sup,A2780,A1590
sup,A2780,A2014
sup,A2780,A2495
sup,A2780,A1691
sup,A2780,A2015
sup,A2780,A1693
sup,A2780,A1491
sup,A2780,A1795
sup,A2780,A1552
sup,A2780,A2055
sup,A2780,A654
sup,A2780,A176
sup,A2780,A1337
sup,A2780,A555
sup,A2780,A942
sup,A2783,A1130
sup,A2783,A349
sup,A2783,A2239
sup,A2783,A961
sup,A2783,A2581
sup,A2783,A2080
sup,A2783,A2126
sup,A2783,A2089
sup,A2783,A1943
sup,A2783,A1026
sup,A2783,A53
sup,A2783,A1163
sup,A2783,A2294
sup,A2783,A734
sup,A2783,A2087
sup,A2783,A1072
sup,A2783,A1786
sup,A2783,A465
sup,A2783,A47
sup,A2783,A1473
sup,A2783,A2395
sup,A2783,A2598
sup,A2783,A545
sup,A2783,A427
sup,A2783,A1383
sup,A2783,A2451
sup,A2783,A407
sup,A2786,A1122
sup,A2786,A1486
sup,A2786,A2482
sup,A2786,A818
sup,A2786,A176
sup,A2786,A820
sup,A2786,A2093
sup,A2786,A1706
sup,A2786,A2452
sup,A2786,A412
sup,A2788,A2020
sup,A2788,A333
sup,A2788,A775
sup,A2788,A2190
sup,A2788,A450
sup,A2788,A1636
sup,A2788,A2287
sup,A2788,A46
sup,A2788,A734
sup,A2788,A1998
sup,A2788,A778
sup,A2788,A138
sup,A2788,A315
sup,A2788,A794
sup,A2788,A999
sup,A2788,A562
sup,A2788,A1046
sup,A2788,A935
sup,A2788,A1264
sup,A2788,A510
sup,A2788,A891
sup,A2788,A745
sup,A2788,A1690
sup,A2788,A841
sup,A2788,A1072
sup,A2788,A1547
sup,A2788,A879
sup,A2788,A594
sup,A2790,A1168
sup,A2790,A116
sup,A2790,A2304
sup,A2790,A2474
sup,A2790,A2235
sup,A2791,A2663
sup,A2791,A439
sup,A2791,A690
sup,A2791,A1398
sup,A2791,A1865
sup,A2791,A1262
sup,A2791,A1961
sup,A2791,A2417
sup,A2791,A986
sup,A2791,A1065
sup,A2791,A767
sup,A2791,A2713
sup,A2791,A542
sup,A2791,A2141
sup,A2791,A790
sup,A2791,A1421
sup,A2791,A1490
sup,A2791,A664
sup,A2792,A283
sup,A2792,A559
sup,A2792,A357
sup,A2792,A949
sup,A2792,A1532
sup,A2792,A1407
sup,A2792,A725
sup,A2792,A1894
sup,A2792,A1766
sup,A2792,A149
sup,A2792,A1236
sup,A2792,A2371
sup,A2792,A1530
sup,A2792,A1440
sup,A2792,A2108
sup,A2792,A162
sup,A2792,A480
sup,A2792,A960
sup,A2792,A820
sup,A2792,A214
sup,A2792,A195
sup,A2792,A749
sup,A2792,A2322
sup,A2792,A750
sup,A2792,A2331
sup,A2792,A991
sup,A2792,A1462
sup,A2792,A198
sup,A2794,A1294
sup,A2794,A2578
sup,A2796,A188
sup,A2796,A1926
sup,A2796,A2622
sup,A2796,A1466
sup,A2796,A703
sup,A2796,A1615
sup,A2796,A2064
sup,A2796,A1474
att,A18,A19
att,A20,A21
att,A23,A24
att,A26,A27
att,A28,A29
att,A30,A31
att,A33,A34
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A44,A45
att,A49,A50
att,A50,A51
att,A51,A52
att,A54,A55
att,A56,A57
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A66
att,A91,A92
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A91
att,A130,A131
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A140,A141
att,A141,A142
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A144
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A176,A177
att,A177,A178
att,A178,A179
att,A182,A183
att,A183,A184
att,A185,A186
att,A187,A188
att,A188,A189
att,A190,A191
att,A193,A194
att,A195,A196
att,A197,A198
att,A202,A203
att,A203,A204
att,A204,A169
att,A205,A206
att,A206,A207
att,A208,A209
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A220,A221
att,A221,A222
att,A223,A224
att,A226,A227
att,A227,A228
att,A229,A230
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A240,A241
att,A243,A244
att,A245,A205
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A246
att,A350,A351
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A359,A360
att,A360,A361
att,A365,A366
att,A368,A369
att,A369,A370
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A381,A382
att,A383,A384
att,A385,A386
att,A387,A388
att,A388,A389
att,A390,A391
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A393
att,A442,A443
att,A446,A447
att,A448,A449
att,A450,A451
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A468,A469
att,A469,A470
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A477
att,A479,A480
att,A483,A484
att,A487,A488
att,A488,A489
att,A491,A492
att,A492,A493
att,A494,A495
att,A498,A499
att,A501,A502
att,A502,A503
att,A516,A517
att,A518,A519
att,A519,A520
att,A522,A523
att,A523,A524
att,A527,A528
att,A528,A529
att,A531,A532
att,A533,A534
att,A534,A535
att,A535,A536
att,A538,A539
att,A540,A541
att,A542,A516
att,A543,A544
att,A547,A548
att,A548,A549
att,A552,A553
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A563,A564
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A572,A573
att,A573,A574
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A586,A587
att,A587,A588
att,A589,A590
att,A590,A591
att,A593,A594
att,A595,A596
att,A597,A598
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A568
att,A621,A622
att,A622,A623
att,A629,A630
att,A632,A633
att,A635,A636
att,A636,A637
att,A638,A639
att,A641,A642
att,A644,A645
att,A645,A646
att,A647,A648
att,A649,A650
att,A655,A656
att,A657,A658
att,A659,A660
att,A663,A620
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A700
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A801,A802
att,A802,A803
att,A803,A804
att,A805,A806
att,A810,A811
att,A811,A812
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A822,A823
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A825
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A930
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A978
att,A1048,A1049
att,A1050,A1051
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1058,A1059
att,A1061,A1062
att,A1063,A1064
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1112,A1113
att,A1113,A1114
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1136,A1137
att,A1140,A1141
att,A1141,A1142
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1185
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1254,A1255
att,A1262,A1263
att,A1267,A1268
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1275,A1276
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1286,A1247
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1328
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1365,A1366
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1408,A1409
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1420,A1421
att,A1424,A1425
att,A1427,A1428
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1435,A1436
att,A1436,A1437
att,A1438,A1439
att,A1443,A1444
att,A1446,A1447
att,A1448,A1449
att,A1453,A1454
att,A1456,A1457
att,A1458,A1459
att,A1462,A1463
att,A1468,A1469
att,A1469,A1470
att,A1471,A1472
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1488,A1489
att,A1490,A1491
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1499,A1500
att,A1503,A1504
att,A1506,A1507
att,A1509,A1510
att,A1512,A1513
att,A1516,A1517
att,A1519,A1520
att,A1524,A1525
att,A1525,A1526
att,A1527,A1528
att,A1528,A1529
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1540,A1541
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1549,A1550
att,A1552,A1553
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1574,A1575
att,A1576,A1552
att,A1577,A1578
att,A1579,A1580
att,A1586,A1587
att,A1589,A1590
att,A1590,A1591
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1615,A1616
att,A1616,A1617
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1596
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1689,A1690
att,A1691,A1692
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1713,A1714
att,A1715,A1716
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1739,A1740
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
