Entailment,Arg1,Arg2
sup,A2116,A562
sup,A2116,A1977
sup,A2116,A2494
sup,A2116,A899
sup,A2118,A2154
sup,A2118,A2033
sup,A2118,A735
sup,A2118,A367
sup,A2118,A1750
sup,A2118,A1013
sup,A2121,A2430
sup,A2121,A679
sup,A2121,A765
sup,A2121,A682
sup,A2121,A887
sup,A2121,A2691
sup,A2121,A2095
sup,A2121,A1865
sup,A2121,A1555
sup,A2121,A2592
sup,A2121,A1674
sup,A2121,A2322
sup,A2121,A1952
sup,A2122,A156
sup,A2122,A2127
sup,A2123,A1627
sup,A2123,A1161
sup,A2123,A1684
sup,A2123,A1792
sup,A2123,A1845
sup,A2123,A151
sup,A2123,A527
sup,A2123,A798
sup,A2123,A1371
sup,A2123,A1870
sup,A2123,A1000
sup,A2123,A1452
sup,A2123,A746
sup,A2123,A1660
sup,A2123,A2543
sup,A2123,A1543
sup,A2123,A2196
sup,A2123,A2272
sup,A2123,A2039
sup,A2123,A1314
sup,A2123,A135
sup,A2123,A11
sup,A2123,A1068
sup,A2123,A757
sup,A2123,A1293
sup,A2123,A2643
sup,A2126,A2270
sup,A2126,A378
sup,A2126,A543
sup,A2126,A1717
sup,A2126,A244
sup,A2126,A545
sup,A2126,A2539
sup,A2126,A396
sup,A2126,A951
sup,A2126,A2579
sup,A2126,A1941
sup,A2126,A478
sup,A2126,A971
sup,A2126,A1291
sup,A2126,A171
sup,A2126,A2036
sup,A2126,A2686
sup,A2126,A2051
sup,A2126,A1634
sup,A2126,A724
sup,A2126,A1275
sup,A2126,A344
sup,A2126,A53
sup,A2128,A710
sup,A2128,A576
sup,A2128,A672
sup,A2128,A945
sup,A2128,A1536
sup,A2128,A549
sup,A2128,A2353
sup,A2128,A1466
sup,A2128,A968
sup,A2128,A305
sup,A2128,A1306
sup,A2128,A2115
sup,A2128,A1460
sup,A2128,A2373
sup,A2128,A1421
sup,A2128,A1785
sup,A2128,A2536
sup,A2128,A949
sup,A2128,A1403
sup,A2128,A1617
sup,A2128,A1754
sup,A2128,A1346
sup,A2128,A2343
sup,A2128,A188
sup,A2128,A58
sup,A2128,A799
sup,A2128,A82
sup,A2128,A896
sup,A2128,A2592
sup,A2128,A363
sup,A2128,A699
sup,A2133,A1897
sup,A2133,A80
sup,A2133,A200
sup,A2133,A188
sup,A2133,A883
sup,A2133,A847
sup,A2133,A1719
sup,A2133,A120
sup,A2133,A1831
sup,A2133,A543
sup,A2133,A2016
sup,A2133,A132
sup,A2133,A2179
sup,A2133,A182
sup,A2133,A1339
sup,A2133,A2641
sup,A2133,A347
sup,A2133,A1340
sup,A2133,A1170
sup,A2133,A672
sup,A2133,A122
sup,A2135,A610
sup,A2135,A359
sup,A2135,A631
sup,A2135,A41
sup,A2135,A1608
sup,A2135,A2122
sup,A2135,A2129
sup,A2135,A2638
sup,A2135,A1423
sup,A2136,A1237
sup,A2136,A333
sup,A2136,A2413
sup,A2136,A1714
sup,A2136,A1760
sup,A2136,A1249
sup,A2136,A802
sup,A2136,A1607
sup,A2136,A934
sup,A2136,A1084
sup,A2136,A386
sup,A2136,A935
sup,A2136,A2282
sup,A2136,A2295
sup,A2136,A1409
sup,A2136,A705
sup,A2136,A1959
sup,A2136,A2676
sup,A2136,A1402
sup,A2136,A466
sup,A2138,A1709
sup,A2138,A1477
sup,A2138,A2516
sup,A2138,A63
sup,A2138,A490
sup,A2138,A1699
sup,A2138,A525
sup,A2138,A1656
sup,A2138,A1814
sup,A2138,A884
sup,A2138,A1945
sup,A2138,A369
sup,A2138,A2436
sup,A2138,A1249
sup,A2138,A1903
sup,A2138,A442
sup,A2138,A1308
sup,A2138,A1200
sup,A2138,A717
sup,A2138,A1898
sup,A2138,A183
sup,A2140,A494
sup,A2140,A2254
sup,A2140,A1456
sup,A2140,A2536
sup,A2140,A656
sup,A2140,A1985
sup,A2140,A153
sup,A2140,A881
sup,A2140,A1761
sup,A2140,A1322
sup,A2140,A67
sup,A2140,A2635
sup,A2140,A1531
sup,A2140,A2657
sup,A2140,A1107
sup,A2140,A1946
sup,A2140,A1088
sup,A2140,A1411
sup,A2143,A2390
sup,A2143,A1930
sup,A2143,A1987
sup,A2143,A1164
sup,A2143,A24
sup,A2143,A2463
sup,A2143,A1914
sup,A2143,A1527
sup,A2143,A118
sup,A2143,A1892
sup,A2143,A525
sup,A2143,A593
sup,A2143,A2160
sup,A2143,A1311
sup,A2143,A92
sup,A2143,A757
sup,A2143,A1265
sup,A2143,A1723
sup,A2143,A568
sup,A2144,A2563
sup,A2144,A768
sup,A2144,A769
sup,A2145,A957
sup,A2145,A2438
sup,A2145,A1813
sup,A2145,A2308
sup,A2145,A2176
sup,A2145,A565
sup,A2145,A1106
sup,A2145,A1554
sup,A2145,A2230
sup,A2145,A1674
sup,A2145,A2594
sup,A2145,A2685
sup,A2145,A2568
sup,A2146,A1747
sup,A2146,A1274
sup,A2146,A1235
sup,A2146,A1940
sup,A2146,A154
sup,A2147,A2609
sup,A2147,A421
sup,A2147,A2510
sup,A2147,A1775
sup,A2147,A217
sup,A2147,A1705
sup,A2147,A2641
sup,A2147,A1759
sup,A2147,A867
sup,A2147,A2444
sup,A2147,A1339
sup,A2147,A1636
sup,A2147,A1124
sup,A2147,A2300
sup,A2147,A2035
sup,A2147,A2078
sup,A2147,A2617
sup,A2147,A1413
sup,A2147,A890
sup,A2147,A1385
sup,A2150,A627
sup,A2150,A1724
sup,A2150,A49
sup,A2152,A2441
sup,A2152,A635
sup,A2152,A1883
sup,A2152,A1959
sup,A2152,A889
sup,A2152,A484
sup,A2152,A2664
sup,A2152,A708
sup,A2152,A2234
sup,A2152,A2448
sup,A2152,A208
sup,A2152,A2290
sup,A2153,A2117
sup,A2153,A2119
sup,A2153,A2670
sup,A2153,A1029
sup,A2153,A94
sup,A2153,A460
sup,A2153,A1247
sup,A2153,A996
sup,A2153,A781
sup,A2153,A1691
sup,A2153,A2504
sup,A2153,A2166
sup,A2153,A1856
sup,A2153,A1418
sup,A2153,A1034
sup,A2153,A1651
sup,A2153,A462
sup,A2153,A1925
sup,A2153,A579
sup,A2153,A111
sup,A2153,A2373
sup,A2153,A2503
sup,A2153,A599
sup,A2153,A1357
sup,A2153,A2403
sup,A2153,A947
sup,A2153,A1275
sup,A2156,A784
sup,A2156,A992
sup,A2156,A1477
sup,A2156,A1433
sup,A2156,A1546
sup,A2156,A269
sup,A2156,A839
sup,A2156,A1034
sup,A2156,A785
sup,A2156,A738
sup,A2156,A1555
sup,A2156,A2294
sup,A2156,A2244
sup,A2158,A1946
sup,A2158,A1355
sup,A2159,A1032
sup,A2159,A1622
sup,A2159,A2037
sup,A2159,A365
sup,A2159,A2323
sup,A2159,A1078
sup,A2159,A1305
sup,A2159,A2419
sup,A2159,A2368
sup,A2159,A1605
sup,A2159,A41
sup,A2159,A920
sup,A2159,A1453
sup,A2159,A221
sup,A2159,A715
sup,A2159,A436
sup,A2159,A2639
sup,A2159,A822
sup,A2159,A2641
sup,A2159,A1062
sup,A2159,A543
sup,A2159,A1154
sup,A2160,A808
sup,A2160,A815
sup,A2160,A235
sup,A2160,A2218
sup,A2160,A2192
sup,A2160,A832
sup,A2160,A1295
sup,A2160,A683
sup,A2160,A2373
sup,A2160,A555
sup,A2160,A1460
sup,A2160,A1624
sup,A2160,A1857
sup,A2160,A367
sup,A2160,A1649
sup,A2160,A2370
sup,A2160,A480
sup,A2160,A2102
sup,A2166,A1441
sup,A2166,A2205
sup,A2166,A864
sup,A2166,A344
sup,A2166,A624
sup,A2166,A1660
sup,A2166,A472
sup,A2166,A1036
sup,A2166,A2590
sup,A2166,A2673
sup,A2166,A1803
sup,A2166,A2485
sup,A2166,A1720
sup,A2166,A2425
sup,A2166,A592
sup,A2167,A2074
sup,A2167,A1046
sup,A2167,A1725
sup,A2167,A961
sup,A2167,A132
sup,A2167,A2592
sup,A2167,A1416
sup,A2167,A1829
sup,A2167,A1636
sup,A2167,A1407
sup,A2167,A433
sup,A2168,A2467
sup,A2168,A411
sup,A2168,A1315
sup,A2168,A242
sup,A2170,A234
sup,A2170,A821
sup,A2170,A19
sup,A2170,A2523
sup,A2170,A2458
sup,A2170,A2519
sup,A2170,A931
sup,A2170,A189
sup,A2170,A1
sup,A2170,A153
sup,A2170,A554
sup,A2170,A1270
sup,A2170,A1711
sup,A2170,A1987
sup,A2170,A2119
sup,A2170,A236
sup,A2170,A1976
sup,A2170,A919
sup,A2170,A1218
sup,A2170,A1402
sup,A2170,A2008
sup,A2170,A900
sup,A2170,A1705
sup,A2170,A1311
sup,A2172,A1521
sup,A2172,A80
sup,A2174,A1857
sup,A2174,A2560
sup,A2174,A661
sup,A2174,A1080
sup,A2174,A921
sup,A2174,A2453
sup,A2174,A1148
sup,A2174,A1826
sup,A2176,A743
sup,A2176,A995
sup,A2176,A2486
sup,A2176,A81
sup,A2176,A1795
sup,A2176,A850
sup,A2176,A1751
sup,A2176,A1702
sup,A2176,A742
sup,A2176,A745
sup,A2176,A2054
sup,A2176,A232
sup,A2176,A1287
sup,A2176,A907
sup,A2176,A761
sup,A2176,A278
sup,A2176,A1912
sup,A2176,A434
sup,A2176,A362
sup,A2176,A1684
sup,A2176,A1852
sup,A2176,A1240
sup,A2176,A1565
sup,A2176,A702
sup,A2176,A2286
sup,A2176,A2452
sup,A2176,A2594
sup,A2176,A2618
sup,A2176,A2574
sup,A2176,A378
sup,A2176,A373
sup,A2177,A2238
sup,A2177,A707
sup,A2177,A2336
sup,A2177,A2592
sup,A2177,A1822
sup,A2177,A206
sup,A2177,A2601
sup,A2177,A1443
sup,A2177,A2688
sup,A2177,A2532
sup,A2177,A2045
sup,A2180,A78
sup,A2180,A733
sup,A2181,A632
sup,A2181,A1895
sup,A2181,A1832
sup,A2181,A1225
sup,A2181,A1466
sup,A2181,A1706
sup,A2181,A2051
sup,A2181,A2428
sup,A2181,A1013
sup,A2181,A1969
sup,A2181,A1905
sup,A2181,A2076
sup,A2181,A656
sup,A2181,A1030
sup,A2181,A425
sup,A2181,A1844
sup,A2183,A2446
sup,A2185,A2194
sup,A2185,A2585
sup,A2185,A762
sup,A2185,A2389
sup,A2185,A1390
sup,A2185,A482
sup,A2185,A643
sup,A2185,A727
sup,A2185,A245
sup,A2185,A1319
sup,A2185,A859
sup,A2185,A91
sup,A2185,A2693
sup,A2185,A785
sup,A2186,A2086
sup,A2186,A2180
sup,A2186,A1791
sup,A2186,A647
sup,A2186,A1978
sup,A2186,A841
sup,A2186,A955
sup,A2186,A1295
sup,A2186,A1200
sup,A2186,A513
sup,A2186,A2
sup,A2186,A953
sup,A2186,A1535
sup,A2186,A1230
sup,A2186,A1171
sup,A2186,A287
sup,A2189,A95
sup,A2189,A1823
sup,A2189,A1441
sup,A2189,A2230
sup,A2189,A321
sup,A2189,A864
sup,A2189,A80
sup,A2189,A1900
sup,A2189,A1132
sup,A2189,A1761
sup,A2189,A1262
sup,A2189,A493
sup,A2189,A2287
sup,A2189,A1069
sup,A2189,A2634
sup,A2189,A2379
sup,A2192,A29
sup,A2192,A2404
sup,A2192,A37
sup,A2192,A1690
sup,A2192,A100
sup,A2192,A709
sup,A2192,A573
sup,A2192,A565
sup,A2192,A27
sup,A2192,A459
sup,A2193,A2411
sup,A2193,A2354
sup,A2193,A2590
sup,A2193,A729
sup,A2193,A621
sup,A2193,A1618
sup,A2193,A926
sup,A2193,A2302
sup,A2193,A1262
sup,A2194,A2550
sup,A2194,A2089
sup,A2194,A880
sup,A2194,A549
sup,A2194,A2238
sup,A2194,A1617
sup,A2194,A659
sup,A2194,A1555
sup,A2194,A92
sup,A2194,A1072
sup,A2194,A477
sup,A2194,A1787
sup,A2194,A630
sup,A2194,A1447
sup,A2194,A1591
sup,A2194,A2645
sup,A2200,A1165
sup,A2200,A1886
sup,A2200,A286
sup,A2200,A502
sup,A2200,A984
sup,A2206,A1805
sup,A2206,A1881
sup,A2206,A757
sup,A2206,A1490
sup,A2206,A1401
sup,A2206,A1830
sup,A2206,A2586
sup,A2206,A449
sup,A2206,A2569
sup,A2206,A823
sup,A2206,A160
sup,A2206,A298
sup,A2206,A1552
sup,A2206,A833
sup,A2206,A443
sup,A2206,A813
sup,A2206,A1037
sup,A2206,A1025
sup,A2206,A2196
sup,A2206,A1050
sup,A2206,A2059
sup,A2206,A1859
sup,A2206,A513
sup,A2206,A1045
sup,A2206,A501
sup,A2206,A146
sup,A2206,A1110
sup,A2206,A2452
sup,A2206,A311
sup,A2206,A284
sup,A2206,A2177
sup,A2206,A2421
sup,A2206,A429
sup,A2206,A2507
sup,A2206,A2381
sup,A2208,A341
sup,A2208,A759
sup,A2208,A900
sup,A2208,A1202
sup,A2208,A1001
sup,A2209,A431
sup,A2209,A93
sup,A2209,A998
sup,A2209,A1156
sup,A2209,A205
sup,A2209,A2542
sup,A2209,A732
sup,A2209,A2414
sup,A2209,A1853
sup,A2210,A197
sup,A2210,A2070
sup,A2210,A1821
sup,A2210,A1651
sup,A2210,A2016
sup,A2210,A2042
sup,A2210,A2411
sup,A2210,A2295
sup,A2210,A1748
sup,A2210,A507
sup,A2210,A898
sup,A2210,A1560
sup,A2210,A1829
sup,A2210,A1244
sup,A2210,A1424
sup,A2210,A2316
sup,A2210,A462
sup,A2210,A82
sup,A2210,A352
sup,A2210,A2471
sup,A2210,A205
sup,A2210,A1517
sup,A2210,A1426
sup,A2210,A2192
sup,A2210,A785
sup,A2212,A1811
sup,A2212,A18
sup,A2212,A1264
sup,A2212,A454
sup,A2212,A2599
sup,A2212,A2192
sup,A2212,A1851
sup,A2212,A2664
sup,A2212,A1522
sup,A2212,A1362
sup,A2212,A1561
sup,A2212,A1175
sup,A2212,A1875
sup,A2212,A2138
sup,A2212,A250
sup,A2212,A2386
sup,A2212,A172
sup,A2213,A2035
sup,A2213,A1375
sup,A2213,A1800
sup,A2213,A490
sup,A2213,A345
sup,A2213,A1116
sup,A2213,A2096
sup,A2213,A1299
sup,A2213,A364
sup,A2213,A1756
sup,A2214,A1571
sup,A2214,A2019
sup,A2214,A1805
sup,A2214,A2434
sup,A2214,A645
sup,A2214,A426
sup,A2214,A1017
sup,A2214,A1645
sup,A2214,A353
sup,A2214,A292
sup,A2214,A2622
sup,A2214,A234
sup,A2214,A1646
sup,A2214,A6
sup,A2214,A156
sup,A2214,A687
sup,A2216,A1183
sup,A2216,A888
sup,A2216,A832
sup,A2216,A577
sup,A2216,A752
sup,A2216,A2688
sup,A2216,A193
sup,A2216,A1703
sup,A2216,A2528
sup,A2216,A1619
sup,A2216,A121
sup,A2216,A2278
sup,A2216,A426
sup,A2216,A370
sup,A2216,A60
sup,A2216,A1819
sup,A2216,A386
sup,A2216,A648
sup,A2216,A1820
sup,A2216,A1528
sup,A2216,A246
sup,A2216,A311
sup,A2216,A1591
sup,A2216,A2203
sup,A2216,A1747
sup,A2216,A118
sup,A2216,A2547
sup,A2218,A2688
sup,A2218,A989
sup,A2218,A371
sup,A2218,A99
sup,A2218,A4
sup,A2218,A1799
sup,A2218,A118
sup,A2218,A2330
sup,A2221,A349
sup,A2221,A1414
sup,A2221,A2347
sup,A2221,A1319
sup,A2221,A2237
sup,A2221,A394
sup,A2221,A1420
sup,A2221,A1270
sup,A2221,A171
sup,A2221,A826
sup,A2221,A1902
sup,A2221,A2489
sup,A2221,A1565
sup,A2221,A2074
sup,A2221,A446
sup,A2221,A1527
sup,A2221,A1935
sup,A2221,A2498
sup,A2223,A2125
sup,A2223,A228
sup,A2223,A1622
sup,A2223,A455
sup,A2223,A2620
sup,A2223,A395
sup,A2223,A2034
sup,A2223,A1548
sup,A2223,A166
sup,A2223,A2305
sup,A2223,A646
sup,A2223,A1778
sup,A2223,A1361
sup,A2223,A1610
sup,A2223,A2516
sup,A2224,A10
sup,A2224,A2557
sup,A2224,A2205
sup,A2224,A2029
sup,A2224,A2509
sup,A2224,A79
sup,A2224,A2157
sup,A2224,A15
sup,A2224,A772
sup,A2224,A1475
sup,A2224,A544
sup,A2224,A2423
sup,A2224,A2458
sup,A2230,A1917
sup,A2230,A158
sup,A2230,A1000
sup,A2230,A752
sup,A2230,A816
sup,A2231,A966
sup,A2231,A1139
sup,A2231,A749
sup,A2231,A226
sup,A2231,A533
sup,A2231,A1867
sup,A2231,A1055
sup,A2231,A1335
sup,A2231,A1289
sup,A2231,A1385
sup,A2231,A2356
sup,A2231,A1959
sup,A2231,A1669
sup,A2231,A416
sup,A2231,A405
sup,A2233,A94
sup,A2233,A1550
sup,A2233,A2453
sup,A2233,A440
sup,A2233,A663
sup,A2233,A66
sup,A2235,A1451
sup,A2235,A2407
sup,A2235,A1562
sup,A2235,A2118
sup,A2235,A2373
sup,A2235,A416
sup,A2235,A1790
sup,A2235,A825
sup,A2235,A776
sup,A2235,A1614
sup,A2235,A712
sup,A2235,A823
sup,A2235,A1920
sup,A2235,A1186
sup,A2235,A2288
sup,A2235,A2008
sup,A2235,A983
sup,A2235,A2012
sup,A2236,A1574
sup,A2236,A2277
sup,A2236,A2699
sup,A2236,A783
sup,A2236,A529
sup,A2236,A599
sup,A2239,A1951
sup,A2239,A2425
sup,A2239,A1703
sup,A2239,A184
sup,A2239,A1181
sup,A2239,A2167
sup,A2239,A277
sup,A2239,A1863
sup,A2242,A386
sup,A2242,A2041
sup,A2242,A1780
sup,A2243,A1317
sup,A2243,A858
sup,A2243,A191
sup,A2243,A1979
sup,A2243,A915
sup,A2243,A2502
sup,A2243,A1119
sup,A2243,A1184
sup,A2243,A82
sup,A2243,A1711
sup,A2243,A1809
sup,A2243,A372
sup,A2243,A1746
sup,A2243,A2462
sup,A2243,A476
sup,A2244,A114
sup,A2244,A1154
sup,A2244,A1386
sup,A2244,A209
sup,A2244,A838
sup,A2244,A2465
sup,A2244,A1026
sup,A2244,A264
sup,A2244,A1805
sup,A2244,A2393
sup,A2244,A1495
sup,A2244,A2565
sup,A2244,A270
sup,A2244,A1327
sup,A2244,A2503
sup,A2244,A354
sup,A2244,A2043
sup,A2244,A364
sup,A2244,A2659
sup,A2244,A2236
sup,A2244,A1034
sup,A2244,A460
sup,A2244,A2278
sup,A2246,A764
sup,A2247,A2120
sup,A2247,A1317
sup,A2247,A2483
sup,A2247,A783
sup,A2247,A235
sup,A2247,A1817
sup,A2252,A1250
sup,A2252,A1335
sup,A2252,A1024
sup,A2252,A2654
sup,A2252,A732
sup,A2252,A114
sup,A2252,A2083
sup,A2252,A2593
sup,A2252,A139
sup,A2253,A479
sup,A2253,A2219
sup,A2253,A445
sup,A2253,A2163
sup,A2253,A2383
sup,A2253,A339
sup,A2253,A1575
sup,A2255,A1918
sup,A2255,A499
sup,A2255,A160
sup,A2255,A634
sup,A2255,A813
sup,A2255,A182
sup,A2255,A1608
sup,A2255,A1369
sup,A2255,A1458
sup,A2256,A418
sup,A2256,A2316
sup,A2256,A1542
sup,A2256,A2635
sup,A2256,A2265
sup,A2256,A2602
sup,A2256,A693
sup,A2256,A1711
sup,A2256,A940
sup,A2256,A2152
sup,A2256,A2189
sup,A2256,A1949
sup,A2256,A2573
sup,A2256,A172
sup,A2256,A650
sup,A2258,A1221
sup,A2258,A240
sup,A2258,A1655
sup,A2258,A1270
sup,A2258,A1994
sup,A2258,A1627
sup,A2258,A1123
sup,A2258,A529
sup,A2258,A2220
sup,A2259,A2041
sup,A2259,A1998
sup,A2259,A2292
sup,A2259,A713
sup,A2259,A1171
sup,A2259,A939
sup,A2259,A766
sup,A2259,A628
sup,A2259,A2552
sup,A2259,A1852
sup,A2259,A846
sup,A2259,A1394
sup,A2259,A753
sup,A2259,A271
sup,A2260,A1490
sup,A2260,A2303
sup,A2260,A1856
sup,A2262,A301
sup,A2262,A1360
sup,A2263,A1204
sup,A2263,A2684
sup,A2263,A683
sup,A2263,A510
sup,A2263,A150
sup,A2263,A1306
sup,A2263,A1098
sup,A2263,A2068
sup,A2263,A2005
sup,A2263,A722
sup,A2263,A1899
sup,A2263,A2389
sup,A2263,A224
sup,A2263,A860
sup,A2263,A1380
sup,A2263,A2416
sup,A2263,A134
sup,A2263,A1598
sup,A2263,A829
sup,A2263,A568
sup,A2263,A2663
sup,A2263,A356
sup,A2263,A695
sup,A2263,A2114
sup,A2263,A334
sup,A2263,A535
sup,A2268,A2205
sup,A2268,A2403
sup,A2268,A1092
sup,A2268,A1226
sup,A2269,A1189
sup,A2269,A2444
sup,A2269,A386
sup,A2269,A1561
sup,A2269,A1935
sup,A2269,A130
sup,A2269,A1077
sup,A2269,A1407
sup,A2269,A1653
sup,A2269,A1422
sup,A2269,A1273
sup,A2269,A698
sup,A2269,A557
sup,A2269,A2475
sup,A2274,A2214
sup,A2274,A1273
sup,A2274,A77
sup,A2274,A33
sup,A2274,A1589
sup,A2274,A2568
sup,A2274,A95
sup,A2274,A80
sup,A2274,A382
sup,A2274,A1935
sup,A2274,A893
sup,A2274,A1155
sup,A2274,A2138
sup,A2274,A1601
sup,A2274,A32
sup,A2274,A297
sup,A2274,A657
sup,A2274,A256
sup,A2274,A2327
sup,A2274,A1540
sup,A2274,A635
sup,A2274,A328
sup,A2274,A192
sup,A2274,A1296
sup,A2274,A491
sup,A2274,A1129
sup,A2274,A1384
sup,A2274,A1262
sup,A2274,A339
sup,A2274,A994
sup,A2275,A1661
sup,A2275,A2187
sup,A2275,A1506
sup,A2275,A737
sup,A2275,A72
sup,A2275,A75
sup,A2275,A1088
sup,A2275,A1017
sup,A2275,A1485
sup,A2275,A1234
sup,A2275,A430
sup,A2275,A2175
sup,A2275,A256
sup,A2275,A2272
sup,A2275,A988
sup,A2275,A714
sup,A2275,A1829
sup,A2275,A2563
sup,A2275,A2302
sup,A2275,A1033
sup,A2276,A2335
sup,A2276,A1021
sup,A2276,A1738
sup,A2276,A2012
sup,A2276,A256
sup,A2276,A251
sup,A2276,A110
sup,A2276,A1118
sup,A2276,A126
sup,A2276,A1595
sup,A2276,A142
sup,A2276,A1588
sup,A2276,A763
sup,A2276,A1424
sup,A2276,A1862
sup,A2276,A1041
sup,A2276,A1625
sup,A2277,A2663
sup,A2277,A787
sup,A2277,A356
sup,A2277,A532
sup,A2277,A846
sup,A2277,A2673
sup,A2277,A310
sup,A2277,A947
sup,A2277,A165
sup,A2277,A2150
sup,A2277,A1305
sup,A2277,A53
sup,A2277,A1125
sup,A2277,A1004
sup,A2277,A2064
sup,A2277,A830
sup,A2284,A1429
sup,A2284,A1711
sup,A2284,A1675
sup,A2284,A1947
sup,A2284,A442
sup,A2284,A1559
sup,A2285,A1415
sup,A2285,A2020
sup,A2285,A615
sup,A2285,A2686
sup,A2285,A795
sup,A2285,A385
sup,A2285,A2048
sup,A2285,A2089
sup,A2285,A571
sup,A2285,A2606
sup,A2285,A815
sup,A2285,A2389
sup,A2285,A942
sup,A2285,A1783
sup,A2285,A1083
sup,A2286,A329
sup,A2286,A2699
sup,A2286,A1636
sup,A2286,A474
sup,A2286,A2124
sup,A2286,A2024
sup,A2286,A2559
sup,A2286,A723
sup,A2286,A1876
sup,A2286,A73
sup,A2286,A2225
sup,A2287,A1791
sup,A2287,A2422
sup,A2287,A2388
sup,A2287,A1975
sup,A2287,A1952
sup,A2287,A219
sup,A2287,A422
sup,A2287,A1142
sup,A2287,A990
sup,A2287,A1720
sup,A2287,A2162
sup,A2287,A599
sup,A2287,A1744
sup,A2287,A340
sup,A2287,A1552
sup,A2287,A1219
sup,A2287,A1828
sup,A2287,A202
sup,A2287,A630
sup,A2287,A1471
sup,A2287,A400
sup,A2287,A2312
sup,A2287,A894
sup,A2287,A448
sup,A2287,A307
sup,A2287,A2559
sup,A2287,A2215
sup,A2287,A1198
sup,A2288,A1123
sup,A2288,A2125
sup,A2288,A1797
sup,A2288,A2296
sup,A2288,A1936
sup,A2288,A1408
sup,A2288,A2201
sup,A2288,A752
sup,A2289,A2303
sup,A2289,A530
sup,A2289,A833
sup,A2289,A1249
sup,A2289,A513
sup,A2289,A1647
sup,A2289,A1372
sup,A2289,A467
sup,A2289,A2485
sup,A2289,A371
sup,A2289,A2459
sup,A2289,A1999
sup,A2289,A723
sup,A2289,A2601
sup,A2289,A2173
sup,A2289,A2142
sup,A2289,A282
sup,A2289,A1212
sup,A2289,A434
sup,A2289,A122
sup,A2290,A1256
sup,A2290,A2127
sup,A2290,A319
sup,A2290,A1
sup,A2290,A1541
sup,A2290,A1653
sup,A2290,A248
sup,A2290,A2185
sup,A2290,A2470
sup,A2290,A440
sup,A2290,A1544
sup,A2294,A378
sup,A2294,A2613
sup,A2294,A2096
sup,A2294,A2085
sup,A2294,A2090
sup,A2294,A884
sup,A2294,A2029
sup,A2294,A49
sup,A2294,A1805
sup,A2294,A1346
sup,A2294,A2429
sup,A2294,A2050
sup,A2294,A2142
sup,A2294,A2371
sup,A2294,A1434
sup,A2294,A1574
sup,A2294,A829
sup,A2294,A444
sup,A2295,A715
sup,A2295,A421
sup,A2295,A2422
sup,A2295,A2278
sup,A2295,A2236
sup,A2295,A1031
sup,A2295,A1382
sup,A2295,A406
sup,A2295,A967
sup,A2295,A1301
sup,A2295,A2161
sup,A2295,A1837
sup,A2295,A1658
sup,A2295,A2321
sup,A2295,A1975
sup,A2295,A875
sup,A2295,A167
sup,A2295,A710
sup,A2295,A1218
sup,A2295,A1686
sup,A2295,A1256
sup,A2295,A871
sup,A2295,A583
sup,A2295,A1848
sup,A2295,A1076
sup,A2295,A2385
sup,A2298,A415
sup,A2298,A551
sup,A2298,A2105
sup,A2298,A303
sup,A2298,A481
sup,A2298,A506
sup,A2298,A2078
sup,A2298,A1962
sup,A2298,A1973
sup,A2298,A1696
sup,A2298,A1770
sup,A2298,A265
sup,A2298,A1745
sup,A2298,A1458
sup,A2298,A664
sup,A2299,A103
sup,A2299,A1345
sup,A2299,A2676
sup,A2299,A501
sup,A2300,A512
sup,A2300,A1931
sup,A2301,A1979
sup,A2301,A263
sup,A2301,A1554
sup,A2301,A1332
sup,A2301,A1766
sup,A2301,A2111
sup,A2301,A1804
sup,A2301,A2178
sup,A2301,A1374
sup,A2301,A492
sup,A2301,A1068
sup,A2303,A2261
sup,A2303,A576
sup,A2303,A1182
sup,A2303,A2661
sup,A2303,A476
sup,A2303,A1706
sup,A2303,A2476
sup,A2303,A932
sup,A2303,A1397
sup,A2303,A751
sup,A2303,A1587
sup,A2303,A2659
sup,A2303,A726
sup,A2303,A188
sup,A2303,A1226
sup,A2303,A1764
sup,A2303,A817
sup,A2305,A2141
sup,A2305,A1118
sup,A2305,A1483
sup,A2305,A477
sup,A2305,A910
sup,A2305,A1336
sup,A2305,A2196
sup,A2305,A1724
sup,A2305,A2317
sup,A2305,A94
sup,A2305,A216
sup,A2305,A2208
sup,A2305,A604
sup,A2305,A1425
sup,A2305,A2156
sup,A2305,A2299
sup,A2305,A1903
sup,A2306,A21
sup,A2306,A451
sup,A2306,A173
sup,A2306,A2532
sup,A2306,A1745
sup,A2306,A1655
sup,A2306,A2018
sup,A2306,A2374
sup,A2306,A793
sup,A2306,A1929
sup,A2306,A541
sup,A2306,A212
sup,A2306,A775
sup,A2306,A2651
sup,A2306,A2370
sup,A2306,A2012
sup,A2306,A201
sup,A2306,A215
sup,A2306,A1631
sup,A2306,A1706
sup,A2306,A1595
sup,A2306,A1691
sup,A2307,A1241
sup,A2307,A41
sup,A2307,A1423
sup,A2307,A1280
sup,A2307,A1740
sup,A2307,A1090
sup,A2307,A2000
sup,A2307,A501
sup,A2307,A460
sup,A2307,A2636
sup,A2313,A857
sup,A2313,A337
sup,A2313,A959
sup,A2313,A2166
sup,A2313,A362
sup,A2313,A2608
sup,A2313,A1340
sup,A2313,A135
sup,A2313,A822
sup,A2313,A2497
sup,A2313,A1688
sup,A2313,A1876
sup,A2316,A472
sup,A2318,A2489
sup,A2318,A1881
sup,A2318,A921
