Entailment,Arg1,Arg2
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A774
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A818
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A858
att,A862,A863
att,A863,A864
att,A864,A865
att,A866,A867
att,A868,A869
att,A869,A870
att,A871,A872
att,A872,A873
att,A874,A875
att,A875,A876
att,A878,A879
att,A882,A862
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A883
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A956
att,A962,A963
att,A963,A964
att,A964,A962
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A965
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A971
att,A987,A988
att,A988,A989
att,A989,A990
att,A992,A993
att,A993,A994
att,A994,A987
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1005,A1006
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1015,A1016
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1031,A1032
att,A1035,A1036
att,A1037,A1038
att,A1039,A1017
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1040
att,A1083,A1084
att,A1084,A1085
att,A1086,A1087
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1095,A1096
att,A1096,A1097
att,A1098,A1099
att,A1099,A1100
att,A1101,A1102
att,A1105,A1106
att,A1109,A1110
att,A1110,A1111
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1126
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1134
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1165
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1190
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1221
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1241
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1253
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1260
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1284
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1313
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1354
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1510,A1511
att,A1514,A1515
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1514
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1551
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1589
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1594
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1627,A1628
att,A1629,A1630
att,A1632,A1633
att,A1635,A1636
att,A1636,A1637
att,A1640,A1641
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1658,A1615
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1659
att,A1696,A1697
att,A1697,A1698
att,A1699,A1700
att,A1701,A1702
att,A1703,A1704
att,A1704,A1705
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1711,A1712
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1723,A1724
att,A1754,A1755
att,A1757,A1758
att,A1760,A1761
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1770,A1771
att,A1777,A1754
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1788,A1789
att,A1796,A1797
att,A1799,A1800
att,A1800,A1801
att,A1802,A1803
att,A1803,A1804
att,A1805,A1806
att,A1808,A1809
att,A1809,A1778
att,A1810,A1811
att,A1813,A1814
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1823,A1824
att,A1825,A1826
att,A1827,A1828
att,A1829,A1830
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1835,A1836
att,A1840,A1841
att,A1843,A1844
att,A1844,A1810
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1866
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1933
att,A1979,A1980
att,A1980,A1981
att,A1982,A1983
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2003,A2004
att,A2006,A2007
att,A2007,A2008
att,A2009,A2010
att,A2010,A2011
att,A2011,A2012
att,A2013,A2014
att,A2014,A2015
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2020,A1979
att,A2024,A2025
att,A2026,A2027
att,A2028,A2029
att,A2031,A2032
att,A2032,A2033
att,A2035,A2036
att,A2037,A2038
att,A2039,A2021
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2058
att,A68,A69
att,A125,A126
att,A128,A129
att,A163,A164
att,A215,A216
att,A251,A252
att,A310,A311
att,A383,A384
att,A503,A504
att,A577,A578
att,A635,A636
att,A707,A708
att,A773,A774
att,A808,A809
att,A857,A858
att,A882,A883
att,A955,A956
att,A961,A962
att,A964,A965
att,A970,A971
att,A986,A987
att,A994,A995
att,A1003,A1004
att,A1039,A1040
att,A1049,A0
att,A1133,A1134
att,A1164,A1165
att,A1189,A1190
att,A1220,A1221
att,A1240,A1241
att,A1252,A1253
att,A1283,A1284
att,A1353,A1354
att,A1456,A1457
att,A1485,A1486
att,A1513,A1514
att,A1543,A1544
att,A1588,A1589
att,A1593,A1594
att,A1658,A1659
att,A1695,A1696
att,A1725,A1726
att,A1747,A1748
att,A1753,A1754
att,A1777,A1778
att,A1809,A1810
att,A2020,A2021
att,A2039,A2040
att,A2057,A2058
att,A2099,A1050
att,A2,A1712
att,A2,A1269
att,A3,A1409
att,A3,A1048
att,A3,A138
att,A3,A51
att,A3,A1754
att,A3,A1596
att,A3,A1671
att,A3,A97
att,A3,A425
att,A3,A188
att,A3,A1086
att,A3,A1219
att,A3,A558
att,A3,A1955
att,A3,A816
att,A3,A1556
att,A3,A1788
att,A4,A613
att,A4,A1325
att,A4,A310
att,A4,A472
att,A4,A822
att,A4,A1668
att,A4,A1573
att,A4,A314
att,A4,A358
att,A4,A1728
att,A4,A870
att,A4,A312
att,A4,A630
att,A4,A1582
att,A7,A1965
att,A7,A284
att,A7,A1850
att,A7,A472
att,A7,A1596
att,A7,A1464
att,A7,A1255
att,A7,A679
att,A12,A1854
att,A12,A1269
att,A12,A2053
att,A12,A1389
att,A12,A1715
att,A12,A1536
att,A12,A890
att,A12,A544
att,A12,A565
att,A12,A849
att,A12,A739
att,A12,A1378
att,A13,A967
att,A13,A1425
att,A13,A1632
att,A13,A616
att,A13,A1778
att,A13,A2059
att,A13,A1484
att,A13,A1263
att,A17,A90
att,A17,A979
att,A17,A173
att,A17,A1269
att,A17,A945
att,A17,A1910
att,A17,A1042
att,A17,A1038
att,A17,A539
att,A17,A362
att,A17,A1349
att,A17,A1632
att,A17,A327
att,A17,A1773
att,A17,A920
att,A17,A1044
att,A17,A1979
att,A18,A440
att,A18,A940
att,A18,A1508
att,A19,A437
att,A19,A1126
att,A19,A249
att,A19,A1169
att,A19,A1208
att,A19,A91
att,A19,A658
att,A19,A1102
att,A19,A842
att,A19,A572
att,A19,A41
att,A19,A1709
att,A20,A1806
att,A20,A1942
att,A20,A1247
att,A20,A808
att,A20,A1758
att,A20,A458
att,A20,A1898
att,A20,A314
att,A20,A1715
att,A20,A193
att,A20,A1959
att,A20,A815
att,A21,A416
att,A21,A481
att,A21,A1438
att,A21,A1878
att,A21,A635
att,A21,A1860
att,A21,A577
att,A21,A339
att,A21,A66
att,A21,A263
att,A21,A2042
att,A21,A1782
att,A21,A1083
att,A21,A2039
att,A21,A1152
att,A22,A1795
att,A22,A203
att,A22,A1985
att,A22,A178
att,A22,A478
att,A22,A809
att,A22,A1606
att,A22,A1433
att,A22,A1044
att,A22,A1358
att,A22,A1077
att,A22,A710
att,A22,A1609
att,A22,A1618
att,A22,A714
att,A22,A1015
att,A22,A618
att,A22,A458
att,A22,A1540
att,A22,A183
att,A22,A1212
att,A24,A1177
att,A24,A1399
att,A24,A1614
att,A24,A1392
att,A24,A791
att,A24,A2074
att,A24,A918
att,A24,A1300
att,A24,A976
att,A24,A78
att,A24,A1613
att,A24,A10
att,A24,A1014
att,A24,A1072
att,A24,A1725
att,A24,A1942
att,A24,A1350
att,A24,A1468
att,A27,A1919
att,A27,A1724
att,A27,A107
att,A27,A1871
att,A27,A1196
att,A27,A2040
att,A27,A160
att,A27,A1461
att,A27,A35
att,A27,A878
att,A27,A1759
att,A27,A44
att,A27,A229
att,A27,A871
att,A27,A1042
att,A27,A886
att,A27,A317
att,A27,A1208
att,A27,A1635
att,A27,A1184
att,A27,A633
att,A27,A1033
att,A27,A224
att,A27,A2048
att,A28,A918
att,A28,A419
att,A28,A1689
att,A28,A694
att,A28,A1261
att,A29,A262
att,A29,A2027
att,A29,A189
att,A29,A2009
att,A29,A453
att,A29,A815
att,A29,A1900
att,A29,A1657
att,A29,A1979
att,A29,A870
att,A29,A72
att,A29,A523
att,A29,A274
att,A29,A641
att,A29,A2025
att,A29,A1524
att,A29,A856
att,A29,A1132
att,A29,A5
att,A29,A191
att,A29,A53
att,A29,A1941
att,A29,A493
att,A30,A164
att,A30,A1380
att,A30,A694
att,A30,A1236
att,A30,A612
att,A30,A1545
att,A30,A591
att,A30,A1965
att,A30,A1183
att,A30,A868
att,A30,A1205
att,A30,A1550
att,A30,A508
att,A30,A1751
att,A30,A308
att,A30,A190
att,A30,A884
att,A30,A965
att,A30,A1527
att,A30,A1307
att,A31,A420
att,A31,A1897
att,A31,A1365
att,A31,A2062
att,A31,A1094
att,A31,A409
att,A34,A41
att,A34,A1867
att,A34,A1289
att,A34,A56
att,A34,A1458
att,A34,A1805
att,A34,A634
att,A34,A376
att,A34,A164
att,A34,A195
att,A34,A742
att,A34,A954
att,A34,A2014
att,A34,A897
att,A34,A785
att,A34,A1828
att,A34,A1806
att,A34,A646
att,A34,A906
att,A34,A31
att,A34,A497
att,A34,A1507
att,A34,A1351
att,A34,A752
att,A34,A923
att,A34,A1688
att,A34,A1038
att,A34,A1393
att,A35,A755
att,A35,A1282
att,A35,A331
att,A35,A66
att,A35,A1786
att,A35,A2074
att,A35,A833
att,A35,A1084
att,A35,A1429
att,A35,A326
att,A35,A563
att,A36,A963
att,A36,A1019
att,A36,A655
att,A36,A580
att,A36,A537
att,A36,A103
att,A36,A962
att,A36,A1113
att,A36,A1083
att,A37,A1013
att,A37,A1268
att,A37,A337
att,A37,A18
att,A37,A559
att,A37,A108
att,A37,A567
att,A37,A249
att,A37,A2045
att,A37,A2060
att,A37,A447
att,A37,A1441
att,A37,A1525
att,A37,A20
att,A37,A933
att,A37,A36
att,A37,A1597
att,A38,A1736
att,A38,A823
att,A38,A865
att,A38,A1184
att,A38,A356
att,A38,A716
att,A38,A1071
att,A40,A52
att,A40,A562
att,A40,A738
att,A40,A748
att,A40,A1847
att,A40,A948
att,A40,A1151
att,A40,A790
att,A40,A1732
att,A40,A1773
att,A40,A1453
att,A40,A302
att,A40,A882
att,A40,A287
att,A41,A1651
att,A41,A956
att,A41,A387
att,A41,A1672
att,A41,A582
att,A41,A1104
att,A41,A1636
att,A41,A137
att,A41,A1112
att,A41,A802
att,A41,A1446
att,A41,A874
att,A41,A1840
att,A51,A1715
att,A51,A1476
att,A51,A1826
att,A51,A1781
att,A51,A1906
att,A51,A977
att,A51,A631
att,A51,A1328
att,A51,A1546
att,A51,A1893
att,A51,A350
att,A51,A2023
att,A51,A422
att,A52,A1108
att,A52,A1516
att,A52,A1420
att,A52,A349
att,A52,A1815
att,A52,A951
att,A52,A1576
att,A52,A194
att,A52,A1974
att,A53,A1302
att,A53,A97
att,A53,A567
att,A53,A753
att,A53,A1727
att,A53,A226
att,A53,A736
att,A53,A719
att,A53,A792
att,A53,A1263
att,A53,A1924
att,A53,A65
att,A53,A2025
att,A53,A1446
att,A53,A55
att,A53,A2046
att,A53,A1385
att,A53,A1077
att,A53,A655
att,A56,A336
att,A56,A1508
att,A56,A804
att,A56,A1451
att,A56,A168
att,A56,A439
att,A56,A498
att,A58,A1824
att,A58,A1460
att,A58,A1427
att,A58,A119
att,A58,A440
att,A58,A461
att,A58,A210
att,A58,A975
att,A58,A1440
att,A58,A1297
att,A61,A439
att,A61,A261
att,A61,A989
att,A61,A2040
att,A61,A1838
att,A61,A101
att,A61,A1200
att,A61,A1079
att,A61,A1668
att,A61,A1579
att,A61,A1917
att,A61,A327
att,A63,A208
att,A63,A1878
att,A63,A173
att,A63,A945
att,A63,A990
att,A63,A2058
att,A63,A1540
att,A63,A1308
att,A63,A1979
att,A63,A1408
att,A63,A1798
att,A64,A1173
att,A64,A148
att,A64,A1737
att,A64,A2011
att,A64,A1417
att,A64,A1421
att,A64,A1572
att,A64,A535
att,A64,A1538
att,A64,A178
att,A65,A1367
att,A65,A1408
att,A65,A332
att,A65,A1085
att,A66,A322
att,A66,A999
att,A66,A1354
att,A66,A919
att,A66,A1879
att,A66,A258
att,A66,A975
att,A66,A923
att,A66,A1652
att,A66,A799
att,A66,A1172
att,A69,A2096
att,A69,A358
att,A69,A920
att,A69,A581
att,A69,A2062
att,A69,A1354
att,A69,A2002
att,A69,A548
att,A69,A1211
att,A69,A1634
att,A69,A586
att,A69,A803
att,A69,A289
att,A69,A2010
att,A69,A805
att,A71,A2056
att,A71,A388
att,A71,A1693
att,A71,A469
att,A71,A1827
att,A71,A187
att,A71,A922
att,A71,A1587
att,A71,A1940
att,A71,A384
att,A72,A834
att,A72,A1730
att,A72,A1106
att,A72,A1633
att,A72,A1841
att,A72,A1182
att,A72,A1753
att,A72,A587
att,A72,A604
att,A72,A422
att,A72,A1321
att,A72,A1252
att,A74,A1892
att,A74,A1532
att,A74,A244
att,A74,A901
att,A74,A1491
att,A74,A734
att,A76,A151
att,A76,A590
att,A76,A1699
att,A76,A638
att,A76,A2038
att,A76,A820
att,A76,A1426
att,A76,A762
att,A76,A737
att,A76,A1485
att,A76,A537
att,A76,A2006
att,A76,A782
att,A79,A1129
att,A79,A62
att,A80,A181
att,A80,A430
att,A80,A589
att,A80,A779
att,A80,A50
att,A80,A1873
att,A80,A638
att,A80,A766
att,A80,A834
att,A80,A2032
att,A80,A1097
att,A80,A1859
att,A80,A1910
att,A80,A1649
att,A80,A1241
att,A80,A25
att,A80,A1921
att,A80,A734
att,A81,A1020
att,A81,A925
att,A81,A774
att,A81,A1749
att,A81,A1208
att,A81,A937
att,A81,A1621
att,A81,A1892
att,A81,A1362
att,A81,A25
att,A81,A1292
att,A81,A27
att,A81,A834
att,A81,A646
att,A81,A911
att,A81,A118
att,A81,A1144
att,A81,A170
att,A81,A905
att,A81,A2066
att,A81,A63
att,A87,A873
att,A87,A1079
att,A87,A347
att,A87,A632
att,A87,A688
att,A87,A118
att,A87,A1336
att,A87,A1875
att,A87,A1633
att,A87,A1661
att,A87,A2063
att,A87,A706
att,A87,A1878
att,A87,A808
att,A87,A1735
att,A87,A966
att,A87,A1597
att,A87,A856
att,A87,A1508
att,A88,A1843
att,A88,A1180
att,A88,A758
att,A88,A293
att,A88,A670
att,A88,A1090
att,A88,A356
att,A90,A1472
att,A90,A755
att,A90,A1809
att,A90,A1994
att,A90,A1486
att,A90,A1961
att,A90,A64
att,A90,A990
att,A90,A1357
att,A90,A337
att,A90,A1908
att,A91,A111
att,A91,A580
att,A92,A632
att,A92,A654
att,A92,A1266
att,A92,A492
att,A92,A20
att,A92,A2035
att,A92,A2081
att,A92,A1245
att,A92,A1701
att,A92,A1219
att,A92,A1376
att,A92,A503
att,A92,A541
att,A92,A1442
att,A92,A1430
att,A92,A1848
att,A92,A1197
att,A92,A794
att,A92,A751
att,A92,A702
att,A92,A1095
att,A92,A1937
att,A92,A1566
att,A92,A1499
att,A93,A563
att,A93,A830
att,A93,A997
att,A93,A239
att,A93,A1810
att,A96,A803
att,A96,A1058
att,A96,A1507
att,A96,A1603
att,A96,A2030
att,A96,A1676
att,A96,A700
att,A96,A155
att,A102,A140
att,A102,A666
att,A102,A374
att,A102,A654
att,A102,A39
att,A102,A1891
att,A102,A1665
att,A102,A230
att,A102,A602
att,A102,A1293
att,A102,A1545
att,A102,A813
att,A102,A460
att,A102,A1427
att,A102,A1059
att,A102,A1659
att,A102,A440
att,A102,A1845
att,A102,A1684
att,A102,A786
att,A102,A1147
att,A102,A125
att,A102,A1779
att,A105,A455
att,A105,A724
att,A105,A1416
att,A105,A1329
att,A105,A1001
att,A105,A487
att,A105,A1889
att,A105,A1715
att,A105,A893
att,A105,A999
att,A105,A980
att,A105,A408
att,A105,A101
att,A105,A377
att,A105,A1697
att,A105,A1437
att,A105,A217
att,A105,A12
att,A108,A1253
att,A108,A777
att,A108,A1428
att,A108,A368
