Entailment,Arg1,Arg2
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2525
att,A2564,A2565
att,A2565,A2566
att,A2567,A2568
att,A2571,A2572
att,A2572,A2573
att,A2574,A2575
att,A2576,A2577
att,A2577,A2578
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2593,A2594
att,A2594,A2595
att,A2596,A2597
att,A2597,A2598
att,A2598,A2563
att,A2599,A2600
att,A2600,A2601
att,A2601,A2602
att,A2602,A2603
att,A2603,A2604
att,A2604,A2605
att,A2605,A2606
att,A2606,A2607
att,A2607,A2608
att,A2608,A2609
att,A2609,A2610
att,A2610,A2611
att,A2611,A2612
att,A2612,A2613
att,A2613,A2614
att,A2614,A2615
att,A2615,A2616
att,A2616,A2617
att,A2617,A2618
att,A2618,A2619
att,A2619,A2620
att,A2620,A2621
att,A2621,A2622
att,A2622,A2623
att,A2623,A2624
att,A2624,A2625
att,A2625,A2626
att,A2626,A2627
att,A2627,A2628
att,A2628,A2629
att,A2629,A2630
att,A2630,A2631
att,A2631,A2632
att,A2632,A2633
att,A2633,A2634
att,A2634,A2635
att,A2635,A2636
att,A2636,A2637
att,A2637,A2638
att,A2638,A2639
att,A2639,A2640
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2599
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2683
att,A2686,A2687
att,A2689,A2690
att,A2690,A2691
att,A2692,A2679
att,A2727,A2728
att,A2728,A2729
att,A2729,A2730
att,A2730,A2731
att,A2731,A2732
att,A2732,A2733
att,A2733,A2727
att,A2734,A2735
att,A2735,A2736
att,A2736,A2737
att,A2737,A2738
att,A2738,A2739
att,A2739,A2740
att,A2740,A2741
att,A2741,A2742
att,A2742,A2743
att,A2743,A2744
att,A2744,A2745
att,A2745,A2746
att,A2746,A2747
att,A2747,A2748
att,A2748,A2749
att,A2749,A2750
att,A2750,A2751
att,A2751,A2752
att,A2752,A2753
att,A2753,A2754
att,A2754,A2755
att,A2755,A2756
att,A2756,A2757
att,A2757,A2734
att,A2758,A2759
att,A2759,A2760
att,A2760,A2761
att,A2761,A2762
att,A2762,A2763
att,A2763,A2764
att,A2764,A2765
att,A2765,A2766
att,A2766,A2767
att,A2767,A2768
att,A2768,A2769
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2758
att,A2829,A2830
att,A2830,A2831
att,A2831,A2832
att,A2832,A2833
att,A2833,A2829
att,A2834,A2835
att,A2835,A2836
att,A2836,A2837
att,A2837,A2838
att,A2838,A2839
att,A2839,A2840
att,A2840,A2841
att,A2841,A2842
att,A2842,A2843
att,A2843,A2844
att,A2844,A2845
att,A2845,A2846
att,A2846,A2847
att,A2847,A2848
att,A2848,A2849
att,A2849,A2850
att,A2850,A2851
att,A2851,A2852
att,A2852,A2853
att,A2853,A2854
att,A2854,A2855
att,A2855,A2856
att,A2856,A2857
att,A2857,A2858
att,A2858,A2859
att,A2859,A2860
att,A2860,A2861
att,A2861,A2862
att,A2862,A2863
att,A2863,A2864
att,A2864,A2865
att,A2865,A2866
att,A2866,A2867
att,A2867,A2868
att,A2868,A2834
att,A2869,A2870
att,A2870,A2871
att,A2871,A2872
att,A2872,A2873
att,A2873,A2874
att,A2874,A2875
att,A2875,A2876
att,A2876,A2877
att,A2877,A2878
att,A2878,A2879
att,A2879,A2880
att,A2880,A2881
att,A2881,A2882
att,A2882,A2883
att,A2883,A2884
att,A2884,A2885
att,A2885,A2886
att,A2886,A2887
att,A2887,A2888
att,A2888,A2889
att,A2889,A2890
att,A2890,A2869
att,A2987,A2988
att,A2989,A2990
att,A2990,A2991
att,A2991,A2992
att,A2992,A2993
att,A2993,A2994
att,A2994,A2995
att,A2996,A2997
att,A2999,A2987
att,A29,A30
att,A38,A39
att,A59,A60
att,A118,A119
att,A204,A205
att,A246,A247
att,A267,A268
att,A277,A278
att,A346,A347
att,A430,A431
att,A718,A719
att,A793,A794
att,A836,A837
att,A942,A943
att,A991,A992
att,A1013,A1014
att,A1178,A1179
att,A1380,A1381
att,A1400,A1401
att,A1470,A1471
att,A1495,A1496
att,A1499,A0
att,A1575,A1576
att,A1614,A1615
att,A1659,A1660
att,A1758,A1759
att,A1808,A1809
att,A1852,A1853
att,A1901,A1902
att,A2070,A2071
att,A2098,A2099
att,A2147,A2148
att,A2191,A2192
att,A2337,A2338
att,A2386,A2387
att,A2429,A2430
att,A2439,A2440
att,A2466,A2467
att,A2524,A2525
att,A2562,A2563
att,A2598,A2599
att,A2692,A2693
att,A2726,A2727
att,A2733,A2734
att,A2757,A2758
att,A2775,A2776
att,A2828,A2829
att,A2833,A2834
att,A2930,A2931
att,A2975,A2976
att,A2986,A2987
att,A2999,A1500
att,A2,A120
att,A2,A2169
att,A2,A2367
att,A2,A739
att,A2,A661
att,A2,A1834
att,A2,A2114
att,A2,A997
att,A2,A1711
att,A2,A1614
att,A2,A2399
att,A2,A1198
att,A2,A101
att,A2,A1113
att,A2,A2846
att,A2,A726
att,A2,A1769
att,A2,A1912
att,A2,A1792
att,A2,A2855
att,A2,A2526
att,A2,A2768
att,A3,A2870
att,A3,A2438
att,A3,A2827
att,A3,A1876
att,A3,A808
att,A3,A575
att,A3,A833
att,A3,A1428
att,A3,A651
att,A3,A368
att,A3,A2777
att,A3,A1422
att,A3,A834
att,A3,A2102
att,A3,A2316
att,A6,A1039
att,A6,A2435
att,A6,A2424
att,A6,A2531
att,A6,A2161
att,A6,A2996
att,A6,A2260
att,A6,A1536
att,A6,A1501
att,A6,A2662
att,A6,A1083
att,A6,A2615
att,A6,A1989
att,A6,A2599
att,A6,A2457
att,A6,A1092
att,A6,A267
att,A6,A964
att,A6,A2313
att,A6,A2981
att,A7,A2247
att,A7,A83
att,A7,A106
att,A8,A2616
att,A8,A991
att,A8,A663
att,A8,A384
att,A8,A1336
att,A8,A738
att,A8,A824
att,A8,A1726
att,A8,A380
att,A8,A330
att,A8,A1297
att,A8,A1005
att,A8,A2533
att,A8,A2136
att,A10,A1879
att,A10,A1329
att,A10,A2255
att,A10,A2443
att,A10,A2760
att,A10,A1756
att,A10,A2528
att,A12,A2974
att,A12,A970
att,A12,A2706
att,A12,A306
att,A12,A2604
att,A12,A2662
att,A12,A2264
att,A12,A2794
att,A12,A460
att,A12,A1192
att,A12,A349
att,A12,A1344
att,A12,A943
att,A12,A837
att,A12,A1691
att,A12,A1268
att,A12,A638
att,A12,A1318
att,A12,A1399
att,A12,A817
att,A12,A717
att,A12,A2133
att,A12,A95
att,A12,A2113
att,A12,A1539
att,A14,A1048
att,A14,A993
att,A14,A212
att,A14,A726
att,A14,A839
att,A14,A1454
att,A15,A2172
att,A15,A92
att,A15,A2106
att,A15,A2192
att,A15,A2799
att,A15,A1907
att,A16,A1768
att,A16,A1791
att,A16,A1415
att,A16,A2203
att,A16,A662
att,A16,A920
att,A16,A2344
att,A16,A1036
att,A16,A2423
att,A16,A1070
att,A16,A18
att,A16,A1403
att,A16,A2977
att,A16,A521
att,A20,A426
att,A20,A2457
att,A20,A1046
att,A20,A1360
att,A20,A74
att,A20,A725
att,A20,A1738
att,A20,A447
att,A20,A1133
att,A20,A1790
att,A20,A1271
att,A20,A2479
att,A20,A2801
att,A20,A2778
att,A20,A1128
att,A22,A1117
att,A22,A1525
att,A22,A186
att,A22,A2548
att,A22,A2418
att,A22,A952
att,A22,A2886
att,A22,A2862
att,A22,A2982
att,A23,A2825
att,A23,A51
att,A23,A1159
att,A23,A283
att,A23,A1816
att,A23,A472
att,A23,A1837
att,A23,A460
att,A23,A2608
att,A23,A523
att,A23,A811
att,A23,A1517
att,A23,A2546
att,A23,A1416
att,A23,A1557
att,A23,A61
att,A23,A2197
att,A23,A852
att,A23,A624
att,A23,A2046
att,A23,A575
att,A26,A1888
att,A26,A17
att,A26,A770
att,A26,A2967
att,A26,A706
att,A26,A2937
att,A26,A2843
att,A26,A377
att,A26,A1942
att,A26,A2148
att,A26,A643
att,A26,A1824
att,A26,A1391
att,A26,A140
att,A26,A1232
att,A26,A2849
att,A26,A2477
att,A26,A2062
att,A26,A771
att,A26,A738
att,A26,A696
att,A27,A1178
att,A27,A2586
att,A27,A2388
att,A27,A2242
att,A27,A1224
att,A27,A2044
att,A27,A2087
att,A27,A253
att,A27,A2851
att,A27,A2815
att,A27,A2875
att,A27,A1459
att,A27,A2086
att,A27,A1787
att,A27,A1647
att,A29,A686
att,A29,A907
att,A29,A1743
att,A29,A1307
att,A29,A940
att,A29,A710
att,A29,A1889
att,A29,A1229
att,A29,A2347
att,A29,A300
att,A29,A1821
att,A29,A25
att,A29,A919
att,A29,A695
att,A29,A1769
att,A29,A2634
att,A29,A949
att,A30,A2889
att,A30,A1853
att,A30,A2800
att,A30,A403
att,A31,A672
att,A31,A1376
att,A31,A2759
att,A31,A915
att,A31,A1218
att,A31,A776
att,A31,A2070
att,A31,A241
att,A31,A1979
att,A31,A378
att,A31,A665
att,A31,A1114
att,A31,A10
att,A31,A2712
att,A31,A1983
att,A31,A1355
att,A31,A1718
att,A31,A1431
att,A34,A54
att,A34,A1716
att,A34,A168
att,A34,A2651
att,A34,A591
att,A34,A2495
att,A34,A2625
att,A34,A1871
att,A34,A2522
att,A34,A932
att,A34,A1489
att,A34,A1194
att,A34,A1754
att,A34,A517
att,A34,A2266
att,A34,A55
att,A34,A1565
att,A39,A328
att,A39,A2042
att,A39,A2561
att,A39,A423
att,A39,A1194
att,A39,A1681
att,A39,A724
att,A39,A1548
att,A39,A2505
att,A39,A2569
att,A39,A2079
att,A39,A2946
att,A39,A2353
att,A39,A1877
att,A39,A701
att,A40,A2563
att,A40,A26
att,A40,A2065
att,A40,A57
att,A40,A1261
att,A40,A410
att,A40,A1071
att,A40,A1226
att,A40,A2679
att,A40,A1545
att,A40,A524
att,A40,A2167
att,A40,A1314
att,A41,A1780
att,A41,A2521
att,A41,A2247
att,A41,A2637
att,A41,A1442
att,A41,A2235
att,A41,A2987
att,A41,A1239
att,A41,A1261
att,A41,A2243
att,A41,A1926
att,A41,A1835
att,A41,A1444
att,A41,A942
att,A41,A1170
att,A41,A2382
att,A41,A186
att,A41,A537
att,A41,A443
att,A41,A2454
att,A41,A2421
att,A41,A2818
att,A44,A2488
att,A44,A1851
att,A44,A255
att,A44,A2470
att,A44,A2447
att,A44,A2135
att,A44,A2691
att,A44,A1444
att,A44,A1590
att,A46,A1404
att,A46,A2444
att,A48,A1104
att,A48,A2410
att,A48,A1691
att,A48,A2298
att,A48,A2305
att,A48,A729
att,A48,A259
att,A48,A2058
att,A48,A245
att,A48,A1554
att,A48,A901
att,A48,A871
att,A48,A143
att,A48,A1470
att,A48,A2155
att,A48,A1082
att,A48,A512
att,A48,A2796
att,A48,A1146
att,A48,A1488
att,A49,A702
att,A49,A1528
att,A49,A29
att,A49,A911
att,A49,A2124
att,A49,A2892
att,A49,A890
att,A49,A1567
att,A49,A1950
att,A49,A2163
att,A49,A2798
att,A49,A2101
att,A49,A1961
att,A49,A1305
att,A49,A2852
att,A49,A479
att,A49,A420
att,A49,A903
att,A49,A226
att,A49,A1595
att,A49,A525
att,A49,A2998
att,A49,A81
att,A49,A1669
att,A49,A438
att,A50,A2020
att,A50,A71
att,A50,A1515
att,A50,A2734
att,A50,A1184
att,A50,A655
att,A50,A1789
att,A50,A140
att,A50,A2470
att,A50,A2296
att,A50,A466
att,A50,A2275
att,A50,A2420
att,A50,A990
att,A50,A1156
att,A50,A2250
att,A50,A2912
att,A51,A48
att,A51,A94
att,A51,A1207
att,A51,A351
att,A52,A6
att,A52,A1047
att,A58,A2831
att,A58,A720
att,A58,A2255
att,A58,A1957
att,A58,A1437
att,A58,A371
att,A58,A248
att,A58,A534
att,A58,A390
att,A58,A2460
att,A58,A2056
att,A58,A2399
att,A58,A2304
att,A58,A2980
att,A58,A1185
att,A58,A41
att,A58,A2649
att,A58,A52
att,A58,A2805
att,A58,A855
att,A58,A1552
att,A58,A680
att,A58,A957
att,A58,A1102
att,A58,A2382
att,A60,A1583
att,A60,A2668
att,A60,A1544
att,A60,A2708
att,A60,A336
att,A63,A1279
att,A63,A1807
att,A63,A1619
att,A63,A948
att,A63,A1372
att,A63,A766
att,A63,A884
att,A63,A758
att,A63,A617
att,A63,A2089
att,A63,A83
att,A63,A2084
att,A63,A183
att,A63,A2227
att,A63,A2951
att,A63,A2413
att,A63,A786
att,A63,A1557
att,A63,A2187
att,A66,A1060
att,A66,A972
att,A66,A633
att,A66,A1548
att,A66,A2207
att,A66,A810
att,A66,A656
att,A66,A1002
att,A66,A45
att,A66,A1186
att,A66,A784
att,A66,A1896
att,A66,A1352
att,A66,A2715
att,A66,A1484
att,A66,A2044
att,A66,A278
att,A68,A1772
att,A68,A2837
att,A68,A2052
att,A68,A2088
att,A68,A1423
att,A68,A1162
att,A68,A743
att,A68,A208
att,A68,A478
att,A68,A1467
att,A68,A2184
att,A68,A2430
att,A68,A247
att,A68,A2350
att,A68,A2710
att,A69,A127
att,A69,A2006
att,A69,A184
att,A71,A578
att,A71,A2728
att,A71,A2819
att,A71,A2839
att,A71,A1864
att,A71,A2420
att,A71,A1826
att,A71,A2004
att,A71,A2651
att,A71,A1839
att,A71,A1654
att,A71,A727
att,A71,A1003
att,A71,A86
att,A71,A670
att,A71,A905
att,A71,A1386
att,A71,A1016
att,A71,A731
att,A71,A1947
att,A71,A2987
att,A71,A711
att,A71,A2381
att,A71,A2560
att,A71,A294
att,A71,A583
att,A71,A1384
att,A71,A526
att,A71,A2390
att,A71,A12
att,A71,A236
att,A71,A2098
att,A71,A2347
att,A71,A261
att,A72,A1529
att,A72,A2902
att,A72,A2631
att,A72,A339
att,A72,A2950
att,A72,A2309
att,A72,A790
att,A72,A1200
att,A72,A32
att,A72,A1651
att,A72,A2612
att,A72,A202
att,A72,A1783
att,A72,A1198
att,A72,A1012
att,A72,A2560
att,A72,A2332
att,A72,A2847
att,A72,A1417
att,A72,A925
att,A75,A621
att,A75,A2285
att,A75,A268
att,A75,A476
att,A75,A2971
att,A75,A670
att,A75,A1885
att,A75,A357
att,A75,A1269
att,A75,A861
att,A75,A207
att,A75,A134
att,A75,A2784
att,A75,A1043
att,A75,A2293
att,A75,A1216
att,A75,A329
att,A75,A2322
att,A77,A520
att,A77,A2211
att,A77,A1268
att,A77,A569
att,A77,A1781
att,A77,A2403
att,A77,A2669
att,A77,A2146
att,A77,A780
att,A77,A1786
att,A77,A1489
att,A77,A486
att,A77,A456
att,A77,A2027
att,A77,A2074
att,A77,A516
att,A77,A1286
att,A81,A1427
att,A81,A2792
att,A81,A2708
att,A81,A667
att,A81,A2330
att,A81,A1223
att,A81,A196
att,A81,A1660
att,A81,A848
att,A81,A785
att,A81,A1256
att,A81,A2707
att,A81,A2166
att,A81,A750
att,A83,A1204
att,A83,A1799
att,A83,A1269
att,A83,A1102
att,A83,A1949
att,A83,A23
att,A84,A2009
att,A84,A766
att,A84,A953
att,A84,A1917
att,A84,A1042
att,A84,A2288
att,A84,A256
att,A84,A709
att,A84,A2416
att,A84,A389
att,A84,A393
att,A84,A1630
att,A84,A2445
att,A84,A1878
att,A84,A1154
att,A84,A794
att,A84,A173
att,A84,A120
att,A84,A370
att,A84,A22
att,A84,A2633
att,A84,A1940
att,A84,A726
att,A84,A2468
att,A84,A294
att,A91,A1027
att,A91,A2789
att,A91,A153
att,A91,A1262
att,A91,A444
att,A91,A1054
att,A91,A2663
att,A91,A881
att,A91,A1701
att,A91,A2221
att,A91,A598
att,A91,A1275
att,A91,A2848
att,A91,A1000
att,A91,A1469
att,A91,A1355
att,A91,A2579
att,A91,A1734
att,A91,A2970
att,A91,A2406
att,A95,A1625
att,A95,A832
att,A95,A433
att,A95,A2201
att,A95,A2579
att,A95,A778
att,A95,A28
att,A95,A109
att,A95,A2985
att,A95,A1893
att,A95,A289
att,A95,A300
att,A95,A2400
att,A95,A1869
att,A95,A761
att,A95,A113
att,A95,A851
att,A95,A290
att,A98,A724
att,A98,A1036
att,A98,A111
att,A98,A1480
att,A98,A599
att,A98,A1728
att,A98,A653
att,A98,A2871
att,A98,A983
att,A98,A1612
att,A98,A2144
att,A98,A2093
att,A98,A1039
att,A98,A2690
att,A98,A139
att,A98,A1129
att,A98,A741
att,A98,A76
att,A98,A918
att,A99,A2983
att,A99,A2981
att,A99,A2047
att,A99,A2522
att,A99,A2936
att,A99,A2853
att,A99,A377
att,A99,A1835
att,A99,A2801
att,A99,A187
att,A99,A1432
att,A99,A2800
att,A99,A2866
att,A99,A504
att,A99,A2659
att,A99,A1913
att,A99,A929
att,A99,A200
att,A99,A2163
att,A100,A1543
att,A100,A2354
att,A100,A370
att,A100,A698
att,A100,A1924
att,A102,A1241
att,A104,A52
att,A104,A641
att,A104,A2035
att,A104,A2185
att,A104,A2508
att,A104,A1670
att,A104,A1135
att,A104,A1866
att,A104,A1680
att,A104,A35
att,A104,A900
att,A104,A1616
att,A104,A1903
att,A104,A1851
att,A104,A688
att,A104,A1893
att,A108,A1818
att,A109,A822
att,A109,A2364
att,A109,A2729
att,A109,A2890
att,A109,A1237
att,A109,A2861
att,A109,A1894
att,A109,A1680
att,A109,A2171
att,A109,A905
att,A109,A656
att,A111,A971
att,A111,A366
att,A111,A414
att,A111,A2771
att,A111,A834
att,A111,A1747
att,A111,A1075
att,A111,A75
att,A111,A2740
att,A111,A845
att,A113,A2097
att,A120,A648
att,A120,A1117
att,A120,A175
att,A120,A813
att,A120,A2167
att,A120,A1425
att,A120,A333
att,A120,A598
att,A120,A2281
att,A120,A859
att,A120,A505
att,A120,A1152
att,A120,A1981
att,A121,A1979
att,A121,A539
att,A121,A442
att,A121,A224
att,A121,A920
att,A121,A1368
att,A121,A1205
att,A121,A1649
att,A121,A957
att,A121,A1044
att,A121,A505
att,A121,A782
att,A121,A2721
att,A121,A2614
att,A121,A79
att,A121,A2548
att,A121,A1567
att,A121,A657
att,A121,A2844
att,A124,A2800
att,A124,A2842
att,A124,A233
att,A124,A375
att,A124,A446
att,A124,A2050
att,A125,A580
att,A125,A2469
att,A125,A1333
att,A125,A2236
att,A125,A2308
att,A125,A1228
att,A125,A267
att,A127,A1752
att,A127,A18
att,A127,A2477
att,A127,A2877
att,A127,A995
att,A127,A1263
att,A127,A267
att,A127,A370
att,A127,A1483
att,A127,A602
att,A127,A62
att,A127,A2069
att,A127,A722
att,A127,A1756
att,A127,A2518
att,A127,A2817
att,A129,A1707
att,A129,A2646
att,A129,A2819
att,A129,A63
att,A129,A2736
att,A129,A2630
att,A129,A2171
att,A129,A439
att,A129,A224
att,A129,A215
att,A129,A1751
att,A129,A2067
att,A129,A1171
att,A129,A2751
att,A129,A588
att,A129,A321
att,A129,A278
att,A129,A2980
att,A129,A2023
att,A129,A1296
att,A129,A1146
att,A129,A2572
att,A129,A1862
att,A129,A1758
att,A129,A2912
att,A129,A2163
att,A129,A1464
att,A129,A1729
att,A130,A916
att,A130,A365
att,A130,A2098
att,A130,A125
att,A130,A1207
att,A130,A1025
att,A130,A1537
att,A130,A308
att,A130,A2907
att,A132,A1572
att,A132,A1481
att,A132,A324
att,A132,A624
att,A132,A2337
att,A132,A797
att,A132,A2835
att,A132,A2416
att,A132,A2386
att,A132,A1966
att,A132,A1112
att,A132,A1091
att,A132,A2803
att,A132,A1594
att,A132,A1075
att,A132,A1614
att,A132,A2615
att,A132,A1783
att,A132,A2822
att,A132,A1265
att,A132,A539
att,A132,A2092
att,A132,A2744
att,A132,A2726
att,A132,A1580
att,A132,A1494
att,A132,A13
att,A133,A776
att,A133,A1390
att,A133,A1375
att,A133,A1620
att,A133,A1394
att,A133,A22
att,A133,A2399
att,A136,A1458
att,A136,A1905
att,A136,A1979
att,A136,A354
att,A136,A187
att,A136,A2508
att,A136,A2154
att,A136,A1391
att,A136,A2362
att,A136,A198
att,A136,A910
att,A136,A7
att,A136,A878
att,A136,A323
att,A137,A1224
att,A137,A1301
att,A137,A1146
att,A137,A2697
att,A137,A80
att,A137,A1071
att,A137,A2404
att,A137,A140
att,A137,A582
att,A137,A745
att,A137,A1674
att,A137,A952
att,A137,A2649
att,A137,A501
att,A137,A910
att,A137,A1441
att,A137,A987
att,A137,A602
att,A137,A2210
att,A137,A2577
att,A137,A2635
att,A137,A1503
att,A137,A2642
att,A137,A1930
att,A137,A1313
att,A138,A2539
att,A138,A33
att,A138,A1747
att,A138,A768
att,A138,A946
att,A138,A761
att,A138,A863
att,A138,A558
att,A138,A567
att,A139,A1772
att,A139,A1548
att,A139,A1712
att,A139,A484
att,A139,A2494
att,A139,A1020
att,A139,A2451
att,A139,A1105
att,A139,A2142
att,A139,A1463
att,A140,A1704
att,A140,A1219
att,A140,A1385
att,A140,A2034
att,A140,A437
att,A140,A1802
att,A140,A2603
att,A140,A1207
att,A140,A1932
att,A140,A2228
att,A140,A545
att,A140,A2765
att,A140,A2332
att,A140,A1542
att,A140,A679
att,A140,A589
att,A140,A782
att,A140,A2714
att,A140,A586
att,A140,A991
att,A140,A989
att,A140,A533
att,A140,A722
att,A140,A2361
att,A140,A1790
att,A146,A739
att,A146,A2696
att,A146,A1738
att,A146,A1037
att,A146,A2038
att,A146,A1880
att,A146,A2730
att,A146,A162
att,A146,A2994
att,A146,A2197
att,A147,A2194
att,A147,A1000
att,A147,A1120
att,A147,A1775
att,A147,A2840
att,A147,A2315
att,A148,A1302
att,A148,A2810
att,A148,A195
att,A148,A302
att,A148,A2422
att,A148,A1787
att,A148,A1111
att,A148,A370
att,A148,A668
att,A148,A2759
att,A148,A1372
att,A148,A396
att,A148,A2202
att,A148,A1043
att,A148,A1178
att,A148,A263
att,A148,A2604
att,A148,A1318
att,A148,A1219
att,A148,A677
att,A148,A438
att,A148,A258
att,A148,A1457
att,A148,A1896
att,A148,A2713
att,A148,A1711
att,A148,A2906
att,A149,A2629
att,A149,A2966
att,A149,A1369
att,A149,A632
att,A149,A1736
att,A149,A791
att,A149,A606
att,A149,A1598
att,A149,A2017
att,A149,A984
att,A149,A1997
att,A149,A1159
att,A149,A878
att,A149,A446
att,A149,A379
att,A149,A1375
att,A149,A1274
att,A149,A1078
att,A149,A1599
att,A149,A264
att,A149,A1796
att,A149,A1449
att,A150,A1803
att,A150,A431
att,A150,A1085
att,A150,A2613
att,A150,A2447
att,A150,A2792
att,A152,A1232
att,A152,A1649
att,A152,A73
att,A152,A1993
att,A152,A1152
att,A152,A1831
att,A152,A2871
att,A153,A1157
att,A153,A1362
att,A153,A1282
att,A153,A838
att,A153,A709
att,A153,A1532
att,A153,A1352
att,A153,A2128
att,A153,A2941
att,A153,A1412
att,A153,A1737
att,A153,A2220
att,A153,A2171
att,A153,A2824
att,A153,A1546
att,A153,A415
att,A153,A1849
att,A153,A1474
att,A153,A2850
att,A153,A914
att,A153,A1524
att,A153,A1796
att,A153,A1072
att,A153,A1658
att,A153,A923
att,A153,A2120
att,A157,A2208
att,A157,A2250
att,A157,A2211
att,A157,A2998
att,A157,A2020
att,A157,A2485
att,A157,A2326
att,A157,A686
att,A157,A609
att,A157,A1799
att,A157,A485
att,A157,A1786
att,A157,A1922
att,A157,A1974
att,A157,A688
att,A157,A957
att,A157,A2149
att,A157,A1846
att,A157,A2776
att,A157,A1044
att,A157,A840
att,A157,A2370
att,A157,A2625
att,A157,A1927
att,A157,A1682
att,A159,A1525
att,A159,A2213
att,A159,A1635
att,A159,A1195
att,A159,A406
att,A159,A2254
att,A159,A1889
att,A159,A1093
att,A159,A1777
att,A159,A271
att,A159,A770
att,A159,A556
att,A159,A470
att,A160,A2458
att,A160,A905
att,A160,A2433
att,A160,A627
att,A160,A858
att,A160,A2094
att,A160,A1790
att,A164,A2666
att,A164,A1034
att,A168,A2757
att,A168,A821
att,A168,A2158
att,A168,A2503
att,A168,A420
att,A168,A975
att,A168,A766
att,A168,A567
att,A168,A2487
att,A168,A1895
att,A168,A1806
att,A168,A1493
att,A168,A743
att,A170,A566
att,A170,A1787
att,A170,A787
att,A170,A1597
att,A170,A921
att,A170,A2557
att,A170,A43
att,A170,A109
att,A170,A2757
att,A170,A1266
att,A170,A884
att,A170,A453
att,A170,A2019
att,A170,A2804
att,A170,A2028
att,A170,A2068
att,A170,A639
att,A170,A2618
att,A170,A1761
att,A170,A91
att,A171,A925
att,A171,A433
att,A171,A897
att,A171,A334
att,A171,A1735
att,A171,A1623
att,A171,A2751
att,A171,A2205
att,A171,A2239
att,A171,A950
att,A171,A1444
att,A171,A1069
att,A171,A160
att,A171,A2862
att,A171,A1878
att,A171,A2025
att,A171,A1535
att,A171,A2389
att,A171,A437
att,A171,A1485
att,A171,A2048
att,A171,A1564
att,A171,A64
att,A171,A441
att,A171,A1362
att,A171,A2502
att,A171,A869
att,A171,A2274
att,A171,A705
att,A172,A2564
att,A172,A106
att,A172,A2462
att,A172,A1629
att,A172,A2451
att,A172,A2778
att,A172,A1781
att,A172,A336
att,A172,A1699
att,A172,A877
att,A172,A1363
att,A172,A1150
att,A172,A1617
att,A172,A1359
att,A172,A2026
att,A172,A1976
att,A172,A897
att,A172,A498
att,A172,A1388
att,A172,A177
att,A172,A105
att,A172,A561
att,A172,A135
att,A172,A2164
att,A172,A954
att,A175,A529
att,A175,A56
att,A180,A1000
att,A180,A999
att,A180,A2450
att,A180,A1518
att,A180,A792
att,A180,A1289
att,A180,A1666
att,A180,A1147
att,A180,A1860
att,A180,A651
att,A183,A325
att,A183,A1696
att,A183,A2339
att,A183,A176
att,A183,A1912
att,A183,A2003
att,A186,A629
att,A186,A2041
att,A186,A2178
att,A186,A2306
att,A186,A2721
att,A186,A1827
att,A186,A2168
att,A186,A1660
att,A186,A2673
att,A186,A305
att,A186,A2590
att,A186,A713
att,A186,A1407
att,A186,A869
att,A186,A1321
att,A186,A2665
att,A186,A2874
att,A186,A2775
att,A186,A791
att,A186,A2558
att,A186,A2412
att,A186,A918
att,A186,A1040
att,A186,A1741
att,A186,A478
att,A186,A2302
att,A189,A2531
att,A189,A831
att,A189,A1484
att,A189,A2399
att,A189,A149
att,A189,A919
att,A189,A2758
att,A189,A2111
att,A189,A2658
att,A189,A2551
att,A189,A752
att,A189,A2061
att,A189,A2572
att,A189,A1832
att,A189,A9
att,A189,A783
att,A190,A2618
att,A190,A1354
att,A190,A1074
att,A190,A1245
att,A190,A465
att,A190,A601
att,A190,A1613
att,A190,A1219
att,A190,A1483
att,A190,A2888
att,A190,A2574
att,A190,A2993
att,A190,A953
att,A190,A367
att,A190,A2582
att,A190,A2030
att,A190,A627
att,A190,A2362
att,A190,A976
att,A190,A1593
att,A190,A2689
att,A191,A936
att,A191,A577
att,A191,A1753
att,A191,A2065
att,A191,A2005
att,A191,A2037
att,A191,A1809
att,A191,A2746
att,A191,A1903
att,A191,A436
att,A191,A1735
att,A191,A1446
att,A191,A1185
att,A191,A814
att,A191,A1077
att,A191,A2581
att,A191,A841
att,A191,A990
att,A191,A1310
att,A191,A1288
att,A191,A2726
att,A191,A2376
att,A191,A2971
att,A191,A2889
att,A191,A1547
att,A191,A32
att,A192,A2284
att,A192,A2248
att,A192,A381
att,A192,A736
att,A192,A2386
att,A192,A2624
att,A192,A2055
att,A196,A517
att,A196,A2929
att,A196,A1568
att,A196,A687
