Entailment,Arg1,Arg2
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A620
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A658
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A749,A750
att,A750,A751
att,A751,A752
att,A753,A754
att,A754,A755
att,A757,A729
att,A789,A790
att,A791,A792
att,A793,A794
att,A794,A795
att,A796,A797
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A805,A798
att,A806,A807
att,A808,A809
att,A813,A814
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A825,A826
att,A830,A831
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A844,A845
att,A846,A847
att,A847,A806
att,A885,A886
att,A886,A887
att,A891,A892
att,A892,A893
att,A895,A896
att,A899,A900
att,A901,A902
att,A908,A909
att,A910,A911
att,A911,A912
att,A914,A915
att,A916,A917
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A931,A932
att,A933,A885
att,A934,A935
att,A935,A936
att,A937,A938
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A951,A952
att,A952,A953
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A968
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1018
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1060
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1066
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1076,A1077
att,A1078,A1079
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1085,A1086
att,A1089,A1090
att,A1093,A1094
att,A1094,A1095
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1106,A1071
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1111,A1112
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1115
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1140
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1173,A1167
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1259
att,A1289,A1290
att,A1292,A1293
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1312,A1313
att,A1315,A1316
att,A1316,A1317
att,A1319,A1320
att,A1320,A1321
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1328,A1288
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1329
att,A1343,A1344
att,A1344,A1345
att,A1347,A1348
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1343
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1361
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1412
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1470
att,A1506,A1507
att,A1507,A1508
att,A1509,A1510
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1516,A1517
att,A1518,A1505
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1519
att,A1542,A1543
att,A1544,A1545
att,A1549,A1550
att,A1551,A1552
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1561,A1562
att,A1563,A1564
att,A1567,A1568
att,A1571,A1572
att,A1572,A1573
att,A1574,A1575
att,A1576,A1577
att,A1583,A1584
att,A1585,A1586
att,A1586,A1587
att,A1588,A1589
att,A1593,A1594
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1609,A1610
att,A1616,A1617
att,A1617,A1618
att,A1618,A1585
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1667
att,A1711,A1712
att,A1713,A1714
att,A1714,A1715
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1721,A1722
att,A1722,A1723
att,A1726,A1727
att,A1727,A1728
att,A1730,A1731
att,A1733,A1734
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1740,A1741
att,A1741,A1742
att,A1750,A1710
att,A1753,A1754
att,A1754,A1755
att,A1760,A1761
att,A1761,A1762
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1772,A1773
att,A1775,A1776
att,A1778,A1779
att,A1780,A1781
att,A1784,A1785
att,A1787,A1788
att,A1791,A1751
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1796
att,A1840,A1841
att,A1842,A1843
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1855,A1856
att,A1856,A1857
att,A1860,A1861
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1869,A1870
att,A1870,A1871
att,A1873,A1874
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1879
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1901
att,A2079,A2080
att,A2080,A2081
att,A2081,A2079
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2082
att,A2090,A2091
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2185
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2221,A2222
att,A2223,A2224
att,A2225,A2226
att,A2226,A2227
att,A2227,A2228
att,A2230,A2231
att,A2231,A2232
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2268
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2312,A2313
att,A2314,A2315
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2322,A2323
att,A2323,A2324
att,A2325,A2326
att,A2327,A2328
att,A2331,A2332
att,A2333,A2334
att,A2334,A2335
att,A2337,A2338
att,A2341,A2305
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2352,A2353
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2356,A2357
att,A2357,A2358
att,A2358,A2359
att,A2359,A2360
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2363,A2364
att,A2364,A2365
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2342
att,A2391,A2392
att,A2392,A2393
att,A2395,A2396
att,A2398,A2399
att,A2399,A2400
att,A2401,A2402
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2409,A2410
att,A2410,A2411
att,A2411,A2412
att,A2413,A2414
att,A2414,A2415
att,A2416,A2417
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2422,A2423
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2431,A2432
att,A2433,A2434
att,A2439,A2440
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2443,A2444
att,A2444,A2445
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2448,A2449
att,A2449,A2450
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2439
att,A2495,A2496
att,A2496,A2497
att,A2501,A2502
att,A2502,A2503
att,A2504,A2505
att,A2505,A2506
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2513,A2514
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2523
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2532
att,A2532,A2533
att,A2533,A2534
att,A2534,A2535
att,A2535,A2536
att,A2536,A2537
att,A2537,A2538
att,A2538,A2539
att,A2539,A2540
att,A2540,A2541
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2544,A2545
att,A2545,A2546
att,A2546,A2547
att,A2547,A2548
att,A2548,A2549
att,A2549,A2550
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2516
att,A2585,A2586
att,A2589,A2590
att,A2590,A2591
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A47,A48
att,A147,A148
att,A207,A208
att,A218,A219
att,A238,A239
att,A242,A243
att,A245,A246
att,A280,A281
att,A286,A287
att,A320,A321
att,A335,A336
att,A393,A394
att,A573,A574
att,A619,A620
att,A653,A654
att,A701,A702
att,A728,A729
att,A757,A758
att,A787,A788
att,A805,A806
att,A884,A885
att,A933,A934
att,A967,A968
att,A1017,A1018
att,A1065,A1066
att,A1070,A1071
att,A1114,A1115
att,A1139,A1140
att,A1173,A1174
att,A1258,A1259
att,A1287,A1288
att,A1299,A0
att,A1328,A1329
att,A1504,A1505
att,A1584,A1585
att,A1644,A1645
att,A1666,A1667
att,A1709,A1710
att,A1791,A1792
att,A1795,A1796
att,A1948,A1949
att,A1970,A1971
att,A2016,A2017
att,A2065,A2066
att,A2081,A2082
att,A2091,A2092
att,A2140,A2141
att,A2341,A2342
att,A2389,A2390
att,A2438,A2439
att,A2515,A2516
att,A2584,A2585
att,A2599,A1300
att,A1,A196
att,A1,A1878
att,A1,A1885
att,A1,A2241
att,A3,A728
att,A5,A1945
att,A5,A2062
att,A5,A2021
att,A5,A1154
att,A5,A2310
att,A5,A372
att,A5,A2271
att,A5,A1814
att,A5,A1533
att,A7,A1911
att,A7,A2390
att,A7,A2224
att,A7,A184
att,A7,A2199
att,A7,A452
att,A7,A1333
att,A7,A700
att,A7,A1576
att,A7,A2415
att,A7,A1931
att,A7,A1578
att,A7,A2449
att,A7,A145
att,A7,A103
att,A7,A500
att,A7,A1914
att,A7,A2320
att,A7,A1507
att,A7,A563
att,A7,A2537
att,A7,A105
att,A7,A1440
att,A8,A1725
att,A8,A2364
att,A8,A289
att,A8,A618
att,A8,A135
att,A8,A2563
att,A8,A1699
att,A8,A101
att,A8,A1506
att,A8,A546
att,A8,A2565
att,A8,A1873
att,A8,A1160
att,A8,A990
att,A8,A1496
att,A8,A1038
att,A8,A1652
att,A8,A2562
att,A8,A1591
att,A9,A539
att,A10,A1042
att,A10,A754
att,A10,A1253
att,A10,A1753
att,A10,A1365
att,A10,A1355
att,A11,A627
att,A11,A1776
att,A11,A2116
att,A11,A288
att,A14,A2271
att,A14,A2488
att,A14,A1932
att,A14,A2125
att,A15,A477
att,A15,A981
att,A15,A2276
att,A15,A1712
att,A16,A2049
att,A16,A2536
att,A17,A1204
att,A17,A2020
att,A17,A2413
att,A17,A856
att,A17,A2416
att,A17,A1185
att,A18,A1300
att,A18,A2501
att,A18,A810
att,A18,A517
att,A18,A173
att,A18,A2179
att,A18,A2065
att,A18,A2267
att,A18,A90
att,A18,A1835
att,A18,A2535
att,A18,A1329
att,A18,A126
att,A19,A302
att,A19,A1328
att,A19,A383
att,A19,A357
att,A19,A1794
att,A19,A926
att,A19,A2064
att,A19,A496
att,A19,A1165
att,A19,A5
att,A19,A2468
att,A19,A1369
att,A19,A2
att,A19,A1997
att,A19,A1830
att,A19,A1420
att,A19,A520
att,A22,A1552
att,A22,A1072
att,A22,A2340
att,A22,A1168
att,A22,A2239
att,A22,A1
att,A22,A1625
att,A22,A1569
att,A22,A1832
att,A22,A941
att,A22,A375
att,A22,A2420
att,A22,A35
att,A22,A1941
att,A22,A2105
att,A22,A652
att,A22,A1436
att,A23,A2219
att,A23,A162
att,A23,A391
att,A23,A227
att,A23,A1013
att,A23,A138
att,A23,A586
att,A23,A1482
att,A27,A1196
att,A27,A1651
att,A27,A1816
att,A27,A1574
att,A27,A2171
att,A27,A1740
att,A27,A914
att,A27,A2515
att,A27,A1772
att,A27,A2258
att,A27,A2403
att,A27,A2111
att,A30,A814
att,A30,A1022
att,A30,A2194
att,A30,A259
att,A30,A1730
att,A30,A2170
att,A30,A1880
att,A30,A1090
att,A30,A1414
att,A30,A1165
att,A30,A1755
att,A30,A2181
att,A30,A2595
att,A30,A1461
att,A31,A757
att,A31,A396
att,A31,A101
att,A31,A1531
att,A32,A487
att,A32,A1652
att,A32,A532
att,A32,A2218
att,A32,A61
att,A32,A2498
att,A32,A2494
att,A32,A1558
att,A32,A1161
att,A32,A620
att,A32,A611
att,A32,A751
att,A32,A537
att,A32,A981
att,A32,A1779
att,A32,A124
att,A32,A1737
att,A33,A596
att,A33,A2300
att,A33,A612
att,A33,A619
att,A33,A1925
att,A33,A2579
att,A33,A593
att,A33,A2174
att,A33,A2289
att,A33,A465
att,A33,A1806
att,A33,A1762
att,A33,A1391
att,A33,A1741
att,A33,A1883
att,A34,A891
att,A34,A209
att,A34,A2002
att,A34,A2367
att,A34,A833
att,A34,A640
att,A34,A456
att,A34,A1846
att,A34,A1178
att,A35,A928
att,A35,A1608
att,A35,A186
att,A36,A1496
att,A36,A339
att,A36,A849
att,A36,A1500
att,A36,A1550
att,A36,A1589
att,A36,A434
att,A36,A290
att,A36,A2471
att,A36,A387
att,A37,A935
att,A37,A464
att,A37,A2594
att,A37,A826
att,A37,A868
att,A37,A1089
att,A37,A1945
att,A37,A1560
att,A37,A780
att,A37,A699
att,A37,A140
att,A37,A1697
att,A37,A1813
att,A37,A2421
att,A37,A462
att,A37,A1285
att,A37,A1874
att,A37,A1757
att,A37,A315
att,A40,A2204
att,A40,A519
att,A40,A729
att,A40,A2570
att,A40,A1403
att,A40,A2175
att,A40,A1665
att,A40,A2521
att,A40,A1493
att,A40,A2321
att,A40,A1129
att,A40,A70
att,A40,A1290
att,A40,A561
att,A40,A1609
att,A40,A2558
att,A40,A1595
att,A40,A1798
att,A40,A217
att,A40,A2306
att,A40,A2281
att,A40,A2483
att,A40,A2460
att,A40,A28
att,A41,A2368
att,A41,A1051
att,A41,A998
att,A41,A1332
att,A41,A40
att,A42,A2519
att,A42,A638
att,A42,A1446
att,A42,A1230
att,A42,A1085
att,A42,A1717
att,A42,A1209
att,A42,A802
att,A42,A1463
att,A42,A2246
att,A42,A1576
att,A42,A692
att,A42,A1781
att,A42,A1768
att,A42,A1396
att,A42,A24
att,A42,A1192
att,A45,A1218
att,A45,A379
att,A45,A195
att,A45,A684
att,A45,A730
att,A45,A994
att,A45,A1673
att,A45,A534
att,A45,A1099
att,A45,A2236
att,A45,A1962
att,A45,A15
att,A47,A894
att,A47,A1709
att,A47,A1875
att,A47,A148
att,A47,A664
att,A47,A1051
att,A47,A1150
att,A47,A2495
att,A47,A1332
att,A47,A833
att,A47,A899
att,A47,A2355
att,A47,A1377
att,A47,A2430
att,A47,A2153
att,A48,A1577
att,A48,A620
att,A48,A688
att,A48,A1494
att,A48,A1514
att,A48,A1807
att,A48,A163
att,A48,A1535
att,A48,A953
att,A48,A48
att,A48,A1081
att,A48,A1287
att,A48,A98
att,A48,A1310
att,A48,A1867
att,A48,A77
att,A48,A2328
att,A48,A90
att,A48,A1570
att,A48,A1529
att,A48,A2476
att,A50,A2225
att,A50,A905
att,A50,A1390
att,A50,A772
att,A50,A2086
att,A50,A1762
att,A50,A2246
att,A50,A2520
att,A50,A550
att,A50,A2014
att,A51,A2240
att,A51,A1135
att,A56,A1829
att,A56,A262
att,A56,A1123
att,A56,A1092
att,A56,A621
att,A56,A2183
att,A56,A2219
att,A56,A495
att,A56,A580
att,A56,A2320
att,A56,A839
att,A56,A120
att,A56,A30
att,A56,A1997
att,A56,A655
att,A56,A617
att,A56,A770
att,A56,A1081
att,A59,A465
att,A59,A2239
att,A59,A2414
att,A59,A883
att,A61,A537
att,A61,A225
att,A61,A1886
att,A61,A785
att,A61,A1466
att,A61,A99
att,A61,A2170
att,A61,A2588
att,A61,A128
att,A61,A1488
att,A61,A506
att,A61,A2033
att,A61,A1948
att,A61,A1056
att,A61,A1746
att,A61,A2175
att,A61,A421
att,A61,A168
att,A62,A1641
att,A62,A673
att,A62,A139
att,A62,A177
att,A62,A873
att,A62,A1299
att,A62,A832
att,A62,A539
att,A62,A2056
att,A62,A1694
att,A62,A1394
att,A62,A445
att,A62,A658
att,A62,A719
att,A62,A2310
att,A62,A1453
att,A62,A116
att,A62,A1936
att,A62,A1630
att,A62,A1248
att,A62,A2588
att,A62,A2054
att,A62,A535
att,A62,A2426
att,A62,A2577
att,A62,A323
att,A62,A1833
att,A63,A238
