Entailment,Arg1,Arg2
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A603
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A652
att,A690,A691
att,A691,A692
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A706,A707
att,A708,A709
att,A709,A710
att,A710,A711
att,A713,A714
att,A714,A715
att,A715,A716
att,A719,A720
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A722
att,A736,A737
att,A739,A740
att,A743,A744
att,A744,A745
att,A746,A747
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A759
att,A792,A793
att,A793,A794
att,A794,A792
att,A799,A800
att,A804,A805
att,A806,A807
att,A807,A808
att,A809,A810
att,A810,A811
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A795
att,A818,A819
att,A819,A820
att,A820,A821
att,A822,A823
att,A823,A824
att,A824,A825
att,A840,A841
att,A841,A842
att,A845,A846
att,A847,A848
att,A849,A850
att,A850,A840
att,A859,A860
att,A864,A865
att,A865,A866
att,A868,A869
att,A870,A871
att,A872,A873
att,A873,A874
att,A885,A886
att,A890,A883
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A908
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A948,A949
att,A949,A950
att,A952,A953
att,A953,A954
att,A961,A962
att,A963,A964
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A965
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1027
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1189
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1242
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1246
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1310
att,A1351,A1352
att,A1352,A1353
att,A1356,A1357
att,A1357,A1358
att,A1361,A1362
att,A1362,A1363
att,A1365,A1366
att,A1366,A1367
att,A1370,A1371
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1384,A1385
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1388
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1433
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1452
att,A1502,A1503
att,A1505,A1506
att,A1506,A1507
att,A1508,A1509
att,A1511,A1512
att,A1512,A1513
att,A1514,A1515
att,A1515,A1516
att,A1517,A1518
att,A1518,A1519
att,A1519,A1502
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1520
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1540
att,A1545,A1546
att,A1546,A1547
att,A1548,A1549
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1545
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1566,A1567
att,A1567,A1568
att,A1572,A1573
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1630,A1631
att,A1631,A1632
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1642,A1643
att,A1643,A1644
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1656,A1657
att,A1658,A1659
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1630
att,A1669,A1670
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1679,A1680
att,A1680,A1681
att,A1684,A1685
att,A1688,A1689
att,A1693,A1694
att,A1694,A1695
att,A1697,A1698
att,A1699,A1696
att,A23,A24
att,A50,A51
att,A81,A82
att,A130,A131
att,A180,A181
att,A213,A214
att,A331,A332
att,A362,A363
att,A380,A381
att,A444,A445
att,A453,A454
att,A499,A500
att,A540,A541
att,A562,A563
att,A615,A616
att,A688,A689
att,A735,A736
att,A750,A751
att,A758,A759
att,A794,A795
att,A817,A818
att,A826,A827
att,A839,A840
att,A849,A0
att,A850,A851
att,A857,A858
att,A879,A880
att,A890,A891
att,A939,A940
att,A1139,A1140
att,A1178,A1179
att,A1188,A1189
att,A1232,A1233
att,A1241,A1242
att,A1309,A1310
att,A1387,A1388
att,A1432,A1433
att,A1491,A1492
att,A1519,A1520
att,A1539,A1540
att,A1544,A1545
att,A1560,A1561
att,A1590,A1591
att,A1667,A1668
att,A0,A1195
att,A0,A127
att,A0,A1070
att,A0,A796
att,A0,A1290
att,A0,A339
att,A0,A384
att,A0,A208
att,A1,A1337
att,A1,A758
att,A1,A1557
att,A1,A1112
att,A1,A284
att,A1,A1361
att,A1,A276
att,A1,A388
att,A2,A817
att,A2,A1615
att,A2,A354
att,A2,A704
att,A2,A1439
att,A2,A574
att,A2,A45
att,A2,A710
att,A2,A1676
att,A2,A290
att,A2,A629
att,A2,A1064
att,A5,A377
att,A5,A1457
att,A5,A849
att,A5,A976
att,A5,A1528
att,A5,A172
att,A6,A1650
att,A6,A845
att,A6,A522
att,A6,A1022
att,A6,A811
att,A6,A137
att,A6,A999
att,A6,A834
att,A6,A942
att,A6,A690
att,A6,A714
att,A13,A75
att,A13,A1534
att,A13,A745
att,A13,A1697
att,A13,A795
att,A13,A1071
att,A13,A1552
att,A13,A740
att,A13,A1152
att,A13,A1460
att,A13,A1600
att,A13,A1580
att,A13,A1202
att,A13,A1122
att,A13,A700
att,A13,A1509
att,A13,A1201
att,A13,A141
att,A13,A1023
att,A13,A131
att,A15,A1697
att,A15,A1005
att,A15,A494
att,A15,A221
att,A15,A1121
att,A15,A1375
att,A15,A52
att,A15,A1257
att,A16,A1521
att,A16,A1106
att,A16,A626
att,A16,A1598
att,A16,A1483
att,A16,A1230
att,A16,A1378
att,A16,A1352
att,A16,A1461
att,A16,A1229
att,A16,A1497
att,A16,A1152
att,A16,A183
att,A16,A576
att,A17,A697
att,A17,A1618
att,A17,A159
att,A17,A839
att,A17,A315
att,A17,A746
att,A17,A1649
att,A17,A658
att,A17,A1587
att,A17,A1417
att,A17,A206
att,A17,A1478
att,A17,A995
att,A18,A1469
att,A21,A848
att,A21,A716
att,A21,A1628
att,A21,A1096
att,A21,A509
att,A21,A269
att,A21,A680
att,A21,A1002
att,A21,A1234
att,A21,A1223
att,A21,A1523
att,A21,A72
att,A22,A195
att,A22,A1007
att,A22,A733
att,A22,A1239
att,A22,A541
att,A22,A699
att,A22,A1540
att,A25,A312
att,A25,A644
att,A25,A1523
att,A25,A72
att,A25,A928
att,A25,A1021
att,A25,A112
att,A25,A1469
att,A25,A487
att,A25,A1250
att,A25,A301
att,A25,A1339
att,A25,A758
att,A25,A1109
att,A25,A614
att,A25,A4
att,A28,A682
att,A28,A534
att,A28,A1418
att,A28,A67
att,A28,A896
att,A28,A410
att,A30,A1684
att,A30,A1284
att,A30,A1088
att,A30,A376
att,A32,A538
att,A32,A1624
att,A32,A211
att,A32,A906
att,A32,A1540
att,A32,A1001
att,A32,A1402
att,A32,A433
att,A32,A140
att,A32,A56
att,A32,A1329
att,A33,A518
att,A33,A324
att,A33,A1038
att,A33,A709
att,A33,A870
att,A33,A236
att,A33,A142
att,A33,A635
att,A33,A688
att,A33,A200
att,A33,A1499
att,A33,A275
att,A33,A1272
att,A33,A1619
att,A33,A1257
att,A33,A523
att,A33,A1223
att,A33,A972
att,A33,A1171
att,A33,A1540
att,A34,A563
att,A34,A322
att,A34,A515
att,A34,A1209
att,A34,A753
att,A35,A699
att,A35,A142
att,A35,A18
att,A35,A141
att,A35,A1626
att,A35,A935
att,A35,A1682
att,A35,A1198
att,A35,A103
att,A35,A852
att,A35,A329
att,A35,A926
att,A37,A1321
att,A37,A770
att,A37,A751
att,A37,A263
att,A37,A18
att,A37,A998
att,A37,A1293
att,A37,A913
att,A37,A999
att,A37,A1433
att,A37,A488
att,A37,A1523
att,A37,A81
att,A37,A496
att,A37,A1041
att,A37,A482
att,A37,A569
att,A38,A303
att,A38,A118
att,A38,A863
att,A38,A1180
att,A38,A537
att,A38,A455
att,A38,A114
att,A38,A695
att,A38,A469
att,A38,A1517
att,A39,A1621
att,A39,A1441
att,A39,A1683
att,A39,A1010
att,A39,A1515
att,A39,A1197
att,A39,A1341
att,A39,A1311
att,A39,A372
att,A39,A316
att,A39,A1033
att,A41,A1106
att,A41,A133
att,A41,A1647
att,A42,A727
att,A42,A1097
att,A42,A546
att,A43,A121
att,A43,A1334
att,A43,A1108
att,A48,A617
att,A48,A1015
att,A48,A204
att,A48,A408
att,A48,A679
att,A48,A1002
att,A48,A140
att,A48,A347
att,A48,A1280
att,A48,A474
att,A51,A111
att,A51,A372
att,A51,A1565
att,A51,A337
att,A51,A156
att,A51,A807
att,A51,A864
att,A51,A849
att,A51,A1026
att,A53,A606
att,A53,A1432
att,A53,A1494
att,A53,A1554
att,A53,A1516
att,A53,A996
att,A53,A549
att,A56,A1244
att,A56,A130
att,A57,A1186
att,A57,A1192
att,A57,A1416
att,A57,A243
att,A57,A391
att,A57,A217
att,A57,A360
att,A57,A936
att,A57,A362
att,A57,A1369
att,A57,A1542
att,A57,A1562
att,A57,A857
att,A57,A1039
att,A57,A420
att,A57,A1280
att,A57,A20
att,A59,A567
att,A59,A1268
att,A59,A1391
att,A63,A370
att,A63,A1148
att,A63,A757
att,A63,A627
att,A63,A376
att,A63,A310
att,A63,A852
att,A63,A1692
att,A63,A397
att,A63,A1623
att,A63,A507
att,A63,A1474
att,A63,A1538
att,A63,A453
att,A63,A226
att,A63,A179
att,A64,A48
att,A64,A1431
att,A64,A1197
att,A65,A867
att,A65,A1506
att,A65,A694
att,A65,A1148
att,A65,A542
att,A65,A1399
att,A65,A984
att,A65,A1047
att,A65,A1439
att,A65,A1105
att,A65,A1577
att,A65,A671
att,A65,A1515
att,A65,A508
att,A65,A1476
att,A65,A741
att,A67,A1419
att,A67,A96
att,A67,A1637
att,A68,A1004
att,A68,A705
att,A68,A1382
att,A68,A234
att,A68,A365
att,A68,A1501
att,A68,A1088
att,A68,A1613
att,A68,A1427
att,A68,A603
att,A68,A1399
att,A74,A932
att,A74,A897
att,A74,A589
att,A74,A272
att,A75,A1273
att,A75,A83
att,A75,A481
att,A75,A1084
att,A75,A569
att,A75,A1518
att,A77,A363
att,A77,A1391
att,A77,A627
att,A77,A1451
att,A77,A1677
att,A77,A977
att,A77,A941
att,A77,A935
att,A77,A1060
att,A77,A410
att,A77,A1366
att,A77,A1666
att,A77,A1061
att,A77,A1538
att,A77,A83
att,A77,A1566
att,A77,A1354
att,A77,A768
att,A80,A1307
att,A80,A20
att,A80,A1399
att,A80,A296
att,A80,A104
att,A80,A117
att,A80,A676
att,A80,A141
att,A80,A40
att,A80,A358
att,A80,A907
att,A80,A951
att,A80,A1439
att,A80,A548
att,A81,A1284
att,A81,A1280
att,A81,A1487
att,A81,A342
att,A81,A128
att,A81,A1650
att,A81,A1642
att,A81,A1116
att,A83,A121
att,A83,A1214
att,A83,A280
att,A83,A272
att,A83,A1201
att,A83,A978
att,A83,A336
att,A83,A1102
att,A83,A1457
att,A83,A744
att,A83,A563
att,A83,A580
att,A83,A1649
att,A83,A1080
att,A83,A364
att,A83,A814
att,A83,A1613
att,A83,A1667
att,A84,A573
att,A84,A777
att,A84,A212
att,A84,A419
att,A86,A867
att,A86,A734
att,A88,A1438
att,A92,A727
att,A92,A167
att,A92,A789
att,A99,A1389
att,A99,A128
att,A99,A906
att,A99,A551
att,A99,A464
att,A99,A921
att,A100,A566
att,A100,A437
att,A100,A659
att,A100,A994
att,A100,A595
att,A100,A185
att,A100,A303
att,A100,A1513
att,A107,A519
att,A107,A617
att,A107,A395
att,A107,A87
att,A107,A149
att,A107,A1569
att,A107,A1186
att,A107,A241
att,A107,A558
att,A107,A634
att,A107,A1526
att,A107,A69
att,A107,A462
att,A107,A1662
att,A107,A1582
att,A107,A790
att,A107,A1501
att,A108,A716
att,A108,A934
att,A108,A107
att,A108,A1662
att,A108,A522
att,A108,A697
att,A108,A1623
att,A108,A387
att,A108,A781
att,A108,A466
att,A108,A1274
att,A109,A802
att,A109,A483
att,A109,A1371
att,A109,A590
att,A109,A420
att,A109,A1640
att,A109,A1016
att,A109,A1300
att,A109,A1403
att,A109,A1078
att,A109,A1072
att,A109,A1054
att,A109,A1435
att,A109,A1610
att,A109,A1675
att,A109,A1572
att,A109,A113
att,A109,A180
att,A109,A1534
att,A109,A604
att,A109,A255
att,A109,A729
att,A109,A1444
att,A110,A1530
att,A110,A1094
att,A110,A1395
att,A110,A1595
att,A110,A1651
att,A110,A629
att,A110,A939
att,A110,A1187
att,A113,A1671
att,A113,A1204
att,A113,A803
att,A114,A642
att,A114,A603
att,A114,A261
att,A114,A423
att,A114,A673
att,A114,A1339
att,A114,A690
att,A114,A1671
att,A114,A957
att,A114,A1064
att,A114,A1099
att,A114,A1659
att,A114,A339
att,A119,A205
att,A119,A452
att,A119,A2
att,A119,A85
att,A119,A772
att,A119,A1521
att,A119,A1468
att,A119,A440
att,A119,A793
att,A119,A266
att,A119,A1102
att,A119,A1096
att,A119,A1385
att,A125,A521
att,A125,A580
att,A125,A217
att,A125,A562
att,A125,A308
att,A125,A950
att,A125,A1256
att,A125,A1436
att,A125,A1067
att,A125,A1522
att,A125,A978
att,A125,A1357
att,A125,A100
att,A125,A1321
att,A125,A1529
att,A125,A165
att,A125,A211
att,A125,A1524
att,A125,A433
att,A125,A840
att,A125,A97
att,A125,A1095
att,A125,A1447
att,A127,A216
att,A127,A1245
att,A127,A5
att,A127,A688
att,A127,A45
att,A127,A1138
att,A127,A187
att,A127,A1529
att,A127,A1507
att,A127,A504
att,A127,A1032
att,A127,A635
att,A127,A369
att,A127,A1560
att,A127,A176
att,A127,A1010
att,A127,A752
att,A127,A883
att,A127,A572
att,A127,A1088
att,A127,A703
att,A127,A777
att,A128,A393
att,A128,A387
att,A128,A1354
att,A128,A420
att,A128,A1542
att,A128,A974
att,A128,A567
att,A128,A1034
att,A129,A30
att,A129,A1442
att,A129,A407
att,A129,A1641
att,A134,A0
att,A134,A722
att,A134,A236
att,A134,A972
att,A134,A1469
att,A134,A94
att,A134,A109
att,A134,A728
att,A134,A1186
att,A134,A1621
att,A134,A1383
att,A134,A824
att,A134,A846
att,A134,A178
att,A134,A1179
att,A136,A1453
att,A136,A1521
att,A136,A1414
att,A136,A302
att,A136,A205
att,A136,A159
att,A136,A1497
att,A136,A955
att,A136,A366
att,A136,A1071
att,A136,A1564
att,A136,A565
att,A136,A206
att,A136,A985
att,A136,A237
att,A136,A856
att,A136,A305
att,A136,A806
att,A136,A737
att,A137,A1675
att,A137,A1175
att,A137,A1618
att,A137,A833
att,A137,A1459
att,A137,A1431
att,A137,A997
att,A137,A1453
att,A137,A1468
att,A137,A1055
att,A137,A400
att,A140,A1417
att,A140,A702
att,A140,A515
att,A140,A444
att,A140,A51
att,A140,A119
att,A140,A291
att,A140,A415
att,A140,A299
att,A140,A1261
att,A145,A1699
att,A145,A446
att,A145,A1449
att,A145,A675
att,A145,A906
att,A146,A1560
att,A146,A1312
att,A146,A323
att,A146,A1172
att,A146,A401
att,A146,A1567
att,A146,A1137
att,A146,A1041
att,A146,A304
att,A146,A158
att,A147,A725
att,A147,A1497
att,A147,A9
att,A147,A1252
att,A147,A366
att,A147,A1610
att,A147,A1265
att,A147,A553
att,A147,A507
att,A147,A1062
att,A147,A870
att,A147,A1407
att,A147,A1647
att,A147,A1583
att,A147,A1537
att,A147,A657
att,A147,A1186
att,A147,A93
att,A147,A468
att,A147,A1294
att,A147,A1425
att,A148,A1459
att,A148,A781
att,A152,A710
att,A152,A1228
att,A152,A1565
att,A152,A250
att,A152,A1507
att,A152,A51
att,A152,A1196
att,A152,A893
att,A152,A486
att,A152,A136
att,A153,A70
att,A153,A144
att,A153,A1018
att,A153,A162
att,A153,A1131
att,A153,A183
att,A153,A515
att,A154,A491
att,A154,A1216
att,A154,A368
att,A154,A405
att,A154,A1002
att,A154,A1416
att,A154,A713
att,A154,A354
att,A154,A881
att,A154,A1398
att,A154,A233
att,A154,A540
att,A154,A1189
att,A154,A916
att,A154,A560
att,A156,A1613
att,A156,A1388
att,A156,A892
att,A156,A1363
att,A156,A1055
att,A156,A986
att,A156,A779
att,A156,A1074
att,A156,A602
att,A156,A774
att,A156,A989
att,A156,A1031
att,A156,A1259
att,A156,A585
att,A156,A481
att,A156,A1272
att,A156,A477
att,A156,A77
att,A156,A1090
att,A156,A1266
att,A156,A934
att,A158,A1486
att,A158,A1620
att,A158,A853
att,A158,A172
att,A159,A727
att,A159,A1423
att,A159,A265
att,A159,A1420
att,A159,A1276
att,A159,A464
att,A159,A361
att,A159,A169
att,A159,A791
att,A159,A1011
att,A159,A1197
att,A159,A136
att,A159,A749
att,A159,A1183
att,A160,A221
att,A160,A1118
att,A160,A1632
att,A160,A1589
att,A160,A335
att,A160,A595
att,A162,A64
att,A162,A1633
att,A162,A1276
att,A162,A988
att,A162,A692
att,A165,A560
att,A165,A810
att,A165,A207
att,A165,A1087
att,A165,A1440
att,A165,A1264
att,A165,A1037
att,A165,A269
att,A165,A390
att,A166,A1069
att,A166,A1407
att,A166,A1511
att,A166,A1377
att,A166,A59
att,A166,A1541
att,A166,A1081
att,A166,A601
att,A166,A579
att,A167,A65
att,A167,A808
att,A167,A1121
att,A167,A70
att,A167,A1269
att,A167,A1063
att,A167,A880
att,A167,A1552
att,A167,A450
att,A167,A1058
att,A167,A15
att,A167,A3
att,A169,A748
att,A169,A247
att,A171,A1109
att,A171,A372
att,A171,A707
att,A171,A158
att,A171,A540
att,A171,A1191
att,A171,A836
att,A171,A693
att,A171,A1113
att,A171,A590
att,A171,A1416
att,A171,A382
att,A171,A775
att,A171,A1147
att,A171,A1364
att,A171,A1094
att,A171,A1466
att,A171,A544
att,A171,A517
att,A173,A557
att,A173,A785
att,A173,A1235
att,A173,A1245
att,A173,A348
att,A173,A1571
att,A173,A809
att,A173,A1270
att,A173,A777
att,A173,A1519
att,A173,A1397
att,A175,A1692
att,A175,A1558
att,A175,A918
att,A175,A287
att,A175,A1656
att,A175,A1498
att,A175,A224
att,A175,A1686
att,A175,A1486
att,A175,A1502
att,A175,A466
att,A175,A183
att,A175,A628
att,A175,A569
att,A176,A1290
att,A176,A1201
att,A176,A1442
att,A176,A262
att,A176,A758
att,A176,A487
att,A176,A253
att,A176,A1571
att,A176,A799
att,A176,A1354
att,A176,A310
att,A176,A660
att,A176,A153
att,A176,A638
att,A176,A448
att,A176,A589
att,A176,A805
att,A176,A331
att,A176,A958
att,A176,A89
att,A176,A504
att,A177,A449
att,A177,A1034
att,A180,A262
att,A180,A770
att,A180,A698
att,A180,A104
att,A180,A1260
att,A180,A322
att,A180,A1474
att,A180,A498
att,A180,A71
att,A180,A389
att,A180,A546
att,A180,A1485
att,A182,A1587
att,A182,A1696
att,A183,A973
att,A183,A1081
att,A183,A1204
att,A183,A161
att,A183,A1519
att,A183,A7
att,A183,A1362
att,A183,A413
att,A183,A1588
att,A183,A843
att,A183,A132
att,A185,A1418
att,A185,A1074
att,A185,A326
att,A185,A1008
att,A185,A190
att,A185,A626
att,A185,A1289
att,A186,A1648
att,A186,A1594
att,A186,A1615
att,A186,A1014
att,A186,A1264
att,A186,A211
att,A186,A1044
att,A186,A1142
att,A186,A375
att,A186,A1404
att,A186,A376
att,A186,A577
att,A186,A1621
att,A186,A221
att,A186,A1030
att,A189,A660
att,A189,A1310
att,A189,A1499
att,A189,A219
att,A189,A1494
att,A189,A217
att,A189,A702
att,A189,A821
att,A189,A618
att,A189,A221
att,A189,A489
att,A190,A294
att,A190,A517
att,A190,A1282
att,A190,A55
att,A190,A101
att,A190,A1633
att,A190,A799
att,A190,A1547
att,A190,A1501
att,A190,A664
att,A190,A719
att,A190,A1198
att,A190,A547
att,A190,A974
att,A190,A453
att,A190,A397
att,A191,A1374
att,A191,A458
att,A193,A447
att,A196,A1218
att,A196,A1693
att,A196,A744
att,A196,A1336
att,A196,A568
att,A196,A1661
att,A196,A1245
att,A196,A365
att,A196,A176
att,A196,A96
att,A196,A1134
att,A196,A1543
att,A196,A729
att,A196,A1121
att,A197,A532
att,A197,A1137
att,A197,A88
att,A197,A1186
att,A197,A1050
att,A197,A1587
att,A197,A111
att,A197,A569
att,A197,A164
att,A198,A559
att,A198,A1191
att,A198,A1286
att,A198,A34
att,A198,A75
att,A198,A127
att,A198,A931
att,A198,A852
att,A198,A1228
att,A198,A1462
att,A198,A943
att,A198,A1019
att,A198,A676
att,A198,A1236
att,A201,A284
att,A201,A617
att,A201,A361
att,A201,A1332
att,A201,A1635
att,A201,A1585
att,A201,A43
att,A201,A1522
att,A201,A1040
att,A201,A255
att,A201,A1548
att,A201,A1051
att,A201,A1404
att,A201,A269
att,A203,A941
att,A203,A1124
att,A204,A1468
att,A204,A63
att,A204,A1036
att,A204,A714
att,A204,A1153
att,A204,A326
att,A204,A645
att,A204,A1336
att,A204,A259
att,A204,A1488
att,A204,A478
att,A204,A316
att,A205,A722
att,A205,A783
att,A205,A742
att,A205,A796
att,A205,A1426
att,A205,A1681
att,A205,A1435
att,A205,A1302
att,A205,A1
att,A205,A1267
att,A205,A746
att,A205,A1438
att,A205,A673
att,A205,A1338
att,A205,A1199
att,A205,A847
att,A205,A692
att,A206,A899
att,A206,A1428
att,A206,A269
att,A206,A52
att,A206,A79
att,A206,A81
att,A206,A964
att,A206,A522
att,A206,A448
att,A208,A302
att,A208,A574
att,A208,A858
att,A208,A996
att,A208,A573
att,A208,A466
att,A208,A459
att,A208,A1668
att,A208,A1179
att,A208,A1490
att,A208,A1691
att,A208,A664
att,A208,A1623
att,A208,A1236
att,A208,A1335
att,A208,A950
att,A208,A1439
att,A208,A876
att,A211,A1640
