Entailment,Arg1,Arg2
sup,A1718,A776
sup,A1718,A1311
sup,A1718,A834
sup,A1718,A581
sup,A1718,A30
sup,A1718,A427
sup,A1718,A1233
sup,A1723,A976
sup,A1723,A1707
sup,A1723,A1048
sup,A1723,A1583
sup,A1723,A1524
sup,A1723,A1463
sup,A1723,A201
sup,A1723,A30
sup,A1723,A1017
sup,A1723,A190
sup,A1727,A6
sup,A1727,A778
sup,A1727,A520
sup,A1727,A15
sup,A1727,A553
sup,A1727,A1450
sup,A1727,A333
sup,A1727,A468
sup,A1727,A62
sup,A1727,A423
sup,A1727,A251
sup,A1727,A1668
sup,A1728,A183
sup,A1728,A803
sup,A1728,A116
sup,A1728,A875
sup,A1728,A1478
sup,A1728,A1075
sup,A1728,A1059
sup,A1728,A649
sup,A1728,A1492
sup,A1728,A149
sup,A1728,A1519
sup,A1728,A619
sup,A1728,A449
sup,A1728,A1442
sup,A1728,A1487
sup,A1728,A1034
sup,A1728,A907
sup,A1728,A1576
sup,A1728,A1438
sup,A1728,A1267
sup,A1729,A1287
sup,A1729,A1308
sup,A1729,A504
sup,A1729,A292
sup,A1730,A1078
sup,A1730,A541
sup,A1730,A1245
sup,A1730,A705
sup,A1730,A1676
sup,A1730,A195
sup,A1730,A313
sup,A1730,A74
sup,A1730,A1154
sup,A1730,A1706
sup,A1730,A326
sup,A1730,A1486
sup,A1730,A1711
sup,A1730,A399
sup,A1732,A1011
sup,A1732,A1071
sup,A1732,A1126
sup,A1732,A1730
sup,A1732,A1125
sup,A1732,A132
sup,A1732,A640
sup,A1732,A56
sup,A1732,A932
sup,A1732,A462
sup,A1732,A1705
sup,A1732,A1779
sup,A1732,A622
sup,A1732,A487
sup,A1732,A1713
sup,A1732,A671
sup,A1732,A1747
sup,A1732,A38
sup,A1732,A707
sup,A1732,A1239
sup,A1732,A1351
sup,A1732,A1387
sup,A1734,A1146
sup,A1734,A81
sup,A1734,A1087
sup,A1734,A945
sup,A1734,A1244
sup,A1734,A1168
sup,A1734,A1198
sup,A1734,A141
sup,A1734,A1424
sup,A1734,A1209
sup,A1734,A1780
sup,A1734,A203
sup,A1734,A276
sup,A1734,A1736
sup,A1734,A613
sup,A1735,A1203
sup,A1735,A554
sup,A1735,A1256
sup,A1737,A1345
sup,A1737,A1631
sup,A1737,A1201
sup,A1737,A79
sup,A1737,A407
sup,A1737,A1764
sup,A1737,A1109
sup,A1737,A646
sup,A1739,A47
sup,A1739,A1600
sup,A1739,A1388
sup,A1739,A1776
sup,A1739,A565
sup,A1739,A928
sup,A1740,A1043
sup,A1740,A1256
sup,A1740,A750
sup,A1740,A432
sup,A1740,A814
sup,A1740,A110
sup,A1740,A131
sup,A1740,A491
sup,A1740,A151
sup,A1740,A331
sup,A1740,A1710
sup,A1740,A597
sup,A1741,A1522
sup,A1741,A266
sup,A1741,A72
sup,A1741,A1159
sup,A1741,A436
sup,A1741,A1189
sup,A1741,A269
sup,A1741,A171
sup,A1741,A1714
sup,A1741,A1275
sup,A1741,A1136
sup,A1741,A1334
sup,A1743,A625
sup,A1743,A457
sup,A1743,A1458
sup,A1743,A920
sup,A1743,A828
sup,A1743,A1028
sup,A1743,A337
sup,A1743,A646
sup,A1743,A1160
sup,A1743,A1429
sup,A1743,A936
sup,A1743,A118
sup,A1743,A544
sup,A1743,A937
sup,A1743,A361
sup,A1743,A202
sup,A1743,A574
sup,A1743,A820
sup,A1743,A1796
sup,A1743,A1382
sup,A1745,A344
sup,A1745,A706
sup,A1745,A1537
sup,A1745,A713
sup,A1745,A1469
sup,A1745,A947
sup,A1745,A1779
sup,A1745,A1047
sup,A1745,A1562
sup,A1745,A54
sup,A1745,A409
sup,A1745,A669
sup,A1745,A1054
sup,A1745,A285
sup,A1745,A1540
sup,A1745,A57
sup,A1745,A693
sup,A1745,A429
sup,A1745,A721
sup,A1745,A992
sup,A1745,A489
sup,A1748,A924
sup,A1748,A388
sup,A1748,A486
sup,A1750,A349
sup,A1750,A196
sup,A1750,A1602
sup,A1750,A543
sup,A1750,A1492
sup,A1750,A1185
sup,A1750,A827
sup,A1750,A903
sup,A1750,A379
sup,A1750,A1706
sup,A1750,A701
sup,A1750,A635
sup,A1751,A470
sup,A1751,A69
sup,A1751,A194
sup,A1751,A1075
sup,A1751,A1634
sup,A1751,A730
sup,A1751,A607
sup,A1751,A610
sup,A1751,A1517
sup,A1751,A1360
sup,A1751,A24
sup,A1751,A895
sup,A1751,A1362
sup,A1751,A1263
sup,A1751,A700
sup,A1752,A1551
sup,A1752,A1117
sup,A1752,A895
sup,A1752,A1530
sup,A1752,A265
sup,A1752,A1640
sup,A1752,A570
sup,A1752,A627
sup,A1752,A254
sup,A1752,A552
sup,A1752,A1614
sup,A1752,A1205
sup,A1752,A1604
sup,A1752,A1646
sup,A1752,A1018
sup,A1752,A1784
sup,A1752,A1213
sup,A1752,A380
sup,A1752,A716
sup,A1752,A515
sup,A1752,A407
sup,A1753,A561
sup,A1753,A1792
sup,A1753,A345
sup,A1753,A112
sup,A1753,A1206
sup,A1753,A1244
sup,A1753,A703
sup,A1753,A1301
sup,A1757,A914
sup,A1757,A1254
sup,A1758,A19
sup,A1758,A1763
sup,A1759,A1149
sup,A1759,A447
sup,A1759,A870
sup,A1759,A567
sup,A1759,A1118
sup,A1759,A487
sup,A1759,A1186
sup,A1760,A1480
sup,A1760,A846
sup,A1760,A512
sup,A1760,A492
sup,A1760,A905
sup,A1760,A1736
sup,A1760,A849
sup,A1760,A950
sup,A1760,A973
sup,A1761,A1454
sup,A1761,A1441
sup,A1761,A1743
sup,A1761,A1180
sup,A1761,A739
sup,A1761,A630
sup,A1763,A1781
sup,A1763,A697
sup,A1763,A821
sup,A1763,A1355
sup,A1763,A1794
sup,A1763,A800
sup,A1763,A350
sup,A1763,A1451
sup,A1763,A1218
sup,A1763,A820
sup,A1763,A1493
sup,A1763,A477
sup,A1763,A1402
sup,A1763,A1799
sup,A1763,A212
sup,A1763,A1290
sup,A1764,A270
sup,A1764,A53
sup,A1768,A1160
sup,A1768,A24
sup,A1768,A1171
sup,A1768,A1336
sup,A1768,A801
sup,A1768,A767
sup,A1768,A1017
sup,A1768,A1082
sup,A1768,A1204
sup,A1768,A529
sup,A1768,A1517
sup,A1768,A200
sup,A1769,A1145
sup,A1769,A1627
sup,A1769,A1779
sup,A1769,A1185
sup,A1769,A418
sup,A1769,A934
sup,A1771,A215
sup,A1771,A1510
sup,A1771,A1432
sup,A1771,A1711
sup,A1771,A974
sup,A1771,A419
sup,A1771,A361
sup,A1771,A1192
sup,A1773,A694
sup,A1773,A555
sup,A1773,A801
sup,A1773,A1720
sup,A1773,A1080
sup,A1773,A295
sup,A1773,A1110
sup,A1773,A774
sup,A1774,A1185
sup,A1774,A1260
sup,A1774,A1172
sup,A1774,A989
sup,A1774,A1528
sup,A1774,A89
sup,A1774,A27
sup,A1774,A908
sup,A1774,A674
sup,A1775,A1725
sup,A1775,A1672
sup,A1775,A167
sup,A1775,A1200
sup,A1775,A388
sup,A1775,A1075
sup,A1775,A97
sup,A1775,A114
sup,A1775,A1412
sup,A1775,A1605
sup,A1775,A449
sup,A1775,A1654
sup,A1775,A430
sup,A1775,A1227
sup,A1775,A1712
sup,A1775,A1497
sup,A1775,A1053
sup,A1777,A671
sup,A1777,A957
sup,A1777,A1205
sup,A1777,A1587
sup,A1780,A832
sup,A1783,A1645
sup,A1783,A1574
sup,A1783,A891
sup,A1783,A559
sup,A1783,A1371
sup,A1783,A29
sup,A1783,A1196
sup,A1783,A564
sup,A1783,A1274
sup,A1783,A845
sup,A1784,A992
sup,A1784,A808
sup,A1784,A976
sup,A1784,A615
sup,A1784,A1248
sup,A1784,A1426
sup,A1784,A586
sup,A1784,A594
sup,A1784,A58
sup,A1784,A757
sup,A1784,A1433
sup,A1784,A784
sup,A1784,A1707
sup,A1784,A1698
sup,A1784,A751
sup,A1784,A1586
sup,A1788,A292
sup,A1788,A568
sup,A1788,A1057
sup,A1788,A222
sup,A1788,A1243
sup,A1788,A1026
sup,A1788,A1435
sup,A1788,A1468
sup,A1788,A827
sup,A1788,A343
sup,A1788,A1559
sup,A1788,A1035
sup,A1788,A1532
sup,A1788,A1648
sup,A1788,A1403
sup,A1788,A1042
sup,A1789,A106
sup,A1789,A1546
sup,A1789,A1398
sup,A1789,A518
sup,A1789,A954
sup,A1789,A1510
sup,A1789,A369
sup,A1789,A410
sup,A1790,A1302
sup,A1790,A1040
sup,A1790,A1189
sup,A1790,A682
sup,A1791,A105
sup,A1791,A1127
sup,A1791,A1725
sup,A1791,A791
sup,A1791,A97
sup,A1791,A1017
sup,A1791,A91
sup,A1791,A912
sup,A1791,A570
sup,A1792,A214
sup,A1792,A1553
sup,A1792,A906
sup,A1792,A1201
sup,A1792,A808
sup,A1792,A852
sup,A1792,A1083
sup,A1792,A21
sup,A1792,A504
sup,A1792,A97
sup,A1793,A248
sup,A1793,A19
sup,A1793,A1340
sup,A1793,A1452
sup,A1793,A954
sup,A1793,A1141
sup,A1793,A1032
sup,A1794,A54
sup,A1794,A301
att,A0,A1
att,A1,A2
att,A5,A0
att,A7,A8
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A6
att,A21,A22
att,A23,A24
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A19
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A36
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A46
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A76
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A98,A99
att,A100,A101
att,A101,A102
att,A103,A104
att,A108,A109
att,A109,A110
att,A110,A111
att,A112,A113
att,A114,A115
att,A116,A87
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A117
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A149
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A161
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A199
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A223
att,A276,A277
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A285,A286
att,A286,A287
att,A288,A289
att,A290,A291
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A274
att,A303,A304
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A313,A314
att,A316,A317
att,A317,A318
att,A318,A319
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A323
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A372
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A406
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A434
att,A477,A478
att,A478,A475
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A488,A489
att,A491,A492
att,A494,A495
att,A499,A500
att,A502,A503
att,A503,A504
att,A508,A509
att,A509,A510
att,A510,A511
att,A514,A515
att,A525,A526
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A537,A538
att,A538,A539
att,A539,A540
att,A542,A524
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A543
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A551
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A602
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A612
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A697
att,A762,A763
att,A763,A764
att,A766,A767
att,A768,A769
att,A770,A771
att,A772,A773
att,A774,A775
att,A776,A777
att,A778,A779
att,A780,A781
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A783
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A822
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A884
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A958
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1001
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1033
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1043
att,A1075,A1076
att,A1076,A1077
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1087,A1074
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1088
att,A1130,A1131
att,A1136,A1137
att,A1137,A1138
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1155,A1156
att,A1159,A1160
att,A1163,A1164
att,A1164,A1165
att,A1166,A1129
att,A1167,A1168
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1177,A1178
att,A1178,A1179
att,A1179,A1167
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1209
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1224
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1254
att,A1290,A1291
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1296
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1312
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1373,A1374
att,A1396,A1397
att,A1398,A1399
att,A1399,A1400
att,A1403,A1404
att,A1407,A1393
att,A1408,A1409
att,A1409,A1410
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1408
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1440
att,A1508,A1509
att,A1511,A1512
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1518,A1519
att,A1519,A1520
att,A1521,A1522
att,A1524,A1525
att,A1526,A1527
att,A1527,A1528
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1539,A1540
att,A1542,A1543
att,A1546,A1507
att,A1547,A1548
att,A1551,A1547
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1552
att,A1584,A1585
att,A1588,A1584
att,A1590,A1591
att,A1592,A1593
att,A1593,A1594
att,A1600,A1601
att,A1601,A1602
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1614,A1615
att,A1623,A1624
att,A1626,A1627
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1635,A1636
att,A1637,A1638
att,A1639,A1640
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1649,A1650
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1661,A1662
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1671
att,A1700,A1701
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1725,A1726
att,A1726,A1727
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
