Entailment,Arg1,Arg2
att,A1905,A1906
att,A1906,A1907
att,A1907,A1892
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1973,A1974
att,A1975,A1976
att,A1976,A1977
att,A1982,A1983
att,A1985,A1986
att,A1988,A1989
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1995,A1996
att,A1999,A2000
att,A2000,A2001
att,A2010,A2011
att,A2011,A2012
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2010
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2053,A2054
att,A2054,A2055
att,A2056,A2057
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2066,A2067
att,A2067,A2044
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2068
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2092
att,A89,A90
att,A199,A200
att,A211,A212
att,A298,A299
att,A373,A374
att,A415,A416
att,A476,A477
att,A500,A501
att,A655,A656
att,A666,A667
att,A726,A727
att,A825,A826
att,A859,A860
att,A955,A956
att,A972,A973
att,A1005,A1006
att,A1012,A1013
att,A1049,A0
att,A1079,A1080
att,A1100,A1101
att,A1133,A1134
att,A1168,A1169
att,A1282,A1283
att,A1286,A1287
att,A1289,A1290
att,A1315,A1316
att,A1358,A1359
att,A1420,A1421
att,A1509,A1510
att,A1516,A1517
att,A1523,A1524
att,A1556,A1557
att,A1607,A1608
att,A1644,A1645
att,A1787,A1788
att,A1840,A1841
att,A1907,A1908
att,A1924,A1925
att,A1959,A1960
att,A2002,A2003
att,A2009,A2010
att,A2067,A2068
att,A2091,A2092
att,A2099,A1050
att,A4,A765
att,A4,A201
att,A4,A1911
att,A4,A1890
att,A4,A166
att,A4,A1876
att,A4,A1103
att,A4,A1967
att,A4,A1051
att,A4,A1935
att,A4,A1304
att,A4,A1041
att,A4,A469
att,A4,A875
att,A4,A48
att,A4,A461
att,A4,A1952
att,A4,A994
att,A5,A813
att,A5,A1658
att,A5,A643
att,A5,A585
att,A5,A1316
att,A5,A150
att,A5,A430
att,A5,A1488
att,A5,A335
att,A5,A2093
att,A5,A202
att,A7,A1948
att,A7,A1631
att,A7,A326
att,A7,A605
att,A8,A227
att,A8,A899
att,A9,A257
att,A9,A1070
att,A9,A774
att,A9,A1421
att,A9,A209
att,A11,A851
att,A11,A854
att,A11,A878
att,A11,A1698
att,A11,A1104
att,A11,A1847
att,A11,A1859
att,A11,A1779
att,A11,A2070
att,A11,A895
att,A11,A1824
att,A11,A1170
att,A11,A907
att,A11,A1809
att,A11,A1402
att,A11,A95
att,A11,A1863
att,A11,A656
att,A13,A907
att,A13,A1558
att,A13,A1155
att,A13,A868
att,A13,A1834
att,A13,A1451
att,A13,A1534
att,A13,A71
att,A13,A805
att,A14,A576
att,A14,A1980
att,A14,A717
att,A14,A980
att,A14,A446
att,A14,A2090
att,A14,A1023
att,A14,A535
att,A14,A1280
att,A14,A1496
att,A14,A803
att,A14,A1981
att,A14,A577
att,A14,A1764
att,A14,A1722
att,A14,A1680
att,A14,A1775
att,A14,A395
att,A14,A62
att,A15,A409
att,A15,A228
att,A15,A1541
att,A15,A1816
att,A15,A1465
att,A15,A1848
att,A15,A1819
att,A15,A648
att,A15,A293
att,A15,A1551
att,A15,A201
att,A15,A11
att,A15,A1231
att,A15,A627
att,A15,A454
att,A15,A1581
att,A15,A345
att,A15,A957
att,A15,A1043
att,A15,A1932
att,A15,A69
att,A15,A1153
att,A19,A1618
att,A20,A1449
att,A20,A472
att,A20,A12
att,A20,A1018
att,A20,A574
att,A20,A2000
att,A20,A1286
att,A20,A375
att,A20,A2017
att,A20,A1656
att,A20,A1347
att,A20,A335
att,A20,A924
att,A20,A1897
att,A20,A1391
att,A20,A323
att,A20,A232
att,A22,A8
att,A22,A892
att,A22,A1757
att,A22,A1527
att,A22,A269
att,A22,A1513
att,A22,A1866
att,A22,A347
att,A22,A260
att,A22,A783
att,A22,A474
att,A22,A1514
att,A22,A1766
att,A22,A1600
att,A22,A901
att,A22,A674
att,A22,A752
att,A22,A1780
att,A22,A878
att,A22,A1442
att,A22,A589
att,A22,A1687
att,A22,A693
att,A22,A653
att,A22,A1443
att,A22,A906
att,A22,A1173
att,A22,A1884
att,A22,A616
att,A23,A202
att,A24,A1768
att,A24,A856
att,A24,A534
att,A24,A779
att,A24,A1138
att,A24,A1067
att,A24,A385
att,A24,A2034
att,A24,A1599
att,A24,A142
att,A24,A1964
att,A24,A431
att,A24,A18
att,A24,A1999
att,A24,A1169
att,A26,A199
att,A26,A1902
att,A26,A1292
att,A26,A1881
att,A26,A587
att,A26,A2055
att,A26,A790
att,A26,A30
att,A26,A1927
att,A26,A1092
att,A26,A994
att,A26,A1912
att,A26,A1486
att,A26,A1867
att,A26,A362
att,A26,A1528
att,A27,A2082
att,A27,A1087
att,A27,A369
att,A27,A1220
att,A27,A1808
att,A27,A857
att,A27,A770
att,A27,A1133
att,A27,A870
att,A27,A580
att,A27,A1861
att,A27,A118
att,A27,A1847
att,A27,A1026
att,A27,A1424
att,A27,A330
att,A27,A1308
att,A27,A1096
att,A27,A1124
att,A31,A753
att,A31,A1459
att,A31,A1451
att,A31,A1088
att,A31,A533
att,A31,A88
att,A31,A2006
att,A32,A773
att,A32,A2092
att,A32,A2084
att,A32,A1225
att,A32,A674
att,A32,A1062
att,A32,A1418
att,A32,A1330
att,A32,A637
att,A32,A1108
att,A32,A1277
att,A32,A1081
att,A32,A889
att,A32,A1978
att,A32,A988
att,A33,A1182
att,A33,A2085
att,A33,A664
att,A33,A1983
att,A33,A665
att,A33,A1504
att,A33,A518
att,A33,A1717
att,A33,A193
att,A33,A314
att,A33,A1978
att,A37,A693
att,A37,A1332
att,A37,A1362
att,A37,A1694
att,A37,A2058
att,A37,A49
att,A37,A66
att,A37,A451
att,A37,A68
att,A37,A1524
att,A37,A1059
att,A37,A496
att,A37,A2086
att,A37,A930
att,A37,A1865
att,A37,A1058
att,A37,A1591
att,A37,A1339
att,A37,A1640
att,A37,A894
att,A37,A1663
att,A37,A1141
att,A37,A888
att,A37,A826
att,A38,A2081
att,A38,A1457
att,A38,A1125
att,A39,A942
att,A39,A967
att,A39,A1253
att,A39,A146
att,A39,A72
att,A39,A195
att,A39,A1425
att,A39,A1825
att,A39,A410
att,A39,A1306
att,A39,A1158
att,A39,A1931
att,A39,A1271
att,A39,A1720
att,A39,A1746
att,A39,A2023
att,A39,A1446
att,A39,A1853
att,A39,A1519
att,A39,A625
att,A39,A1535
att,A39,A910
att,A39,A661
att,A40,A1875
att,A40,A738
att,A40,A461
att,A40,A168
att,A40,A417
att,A40,A1424
att,A40,A1219
att,A40,A983
att,A40,A1815
att,A40,A111
att,A40,A782
att,A40,A1553
att,A40,A310
att,A40,A239
att,A40,A953
att,A40,A1965
att,A40,A1272
att,A40,A1211
att,A40,A947
att,A40,A1764
att,A40,A2015
att,A42,A1251
att,A42,A1976
att,A42,A932
att,A42,A405
att,A42,A1100
att,A42,A77
att,A45,A1397
att,A45,A1529
att,A45,A362
att,A45,A1999
att,A45,A1508
att,A45,A1655
att,A45,A51
att,A45,A573
att,A45,A74
att,A45,A72
att,A45,A1544
att,A45,A799
att,A45,A781
att,A45,A1128
att,A45,A1900
att,A45,A2031
att,A45,A1278
att,A45,A1515
att,A45,A1063
att,A45,A1326
att,A45,A230
att,A45,A895
att,A45,A984
att,A45,A1599
att,A49,A406
att,A49,A95
att,A49,A240
att,A49,A1754
att,A49,A725
att,A49,A1537
att,A49,A845
att,A49,A1367
att,A49,A1494
att,A49,A1186
att,A49,A2091
att,A49,A509
att,A49,A1352
att,A50,A2044
att,A50,A272
att,A50,A1220
att,A50,A492
att,A50,A1693
att,A50,A940
att,A50,A1362
att,A50,A1704
att,A50,A832
att,A50,A1204
att,A50,A1735
att,A50,A160
att,A50,A1919
att,A50,A1876
att,A53,A1392
att,A53,A1693
att,A53,A1594
att,A53,A2074
att,A53,A961
att,A53,A948
att,A53,A307
att,A53,A1552
att,A53,A391
att,A53,A447
att,A53,A2093
att,A53,A219
att,A53,A1196
att,A53,A1010
att,A53,A111
att,A53,A175
att,A53,A485
att,A53,A543
att,A53,A317
att,A53,A1474
att,A53,A1915
att,A53,A188
att,A55,A418
att,A55,A1070
att,A55,A81
att,A55,A31
att,A55,A603
att,A55,A1334
att,A55,A870
att,A55,A871
att,A55,A979
att,A55,A250
att,A55,A273
att,A56,A1114
att,A56,A1040
att,A56,A947
att,A56,A1828
att,A56,A782
att,A56,A288
att,A56,A54
att,A56,A2014
att,A56,A1617
att,A56,A145
att,A56,A1357
att,A56,A603
att,A56,A896
att,A61,A1302
att,A61,A1904
att,A61,A339
att,A61,A1427
att,A61,A1210
att,A61,A1704
att,A61,A254
att,A61,A888
att,A61,A89
att,A61,A1792
att,A61,A581
att,A61,A105
att,A61,A1624
att,A61,A642
att,A61,A820
att,A61,A1258
att,A61,A359
att,A61,A1065
att,A61,A2062
att,A62,A456
att,A62,A1132
att,A62,A1958
att,A62,A1738
att,A62,A1258
att,A63,A390
att,A63,A63
att,A63,A719
att,A63,A1016
att,A63,A444
att,A63,A1000
att,A63,A263
att,A63,A1630
att,A63,A98
att,A63,A1827
att,A63,A1550
att,A63,A1982
att,A63,A753
att,A63,A1882
att,A64,A1852
att,A65,A1754
att,A65,A2029
att,A65,A501
att,A65,A224
att,A65,A1447
att,A65,A1458
att,A65,A1131
att,A65,A1733
att,A65,A207
att,A65,A1231
att,A65,A1160
att,A65,A1248
att,A65,A853
att,A66,A561
att,A66,A1084
att,A66,A495
att,A66,A1196
att,A66,A714
att,A66,A1612
att,A66,A1325
att,A66,A874
att,A66,A1162
att,A66,A1431
att,A66,A871
att,A66,A1365
att,A66,A87
att,A66,A670
att,A66,A1263
att,A66,A1311
att,A66,A1634
att,A66,A889
att,A66,A1812
att,A66,A15
att,A67,A1970
att,A67,A11
att,A67,A1902
att,A67,A326
att,A67,A927
att,A67,A1368
att,A67,A1200
att,A68,A360
att,A68,A1419
att,A68,A605
att,A68,A1826
att,A68,A72
att,A68,A697
att,A68,A509
att,A69,A1953
att,A69,A1318
att,A69,A917
att,A69,A2012
att,A69,A713
att,A69,A1103
att,A69,A294
att,A69,A199
att,A69,A1403
att,A69,A1910
att,A69,A547
att,A69,A1767
att,A70,A1065
att,A70,A1466
att,A70,A21
att,A70,A740
att,A70,A2073
att,A70,A1200
att,A70,A1015
att,A70,A1980
att,A70,A413
att,A70,A1697
att,A70,A1121
att,A70,A341
att,A70,A1909
att,A70,A246
att,A70,A731
att,A70,A5
att,A70,A1423
att,A70,A227
att,A70,A1270
att,A70,A148
att,A70,A1739
att,A70,A153
att,A70,A513
att,A72,A810
att,A72,A682
att,A72,A60
att,A72,A1743
att,A72,A1996
att,A72,A1415
att,A76,A243
att,A76,A1641
att,A76,A2004
att,A76,A1193
att,A76,A805
att,A76,A1141
att,A76,A1015
att,A76,A99
att,A76,A604
att,A76,A1908
att,A76,A920
att,A76,A1686
att,A76,A170
att,A76,A70
att,A76,A571
att,A76,A1999
att,A80,A1399
att,A80,A1063
att,A80,A2094
att,A80,A785
att,A80,A1302
att,A80,A1375
att,A80,A658
att,A80,A285
att,A80,A908
att,A80,A94
att,A84,A1801
att,A84,A967
att,A84,A1387
att,A84,A252
att,A84,A1185
att,A84,A147
att,A84,A1673
att,A84,A559
att,A84,A1265
att,A84,A247
att,A84,A1973
att,A84,A1804
att,A84,A1654
att,A84,A1945
att,A86,A1591
att,A86,A1979
att,A86,A284
att,A86,A796
att,A86,A967
att,A86,A1877
att,A86,A868
att,A86,A345
att,A86,A297
att,A86,A1773
att,A86,A122
att,A86,A2062
att,A86,A2013
att,A86,A1960
att,A87,A952
att,A87,A1431
att,A87,A133
att,A87,A1075
att,A87,A774
att,A87,A1099
att,A88,A92
att,A88,A1329
att,A88,A261
att,A88,A762
att,A88,A1701
att,A88,A2035
att,A88,A1103
att,A88,A1086
att,A88,A1378
att,A88,A1270
att,A88,A1066
att,A88,A1585
att,A88,A200
att,A88,A396
att,A88,A1680
att,A88,A1452
att,A90,A45
att,A90,A1654
att,A90,A1721
att,A90,A160
att,A90,A1610
att,A90,A831
att,A90,A934
att,A90,A1180
att,A90,A196
att,A90,A931
att,A90,A1504
att,A90,A243
att,A90,A1592
att,A90,A413
att,A90,A123
att,A90,A796
att,A91,A1995
att,A91,A1030
att,A91,A598
att,A91,A1389
att,A91,A491
att,A92,A1994
att,A92,A1345
att,A92,A2006
att,A92,A544
att,A92,A1784
att,A93,A2015
att,A93,A643
att,A93,A1451
att,A93,A539
att,A95,A75
att,A95,A382
att,A95,A262
att,A95,A1550
att,A95,A330
att,A95,A839
att,A95,A1912
att,A95,A805
att,A95,A403
att,A95,A1576
att,A95,A1155
att,A95,A1711
att,A95,A940
att,A95,A1230
att,A95,A37
att,A95,A1768
att,A97,A375
att,A97,A1295
att,A97,A449
att,A97,A71
att,A97,A106
att,A97,A1203
att,A97,A1590
att,A97,A847
att,A97,A389
att,A97,A1956
att,A97,A438
att,A97,A758
att,A100,A1821
att,A100,A1334
att,A100,A421
att,A100,A570
att,A100,A694
att,A100,A1306
att,A100,A888
att,A100,A1292
att,A100,A1961
att,A102,A326
att,A102,A1304
att,A102,A1258
att,A102,A364
att,A102,A1224
att,A102,A346
att,A102,A1895
att,A102,A1693
att,A102,A292
att,A102,A318
att,A102,A885
att,A102,A905
att,A102,A1500
att,A102,A697
att,A102,A139
att,A102,A830
att,A102,A1852
att,A102,A2017
att,A102,A626
att,A102,A1151
att,A102,A399
att,A102,A1771
att,A103,A360
att,A103,A893
att,A103,A995
att,A103,A1029
att,A103,A529
att,A103,A1545
att,A103,A1883
att,A103,A852
att,A103,A2007
att,A103,A1517
att,A103,A1943
att,A103,A1359
att,A103,A381
att,A103,A838
att,A103,A1200
att,A105,A1650
att,A105,A1460
att,A107,A1906
att,A107,A1506
att,A107,A1023
att,A107,A420
att,A107,A2020
att,A107,A849
att,A107,A1762
att,A108,A525
att,A108,A2074
att,A108,A615
att,A109,A12
att,A109,A1023
att,A109,A109
att,A109,A804
att,A109,A248
att,A113,A260
att,A113,A1952
att,A113,A2061
att,A113,A1091
att,A113,A1883
att,A113,A251
att,A115,A1177
att,A117,A158
att,A117,A1338
att,A117,A698
att,A117,A682
att,A117,A1200
att,A117,A243
att,A117,A426
att,A119,A1542
att,A119,A1277
att,A119,A233
att,A119,A1724
att,A119,A29
att,A119,A2094
att,A119,A1438
att,A119,A674
att,A119,A481
att,A119,A1179
att,A119,A1625
att,A119,A1011
att,A119,A321
att,A119,A606
att,A119,A133
att,A119,A925
att,A119,A38
att,A121,A1902
att,A121,A1792
att,A121,A1613
att,A121,A613
att,A121,A1642
att,A121,A287
att,A121,A1813
att,A121,A1778
att,A121,A882
att,A122,A2093
att,A122,A1219
att,A122,A1061
att,A122,A1182
att,A122,A2066
att,A122,A114
att,A122,A1894
att,A122,A136
att,A123,A1736
att,A123,A1198
att,A123,A1324
att,A123,A2023
att,A123,A185
att,A123,A423
att,A123,A1933
att,A123,A968
att,A123,A489
att,A123,A1899
att,A123,A1432
att,A123,A763
att,A123,A1460
att,A123,A691
att,A123,A1565
att,A123,A1676
att,A127,A1001
att,A127,A1368
att,A127,A639
att,A127,A761
att,A127,A1879
att,A132,A434
att,A134,A1550
att,A134,A1448
att,A134,A1641
att,A134,A1618
att,A134,A1848
att,A134,A1170
att,A134,A42
att,A134,A432
att,A134,A1842
att,A134,A808
att,A134,A1077
att,A134,A156
att,A134,A35
att,A134,A1628
att,A134,A1091
att,A134,A2008
att,A134,A1986
att,A135,A1973
att,A135,A38
att,A135,A506
att,A135,A340
att,A135,A780
att,A135,A1239
att,A135,A1005
att,A135,A429
att,A135,A134
att,A135,A102
att,A135,A155
att,A135,A1915
att,A135,A453
att,A135,A1820
att,A135,A1134
att,A138,A1826
att,A138,A123
att,A138,A853
att,A138,A1096
att,A138,A460
att,A138,A470
att,A138,A553
att,A138,A756
att,A138,A711
att,A138,A591
att,A138,A558
att,A138,A1215
att,A138,A1869
att,A138,A1605
att,A138,A822
att,A138,A288
att,A138,A1075
att,A140,A1613
att,A140,A577
att,A140,A1866
att,A145,A1159
att,A145,A1694
att,A145,A1112
att,A145,A1965
att,A145,A1001
att,A145,A1114
att,A145,A401
att,A146,A1195
att,A146,A804
att,A146,A1903
att,A146,A1065
att,A146,A1841
att,A146,A97
att,A146,A771
att,A146,A847
att,A146,A887
att,A146,A159
att,A146,A417
att,A147,A1347
att,A147,A204
att,A147,A1258
att,A147,A981
att,A147,A660
att,A147,A1034
att,A147,A945
att,A147,A394
att,A147,A872
att,A147,A1850
att,A147,A2017
att,A147,A1717
att,A147,A1803
att,A147,A584
att,A148,A201
att,A148,A1659
att,A150,A997
att,A150,A1531
att,A150,A433
att,A150,A524
att,A150,A67
att,A150,A823
att,A150,A800
att,A150,A110
att,A150,A672
att,A150,A1192
att,A150,A2068
att,A150,A1411
att,A150,A386
att,A151,A132
att,A151,A105
att,A151,A1734
att,A151,A1287
att,A151,A1213
att,A151,A1292
att,A151,A1948
att,A151,A0
att,A151,A1736
att,A151,A1752
att,A151,A222
att,A151,A792
att,A154,A213
att,A154,A1980
att,A154,A2089
att,A154,A1469
att,A154,A950
att,A154,A96
att,A154,A1831
att,A154,A1191
att,A155,A1324
att,A155,A544
att,A156,A147
att,A156,A1479
att,A156,A36
att,A156,A1849
att,A162,A1837
att,A162,A489
att,A162,A1197
att,A162,A985
att,A162,A520
att,A162,A658
att,A162,A156
att,A162,A455
att,A162,A1828
att,A162,A2
att,A162,A286
att,A162,A151
att,A162,A458
att,A162,A1833
att,A162,A1570
att,A162,A705
att,A165,A1668
att,A165,A1862
att,A165,A1181
att,A165,A968
att,A165,A1705
att,A165,A455
att,A165,A884
att,A165,A1199
att,A166,A856
att,A166,A1157
att,A166,A97
att,A166,A2062
att,A166,A326
att,A166,A249
att,A166,A289
att,A166,A1703
att,A166,A425
att,A166,A1932
att,A166,A373
att,A166,A1558
att,A166,A1598
att,A166,A1874
att,A168,A894
att,A168,A1611
att,A168,A1435
att,A170,A1435
att,A170,A1360
att,A170,A916
att,A170,A1405
att,A170,A1896
att,A170,A1150
att,A170,A687
att,A170,A1979
att,A170,A1737
att,A170,A1844
att,A170,A322
att,A170,A789
att,A170,A936
att,A170,A1823
att,A170,A892
att,A170,A1138
att,A170,A561
att,A170,A59
att,A170,A1480
att,A170,A1770
att,A170,A369
att,A170,A1890
att,A171,A382
att,A171,A1749
att,A171,A1420
att,A171,A643
att,A171,A280
att,A171,A1851
att,A171,A1023
att,A171,A1156
att,A171,A1764
att,A171,A1693
att,A171,A484
att,A171,A348
att,A171,A1779
att,A171,A1507
att,A171,A2055
att,A171,A844
att,A171,A1425
att,A172,A332
att,A172,A65
att,A172,A542
att,A172,A650
att,A172,A1214
att,A172,A1090
att,A172,A1439
att,A172,A418
att,A172,A564
att,A172,A2059
att,A172,A921
att,A172,A1173
att,A172,A457
att,A172,A1526
att,A172,A363
att,A172,A334
att,A172,A121
att,A172,A1499
att,A172,A254
att,A172,A1575
att,A172,A344
att,A173,A1393
att,A173,A1146
att,A173,A2016
att,A175,A1877
att,A175,A1640
att,A175,A1371
att,A175,A900
att,A175,A816
att,A175,A1786
att,A175,A1354
att,A175,A774
att,A175,A802
att,A175,A1450
att,A175,A174
att,A178,A1341
att,A178,A1888
att,A178,A1098
att,A178,A565
att,A178,A1927
att,A178,A62
att,A178,A1664
att,A178,A957
att,A178,A120
att,A180,A767
att,A180,A1827
att,A180,A1120
att,A180,A127
att,A180,A423
att,A180,A1906
att,A180,A684
att,A180,A84
att,A180,A237
att,A180,A35
att,A182,A281
att,A182,A201
att,A182,A924
att,A182,A610
att,A182,A109
att,A182,A207
att,A182,A643
att,A182,A1997
att,A182,A545
att,A182,A1656
att,A182,A1711
att,A182,A1147
att,A182,A1283
att,A182,A173
att,A182,A1155
att,A182,A391
att,A182,A1481
att,A191,A493
att,A191,A1565
att,A191,A1523
att,A191,A965
att,A191,A2015
att,A191,A1024
att,A191,A352
att,A191,A368
att,A191,A99
att,A191,A609
att,A191,A1093
att,A191,A2087
att,A192,A429
att,A192,A1287
att,A192,A1060
att,A192,A192
att,A192,A1093
att,A192,A2057
att,A192,A1733
att,A192,A732
att,A192,A615
att,A193,A546
att,A193,A2043
att,A193,A264
att,A193,A44
att,A193,A719
att,A193,A549
att,A193,A1938
att,A193,A1640
att,A193,A1443
att,A193,A387
att,A193,A713
att,A193,A216
att,A193,A949
att,A193,A416
att,A193,A1247
att,A193,A1786
att,A193,A1785
att,A193,A1340
att,A193,A2077
att,A193,A655
att,A193,A1845
att,A193,A1722
att,A193,A8
att,A193,A1833
att,A193,A1355
att,A193,A1704
att,A193,A1091
att,A194,A641
att,A194,A1341
att,A194,A1784
att,A194,A339
att,A194,A968
att,A194,A1369
att,A194,A351
att,A194,A1610
att,A197,A1259
att,A197,A1564
att,A197,A325
att,A197,A1384
att,A197,A1543
att,A197,A1058
att,A197,A115
att,A197,A929
att,A197,A1145
att,A197,A464
att,A197,A1192
att,A197,A454
att,A197,A308
att,A197,A41
att,A197,A1927
att,A197,A974
att,A197,A315
att,A198,A984
att,A198,A169
att,A198,A515
att,A198,A127
att,A198,A714
att,A198,A1675
att,A198,A640
att,A198,A223
att,A198,A1805
att,A199,A609
att,A199,A1181
att,A199,A1510
att,A201,A60
att,A201,A1335
att,A201,A1866
att,A201,A1555
att,A201,A1956
att,A201,A1400
att,A201,A436
att,A201,A1319
att,A201,A1236
att,A201,A179
att,A201,A1122
att,A201,A1971
att,A201,A1014
att,A201,A1608
att,A201,A1739
att,A201,A61
att,A202,A1004
att,A202,A1335
att,A202,A105
att,A202,A332
att,A202,A718
att,A202,A1106
att,A202,A1564
att,A203,A578
att,A203,A1641
att,A203,A61
att,A203,A2000
att,A203,A1670
att,A203,A1345
att,A203,A1836
att,A203,A251
att,A203,A651
att,A203,A1891
att,A203,A794
att,A203,A79
att,A203,A317
att,A203,A277
att,A203,A1985
att,A204,A1492
att,A204,A659
att,A204,A1976
att,A204,A1839
att,A204,A1846
att,A204,A1556
att,A204,A1921
att,A204,A1744
att,A204,A568
att,A204,A1954
att,A204,A1969
att,A205,A341
att,A205,A1534
att,A205,A1552
att,A205,A832
att,A205,A1353
att,A205,A829
att,A205,A1386
att,A205,A1477
att,A205,A1368
att,A205,A850
att,A205,A1054
att,A205,A1682
att,A205,A135
att,A205,A1468
att,A205,A36
att,A205,A475
att,A205,A102
att,A205,A1478
att,A206,A1091
att,A207,A1032
att,A207,A1162
att,A207,A613
att,A207,A746
att,A207,A607
att,A207,A183
att,A207,A1696
att,A207,A920
att,A207,A1539
att,A207,A1047
att,A207,A3
att,A207,A904
att,A207,A1200
att,A207,A1634
att,A207,A1229
att,A207,A90
att,A207,A1102
att,A208,A133
att,A208,A1885
att,A209,A959
att,A209,A1675
att,A209,A293
att,A209,A1760
att,A209,A345
att,A209,A4
att,A209,A1772
att,A209,A1566
att,A209,A421
att,A209,A447
att,A209,A1128
att,A209,A1237
att,A209,A1080
att,A209,A1657
att,A209,A1178
att,A209,A1340
att,A209,A1512
att,A209,A1320
att,A209,A1433
att,A209,A380
att,A209,A1795
att,A209,A1285
att,A209,A1283
att,A209,A2047
att,A211,A373
att,A211,A1450
att,A211,A1724
att,A211,A616
att,A212,A317
att,A212,A76
att,A212,A1163
att,A212,A1570
att,A212,A630
att,A212,A1853
att,A212,A2020
att,A212,A1780
att,A212,A222
att,A212,A1915
att,A212,A1608
att,A214,A342
att,A214,A1755
att,A214,A125
att,A214,A843
att,A216,A1308
att,A216,A815
att,A216,A267
att,A216,A1727
att,A216,A2098
att,A216,A612
att,A216,A1651
att,A216,A813
att,A216,A570
att,A216,A507
att,A216,A541
att,A216,A1959
att,A216,A2069
att,A217,A40
att,A217,A44
att,A217,A1149
att,A217,A1864
att,A217,A2026
att,A218,A1039
att,A218,A1138
att,A218,A92
att,A218,A235
att,A218,A1286
att,A218,A624
att,A218,A1474
att,A218,A1487
att,A218,A277
att,A218,A1931
att,A218,A673
att,A218,A1358
att,A218,A1579
att,A218,A1096
att,A218,A1839
att,A218,A1912
att,A218,A657
att,A218,A1668
att,A218,A1293
att,A218,A1780
att,A218,A32
att,A218,A1418
att,A218,A622
att,A218,A1883
att,A219,A1981
att,A219,A355
att,A219,A1429
att,A220,A174
att,A220,A1838
att,A220,A1675
att,A220,A652
att,A220,A137
att,A220,A1356
att,A220,A688
att,A220,A1111
att,A220,A648
att,A220,A222
att,A220,A1030
att,A220,A1933
att,A220,A207
att,A220,A2069
att,A220,A1036
att,A220,A6
att,A220,A581
att,A220,A1409
att,A221,A1383
att,A221,A621
att,A221,A1857
att,A221,A533
att,A221,A1851
att,A221,A671
att,A221,A1097
att,A221,A754
att,A221,A105
att,A221,A1622
att,A221,A1644
att,A224,A1040
att,A224,A1476
att,A224,A1275
att,A224,A160
att,A224,A960
att,A224,A147
att,A224,A532
att,A224,A6
att,A224,A249
att,A224,A151
att,A226,A1459
att,A226,A13
att,A226,A933
att,A226,A1085
att,A226,A469
att,A226,A150
att,A226,A1278
att,A226,A850
att,A226,A1208
att,A226,A1011
att,A226,A1250
att,A226,A1126
att,A226,A2014
att,A226,A286
att,A226,A376
att,A226,A1135
att,A227,A886
att,A227,A170
att,A227,A717
att,A227,A320
att,A227,A997
att,A227,A452
att,A227,A1341
att,A227,A119
att,A227,A874
att,A227,A411
att,A227,A963
att,A227,A1743
att,A229,A383
att,A229,A1231
att,A229,A1520
att,A229,A461
att,A229,A627
att,A229,A867
att,A229,A599
att,A229,A2087
att,A229,A1085
att,A229,A234
att,A229,A405
att,A229,A1472
att,A229,A994
att,A229,A764
att,A229,A618
att,A229,A1266
att,A229,A761
att,A229,A219
att,A229,A429
att,A234,A1424
att,A234,A192
att,A236,A549
att,A236,A429
att,A236,A1214
att,A236,A1582
att,A236,A96
att,A236,A221
att,A237,A400
att,A237,A1273
att,A237,A159
att,A237,A903
att,A237,A994
att,A237,A963
att,A237,A1733
att,A237,A1098
att,A237,A286
att,A240,A667
att,A240,A733
att,A240,A1489
att,A240,A235
att,A240,A864
att,A240,A1034
att,A240,A691
att,A240,A70
att,A240,A67
att,A240,A1170
att,A240,A1638
att,A240,A1511
att,A240,A315
att,A240,A1393
att,A243,A1909
att,A243,A1141
att,A243,A484
att,A243,A1914
att,A243,A101
att,A243,A708
att,A243,A1587
att,A243,A1869
att,A243,A597
att,A243,A672
att,A243,A7
att,A243,A2012
att,A243,A2045
att,A243,A1308
att,A243,A499
