Entailment,Arg1,Arg2
att,A829,A391
att,A829,A419
att,A829,A528
att,A830,A550
att,A830,A126
att,A830,A877
att,A830,A974
att,A830,A1293
att,A830,A1328
att,A830,A349
att,A830,A415
att,A830,A1134
att,A830,A835
att,A834,A596
att,A834,A1396
att,A834,A871
att,A834,A1421
att,A834,A403
att,A834,A478
att,A834,A964
att,A834,A76
att,A834,A1399
att,A834,A350
att,A834,A1107
att,A834,A34
att,A834,A583
att,A834,A733
att,A835,A467
att,A835,A513
att,A835,A156
att,A835,A1091
att,A835,A938
att,A835,A1201
att,A835,A568
att,A836,A594
att,A836,A360
att,A836,A1018
att,A836,A1025
att,A836,A776
att,A836,A333
att,A838,A999
att,A838,A1353
att,A838,A483
att,A838,A1392
att,A838,A1017
att,A838,A719
att,A838,A925
att,A838,A751
att,A840,A1446
att,A840,A1167
att,A840,A735
att,A840,A989
att,A841,A71
att,A841,A1441
att,A841,A402
att,A841,A621
att,A841,A796
att,A841,A646
att,A841,A1035
att,A841,A541
att,A841,A562
att,A841,A337
att,A841,A1206
att,A841,A1121
att,A841,A89
att,A841,A933
att,A843,A400
att,A844,A311
att,A844,A1297
att,A844,A170
att,A844,A516
att,A844,A420
att,A844,A85
att,A847,A421
att,A847,A750
att,A847,A372
att,A848,A403
att,A848,A416
att,A848,A835
att,A848,A576
att,A848,A341
att,A848,A654
att,A848,A348
att,A848,A533
att,A848,A619
att,A849,A1452
att,A849,A343
att,A849,A933
att,A849,A710
att,A849,A346
att,A849,A233
att,A849,A1404
att,A850,A1407
att,A850,A220
att,A850,A482
att,A850,A676
att,A850,A566
att,A850,A223
att,A850,A449
att,A850,A528
att,A850,A547
att,A850,A1436
att,A850,A187
att,A850,A125
att,A850,A131
att,A850,A896
att,A850,A112
att,A850,A1314
att,A850,A1191
att,A850,A857
att,A856,A44
att,A856,A226
att,A856,A968
att,A856,A1417
att,A857,A364
att,A857,A791
att,A857,A158
att,A857,A681
att,A857,A529
att,A857,A1289
att,A860,A892
att,A860,A44
att,A860,A727
att,A860,A17
att,A860,A1131
att,A860,A503
att,A860,A1465
att,A860,A1035
att,A860,A577
att,A860,A377
att,A860,A407
att,A861,A650
att,A861,A269
att,A861,A489
att,A861,A918
att,A861,A4
att,A863,A1110
att,A863,A415
att,A864,A457
att,A864,A1410
att,A866,A193
att,A866,A848
att,A866,A1290
att,A866,A1157
att,A866,A366
att,A866,A1365
att,A866,A1364
att,A866,A568
att,A866,A1476
att,A866,A195
att,A866,A544
att,A866,A680
att,A866,A796
att,A866,A34
att,A866,A523
att,A866,A1421
att,A866,A1165
att,A866,A689
att,A866,A1204
att,A866,A805
att,A875,A608
att,A878,A1246
att,A878,A1153
att,A878,A705
att,A878,A803
att,A878,A438
att,A878,A1414
att,A878,A607
att,A879,A401
att,A879,A1448
att,A879,A358
att,A879,A61
att,A879,A639
att,A879,A270
att,A879,A1384
att,A879,A497
att,A879,A425
att,A879,A246
att,A879,A346
att,A879,A1311
att,A879,A901
att,A879,A99
att,A879,A961
att,A879,A1454
att,A879,A1357
att,A879,A273
att,A883,A907
att,A883,A157
att,A883,A254
att,A883,A558
att,A883,A1455
att,A883,A95
att,A883,A1162
att,A883,A1434
att,A883,A1232
att,A883,A1437
att,A883,A862
att,A885,A525
att,A885,A222
att,A885,A1126
att,A885,A290
att,A885,A1226
att,A885,A1058
att,A885,A769
att,A885,A504
att,A885,A900
att,A887,A722
att,A887,A106
att,A887,A5
att,A887,A644
att,A887,A401
att,A887,A95
att,A887,A1292
att,A887,A1247
att,A887,A841
att,A887,A1416
att,A887,A310
att,A887,A546
att,A887,A50
att,A887,A813
att,A887,A1334
att,A887,A417
att,A887,A1378
att,A887,A311
att,A890,A931
att,A890,A1284
att,A890,A187
att,A890,A105
att,A890,A466
att,A890,A929
att,A890,A1335
att,A890,A701
att,A891,A307
att,A891,A104
att,A891,A1080
att,A891,A1314
att,A891,A904
att,A891,A230
att,A891,A634
att,A891,A820
att,A891,A973
att,A891,A760
att,A891,A712
att,A891,A329
att,A891,A115
att,A891,A88
att,A891,A742
att,A895,A658
att,A895,A731
att,A895,A999
att,A895,A455
att,A895,A1347
att,A900,A91
att,A900,A1472
att,A900,A382
att,A900,A152
att,A900,A665
att,A901,A1218
att,A901,A264
att,A901,A400
att,A901,A538
att,A901,A846
att,A901,A1481
att,A901,A1165
att,A901,A1133
att,A901,A1188
att,A901,A1003
att,A901,A98
att,A901,A677
att,A901,A956
att,A901,A49
att,A901,A1086
att,A902,A1257
att,A907,A1192
att,A907,A1155
att,A907,A9
att,A907,A1056
att,A907,A475
att,A907,A1202
att,A907,A1231
att,A907,A490
att,A907,A24
att,A907,A71
att,A907,A268
att,A907,A292
att,A907,A46
att,A907,A500
att,A907,A469
att,A910,A1460
att,A910,A1031
att,A911,A881
att,A917,A31
att,A917,A1381
att,A920,A954
att,A920,A1162
att,A920,A2
att,A921,A979
att,A923,A145
att,A923,A114
att,A923,A656
att,A923,A556
att,A924,A850
att,A924,A87
att,A924,A947
att,A924,A1241
att,A924,A930
att,A924,A347
att,A924,A902
att,A924,A28
att,A924,A718
att,A927,A1263
att,A927,A912
att,A927,A969
att,A927,A813
att,A927,A6
att,A927,A615
att,A928,A1234
att,A928,A543
att,A928,A1330
att,A928,A1320
att,A928,A538
att,A928,A1055
att,A928,A1062
att,A928,A132
att,A928,A1274
att,A928,A1363
att,A928,A459
att,A928,A1024
att,A933,A1135
att,A933,A683
att,A933,A1321
att,A933,A1108
att,A933,A1205
att,A933,A1064
att,A933,A1347
att,A934,A58
att,A934,A639
att,A934,A758
att,A935,A65
att,A935,A1280
att,A935,A691
att,A935,A19
att,A935,A881
att,A935,A104
att,A935,A1390
att,A935,A732
att,A935,A189
att,A935,A1491
att,A935,A771
att,A937,A88
att,A937,A38
att,A938,A686
att,A938,A1215
att,A938,A402
att,A938,A1071
att,A938,A1009
att,A938,A660
att,A938,A639
att,A938,A326
att,A938,A1319
att,A938,A987
att,A938,A1495
att,A938,A1011
att,A938,A58
att,A938,A62
att,A938,A1167
att,A938,A1452
att,A939,A151
att,A939,A442
att,A939,A1332
att,A939,A574
att,A939,A386
att,A940,A502
att,A940,A1208
att,A940,A272
att,A940,A1272
att,A940,A632
att,A940,A922
att,A940,A14
att,A940,A396
att,A941,A1164
att,A941,A448
att,A941,A466
att,A941,A1355
att,A941,A759
att,A941,A296
att,A941,A559
att,A941,A965
att,A942,A1393
att,A942,A188
att,A942,A403
att,A942,A679
att,A942,A1266
att,A942,A1190
att,A942,A663
att,A942,A56
att,A942,A764
att,A942,A746
att,A942,A626
att,A942,A934
att,A942,A392
att,A942,A1261
att,A943,A73
att,A943,A967
att,A943,A1015
att,A943,A166
att,A943,A1276
att,A943,A1457
att,A943,A624
att,A943,A542
att,A943,A680
att,A943,A88
att,A943,A156
att,A943,A838
att,A943,A286
att,A943,A1310
att,A943,A1263
att,A943,A155
att,A943,A628
att,A944,A54
att,A944,A285
att,A944,A268
att,A944,A62
att,A944,A947
att,A944,A6
att,A944,A166
att,A944,A553
att,A944,A134
att,A944,A1022
att,A944,A976
att,A946,A1215
att,A946,A432
att,A946,A124
att,A946,A235
att,A946,A881
att,A946,A697
att,A946,A1201
att,A946,A459
att,A946,A301
att,A948,A1193
att,A948,A539
att,A948,A983
att,A948,A790
att,A948,A93
att,A948,A332
att,A949,A1133
att,A949,A830
att,A949,A157
att,A949,A136
att,A949,A188
att,A949,A1465
att,A949,A811
att,A949,A967
att,A951,A520
att,A951,A353
att,A951,A90
att,A951,A844
att,A951,A50
att,A951,A1482
att,A951,A203
att,A951,A64
att,A951,A1459
att,A952,A771
att,A952,A1235
att,A952,A713
att,A952,A1158
att,A952,A498
att,A952,A1486
att,A952,A735
att,A952,A83
att,A952,A1384
att,A952,A104
att,A952,A1136
att,A952,A748
att,A952,A993
att,A952,A928
att,A952,A1271
att,A952,A1123
att,A952,A1493
att,A952,A849
att,A952,A677
att,A954,A107
att,A954,A361
att,A954,A859
att,A954,A727
att,A954,A1017
att,A954,A824
att,A954,A1169
att,A954,A263
att,A954,A109
att,A954,A386
att,A954,A1150
att,A954,A937
att,A954,A852
att,A954,A1477
att,A955,A1133
att,A955,A1001
att,A955,A1453
att,A955,A889
att,A955,A10
att,A955,A818
att,A955,A1327
att,A955,A84
att,A955,A37
att,A955,A178
att,A955,A1240
att,A955,A544
att,A955,A1093
att,A955,A1277
att,A955,A103
att,A955,A1221
att,A955,A839
att,A955,A27
att,A955,A1437
att,A955,A912
att,A955,A570
att,A955,A289
att,A955,A984
att,A959,A529
att,A959,A930
att,A959,A554
att,A959,A168
att,A959,A920
att,A959,A108
att,A959,A376
att,A960,A1094
att,A960,A371
att,A960,A1313
att,A960,A77
att,A960,A1105
att,A960,A1200
att,A960,A1009
att,A960,A1421
att,A960,A328
att,A960,A166
att,A960,A180
att,A960,A1373
att,A960,A747
att,A960,A18
att,A960,A917
att,A961,A435
att,A961,A993
att,A961,A492
att,A961,A1387
att,A961,A505
att,A961,A496
att,A962,A312
att,A962,A809
att,A962,A277
att,A962,A429
att,A962,A1187
att,A962,A1375
att,A962,A165
att,A962,A1182
att,A962,A76
att,A964,A431
att,A964,A121
att,A968,A201
att,A968,A1346
att,A969,A968
att,A969,A834
att,A969,A740
att,A969,A763
att,A969,A17
att,A969,A247
att,A969,A1407
att,A969,A607
att,A969,A1011
att,A969,A1192
att,A969,A1363
att,A969,A702
att,A969,A193
att,A970,A1328
att,A970,A1377
att,A970,A952
att,A970,A630
att,A970,A547
att,A970,A808
att,A970,A312
att,A970,A1347
att,A970,A29
att,A970,A1476
att,A970,A1330
att,A971,A536
att,A971,A834
att,A971,A225
att,A971,A1026
att,A971,A978
att,A971,A1000
att,A971,A876
att,A971,A661
att,A971,A128
att,A973,A1282
att,A973,A902
att,A973,A239
att,A973,A972
att,A973,A1487
att,A973,A803
att,A973,A1193
att,A973,A31
att,A973,A193
att,A975,A426
att,A975,A1317
att,A975,A1397
att,A975,A1401
att,A975,A247
att,A975,A1191
att,A975,A997
att,A975,A906
att,A975,A149
att,A975,A792
att,A975,A35
att,A975,A1074
att,A975,A1124
att,A975,A98
att,A975,A1419
att,A975,A844
att,A975,A73
att,A975,A453
att,A975,A1436
att,A975,A1458
att,A975,A1492
att,A975,A1283
att,A979,A1058
att,A979,A99
att,A979,A1412
att,A979,A835
att,A979,A1127
att,A979,A105
att,A979,A451
att,A981,A811
att,A981,A285
att,A981,A505
att,A981,A761
att,A981,A1464
att,A981,A73
att,A981,A1137
att,A981,A729
att,A981,A932
att,A981,A54
att,A982,A769
att,A982,A709
att,A982,A1268
att,A982,A573
att,A982,A29
att,A982,A1106
att,A987,A702
att,A987,A1180
att,A987,A1014
att,A987,A1429
att,A987,A1177
att,A987,A1263
att,A987,A856
att,A987,A276
att,A987,A1374
att,A987,A604
att,A987,A1387
att,A989,A1353
att,A989,A161
att,A989,A1256
att,A989,A687
att,A989,A314
att,A989,A1374
att,A989,A1451
att,A989,A1158
att,A989,A143
att,A989,A141
att,A989,A65
att,A989,A1445
att,A989,A191
att,A989,A799
att,A989,A644
att,A989,A516
att,A989,A762
att,A990,A881
att,A990,A395
att,A990,A543
att,A990,A299
att,A990,A818
att,A990,A239
att,A990,A26
att,A990,A721
att,A990,A124
att,A990,A417
att,A990,A1171
att,A990,A265
att,A996,A1097
att,A996,A971
att,A996,A697
att,A996,A144
att,A996,A751
att,A996,A1486
att,A996,A440
att,A996,A1352
att,A996,A415
att,A996,A556
att,A996,A516
att,A996,A607
att,A996,A501
att,A998,A1347
att,A998,A368
att,A998,A554
att,A998,A152
att,A998,A1323
att,A998,A732
att,A998,A1360
att,A998,A385
att,A998,A1022
att,A998,A417
att,A998,A38
att,A998,A1053
att,A1000,A567
att,A1000,A1446
att,A1000,A1062
att,A1000,A84
att,A1000,A580
att,A1000,A533
att,A1000,A1495
att,A1000,A1419
att,A1000,A704
att,A1000,A1477
att,A1000,A570
att,A1000,A956
att,A1000,A447
att,A1000,A702
att,A1000,A654
att,A1000,A256
att,A1000,A290
att,A1000,A1127
att,A1000,A459
att,A1000,A586
att,A1000,A1420
att,A1000,A597
att,A1000,A715
att,A1000,A40
att,A1000,A1385
att,A1000,A209
att,A1001,A1063
att,A1001,A1298
att,A1001,A620
att,A1001,A700
att,A1001,A89
att,A1001,A690
att,A1001,A801
att,A1001,A1039
att,A1002,A799
att,A1002,A257
att,A1002,A776
att,A1002,A871
att,A1002,A1078
att,A1002,A748
att,A1002,A691
att,A1002,A1353
att,A1002,A1358
att,A1002,A1053
att,A1002,A1362
att,A1002,A596
att,A1002,A188
att,A1002,A874
att,A1002,A436
att,A1002,A400
att,A1002,A836
att,A1002,A922
att,A1003,A1287
att,A1003,A64
att,A1003,A4
att,A1003,A950
att,A1003,A924
att,A1003,A382
att,A1003,A1081
att,A1003,A351
att,A1003,A1154
att,A1003,A359
att,A1003,A590
att,A1003,A896
att,A1003,A121
att,A1003,A641
att,A1003,A998
att,A1003,A201
att,A1003,A668
att,A1003,A149
att,A1003,A243
att,A1003,A723
att,A1005,A605
att,A1005,A933
att,A1005,A301
att,A1005,A1291
att,A1005,A1224
att,A1005,A1474
att,A1005,A1032
att,A1005,A1141
att,A1005,A457
att,A1005,A271
att,A1005,A1252
att,A1005,A908
att,A1005,A521
att,A1007,A862
att,A1007,A816
att,A1007,A647
att,A1007,A57
att,A1007,A1047
att,A1007,A1048
att,A1007,A1461
att,A1007,A1405
att,A1007,A1129
att,A1007,A3
att,A1007,A951
att,A1007,A279
att,A1007,A789
att,A1007,A1164
att,A1007,A1211
att,A1007,A1351
att,A1007,A1197
att,A1007,A11
att,A1007,A1018
att,A1008,A1119
att,A1008,A1222
att,A1008,A29
att,A1013,A1360
att,A1013,A669
att,A1013,A1411
att,A1013,A837
att,A1013,A939
att,A1013,A1317
att,A1013,A661
att,A1013,A613
att,A1013,A1283
att,A1013,A981
att,A1013,A1299
att,A1013,A744
att,A1013,A834
att,A1013,A24
att,A1013,A556
att,A1013,A1079
att,A1014,A900
att,A1014,A463
att,A1014,A938
att,A1014,A1333
att,A1014,A728
att,A1015,A173
att,A1015,A693
att,A1015,A1079
att,A1015,A1132
att,A1015,A509
att,A1020,A79
att,A1020,A168
att,A1020,A738
att,A1020,A1137
att,A1020,A1182
att,A1020,A194
att,A1020,A240
att,A1020,A281
att,A1020,A276
att,A1020,A174
att,A1020,A1398
att,A1020,A1154
att,A1020,A1413
att,A1020,A1092
att,A1020,A1211
att,A1020,A783
att,A1020,A323
att,A1025,A588
att,A1025,A80
att,A1025,A359
att,A1025,A776
att,A1025,A572
att,A1025,A1392
att,A1025,A1262
att,A1025,A884
att,A1025,A73
att,A1025,A201
att,A1025,A1069
att,A1025,A886
att,A1026,A59
att,A1026,A710
att,A1026,A395
att,A1026,A850
att,A1026,A293
att,A1026,A1418
att,A1026,A869
att,A1026,A1486
att,A1026,A889
att,A1026,A907
att,A1026,A875
att,A1026,A75
att,A1029,A784
att,A1029,A1210
att,A1029,A634
att,A1029,A81
att,A1029,A954
att,A1029,A34
att,A1029,A134
att,A1029,A68
att,A1029,A255
att,A1029,A1136
att,A1029,A45
att,A1029,A429
att,A1029,A712
att,A1029,A510
att,A1029,A1135
att,A1029,A1042
att,A1029,A672
att,A1029,A577
att,A1029,A1396
att,A1029,A1337
att,A1029,A1257
att,A1029,A196
att,A1029,A673
att,A1029,A853
att,A1030,A1088
att,A1031,A1282
att,A1031,A498
att,A1031,A28
att,A1031,A1493
att,A1031,A1142
att,A1031,A1146
att,A1031,A325
att,A1031,A1065
att,A1031,A999
att,A1031,A1081
att,A1031,A689
att,A1031,A475
att,A1031,A392
att,A1031,A831
att,A1031,A748
att,A1031,A664
att,A1031,A979
att,A1031,A37
att,A1031,A886
att,A1031,A202
att,A1032,A37
att,A1032,A969
att,A1032,A1226
att,A1032,A950
att,A1032,A1328
att,A1032,A626
att,A1032,A1099
att,A1032,A851
att,A1032,A738
att,A1032,A326
att,A1032,A1338
att,A1035,A604
att,A1035,A1051
att,A1035,A653
att,A1035,A1184
att,A1035,A1229
att,A1035,A482
att,A1039,A1248
att,A1039,A91
att,A1039,A1088
att,A1039,A93
att,A1039,A1193
att,A1039,A238
att,A1039,A591
att,A1039,A913
att,A1039,A1154
att,A1039,A1112
att,A1040,A1052
att,A1040,A1360
att,A1040,A534
att,A1040,A744
att,A1040,A422
att,A1040,A667
att,A1040,A509
att,A1040,A174
att,A1040,A154
att,A1040,A812
att,A1040,A231
att,A1040,A465
att,A1041,A726
att,A1045,A1280
att,A1046,A804
att,A1046,A484
att,A1046,A743
att,A1046,A505
att,A1046,A262
att,A1046,A1439
att,A1046,A610
att,A1046,A60
att,A1046,A179
att,A1046,A26
att,A1046,A1417
att,A1046,A170
att,A1046,A699
att,A1046,A1471
att,A1046,A939
att,A1046,A965
att,A1046,A1040
att,A1046,A381
att,A1046,A1225
att,A1046,A1028
att,A1046,A19
att,A1047,A744
att,A1047,A65
att,A1047,A1159
att,A1047,A1381
att,A1048,A1097
att,A1048,A505
att,A1048,A1495
att,A1048,A141
att,A1048,A1108
att,A1048,A1271
att,A1048,A1412
att,A1048,A362
att,A1048,A1194
att,A1049,A333
att,A1049,A1447
att,A1049,A1308
att,A1049,A1377
att,A1049,A1159
att,A1050,A1087
att,A1050,A1256
att,A1050,A1027
att,A1050,A54
att,A1050,A210
att,A1050,A1141
att,A1050,A1126
att,A1050,A169
att,A1050,A741
att,A1050,A168
att,A1050,A175
att,A1050,A1486
att,A1052,A302
att,A1052,A472
att,A1052,A340
att,A1052,A950
att,A1052,A688
att,A1052,A636
att,A1052,A232
att,A1052,A481
att,A1052,A705
att,A1052,A971
att,A1052,A82
att,A1052,A746
att,A1052,A783
att,A1052,A887
att,A1052,A355
att,A1052,A23
att,A1052,A671
att,A1056,A289
att,A1056,A956
att,A1056,A389
att,A1056,A1347
att,A1056,A944
att,A1056,A1194
att,A1056,A1440
att,A1056,A245
att,A1056,A341
att,A1056,A1165
att,A1056,A641
att,A1056,A845
att,A1057,A15
att,A1057,A669
att,A1057,A1104
att,A1057,A790
att,A1057,A93
att,A1057,A622
att,A1057,A189
att,A1057,A927
att,A1057,A112
att,A1057,A402
att,A1057,A734
att,A1057,A235
att,A1058,A786
att,A1058,A169
att,A1058,A1006
att,A1060,A449
att,A1060,A265
att,A1060,A1422
att,A1060,A743
att,A1060,A643
att,A1060,A1398
att,A1060,A495
att,A1060,A1373
att,A1062,A748
att,A1062,A1073
att,A1062,A1429
att,A1062,A569
att,A1062,A892
att,A1062,A928
att,A1062,A1230
att,A1062,A381
att,A1062,A852
att,A1063,A352
att,A1063,A1208
att,A1063,A1090
att,A1063,A1105
att,A1063,A249
att,A1063,A1453
att,A1063,A1315
att,A1063,A890
att,A1063,A121
att,A1063,A618
att,A1064,A465
att,A1064,A1038
att,A1064,A666
att,A1064,A455
att,A1064,A1047
att,A1064,A238
att,A1064,A1128
att,A1064,A957
att,A1064,A253
att,A1064,A847
att,A1064,A209
att,A1064,A762
att,A1064,A1393
att,A1064,A248
att,A1064,A1361
att,A1064,A56
att,A1064,A216
att,A1064,A541
att,A1064,A1321
att,A1064,A171
att,A1064,A1367
att,A1064,A741
att,A1065,A52
att,A1065,A1337
att,A1065,A970
att,A1065,A1246
att,A1065,A794
att,A1065,A773
att,A1065,A917
att,A1065,A931
att,A1065,A1219
att,A1065,A386
att,A1065,A745
att,A1066,A959
att,A1066,A1186
att,A1066,A1234
att,A1066,A197
att,A1066,A222
att,A1066,A747
att,A1066,A1135
att,A1066,A183
att,A1066,A324
att,A1066,A628
att,A1066,A1053
att,A1066,A199
att,A1066,A1453
att,A1066,A1156
att,A1066,A809
att,A1066,A995
att,A1066,A403
att,A1067,A366
att,A1067,A687
att,A1067,A1276
att,A1067,A1468
att,A1067,A1434
att,A1067,A308
att,A1067,A1431
att,A1070,A1278
att,A1070,A99
att,A1070,A716
att,A1070,A254
att,A1070,A1100
att,A1070,A1425
att,A1070,A864
att,A1070,A1295
att,A1070,A300
att,A1070,A299
att,A1070,A863
att,A1070,A711
att,A1070,A764
att,A1070,A1182
att,A1070,A75
att,A1070,A277
att,A1070,A962
att,A1071,A70
att,A1071,A941
att,A1071,A981
att,A1071,A734
att,A1071,A541
att,A1071,A636
att,A1071,A1486
att,A1071,A620
att,A1071,A82
att,A1071,A299
att,A1071,A320
att,A1075,A262
att,A1075,A97
att,A1075,A988
att,A1075,A259
att,A1075,A1154
att,A1075,A897
att,A1075,A1402
att,A1075,A347
att,A1075,A376
att,A1077,A827
att,A1077,A1102
att,A1077,A888
att,A1077,A564
att,A1077,A679
att,A1077,A29
att,A1077,A695
att,A1077,A1188
att,A1077,A1374
att,A1077,A704
att,A1080,A938
att,A1080,A975
att,A1080,A943
att,A1080,A1217
att,A1082,A899
att,A1082,A208
att,A1082,A44
att,A1082,A971
att,A1082,A1374
att,A1082,A907
att,A1082,A1475
att,A1082,A291
att,A1082,A942
att,A1082,A749
att,A1082,A1399
att,A1084,A290
att,A1084,A1186
att,A1084,A436
att,A1086,A283
att,A1086,A197
att,A1087,A159
att,A1087,A201
att,A1087,A1009
att,A1087,A82
att,A1087,A965
att,A1087,A184
att,A1087,A656
att,A1087,A291
att,A1087,A765
att,A1087,A992
att,A1087,A896
att,A1087,A1254
att,A1090,A447
att,A1090,A878
att,A1090,A1253
att,A1090,A1246
att,A1090,A1159
att,A1090,A801
att,A1090,A42
att,A1090,A489
att,A1090,A386
att,A1090,A349
att,A1090,A1210
att,A1090,A1146
att,A1091,A1495
att,A1091,A613
att,A1091,A752
att,A1091,A302
att,A1091,A1307
att,A1093,A619
att,A1093,A113
att,A1093,A1273
att,A1093,A1142
att,A1093,A391
att,A1093,A527
att,A1093,A776
att,A1095,A608
att,A1095,A1062
att,A1095,A1431
att,A1095,A321
att,A1095,A1257
att,A1095,A1459
att,A1095,A831
att,A1095,A1172
att,A1095,A745
att,A1095,A1254
att,A1095,A527
att,A1095,A932
att,A1095,A916
att,A1096,A1489
att,A1096,A593
att,A1096,A459
att,A1096,A1019
att,A1096,A1038
att,A1096,A245
att,A1096,A805
att,A1096,A950
att,A1098,A676
att,A1098,A821
att,A1098,A269
att,A1098,A1391
att,A1098,A777
att,A1098,A175
att,A1098,A187
att,A1098,A669
att,A1098,A1458
att,A1098,A687
att,A1098,A1177
att,A1098,A843
att,A1099,A139
att,A1099,A773
att,A1099,A1099
att,A1099,A1033
att,A1099,A1246
att,A1099,A347
att,A1099,A1293
att,A1099,A397
att,A1099,A944
att,A1101,A445
att,A1101,A132
att,A1101,A868
att,A1101,A962
att,A1101,A314
att,A1101,A986
att,A1101,A558
att,A1101,A399
att,A1101,A546
att,A1101,A1389
att,A1101,A1450
att,A1102,A1329
att,A1102,A1148
att,A1102,A318
att,A1102,A46
att,A1102,A58
att,A1102,A1344
att,A1102,A268
att,A1102,A253
att,A1102,A770
att,A1102,A1026
att,A1102,A1192
att,A1102,A511
att,A1102,A54
att,A1102,A1051
att,A1102,A796
att,A1102,A1117
att,A1102,A945
att,A1102,A828
att,A1102,A776
att,A1102,A379
att,A1102,A1321
att,A1103,A1079
att,A1103,A1022
att,A1103,A1214
att,A1103,A477
att,A1103,A593
att,A1103,A733
att,A1103,A458
att,A1105,A1159
att,A1105,A776
att,A1115,A567
att,A1115,A53
att,A1115,A238
att,A1115,A90
att,A1115,A647
att,A1115,A1411
att,A1115,A1422
att,A1115,A412
att,A1115,A1318
att,A1115,A489
att,A1115,A896
att,A1117,A648
att,A1117,A1283
att,A1117,A1057
att,A1117,A603
att,A1117,A540
att,A1117,A538
att,A1117,A1240
att,A1117,A1352
att,A1118,A922
att,A1118,A267
att,A1118,A1455
att,A1118,A944
att,A1118,A189
att,A1118,A1077
att,A1118,A853
att,A1118,A68
att,A1118,A139
att,A1118,A156
att,A1118,A183
att,A1118,A887
att,A1118,A475
att,A1118,A1216
att,A1118,A1057
att,A1119,A519
att,A1119,A1062
att,A1119,A43
att,A1119,A831
att,A1119,A181
att,A1119,A1426
att,A1119,A480
att,A1119,A823
att,A1119,A200
att,A1119,A1141
att,A1119,A502
att,A1119,A168
att,A1119,A432
att,A1119,A1026
att,A1119,A1437
att,A1119,A52
att,A1119,A583
att,A1119,A1297
att,A1119,A1433
att,A1119,A1249
att,A1119,A1080
att,A1119,A265
att,A1119,A735
att,A1120,A420
att,A1120,A579
att,A1120,A813
att,A1122,A264
att,A1122,A293
att,A1122,A921
att,A1122,A1050
att,A1122,A500
att,A1122,A347
att,A1122,A1420
att,A1122,A126
att,A1122,A297
att,A1122,A1146
att,A1122,A671
att,A1122,A796
att,A1122,A704
att,A1122,A513
att,A1122,A71
att,A1122,A588
att,A1122,A141
att,A1122,A1102
att,A1123,A107
att,A1123,A779
att,A1123,A669
att,A1123,A1122
att,A1123,A320
att,A1123,A1019
att,A1123,A466
att,A1123,A416
att,A1123,A1262
att,A1123,A1228
att,A1123,A1083
att,A1123,A330
att,A1123,A1344
att,A1125,A1007
att,A1125,A452
att,A1126,A334
att,A1126,A483
att,A1126,A1011
att,A1126,A904
att,A1126,A785
att,A1126,A1480
att,A1126,A111
att,A1126,A658
att,A1126,A854
att,A1126,A220
att,A1126,A970
att,A1126,A1451
att,A1126,A906
att,A1126,A927
att,A1126,A1035
att,A1126,A1113
att,A1126,A690
att,A1126,A1376
att,A1127,A845
att,A1127,A1319
att,A1127,A151
att,A1127,A1350
att,A1127,A879
att,A1127,A60
att,A1127,A227
att,A1127,A487
att,A1127,A462
att,A1133,A1354
att,A1133,A453
att,A1133,A974
att,A1133,A780
att,A1133,A1060
att,A1133,A99
att,A1133,A642
att,A1133,A69
att,A1133,A214
att,A1133,A1481
att,A1133,A1271
att,A1135,A480
att,A1135,A190
att,A1135,A699
att,A1135,A778
att,A1135,A1401
att,A1135,A1232
att,A1135,A1197
att,A1135,A1061
att,A1135,A39
att,A1135,A1200
att,A1135,A453
att,A1135,A1095
att,A1135,A53
att,A1135,A721
att,A1135,A551
att,A1136,A164
att,A1136,A1408
att,A1136,A499
att,A1136,A1303
att,A1136,A789
att,A1136,A1205
att,A1136,A1445
att,A1136,A923
att,A1136,A958
att,A1136,A175
att,A1136,A1015
att,A1136,A12
att,A1137,A912
att,A1137,A1031
att,A1137,A166
att,A1138,A74
att,A1138,A1032
att,A1139,A397
att,A1139,A180
att,A1139,A400
att,A1139,A753
att,A1139,A951
att,A1139,A1423
att,A1139,A1081
att,A1140,A1418
att,A1140,A705
att,A1140,A1458
att,A1140,A1476
att,A1140,A1181
att,A1140,A722
att,A1140,A878
att,A1140,A21
att,A1140,A64
att,A1140,A1161
att,A1140,A22
att,A1142,A682
att,A1142,A1021
att,A1142,A224
att,A1142,A8
att,A1142,A1213
att,A1142,A536
att,A1142,A259
att,A1142,A1265
att,A1142,A1464
att,A1142,A854
att,A1142,A231
att,A1142,A641
att,A1142,A984
att,A1142,A874
att,A1142,A1410
att,A1142,A833
att,A1142,A915
att,A1142,A1418
att,A1142,A277
att,A1143,A672
att,A1143,A943
att,A1143,A580
att,A1143,A738
att,A1143,A1093
att,A1143,A537
att,A1143,A602
att,A1143,A172
att,A1143,A761
att,A1143,A667
att,A1143,A1375
att,A1143,A407
att,A1143,A1198
att,A1143,A910
att,A1143,A246
att,A1143,A7
att,A1143,A1006
att,A1144,A281
att,A1144,A241
att,A1144,A202
att,A1144,A161
att,A1144,A611
att,A1144,A260
att,A1144,A557
att,A1144,A221
att,A1144,A1378
att,A1144,A1279
att,A1145,A1267
att,A1145,A877
att,A1145,A780
att,A1145,A439
att,A1145,A44
att,A1145,A1436
att,A1145,A1315
att,A1145,A826
att,A1145,A1317
att,A1145,A1057
att,A1145,A1300
att,A1146,A65
att,A1146,A792
