Entailment,Arg1,Arg2
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1606
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1638
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1739
att,A1787,A1788
att,A1788,A1789
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1795,A1796
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1805,A1806
att,A1806,A1807
att,A1807,A1787
att,A1808,A1809
att,A1809,A1810
att,A1812,A1813
att,A1813,A1814
att,A1816,A1817
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1822,A1823
att,A1825,A1826
att,A1826,A1827
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1835,A1836
att,A1838,A1839
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1849,A1850
att,A1852,A1853
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1858,A1859
att,A1859,A1860
att,A1862,A1863
att,A1865,A1866
att,A1866,A1867
att,A1869,A1870
att,A1870,A1871
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1903
att,A1945,A1946
att,A1946,A1947
att,A1948,A1949
att,A1949,A1950
att,A1951,A1952
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A2023,A2024
att,A2025,A2026
att,A2026,A2027
att,A2028,A2029
att,A2029,A2030
att,A2036,A2037
att,A2044,A2045
att,A2046,A2047
att,A2049,A2050
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2114,A2115
att,A2116,A2117
att,A2118,A2119
att,A2119,A2120
att,A2121,A2101
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2190,A2191
att,A2192,A2193
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2203,A2204
att,A2204,A2205
att,A2207,A2208
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2223,A2181
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2255
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2303
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2328,A2329
att,A2332,A2333
att,A2334,A2335
att,A2335,A2336
att,A2337,A2338
att,A2338,A2339
att,A2340,A2341
att,A2341,A2342
att,A2342,A2343
att,A2343,A2344
att,A2345,A2346
att,A2346,A2347
att,A2347,A2348
att,A2348,A2349
att,A2356,A2357
att,A2358,A2359
att,A2360,A2361
att,A2363,A2364
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2370
att,A2397,A2398
att,A2398,A2399
att,A2400,A2401
att,A2403,A2404
att,A2405,A2406
att,A2408,A2409
att,A2410,A2411
att,A2412,A2413
att,A2415,A2416
att,A2416,A2417
att,A2418,A2419
att,A2419,A2420
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2426,A2427
att,A2427,A2428
att,A2429,A2430
att,A2430,A2431
att,A2433,A2434
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2440,A2441
att,A2441,A2442
att,A2442,A2443
att,A2445,A2446
att,A2447,A2448
att,A2449,A2450
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2462,A2463
att,A2467,A2468
att,A2471,A2472
att,A2472,A2473
att,A2474,A2475
att,A2476,A2477
att,A2479,A2480
att,A2480,A2460
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2493
att,A43,A44
att,A129,A130
att,A149,A150
att,A189,A190
att,A221,A222
att,A254,A255
att,A268,A269
att,A353,A354
att,A402,A403
att,A427,A428
att,A468,A469
att,A489,A490
att,A565,A566
att,A571,A572
att,A579,A580
att,A643,A644
att,A723,A724
att,A771,A772
att,A794,A795
att,A854,A855
att,A924,A925
att,A937,A938
att,A976,A977
att,A1017,A1018
att,A1041,A1042
att,A1088,A1089
att,A1165,A1166
att,A1195,A1196
att,A1233,A1234
att,A1249,A0
att,A1346,A1347
att,A1372,A1373
att,A1463,A1464
att,A1502,A1503
att,A1573,A1574
att,A1580,A1581
att,A1589,A1590
att,A1658,A1659
att,A1786,A1787
att,A1807,A1808
att,A1853,A1854
att,A1880,A1881
att,A1902,A1903
att,A2004,A2005
att,A2100,A2101
att,A2131,A2132
att,A2254,A2255
att,A2323,A2324
att,A2369,A2370
att,A2374,A2375
att,A2396,A2397
att,A2443,A2444
att,A2459,A2460
att,A2480,A2481
att,A2492,A2493
att,A2499,A1250
att,A2,A997
att,A2,A198
att,A2,A2381
att,A2,A1805
att,A3,A518
att,A3,A521
att,A3,A2211
att,A3,A2295
att,A3,A1044
att,A3,A2012
att,A3,A1372
att,A3,A1851
att,A3,A831
att,A3,A963
att,A3,A183
att,A3,A2266
att,A3,A571
att,A3,A1745
att,A3,A705
att,A3,A2050
att,A3,A162
att,A5,A428
att,A5,A2364
att,A5,A1184
att,A5,A697
att,A5,A1216
att,A5,A2151
att,A5,A334
att,A5,A535
att,A5,A1555
att,A5,A2081
att,A5,A2445
att,A5,A1655
att,A5,A2480
att,A5,A1515
att,A5,A2171
att,A5,A211
att,A5,A1782
att,A7,A1064
att,A7,A483
att,A7,A1421
att,A7,A239
att,A7,A2005
att,A11,A2039
att,A11,A238
att,A13,A805
att,A13,A1024
att,A13,A2030
att,A13,A608
att,A13,A822
att,A13,A2365
att,A13,A1788
att,A17,A1589
att,A17,A209
att,A17,A2447
att,A17,A1042
att,A17,A1638
att,A17,A1088
att,A17,A1317
att,A17,A1960
att,A17,A1032
att,A17,A1617
att,A17,A1868
att,A17,A1286
att,A17,A1982
att,A17,A567
att,A17,A957
att,A17,A658
att,A17,A1411
att,A17,A842
att,A17,A875
att,A17,A1714
att,A17,A1959
att,A17,A411
att,A20,A1948
att,A20,A1192
att,A20,A1915
att,A20,A586
att,A20,A2106
att,A20,A275
att,A20,A1141
att,A20,A179
att,A20,A165
att,A20,A2134
att,A20,A1086
att,A20,A669
att,A20,A1085
att,A20,A1667
att,A20,A728
att,A20,A698
att,A20,A476
att,A20,A2318
att,A20,A1476
att,A20,A1566
att,A20,A2299
att,A22,A605
att,A22,A320
att,A22,A2007
att,A22,A420
att,A22,A2370
att,A22,A505
att,A22,A633
att,A22,A2073
att,A22,A1235
att,A22,A313
att,A22,A263
att,A22,A1760
att,A22,A177
att,A22,A280
att,A22,A1532
att,A22,A2273
att,A22,A1023
att,A22,A483
att,A22,A285
att,A22,A1738
att,A22,A1056
att,A22,A652
att,A26,A894
att,A26,A1374
att,A26,A2109
att,A26,A491
att,A26,A2442
att,A26,A501
att,A26,A706
att,A26,A274
att,A26,A577
att,A26,A1344
att,A26,A727
att,A26,A2353
att,A26,A1668
att,A26,A533
att,A26,A1091
att,A26,A862
att,A26,A981
att,A26,A64
att,A26,A768
att,A26,A1899
att,A26,A564
att,A26,A1788
att,A26,A974
att,A26,A1985
att,A26,A290
att,A26,A1580
att,A26,A2390
att,A28,A1078
att,A28,A706
att,A28,A1958
att,A28,A711
att,A28,A937
att,A28,A787
att,A28,A1580
att,A29,A704
att,A29,A173
att,A29,A2120
att,A29,A531
att,A29,A204
att,A29,A354
att,A29,A172
att,A29,A1631
att,A29,A529
att,A29,A283
att,A29,A2215
att,A29,A1629
att,A29,A153
att,A29,A1813
att,A29,A1756
att,A29,A191
att,A29,A1071
att,A29,A699
att,A29,A2002
att,A29,A236
att,A29,A1215
att,A29,A2009
att,A31,A2330
att,A31,A734
att,A31,A1528
att,A31,A1726
att,A31,A2215
att,A31,A1879
att,A31,A1872
att,A31,A1037
att,A31,A358
att,A31,A1367
att,A31,A2356
att,A31,A1237
att,A31,A715
att,A31,A729
att,A31,A264
att,A31,A1033
att,A31,A986
att,A31,A1977
att,A31,A1257
att,A31,A2006
att,A31,A1043
att,A31,A2032
att,A34,A2197
att,A34,A2419
att,A34,A261
att,A34,A2497
att,A34,A1190
att,A34,A1800
att,A34,A1589
att,A34,A1765
att,A34,A1796
att,A34,A1450
att,A34,A524
att,A34,A1963
att,A34,A2478
att,A36,A458
att,A36,A1319
att,A36,A811
att,A36,A2213
att,A36,A1815
att,A36,A2010
att,A36,A2435
att,A36,A1902
att,A36,A613
att,A36,A2397
att,A36,A356
att,A36,A586
att,A36,A1790
att,A36,A340
att,A36,A265
att,A36,A2189
att,A36,A1116
att,A36,A986
att,A36,A1745
att,A36,A1171
att,A36,A1471
att,A36,A2342
att,A37,A2016
att,A37,A1920
att,A37,A2420
att,A37,A2313
att,A37,A925
att,A37,A1717
att,A37,A30
att,A37,A995
att,A37,A2002
att,A37,A1588
att,A37,A115
att,A37,A1801
att,A37,A982
att,A37,A119
att,A37,A1711
att,A37,A180
att,A37,A1076
att,A37,A2488
att,A37,A539
att,A39,A230
att,A39,A969
att,A39,A170
att,A39,A1926
att,A39,A1286
att,A39,A2397
att,A39,A1455
att,A39,A2
att,A39,A1139
att,A39,A2204
att,A39,A1192
att,A42,A1331
att,A42,A771
att,A42,A1167
att,A42,A1520
att,A42,A272
att,A42,A2110
att,A42,A2386
att,A42,A190
att,A42,A2457
att,A42,A1280
att,A42,A2144
att,A42,A1877
att,A42,A1536
att,A44,A1362
att,A44,A2125
att,A44,A454
att,A44,A1468
att,A44,A2027
att,A44,A1082
att,A44,A2499
att,A44,A613
att,A44,A1270
att,A44,A132
att,A44,A2180
att,A44,A1818
att,A44,A1159
att,A44,A1721
att,A44,A738
att,A44,A1043
att,A45,A1146
att,A45,A2279
att,A45,A2172
att,A45,A2012
att,A45,A614
att,A45,A487
att,A45,A1189
att,A45,A1790
att,A45,A842
att,A45,A2229
att,A50,A1057
att,A50,A1904
att,A50,A305
att,A50,A566
att,A50,A2399
att,A50,A1535
att,A50,A2207
att,A50,A28
att,A50,A295
att,A50,A431
att,A50,A2052
att,A50,A504
att,A50,A1087
att,A50,A953
att,A50,A1506
att,A50,A2400
att,A50,A2060
att,A50,A2429
att,A50,A797
att,A50,A2197
att,A50,A302
att,A50,A2271
att,A51,A1732
att,A52,A1747
att,A52,A1765
att,A52,A1774
att,A58,A792
att,A58,A1526
att,A58,A46
att,A58,A262
att,A58,A1442
att,A58,A1824
att,A58,A1761
att,A58,A1578
att,A58,A1983
att,A58,A679
att,A58,A1871
att,A58,A284
att,A58,A1582
att,A58,A249
att,A58,A2310
att,A58,A2001
att,A58,A606
att,A58,A1606
att,A58,A967
att,A60,A1960
att,A60,A1631
att,A60,A2205
att,A63,A1801
att,A63,A2115
att,A63,A1466
att,A63,A2067
att,A63,A2363
att,A63,A2262
att,A63,A1587
att,A63,A2314
att,A64,A1173
att,A64,A2181
att,A64,A2382
att,A64,A2390
att,A64,A2208
att,A64,A972
att,A64,A1971
att,A64,A2191
att,A64,A2386
att,A64,A917
att,A64,A78
att,A64,A132
att,A64,A42
att,A64,A2437
att,A64,A1379
att,A64,A969
att,A64,A1721
att,A64,A206
att,A64,A1288
att,A64,A2125
att,A64,A1409
att,A64,A1713
att,A64,A2458
att,A65,A869
att,A65,A1478
att,A65,A1052
att,A65,A796
att,A65,A1288
att,A65,A1698
att,A65,A1519
att,A65,A1862
att,A65,A587
att,A65,A2059
att,A65,A285
att,A65,A182
att,A65,A503
att,A72,A1135
att,A72,A971
att,A72,A288
att,A72,A139
att,A72,A2010
att,A72,A1814
att,A72,A2126
att,A72,A271
att,A72,A1773
att,A72,A1490
att,A72,A20
att,A72,A2405
att,A72,A592
att,A72,A1116
att,A72,A1130
att,A72,A182
att,A72,A2054
att,A72,A457
att,A72,A1593
att,A72,A2287
att,A72,A793
att,A74,A1956
att,A74,A395
att,A74,A1789
att,A74,A1600
att,A74,A1259
att,A74,A1009
att,A74,A723
att,A74,A2379
att,A74,A861
att,A74,A101
att,A74,A579
att,A74,A422
att,A74,A52
att,A74,A2451
att,A74,A1123
att,A74,A1179
att,A74,A1114
att,A74,A857
att,A74,A489
att,A75,A1134
att,A75,A1883
att,A75,A2309
att,A76,A51
att,A76,A209
att,A76,A1105
att,A76,A1399
att,A78,A1861
att,A78,A888
att,A79,A1077
att,A79,A1518
att,A79,A1136
att,A79,A1433
att,A79,A2458
att,A79,A2077
att,A79,A603
att,A79,A2176
att,A79,A401
att,A79,A431
att,A79,A1786
att,A79,A2439
att,A80,A2253
att,A80,A321
att,A80,A582
att,A80,A1943
att,A80,A1506
att,A80,A2330
att,A80,A194
att,A80,A133
att,A80,A799
att,A83,A1079
att,A83,A1440
att,A83,A114
att,A83,A1675
att,A83,A2294
att,A83,A2099
att,A83,A515
att,A83,A1560
att,A83,A987
att,A83,A1310
att,A83,A2287
att,A83,A326
att,A83,A1257
att,A83,A1991
att,A83,A1410
att,A83,A418
att,A83,A2117
att,A83,A1691
att,A83,A2286
att,A85,A68
att,A85,A2196
att,A85,A1720
att,A85,A420
att,A85,A2259
att,A85,A1909
att,A85,A2355
att,A85,A1617
att,A86,A2194
att,A86,A2258
att,A86,A512
att,A86,A718
att,A86,A1971
att,A86,A2104
att,A86,A903
att,A86,A1138
att,A86,A2435
att,A86,A1524
att,A86,A618
att,A86,A2243
att,A86,A2206
att,A92,A2020
att,A92,A2007
att,A92,A1215
att,A92,A2307
att,A92,A16
att,A92,A2454
att,A92,A2281
att,A92,A2271
att,A92,A2191
att,A92,A1857
att,A92,A496
att,A92,A1361
att,A92,A32
att,A92,A1164
att,A92,A948
att,A92,A1771
att,A92,A2294
att,A92,A1489
att,A92,A1576
att,A92,A1802
att,A93,A1818
att,A93,A1427
att,A93,A275
att,A93,A1822
att,A93,A2078
att,A93,A38
att,A93,A875
att,A93,A2446
att,A93,A32
att,A93,A2166
att,A99,A461
att,A99,A196
att,A99,A2467
att,A99,A438
att,A99,A1968
att,A99,A1842
att,A99,A802
att,A99,A1666
att,A99,A1733
att,A99,A1631
att,A99,A236
att,A99,A502
att,A99,A1387
att,A99,A2405
att,A99,A909
att,A99,A1970
att,A99,A2062
att,A99,A52
att,A99,A2229
att,A99,A1513
att,A101,A1727
att,A101,A148
att,A101,A1763
att,A101,A333
att,A103,A1753
att,A103,A1323
att,A103,A2321
att,A103,A1429
att,A103,A1731
att,A103,A270
att,A103,A1883
att,A103,A753
att,A106,A1917
att,A106,A78
att,A106,A343
att,A106,A993
att,A106,A253
att,A107,A1632
att,A107,A1705
att,A107,A1917
att,A107,A237
att,A108,A1089
att,A108,A2354
att,A108,A889
att,A108,A32
att,A108,A1795
att,A108,A1069
att,A108,A549
att,A108,A2457
att,A108,A2191
att,A108,A2104
att,A108,A289
att,A108,A2272
att,A108,A1516
att,A108,A632
att,A109,A1406
att,A109,A729
att,A110,A2188
att,A110,A308
att,A110,A1798
att,A110,A1835
att,A110,A136
att,A110,A2197
att,A112,A2028
att,A112,A2446
att,A112,A1805
att,A112,A660
att,A112,A269
att,A112,A844
att,A112,A743
att,A112,A2366
att,A112,A2100
att,A112,A771
att,A112,A1362
att,A112,A348
att,A112,A1165
att,A112,A2391
att,A113,A1864
att,A113,A681
att,A113,A1224
att,A113,A850
att,A113,A2026
att,A113,A261
att,A113,A2120
att,A113,A1860
att,A113,A735
att,A113,A899
att,A114,A2494
att,A114,A1386
att,A114,A640
att,A114,A1519
att,A114,A806
att,A114,A1094
att,A114,A501
att,A114,A81
att,A114,A2205
att,A116,A2494
att,A116,A1937
att,A116,A822
att,A116,A1531
att,A116,A1031
att,A117,A1765
att,A117,A868
att,A117,A120
att,A117,A814
att,A117,A1840
att,A117,A637
att,A117,A2074
att,A117,A1211
att,A118,A937
att,A118,A1699
att,A118,A1035
att,A118,A2119
att,A118,A1640
att,A123,A963
att,A123,A813
att,A123,A1590
att,A123,A493
att,A123,A132
att,A123,A1163
att,A123,A859
att,A123,A727
att,A123,A1534
att,A123,A789
att,A123,A1680
att,A123,A1277
att,A123,A359
att,A123,A1437
att,A123,A1831
att,A123,A1503
att,A123,A1644
att,A123,A912
att,A123,A794
att,A123,A582
att,A123,A801
att,A123,A2413
att,A123,A2318
att,A123,A1544
att,A123,A460
att,A123,A869
att,A123,A2028
att,A123,A1313
att,A125,A2190
att,A125,A1963
att,A125,A78
att,A125,A1361
att,A125,A2185
att,A125,A259
att,A125,A58
att,A125,A348
att,A125,A1307
att,A125,A1072
att,A125,A598
att,A125,A102
att,A125,A2466
att,A125,A1185
att,A125,A1782
att,A125,A2393
att,A125,A1823
att,A125,A1666
att,A125,A799
att,A125,A1820
att,A125,A2103
att,A125,A912
att,A128,A435
att,A128,A1220
att,A128,A617
att,A128,A1101
att,A128,A1506
att,A128,A769
att,A128,A958
att,A128,A248
att,A128,A734
att,A128,A211
att,A128,A1111
att,A128,A1913
att,A128,A127
att,A128,A722
att,A128,A2070
att,A128,A110
att,A128,A701
att,A128,A1080
att,A128,A843
att,A128,A1451
att,A128,A244
att,A128,A537
att,A129,A1708
att,A129,A2357
att,A129,A2397
att,A129,A296
att,A129,A574
att,A129,A180
att,A129,A1289
att,A129,A1595
att,A129,A479
att,A129,A1875
att,A129,A2003
att,A129,A2074
att,A129,A145
att,A129,A396
att,A129,A1362
att,A132,A554
att,A132,A214
att,A132,A1628
att,A132,A1064
att,A132,A502
att,A132,A2318
att,A132,A1567
att,A132,A246
att,A132,A625
att,A132,A1415
att,A132,A909
att,A132,A507
att,A132,A1212
att,A132,A526
att,A132,A1638
att,A132,A1475
att,A132,A2470
att,A132,A707
att,A132,A890
att,A132,A178
att,A132,A853
att,A132,A620
att,A132,A856
att,A132,A529
att,A132,A201
att,A132,A250
att,A132,A577
att,A136,A2104
att,A136,A85
att,A136,A1581
att,A136,A2476
att,A136,A246
att,A136,A625
att,A136,A164
att,A136,A1506
att,A136,A1919
att,A136,A2382
att,A136,A1687
att,A136,A1492
att,A136,A2321
att,A136,A1038
att,A136,A181
att,A136,A2276
att,A136,A2223
att,A136,A2274
att,A139,A1720
att,A139,A1309
att,A139,A1322
att,A139,A1156
att,A139,A1459
att,A139,A1298
att,A139,A286
att,A139,A1606
att,A139,A133
att,A139,A1209
att,A139,A854
att,A139,A1406
att,A139,A682
att,A140,A2230
att,A140,A1857
att,A140,A2221
att,A140,A516
att,A140,A2145
att,A140,A2360
att,A140,A1271
att,A140,A374
att,A140,A654
att,A140,A1369
att,A140,A1855
att,A140,A1959
att,A140,A1193
att,A140,A201
att,A140,A1805
att,A140,A2289
att,A140,A1790
att,A140,A1061
att,A140,A1
att,A141,A1223
att,A141,A1139
att,A141,A2440
att,A141,A2420
att,A141,A187
att,A141,A670
att,A141,A769
att,A141,A563
att,A141,A225
att,A141,A2469
att,A141,A1926
att,A141,A1640
att,A141,A2298
att,A142,A1381
att,A142,A1977
att,A142,A1544
att,A142,A1794
att,A142,A630
att,A142,A553
att,A142,A304
att,A142,A1514
att,A142,A2303
att,A145,A1472
att,A145,A1212
att,A145,A302
att,A145,A2339
att,A145,A387
att,A145,A62
att,A145,A2152
att,A146,A1053
att,A146,A2138
att,A146,A1841
att,A146,A1790
att,A146,A1042
att,A146,A1043
att,A146,A837
att,A146,A702
att,A146,A1322
att,A146,A2407
att,A146,A33
att,A146,A186
att,A146,A1787
att,A146,A775
att,A146,A2110
att,A146,A744
att,A146,A912
att,A147,A2171
att,A147,A1061
att,A147,A1596
att,A147,A1849
att,A147,A1513
att,A147,A2373
att,A147,A1665
att,A147,A985
att,A147,A37
att,A147,A394
att,A147,A2369
att,A147,A241
att,A147,A1058
att,A147,A692
att,A147,A1219
att,A147,A2028
att,A147,A239
att,A147,A1282
att,A147,A1681
att,A147,A581
att,A147,A117
att,A147,A261
att,A147,A473
att,A147,A688
att,A149,A1092
att,A149,A2401
att,A149,A2355
att,A149,A499
att,A149,A136
att,A149,A2365
att,A149,A867
att,A149,A656
att,A149,A1760
att,A149,A1946
att,A149,A1132
att,A149,A945
att,A149,A2468
att,A149,A968
att,A150,A2097
att,A150,A1799
att,A150,A1199
att,A150,A1494
att,A150,A2256
att,A150,A1592
att,A150,A705
att,A150,A1792
att,A150,A1632
att,A154,A842
att,A154,A1518
att,A154,A2441
att,A154,A64
att,A154,A1992
att,A154,A377
att,A154,A309
att,A154,A434
att,A154,A1106
att,A154,A2023
att,A154,A1291
att,A154,A1026
att,A154,A2184
att,A154,A789
att,A154,A41
att,A154,A1283
att,A154,A289
att,A154,A207
att,A154,A904
att,A154,A105
att,A156,A1216
att,A156,A1861
att,A156,A706
att,A156,A871
att,A156,A1086
att,A156,A1560
att,A156,A1838
att,A156,A1090
att,A156,A795
att,A156,A2297
att,A156,A264
att,A156,A123
att,A156,A2256
att,A156,A2189
att,A156,A507
att,A156,A971
att,A156,A837
att,A156,A488
att,A156,A1611
att,A156,A1914
att,A156,A529
att,A157,A2020
att,A157,A1341
att,A157,A211
att,A157,A1962
att,A157,A696
att,A157,A710
att,A157,A1353
att,A157,A440
att,A157,A122
att,A157,A1233
att,A157,A39
att,A157,A488
att,A157,A984
att,A157,A257
att,A157,A1460
att,A157,A1615
att,A157,A688
att,A157,A1532
att,A158,A1083
att,A158,A555
att,A158,A777
att,A158,A2396
att,A158,A450
att,A158,A506
att,A160,A866
att,A160,A2406
att,A160,A140
att,A160,A2401
att,A160,A300
att,A160,A1608
att,A160,A976
att,A160,A2486
att,A160,A237
att,A160,A187
att,A163,A1416
att,A163,A1073
att,A163,A766
att,A163,A1827
att,A163,A791
att,A164,A866
att,A164,A447
att,A164,A434
att,A164,A1059
att,A164,A1896
att,A164,A2139
att,A164,A1014
att,A164,A155
att,A164,A2217
att,A164,A722
att,A164,A2294
att,A164,A137
att,A164,A1837
att,A164,A292
att,A164,A2422
att,A164,A1420
att,A164,A736
att,A164,A644
att,A164,A2119
att,A165,A1338
att,A165,A797
att,A165,A226
att,A165,A626
att,A165,A825
att,A166,A629
att,A166,A740
att,A166,A2047
att,A166,A301
att,A166,A327
att,A166,A795
att,A166,A550
att,A171,A145
att,A173,A905
att,A173,A1559
att,A173,A1358
att,A173,A1566
att,A173,A1320
att,A173,A17
att,A173,A142
att,A173,A1940
att,A173,A347
att,A173,A2188
att,A173,A2242
att,A173,A2226
att,A173,A622
att,A173,A1226
att,A173,A83
att,A173,A1703
att,A173,A670
att,A173,A1799
att,A173,A1029
att,A173,A741
att,A173,A1819
att,A173,A1140
att,A173,A2355
att,A173,A526
att,A173,A499
att,A173,A14
att,A173,A139
att,A173,A959
att,A174,A967
att,A174,A157
att,A174,A102
att,A174,A2125
att,A174,A556
att,A174,A31
att,A174,A720
att,A174,A1590
att,A174,A1157
att,A174,A2147
att,A176,A2380
att,A176,A1385
att,A176,A2023
att,A176,A1662
att,A176,A1750
att,A176,A926
att,A176,A1190
att,A176,A1655
att,A176,A1067
att,A176,A104
att,A176,A2049
att,A176,A543
att,A176,A1491
att,A176,A200
att,A176,A2224
att,A176,A1159
att,A176,A812
att,A176,A301
att,A176,A739
att,A176,A82
att,A182,A920
att,A182,A1550
att,A182,A324
att,A182,A1440
att,A182,A2159
att,A182,A1268
att,A182,A155
att,A182,A2479
att,A182,A44
att,A182,A2079
att,A182,A344
att,A182,A1535
att,A182,A794
att,A182,A1505
att,A182,A213
att,A182,A1308
att,A182,A1842
att,A182,A555
att,A182,A831
att,A184,A815
att,A184,A2104
att,A185,A1186
att,A185,A1636
att,A185,A755
att,A185,A1733
att,A185,A2003
att,A185,A1863
att,A185,A1806
att,A185,A2099
att,A185,A1650
att,A185,A471
att,A185,A762
att,A187,A1058
att,A187,A1713
att,A187,A309
att,A187,A1340
att,A187,A157
att,A187,A131
att,A187,A1084
att,A187,A1478
att,A187,A827
att,A187,A620
att,A187,A2166
att,A187,A722
att,A187,A1664
att,A187,A226
att,A187,A198
att,A187,A315
att,A187,A46
att,A187,A1607
att,A187,A47
att,A187,A1881
att,A188,A1116
att,A188,A1279
att,A188,A213
att,A188,A1829
att,A188,A2024
att,A188,A2113
att,A188,A2377
att,A188,A1815
att,A188,A2206
att,A188,A906
att,A188,A1727
att,A188,A85
att,A188,A1415
att,A188,A2145
att,A188,A1978
att,A188,A636
att,A188,A2058
att,A189,A1447
att,A189,A1573
att,A189,A1736
att,A189,A1315
att,A189,A668
att,A189,A943
