Entailment,Arg1,Arg2
att,A959,A1552
att,A959,A1796
att,A959,A227
att,A959,A1140
att,A959,A461
att,A959,A590
att,A959,A231
att,A959,A1884
att,A959,A689
att,A959,A959
att,A959,A340
att,A959,A177
att,A959,A936
att,A959,A172
att,A959,A1579
att,A959,A809
att,A959,A1163
att,A959,A1732
att,A960,A1307
att,A960,A526
att,A960,A996
att,A960,A566
att,A962,A1159
att,A962,A1399
att,A962,A120
att,A962,A1036
att,A962,A412
att,A962,A1224
att,A962,A116
att,A962,A872
att,A962,A1386
att,A962,A1299
att,A962,A1725
att,A963,A1023
att,A963,A659
att,A963,A1331
att,A963,A1028
att,A963,A454
att,A963,A986
att,A963,A472
att,A963,A429
att,A963,A1705
att,A963,A1767
att,A963,A847
att,A963,A864
att,A964,A1318
att,A964,A162
att,A964,A1794
att,A965,A614
att,A965,A647
att,A965,A655
att,A965,A863
att,A965,A1575
att,A966,A317
att,A966,A850
att,A966,A1495
att,A966,A781
att,A966,A1423
att,A966,A1742
att,A966,A1205
att,A966,A1257
att,A966,A1422
att,A966,A235
att,A966,A406
att,A966,A1558
att,A966,A332
att,A966,A195
att,A966,A1613
att,A966,A135
att,A966,A1770
att,A966,A1573
att,A966,A1459
att,A966,A536
att,A966,A420
att,A967,A967
att,A967,A1778
att,A967,A462
att,A967,A851
att,A967,A170
att,A967,A1556
att,A967,A1416
att,A967,A1567
att,A967,A708
att,A967,A1661
att,A967,A449
att,A967,A1026
att,A967,A1180
att,A967,A529
att,A967,A1277
att,A967,A628
att,A967,A1338
att,A967,A1491
att,A968,A1131
att,A968,A1530
att,A968,A276
att,A968,A1806
att,A968,A572
att,A968,A1399
att,A968,A455
att,A968,A498
att,A968,A1561
att,A968,A374
att,A968,A1402
att,A968,A1578
att,A971,A595
att,A971,A774
att,A971,A1209
att,A971,A686
att,A971,A1388
att,A971,A1146
att,A971,A1186
att,A971,A33
att,A971,A277
att,A971,A1516
att,A971,A745
att,A971,A770
att,A971,A579
att,A971,A1094
att,A971,A1399
att,A971,A1549
att,A971,A879
att,A971,A222
att,A971,A363
att,A971,A791
att,A971,A261
att,A971,A971
att,A975,A136
att,A975,A1221
att,A975,A578
att,A975,A1227
att,A975,A508
att,A975,A914
att,A975,A1397
att,A975,A1772
att,A975,A79
att,A978,A1587
att,A978,A1225
att,A978,A1165
att,A978,A163
att,A978,A1581
att,A978,A397
att,A978,A664
att,A978,A1833
att,A978,A667
att,A978,A268
att,A978,A285
att,A978,A315
att,A978,A354
att,A978,A1423
att,A978,A1247
att,A978,A165
att,A978,A510
att,A978,A710
att,A978,A292
att,A980,A1572
att,A980,A1047
att,A980,A738
att,A980,A410
att,A980,A1795
att,A980,A860
att,A980,A1637
att,A980,A808
att,A980,A1463
att,A980,A1595
att,A980,A1294
att,A980,A456
att,A980,A1172
att,A980,A801
att,A980,A928
att,A980,A951
att,A980,A447
att,A980,A442
att,A980,A1547
att,A980,A1140
att,A980,A203
att,A981,A506
att,A981,A1694
att,A981,A1066
att,A981,A250
att,A981,A1085
att,A981,A1424
att,A981,A634
att,A981,A1026
att,A981,A267
att,A981,A1759
att,A981,A275
att,A981,A1805
att,A981,A839
att,A981,A1485
att,A981,A295
att,A981,A1796
att,A981,A1783
att,A981,A711
att,A981,A1801
att,A982,A986
att,A982,A1308
att,A982,A104
att,A982,A1221
att,A982,A1469
att,A982,A212
att,A982,A1545
att,A982,A1725
att,A986,A782
att,A986,A728
att,A986,A1397
att,A986,A1847
att,A986,A421
att,A986,A711
att,A986,A946
att,A986,A37
att,A986,A453
att,A986,A163
att,A986,A1680
att,A986,A385
att,A986,A1697
att,A986,A1380
att,A986,A1438
att,A986,A262
att,A986,A747
att,A986,A1634
att,A986,A1379
att,A986,A1755
att,A986,A1830
att,A989,A1868
att,A989,A1177
att,A989,A867
att,A989,A84
att,A989,A809
att,A989,A681
att,A989,A1477
att,A989,A1687
att,A989,A525
att,A990,A1727
att,A990,A698
att,A990,A1451
att,A990,A1147
att,A990,A1388
att,A990,A741
att,A990,A1102
att,A990,A1448
att,A990,A866
att,A990,A19
att,A990,A1662
att,A990,A275
att,A990,A934
att,A990,A1677
att,A992,A343
att,A992,A1091
att,A992,A787
att,A992,A926
att,A992,A35
att,A992,A94
att,A992,A373
att,A992,A10
att,A992,A381
att,A992,A1614
att,A992,A272
att,A992,A562
att,A992,A616
att,A992,A1257
att,A992,A429
att,A992,A1276
att,A992,A223
att,A992,A801
att,A992,A442
att,A992,A1147
att,A992,A823
att,A994,A1584
att,A994,A1429
att,A994,A731
att,A994,A1036
att,A994,A496
att,A994,A875
att,A994,A802
att,A996,A1327
att,A996,A1390
att,A996,A1357
att,A996,A1216
att,A996,A655
att,A996,A1369
att,A996,A188
att,A996,A567
att,A996,A1711
att,A996,A779
att,A996,A1280
att,A996,A100
att,A996,A16
att,A996,A1304
att,A996,A1317
att,A996,A791
att,A996,A17
att,A996,A1089
att,A997,A1782
att,A999,A1495
att,A999,A1379
att,A999,A1108
att,A999,A692
att,A999,A632
att,A999,A1543
att,A999,A980
att,A999,A415
att,A999,A847
att,A999,A1162
att,A999,A1142
att,A999,A457
att,A1003,A12
att,A1003,A860
att,A1003,A866
att,A1003,A756
att,A1004,A126
att,A1004,A1084
att,A1004,A1215
att,A1004,A1020
att,A1004,A1620
att,A1004,A1299
att,A1004,A612
att,A1004,A804
att,A1004,A33
att,A1004,A201
att,A1004,A224
att,A1004,A1771
att,A1004,A1026
att,A1004,A261
att,A1006,A1168
att,A1006,A731
att,A1006,A1136
att,A1006,A1881
att,A1006,A1601
att,A1006,A1062
att,A1006,A1393
att,A1006,A1180
att,A1006,A518
att,A1006,A1473
att,A1006,A204
att,A1006,A854
att,A1006,A1221
att,A1010,A1472
att,A1010,A1657
att,A1010,A1039
att,A1010,A1108
att,A1010,A333
att,A1010,A1311
att,A1010,A1615
att,A1010,A1721
att,A1010,A209
att,A1010,A1652
att,A1010,A1784
att,A1010,A686
att,A1010,A1517
att,A1010,A582
att,A1010,A1004
att,A1010,A632
att,A1010,A422
att,A1010,A543
att,A1010,A1548
att,A1010,A110
att,A1010,A1757
att,A1010,A607
att,A1010,A1216
att,A1011,A583
att,A1011,A1077
att,A1011,A717
att,A1011,A434
att,A1011,A1380
att,A1011,A801
att,A1011,A1749
att,A1011,A1596
att,A1011,A826
att,A1011,A334
att,A1011,A269
att,A1011,A1212
att,A1011,A784
att,A1011,A1453
att,A1012,A1379
att,A1012,A804
att,A1012,A1495
att,A1012,A54
att,A1012,A1350
att,A1012,A892
att,A1012,A720
att,A1012,A1690
att,A1012,A1339
att,A1012,A74
att,A1012,A1304
att,A1012,A55
att,A1012,A1190
att,A1012,A682
att,A1012,A1011
att,A1013,A1756
att,A1013,A219
att,A1013,A1053
att,A1013,A1822
att,A1013,A658
att,A1014,A1041
att,A1014,A1651
att,A1014,A259
att,A1014,A1231
att,A1014,A1543
att,A1014,A1545
att,A1014,A1827
att,A1014,A28
att,A1014,A1795
att,A1014,A1664
att,A1014,A1219
att,A1014,A1042
att,A1014,A900
att,A1018,A618
att,A1018,A462
att,A1018,A1406
att,A1018,A943
att,A1019,A1052
att,A1019,A1855
att,A1019,A430
att,A1019,A1854
att,A1020,A712
att,A1020,A941
att,A1020,A73
att,A1020,A878
att,A1020,A735
att,A1020,A280
att,A1020,A171
att,A1020,A19
att,A1020,A1334
att,A1021,A1307
att,A1021,A39
att,A1021,A17
att,A1021,A633
att,A1021,A1537
att,A1026,A1012
att,A1026,A1295
att,A1026,A1280
att,A1026,A1866
att,A1026,A428
att,A1026,A398
att,A1026,A659
att,A1026,A1877
att,A1026,A171
att,A1026,A470
att,A1026,A1475
att,A1028,A1419
att,A1028,A512
att,A1028,A1523
att,A1028,A1178
att,A1028,A846
att,A1028,A420
att,A1028,A822
att,A1028,A1714
att,A1031,A216
att,A1031,A940
att,A1031,A22
att,A1031,A1771
att,A1031,A904
att,A1031,A856
att,A1031,A1018
att,A1031,A349
att,A1031,A1279
att,A1031,A717
att,A1031,A1735
att,A1033,A1776
att,A1033,A384
att,A1033,A476
att,A1033,A931
att,A1033,A1346
att,A1033,A1141
att,A1033,A551
att,A1033,A179
att,A1033,A1319
att,A1033,A262
att,A1033,A352
att,A1033,A1683
att,A1033,A1832
att,A1034,A1376
att,A1034,A237
att,A1034,A1881
att,A1034,A1350
att,A1034,A1354
att,A1034,A1471
att,A1034,A286
att,A1034,A188
att,A1038,A281
att,A1038,A123
att,A1038,A129
att,A1038,A1804
att,A1038,A5
att,A1038,A1207
att,A1038,A154
att,A1038,A621
att,A1038,A601
att,A1038,A475
att,A1038,A60
att,A1038,A413
att,A1038,A1812
att,A1038,A135
att,A1038,A592
att,A1038,A1072
att,A1038,A1385
att,A1038,A1147
att,A1038,A446
att,A1038,A483
att,A1038,A1481
att,A1038,A1778
att,A1038,A1796
att,A1040,A1271
att,A1040,A1673
att,A1040,A1828
att,A1040,A1021
att,A1040,A868
att,A1040,A1047
att,A1040,A948
att,A1040,A1799
att,A1040,A1134
att,A1040,A666
att,A1040,A1748
att,A1040,A1718
att,A1040,A1680
att,A1040,A1735
att,A1040,A461
att,A1040,A898
att,A1040,A162
att,A1040,A75
att,A1040,A639
att,A1045,A910
att,A1045,A1605
att,A1045,A1772
att,A1045,A1131
att,A1045,A1615
att,A1045,A860
att,A1045,A249
att,A1046,A1153
att,A1046,A1107
att,A1046,A270
att,A1046,A134
att,A1046,A202
att,A1046,A1889
att,A1046,A1621
att,A1046,A1445
att,A1046,A1777
att,A1046,A1796
att,A1046,A200
att,A1046,A464
att,A1046,A1121
att,A1046,A1716
att,A1046,A967
att,A1047,A1505
att,A1047,A1872
att,A1047,A486
att,A1047,A1738
att,A1048,A45
att,A1048,A1881
att,A1048,A532
att,A1053,A1510
att,A1053,A1541
att,A1053,A227
att,A1053,A898
att,A1053,A633
att,A1053,A504
att,A1056,A1658
att,A1060,A114
att,A1060,A964
att,A1060,A1339
att,A1060,A1488
att,A1060,A375
att,A1060,A1703
att,A1060,A1368
att,A1060,A1725
att,A1062,A1095
att,A1063,A966
att,A1063,A296
att,A1063,A189
att,A1063,A1670
att,A1063,A1283
att,A1063,A640
att,A1065,A301
att,A1065,A499
att,A1065,A1462
att,A1070,A1194
att,A1070,A1462
att,A1070,A258
att,A1070,A585
att,A1070,A1262
att,A1070,A1131
att,A1070,A1857
att,A1070,A159
att,A1070,A1752
att,A1070,A60
att,A1070,A1812
att,A1070,A630
att,A1071,A1526
att,A1072,A744
att,A1072,A1272
att,A1072,A846
att,A1072,A764
att,A1072,A914
att,A1072,A134
att,A1072,A1636
att,A1072,A643
att,A1072,A537
att,A1077,A1704
att,A1077,A1214
att,A1077,A480
att,A1077,A1785
att,A1077,A1206
att,A1077,A1109
att,A1077,A1563
att,A1077,A1
att,A1077,A94
att,A1077,A271
att,A1077,A1318
att,A1078,A150
att,A1078,A1715
att,A1078,A1518
att,A1078,A275
att,A1078,A1148
att,A1078,A443
att,A1078,A77
att,A1078,A994
att,A1078,A5
att,A1078,A1334
att,A1078,A561
att,A1078,A34
att,A1078,A592
att,A1078,A104
att,A1078,A1608
att,A1082,A34
att,A1082,A1586
att,A1082,A1834
att,A1082,A721
att,A1082,A472
att,A1082,A748
att,A1082,A1618
att,A1082,A1581
att,A1082,A812
att,A1082,A1849
att,A1082,A363
att,A1082,A926
att,A1082,A1603
att,A1082,A1550
att,A1082,A183
att,A1082,A1814
att,A1082,A605
att,A1082,A1786
att,A1082,A1470
att,A1082,A1068
att,A1082,A1414
att,A1083,A107
att,A1083,A859
att,A1083,A1813
att,A1083,A1442
att,A1083,A1444
att,A1083,A734
att,A1083,A1722
att,A1083,A404
att,A1083,A59
att,A1085,A1851
att,A1085,A753
att,A1085,A1831
att,A1086,A737
att,A1086,A78
att,A1086,A1000
att,A1086,A1455
att,A1086,A976
att,A1086,A918
att,A1086,A1135
att,A1086,A1654
att,A1086,A1537
att,A1086,A193
att,A1086,A1009
att,A1086,A906
att,A1086,A1116
att,A1086,A1838
att,A1086,A889
att,A1086,A1493
att,A1086,A1339
att,A1086,A322
att,A1087,A1694
att,A1087,A1688
att,A1087,A137
att,A1087,A1664
att,A1087,A1741
att,A1087,A888
att,A1087,A1441
att,A1087,A131
att,A1087,A1810
att,A1087,A1264
att,A1087,A303
att,A1087,A768
att,A1087,A697
att,A1087,A1
att,A1087,A588
att,A1087,A420
att,A1087,A1723
att,A1087,A1638
att,A1087,A1487
att,A1087,A1347
att,A1087,A858
att,A1087,A220
att,A1087,A1815
att,A1090,A678
att,A1090,A492
att,A1090,A1619
att,A1090,A1334
att,A1090,A580
att,A1090,A1555
att,A1090,A841
att,A1090,A1252
att,A1090,A1428
att,A1090,A1320
att,A1090,A503
att,A1094,A423
att,A1094,A646
att,A1094,A1799
att,A1094,A1149
att,A1094,A1718
att,A1094,A1173
att,A1094,A1534
att,A1094,A687
att,A1094,A1429
att,A1094,A1817
att,A1094,A639
att,A1094,A530
att,A1094,A1650
att,A1094,A1723
att,A1102,A1651
att,A1102,A1002
att,A1102,A973
att,A1102,A354
att,A1102,A312
att,A1102,A771
att,A1102,A1042
att,A1102,A710
att,A1102,A416
att,A1102,A1676
att,A1102,A1240
att,A1102,A1201
att,A1102,A1787
att,A1102,A1813
att,A1102,A1627
att,A1102,A1421
att,A1102,A601
att,A1102,A1613
att,A1108,A1101
att,A1108,A1574
att,A1108,A1800
att,A1108,A436
att,A1108,A1231
att,A1108,A262
att,A1108,A462
att,A1108,A680
att,A1108,A1068
att,A1108,A1252
att,A1108,A864
att,A1108,A671
att,A1108,A1083
att,A1108,A1641
att,A1108,A1018
att,A1108,A1204
att,A1108,A392
att,A1108,A1114
att,A1108,A148
att,A1113,A583
att,A1115,A243
att,A1115,A154
att,A1115,A941
att,A1115,A588
att,A1115,A980
att,A1115,A1350
att,A1115,A86
att,A1115,A843
att,A1115,A237
att,A1115,A658
att,A1115,A1322
att,A1115,A413
att,A1115,A1757
att,A1115,A1695
att,A1115,A1164
att,A1115,A1623
att,A1115,A103
att,A1115,A891
att,A1115,A1268
att,A1115,A454
att,A1115,A1632
att,A1115,A1618
att,A1116,A1501
att,A1116,A1588
att,A1116,A1769
att,A1116,A1849
att,A1116,A1674
att,A1116,A772
att,A1116,A741
att,A1118,A594
att,A1118,A1311
att,A1118,A226
att,A1118,A306
att,A1118,A269
att,A1118,A882
att,A1118,A899
att,A1118,A1029
att,A1118,A1599
att,A1118,A1700
att,A1118,A1379
att,A1118,A66
att,A1123,A833
att,A1123,A12
att,A1125,A797
att,A1125,A809
att,A1125,A150
att,A1125,A1782
att,A1125,A225
att,A1125,A1777
att,A1125,A359
att,A1125,A1158
att,A1125,A532
att,A1125,A1731
att,A1125,A618
att,A1128,A730
att,A1128,A259
att,A1128,A1111
att,A1130,A1770
att,A1130,A528
att,A1130,A1593
att,A1130,A1176
att,A1130,A1529
att,A1130,A1570
att,A1130,A1678
att,A1130,A1349
att,A1130,A143
att,A1130,A1608
att,A1130,A863
att,A1130,A53
att,A1130,A384
att,A1130,A1400
att,A1130,A176
att,A1130,A1289
att,A1130,A465
att,A1130,A768
att,A1130,A1625
att,A1132,A1038
att,A1132,A1499
att,A1132,A1620
att,A1132,A1668
att,A1132,A1333
att,A1132,A248
att,A1135,A711
att,A1135,A1745
att,A1135,A1592
att,A1135,A1864
att,A1135,A1507
att,A1135,A1128
att,A1135,A1019
att,A1135,A426
att,A1135,A634
att,A1135,A1305
att,A1135,A491
att,A1135,A162
att,A1135,A1731
att,A1135,A935
att,A1135,A1493
att,A1135,A1453
att,A1135,A1441
att,A1135,A456
att,A1135,A1187
att,A1135,A1644
att,A1135,A329
att,A1135,A64
att,A1135,A317
att,A1135,A1599
att,A1135,A328
att,A1135,A772
att,A1137,A1132
att,A1137,A1600
att,A1137,A1297
att,A1137,A1640
att,A1137,A692
att,A1137,A272
att,A1138,A1514
att,A1138,A145
att,A1138,A1030
att,A1138,A1571
att,A1139,A764
att,A1139,A601
att,A1139,A842
att,A1139,A1659
att,A1140,A1767
att,A1140,A380
att,A1140,A1212
att,A1140,A1362
att,A1140,A510
att,A1140,A18
att,A1140,A480
att,A1140,A1199
att,A1140,A1620
att,A1140,A746
att,A1140,A1302
att,A1140,A1667
att,A1140,A441
att,A1140,A1095
att,A1140,A1091
att,A1140,A325
att,A1140,A20
att,A1140,A136
att,A1140,A298
att,A1140,A92
att,A1140,A1202
att,A1140,A400
att,A1140,A1684
att,A1140,A1065
att,A1144,A1014
att,A1144,A233
att,A1144,A814
att,A1144,A1789
att,A1144,A1472
att,A1144,A515
att,A1144,A1357
att,A1146,A543
att,A1146,A659
att,A1146,A1120
att,A1146,A1329
att,A1146,A675
att,A1146,A69
att,A1146,A719
att,A1146,A883
att,A1146,A924
att,A1146,A1508
att,A1146,A1453
att,A1146,A1705
att,A1146,A214
att,A1147,A458
att,A1147,A1016
att,A1147,A1112
att,A1147,A71
att,A1147,A1098
att,A1147,A1201
att,A1147,A823
att,A1147,A448
att,A1147,A793
att,A1147,A127
att,A1147,A753
att,A1147,A1160
att,A1147,A1299
att,A1148,A1229
att,A1148,A853
att,A1148,A1341
att,A1148,A756
att,A1148,A557
att,A1148,A793
att,A1148,A1498
att,A1148,A1249
att,A1148,A579
att,A1148,A299
att,A1148,A1662
att,A1148,A422
att,A1148,A188
att,A1148,A149
att,A1149,A1113
att,A1149,A1208
att,A1149,A482
att,A1149,A1283
att,A1149,A1282
att,A1149,A620
att,A1149,A353
att,A1150,A142
att,A1150,A1558
att,A1150,A1535
att,A1150,A597
att,A1150,A489
att,A1150,A540
att,A1150,A257
att,A1150,A357
att,A1150,A1035
att,A1150,A473
att,A1151,A606
att,A1151,A129
att,A1151,A1698
att,A1151,A1678
att,A1151,A1817
att,A1151,A1501
att,A1151,A1234
att,A1151,A1629
att,A1151,A1051
att,A1151,A1040
att,A1151,A1721
att,A1151,A969
att,A1151,A155
att,A1151,A1414
att,A1151,A1538
att,A1151,A1119
att,A1151,A1819
att,A1151,A78
att,A1151,A922
att,A1152,A1222
att,A1152,A1004
att,A1152,A1512
att,A1152,A704
att,A1152,A1689
att,A1152,A230
att,A1152,A1477
att,A1152,A784
att,A1152,A1144
att,A1152,A1731
att,A1152,A1653
att,A1152,A158
att,A1152,A1337
att,A1152,A1394
att,A1153,A1472
att,A1153,A207
att,A1153,A1677
att,A1153,A1544
att,A1153,A727
att,A1153,A822
att,A1153,A1826
att,A1153,A1378
att,A1153,A1565
att,A1153,A1731
att,A1153,A976
att,A1153,A1167
att,A1159,A1380
att,A1159,A645
att,A1160,A1664
att,A1160,A1336
att,A1160,A264
att,A1160,A358
att,A1160,A1591
att,A1160,A1735
att,A1160,A1464
att,A1160,A865
att,A1160,A1671
att,A1160,A1030
att,A1160,A1059
att,A1160,A762
att,A1160,A1170
att,A1161,A1154
att,A1161,A711
att,A1161,A546
att,A1161,A914
att,A1161,A1586
att,A1161,A1710
att,A1161,A1394
att,A1161,A201
att,A1161,A1806
att,A1161,A672
att,A1161,A1584
att,A1161,A1242
att,A1161,A752
att,A1161,A863
att,A1161,A510
att,A1161,A952
att,A1161,A66
att,A1161,A1805
att,A1161,A1529
att,A1161,A1098
att,A1161,A1321
att,A1162,A846
att,A1162,A765
att,A1163,A1524
att,A1163,A1065
att,A1163,A1421
att,A1163,A1807
att,A1163,A476
att,A1163,A1625
att,A1163,A448
att,A1163,A1032
att,A1164,A126
att,A1164,A699
att,A1164,A1103
att,A1164,A1650
att,A1164,A873
att,A1164,A457
att,A1164,A1761
att,A1164,A394
att,A1164,A1109
att,A1164,A701
att,A1164,A939
att,A1164,A1781
att,A1164,A1821
att,A1164,A350
att,A1164,A1654
att,A1164,A592
att,A1164,A70
att,A1164,A593
att,A1164,A670
att,A1164,A801
att,A1164,A1576
att,A1164,A1891
att,A1164,A180
att,A1164,A752
att,A1164,A90
att,A1168,A1066
att,A1168,A551
att,A1168,A664
att,A1168,A884
att,A1168,A655
att,A1168,A920
att,A1168,A1046
att,A1168,A351
att,A1168,A136
att,A1168,A1491
att,A1168,A124
att,A1168,A955
att,A1168,A1345
att,A1169,A55
att,A1173,A1024
att,A1173,A174
att,A1173,A1532
att,A1173,A801
att,A1173,A392
att,A1173,A1486
att,A1173,A1310
att,A1173,A277
att,A1173,A1180
att,A1173,A225
att,A1173,A1561
att,A1173,A150
att,A1173,A461
att,A1173,A1885
att,A1173,A1685
att,A1173,A1082
att,A1173,A829
att,A1176,A1377
att,A1176,A1829
att,A1176,A6
att,A1176,A1493
att,A1177,A486
att,A1177,A900
att,A1177,A935
att,A1177,A1895
att,A1177,A1570
att,A1177,A1322
att,A1177,A1744
att,A1177,A418
att,A1177,A838
att,A1177,A1004
att,A1177,A1629
att,A1177,A1218
att,A1177,A422
att,A1177,A549
att,A1178,A1802
att,A1178,A1117
att,A1178,A212
att,A1178,A154
att,A1178,A1731
att,A1178,A996
att,A1178,A347
att,A1178,A579
att,A1178,A1487
att,A1178,A1873
att,A1178,A226
att,A1178,A128
att,A1178,A859
att,A1178,A64
att,A1178,A857
att,A1178,A1273
att,A1179,A1183
att,A1179,A1633
att,A1179,A670
att,A1179,A741
att,A1179,A1404
att,A1179,A612
att,A1179,A34
att,A1179,A1077
att,A1179,A937
att,A1179,A1800
att,A1179,A1613
att,A1181,A1896
att,A1181,A1180
att,A1181,A627
att,A1181,A1499
att,A1186,A1869
att,A1186,A1247
att,A1188,A81
att,A1188,A1655
att,A1188,A702
att,A1188,A1644
att,A1188,A1883
att,A1188,A1327
att,A1188,A243
att,A1188,A1720
att,A1188,A244
att,A1188,A1147
att,A1188,A19
att,A1188,A1682
att,A1188,A859
att,A1188,A204
att,A1188,A1854
att,A1188,A261
att,A1188,A631
att,A1188,A196
att,A1188,A303
att,A1188,A47
att,A1191,A750
att,A1191,A780
att,A1191,A943
att,A1191,A128
att,A1191,A879
att,A1191,A15
att,A1191,A36
att,A1191,A296
att,A1191,A664
att,A1191,A506
att,A1191,A1593
att,A1191,A419
att,A1191,A493
att,A1191,A587
att,A1191,A1644
att,A1191,A238
att,A1191,A1091
att,A1191,A1656
att,A1191,A180
att,A1191,A1614
att,A1197,A63
att,A1197,A225
att,A1197,A1197
att,A1197,A827
att,A1197,A551
att,A1197,A720
att,A1197,A557
att,A1197,A640
att,A1197,A770
att,A1197,A1308
att,A1197,A1467
att,A1197,A1331
att,A1197,A1834
att,A1197,A1613
att,A1197,A667
att,A1197,A1199
att,A1197,A1065
att,A1197,A182
att,A1197,A1414
att,A1197,A761
att,A1197,A374
att,A1197,A1496
att,A1197,A411
att,A1197,A852
att,A1197,A727
att,A1199,A1486
att,A1199,A252
att,A1199,A1027
att,A1199,A924
att,A1199,A832
att,A1199,A1672
att,A1199,A1534
att,A1199,A1230
att,A1199,A959
att,A1199,A1117
att,A1199,A1287
att,A1199,A1819
att,A1199,A1073
att,A1199,A1609
att,A1199,A1089
att,A1199,A728
att,A1199,A23
att,A1199,A1608
att,A1199,A131
att,A1199,A1267
att,A1199,A732
att,A1201,A1793
att,A1201,A899
att,A1201,A367
att,A1201,A455
att,A1201,A517
att,A1201,A1143
att,A1201,A1772
att,A1201,A1538
att,A1201,A649
att,A1201,A1658
att,A1201,A721
att,A1201,A234
att,A1202,A906
att,A1202,A1253
att,A1202,A642
att,A1202,A1653
att,A1202,A1288
att,A1202,A86
att,A1202,A170
att,A1202,A1149
att,A1202,A1700
att,A1202,A512
att,A1202,A392
att,A1202,A167
att,A1202,A766
att,A1202,A1427
att,A1202,A697
att,A1202,A549
att,A1202,A1703
att,A1202,A555
att,A1202,A756
att,A1202,A296
att,A1202,A824
att,A1202,A1402
att,A1202,A10
att,A1205,A351
att,A1205,A338
att,A1206,A324
att,A1206,A547
att,A1206,A734
att,A1206,A416
att,A1206,A581
att,A1206,A856
att,A1206,A1818
att,A1206,A1458
att,A1206,A1216
att,A1206,A252
att,A1206,A202
att,A1206,A1794
att,A1206,A1515
att,A1206,A1139
att,A1206,A28
att,A1206,A1356
att,A1208,A1363
att,A1208,A813
att,A1208,A1065
att,A1208,A897
att,A1208,A605
att,A1208,A1188
att,A1208,A769
att,A1208,A1231
att,A1208,A637
att,A1208,A890
att,A1208,A802
att,A1208,A350
att,A1208,A206
att,A1208,A108
att,A1208,A1607
att,A1208,A1880
att,A1208,A1662
att,A1208,A1761
att,A1208,A1716
att,A1208,A403
att,A1210,A152
att,A1210,A712
att,A1210,A1818
att,A1210,A1057
att,A1210,A488
att,A1210,A1286
att,A1210,A664
att,A1210,A1539
att,A1210,A1459
att,A1210,A697
att,A1210,A428
att,A1210,A432
att,A1210,A1768
att,A1210,A1171
att,A1210,A1281
att,A1210,A1083
att,A1212,A1384
att,A1212,A881
att,A1212,A855
att,A1212,A1892
att,A1212,A1589
att,A1212,A978
att,A1214,A1806
att,A1214,A894
att,A1214,A634
att,A1214,A1167
att,A1214,A192
att,A1214,A206
att,A1215,A368
att,A1215,A1738
att,A1215,A1574
att,A1215,A765
att,A1215,A1626
att,A1215,A785
att,A1215,A1223
att,A1215,A238
att,A1215,A226
att,A1215,A1399
att,A1215,A1130
att,A1215,A1282
att,A1215,A1540
att,A1215,A1779
att,A1215,A15
att,A1215,A629
att,A1215,A1706
att,A1215,A1415
att,A1216,A1809
att,A1216,A1497
att,A1216,A759
att,A1216,A1026
att,A1216,A177
att,A1216,A880
att,A1216,A1545
att,A1216,A126
att,A1217,A1135
att,A1217,A1366
att,A1217,A1014
att,A1219,A849
att,A1219,A1643
att,A1219,A563
att,A1219,A391
att,A1219,A1362
att,A1219,A1119
att,A1219,A1598
att,A1219,A1772
att,A1219,A785
att,A1219,A431
att,A1219,A494
att,A1219,A959
att,A1219,A1589
att,A1219,A1802
att,A1219,A706
att,A1219,A960
att,A1219,A207
att,A1219,A440
att,A1219,A51
att,A1219,A548
att,A1219,A1179
att,A1221,A224
att,A1221,A513
att,A1221,A1444
att,A1221,A248
att,A1221,A579
att,A1221,A1607
att,A1221,A1329
att,A1221,A230
att,A1221,A1749
att,A1221,A405
att,A1222,A1133
att,A1222,A776
att,A1222,A1096
att,A1229,A1200
att,A1229,A1638
att,A1229,A1190
att,A1229,A468
att,A1229,A1534
att,A1229,A1405
att,A1229,A1655
att,A1229,A1290
att,A1229,A1613
att,A1229,A748
att,A1229,A676
att,A1229,A1167
att,A1229,A66
att,A1230,A1596
att,A1230,A532
att,A1230,A839
att,A1230,A778
att,A1230,A1448
att,A1230,A1098
att,A1230,A616
att,A1230,A30
att,A1230,A875
att,A1230,A390
att,A1230,A1592
att,A1230,A1562
att,A1230,A1724
att,A1230,A499
att,A1230,A1653
att,A1231,A1062
att,A1231,A574
att,A1231,A1403
att,A1231,A1823
att,A1231,A1473
att,A1231,A1404
att,A1231,A562
att,A1231,A1216
att,A1231,A385
att,A1231,A1893
att,A1231,A618
att,A1231,A845
att,A1233,A55
att,A1234,A1835
att,A1235,A211
att,A1235,A950
att,A1235,A99
att,A1235,A1235
att,A1235,A1377
att,A1235,A1098
att,A1235,A1566
att,A1235,A328
att,A1235,A343
att,A1235,A1681
att,A1235,A1200
att,A1235,A1388
att,A1235,A1691
att,A1235,A952
att,A1235,A32
att,A1235,A1471
att,A1235,A1441
att,A1235,A1710
att,A1236,A344
att,A1236,A376
att,A1236,A628
att,A1236,A1305
att,A1236,A159
att,A1236,A1293
att,A1236,A1643
att,A1240,A412
att,A1240,A552
att,A1240,A1219
att,A1240,A240
att,A1240,A1439
att,A1240,A155
att,A1241,A1581
att,A1241,A46
att,A1241,A637
att,A1241,A969
att,A1241,A1474
att,A1241,A1799
att,A1241,A648
att,A1241,A983
att,A1243,A1137
att,A1243,A1735
att,A1243,A1695
att,A1243,A1814
att,A1243,A1341
