Entailment,Arg1,Arg2
sup,A1466,A661
sup,A1467,A1451
sup,A1467,A645
sup,A1467,A1388
sup,A1467,A177
sup,A1467,A800
sup,A1467,A718
sup,A1467,A707
sup,A1467,A222
sup,A1467,A347
sup,A1467,A1513
sup,A1467,A1394
sup,A1467,A1544
sup,A1467,A316
sup,A1467,A1308
sup,A1467,A445
sup,A1467,A538
sup,A1467,A1555
sup,A1468,A618
sup,A1468,A1083
sup,A1468,A317
sup,A1468,A810
sup,A1468,A1353
sup,A1468,A213
sup,A1468,A89
sup,A1468,A119
sup,A1468,A170
sup,A1468,A1088
sup,A1468,A1145
sup,A1468,A1570
sup,A1471,A46
sup,A1471,A983
sup,A1471,A1462
sup,A1471,A712
sup,A1471,A516
sup,A1471,A1558
sup,A1471,A25
sup,A1471,A386
sup,A1472,A1298
sup,A1472,A956
sup,A1472,A38
sup,A1472,A1107
sup,A1472,A658
sup,A1472,A1486
sup,A1472,A1237
sup,A1472,A713
sup,A1472,A478
sup,A1472,A1336
sup,A1472,A672
sup,A1472,A966
sup,A1472,A339
sup,A1472,A1073
sup,A1472,A534
sup,A1472,A1224
sup,A1473,A451
sup,A1473,A811
sup,A1473,A116
sup,A1473,A1344
sup,A1474,A130
sup,A1474,A781
sup,A1474,A1535
sup,A1474,A336
sup,A1474,A496
sup,A1476,A812
sup,A1476,A80
sup,A1476,A6
sup,A1476,A821
sup,A1476,A31
sup,A1476,A77
sup,A1476,A96
sup,A1476,A904
sup,A1476,A1039
sup,A1476,A1079
sup,A1476,A1437
sup,A1476,A1313
sup,A1476,A563
sup,A1476,A1414
sup,A1476,A38
sup,A1476,A1250
sup,A1476,A407
sup,A1478,A1372
sup,A1478,A805
sup,A1478,A125
sup,A1478,A1588
sup,A1478,A761
sup,A1478,A1400
sup,A1478,A333
sup,A1478,A608
sup,A1478,A1313
sup,A1478,A900
sup,A1478,A427
sup,A1478,A1520
sup,A1478,A198
sup,A1478,A847
sup,A1478,A1332
sup,A1478,A891
sup,A1478,A1031
sup,A1478,A498
sup,A1479,A670
sup,A1479,A750
sup,A1479,A422
sup,A1481,A879
sup,A1481,A104
sup,A1481,A383
sup,A1481,A1006
sup,A1481,A1205
sup,A1481,A687
sup,A1487,A394
sup,A1487,A224
sup,A1487,A1560
sup,A1487,A762
sup,A1487,A1592
sup,A1487,A347
sup,A1487,A1217
sup,A1487,A84
sup,A1487,A163
sup,A1487,A63
sup,A1487,A217
sup,A1487,A205
sup,A1487,A513
sup,A1487,A1441
sup,A1487,A1195
sup,A1487,A116
sup,A1487,A1229
sup,A1487,A642
sup,A1487,A1208
sup,A1489,A1362
sup,A1489,A1424
sup,A1489,A623
sup,A1489,A227
sup,A1489,A204
sup,A1489,A1015
sup,A1489,A97
sup,A1489,A475
sup,A1489,A721
sup,A1489,A40
sup,A1489,A874
sup,A1489,A1119
sup,A1489,A20
sup,A1489,A441
sup,A1492,A515
sup,A1492,A369
sup,A1492,A1172
sup,A1492,A793
sup,A1492,A442
sup,A1492,A1550
sup,A1496,A278
sup,A1496,A127
sup,A1496,A1016
sup,A1496,A1172
sup,A1496,A556
sup,A1496,A694
sup,A1496,A905
sup,A1496,A1066
sup,A1496,A214
sup,A1502,A970
sup,A1502,A991
sup,A1502,A303
sup,A1502,A860
sup,A1502,A793
sup,A1502,A969
sup,A1502,A533
sup,A1502,A1475
sup,A1502,A266
sup,A1502,A1376
sup,A1502,A1335
sup,A1502,A752
sup,A1502,A2
sup,A1502,A194
sup,A1502,A1279
sup,A1502,A814
sup,A1502,A663
sup,A1503,A1009
sup,A1503,A753
sup,A1503,A282
sup,A1503,A244
sup,A1503,A169
sup,A1503,A148
sup,A1503,A858
sup,A1503,A1049
sup,A1503,A792
sup,A1503,A97
sup,A1503,A910
sup,A1503,A895
sup,A1503,A30
sup,A1505,A288
sup,A1505,A944
sup,A1505,A987
sup,A1505,A1166
sup,A1505,A1391
sup,A1505,A1482
sup,A1505,A1541
sup,A1505,A1577
sup,A1505,A1238
sup,A1505,A588
sup,A1505,A133
sup,A1505,A105
sup,A1505,A1557
sup,A1505,A1084
sup,A1505,A717
sup,A1505,A257
sup,A1507,A1553
sup,A1507,A1000
sup,A1507,A725
sup,A1507,A696
sup,A1507,A811
sup,A1507,A1381
sup,A1507,A62
sup,A1507,A665
sup,A1507,A863
sup,A1507,A643
sup,A1507,A589
sup,A1507,A556
sup,A1507,A655
sup,A1507,A398
sup,A1511,A754
sup,A1511,A596
sup,A1511,A1272
sup,A1511,A206
sup,A1511,A1133
sup,A1511,A1270
sup,A1511,A1552
sup,A1511,A415
sup,A1513,A431
sup,A1513,A331
sup,A1513,A1494
sup,A1513,A172
sup,A1513,A1432
sup,A1513,A637
sup,A1513,A996
sup,A1513,A1297
sup,A1513,A658
sup,A1513,A177
sup,A1513,A351
sup,A1513,A62
sup,A1513,A1370
sup,A1513,A269
sup,A1513,A1180
sup,A1514,A824
sup,A1514,A1323
sup,A1514,A1351
sup,A1514,A156
sup,A1514,A103
sup,A1514,A463
sup,A1514,A700
sup,A1514,A21
sup,A1514,A304
sup,A1514,A14
sup,A1514,A1558
sup,A1514,A988
sup,A1515,A1192
sup,A1515,A1226
sup,A1515,A229
sup,A1515,A400
sup,A1515,A867
sup,A1515,A243
sup,A1515,A126
sup,A1515,A663
sup,A1515,A322
sup,A1515,A1595
sup,A1515,A484
sup,A1515,A625
sup,A1517,A1064
sup,A1517,A548
sup,A1517,A1542
sup,A1517,A419
sup,A1517,A812
sup,A1517,A1261
sup,A1517,A916
sup,A1517,A37
sup,A1517,A336
sup,A1517,A1118
sup,A1517,A849
sup,A1517,A81
sup,A1517,A1294
sup,A1517,A1592
sup,A1517,A862
sup,A1517,A1131
sup,A1517,A140
sup,A1517,A1352
sup,A1518,A1123
sup,A1518,A376
sup,A1518,A1187
sup,A1520,A1310
sup,A1520,A608
sup,A1520,A762
sup,A1520,A967
sup,A1520,A1204
sup,A1520,A1047
sup,A1520,A839
sup,A1520,A159
sup,A1520,A469
sup,A1522,A1317
sup,A1522,A1056
sup,A1522,A1467
sup,A1522,A1512
sup,A1522,A429
sup,A1522,A584
sup,A1522,A683
sup,A1522,A1240
sup,A1522,A54
sup,A1522,A1493
sup,A1522,A35
sup,A1522,A1488
sup,A1522,A346
sup,A1522,A660
sup,A1522,A868
sup,A1522,A570
sup,A1527,A610
sup,A1527,A1276
sup,A1527,A593
sup,A1527,A630
sup,A1527,A1377
sup,A1527,A1269
sup,A1527,A926
sup,A1527,A483
sup,A1527,A428
sup,A1527,A230
sup,A1527,A774
sup,A1527,A561
sup,A1527,A327
sup,A1527,A487
sup,A1528,A518
sup,A1528,A733
sup,A1528,A1196
sup,A1528,A992
sup,A1528,A1386
sup,A1528,A317
sup,A1528,A443
sup,A1528,A104
sup,A1528,A308
sup,A1528,A550
sup,A1528,A1267
sup,A1528,A1354
sup,A1528,A541
sup,A1528,A1335
sup,A1528,A60
sup,A1534,A93
sup,A1534,A466
sup,A1534,A265
sup,A1534,A911
sup,A1534,A1076
sup,A1534,A416
sup,A1534,A1539
sup,A1540,A810
sup,A1540,A530
sup,A1540,A835
sup,A1540,A956
sup,A1540,A1129
sup,A1540,A937
sup,A1540,A1461
sup,A1541,A7
sup,A1541,A1587
sup,A1541,A862
sup,A1541,A80
sup,A1541,A376
sup,A1541,A202
sup,A1541,A1278
sup,A1541,A543
sup,A1541,A257
sup,A1541,A979
sup,A1541,A931
sup,A1541,A1238
sup,A1541,A388
sup,A1541,A1057
sup,A1541,A1465
sup,A1541,A896
sup,A1544,A941
sup,A1544,A1470
sup,A1544,A690
sup,A1544,A1378
sup,A1544,A518
sup,A1544,A147
sup,A1544,A661
sup,A1544,A393
sup,A1544,A413
sup,A1544,A988
sup,A1544,A1255
sup,A1544,A1503
sup,A1544,A776
sup,A1544,A7
sup,A1544,A609
sup,A1544,A1286
sup,A1544,A560
sup,A1544,A1418
sup,A1547,A694
sup,A1549,A418
sup,A1549,A686
sup,A1549,A878
sup,A1549,A1276
sup,A1549,A93
sup,A1549,A304
sup,A1549,A156
sup,A1549,A1346
sup,A1549,A18
sup,A1549,A759
sup,A1549,A1323
sup,A1549,A208
sup,A1549,A343
sup,A1549,A1296
sup,A1549,A1381
sup,A1549,A1402
sup,A1550,A99
sup,A1550,A748
sup,A1550,A265
sup,A1550,A1344
sup,A1550,A1077
sup,A1550,A1263
sup,A1550,A1589
sup,A1550,A675
sup,A1550,A583
sup,A1550,A991
sup,A1550,A1028
sup,A1550,A737
sup,A1550,A688
sup,A1552,A758
sup,A1552,A1200
sup,A1552,A542
sup,A1552,A1501
sup,A1552,A1350
sup,A1552,A776
sup,A1552,A1592
sup,A1552,A1490
sup,A1552,A932
sup,A1552,A1046
sup,A1552,A413
sup,A1553,A1525
sup,A1553,A243
sup,A1553,A538
sup,A1553,A675
sup,A1553,A53
sup,A1553,A1487
sup,A1553,A68
sup,A1554,A600
sup,A1554,A282
sup,A1554,A1192
sup,A1554,A1561
sup,A1554,A786
sup,A1554,A107
sup,A1554,A1481
sup,A1554,A1408
sup,A1554,A1312
sup,A1554,A152
sup,A1554,A675
sup,A1554,A124
sup,A1554,A1582
sup,A1554,A428
sup,A1554,A1285
sup,A1554,A1406
sup,A1554,A1513
sup,A1554,A1240
sup,A1556,A583
sup,A1556,A684
sup,A1556,A5
sup,A1556,A308
sup,A1556,A401
sup,A1556,A1204
sup,A1556,A285
sup,A1558,A1477
sup,A1558,A169
sup,A1558,A157
sup,A1558,A704
sup,A1558,A1168
sup,A1558,A1091
sup,A1558,A42
sup,A1558,A1080
sup,A1558,A1451
sup,A1558,A768
sup,A1559,A829
sup,A1559,A744
sup,A1559,A167
sup,A1559,A262
sup,A1560,A1021
sup,A1560,A1006
sup,A1560,A1201
sup,A1560,A1424
sup,A1560,A940
sup,A1560,A1366
sup,A1560,A1023
sup,A1560,A1343
sup,A1560,A935
sup,A1560,A611
sup,A1560,A1347
sup,A1560,A792
sup,A1560,A192
sup,A1560,A455
sup,A1560,A1540
sup,A1561,A435
sup,A1561,A186
sup,A1561,A1463
sup,A1561,A293
sup,A1561,A1390
sup,A1561,A982
sup,A1561,A1342
sup,A1561,A1567
sup,A1561,A690
sup,A1561,A1135
sup,A1561,A62
sup,A1561,A1252
sup,A1561,A878
sup,A1561,A889
sup,A1561,A551
sup,A1561,A1270
sup,A1561,A1466
sup,A1561,A16
sup,A1561,A269
sup,A1562,A888
sup,A1562,A500
sup,A1562,A502
sup,A1562,A1322
sup,A1562,A347
sup,A1562,A1461
sup,A1562,A1320
sup,A1563,A628
sup,A1563,A811
sup,A1563,A590
sup,A1563,A1578
sup,A1563,A1268
sup,A1563,A1573
sup,A1563,A600
sup,A1563,A659
sup,A1563,A1288
sup,A1563,A978
sup,A1563,A1544
sup,A1563,A1234
sup,A1563,A565
sup,A1563,A133
sup,A1563,A781
sup,A1563,A1500
sup,A1563,A468
sup,A1568,A214
sup,A1568,A392
sup,A1568,A1472
sup,A1568,A38
sup,A1568,A950
sup,A1568,A1452
sup,A1568,A791
sup,A1568,A1025
sup,A1568,A1570
sup,A1570,A1317
sup,A1570,A6
sup,A1570,A1590
sup,A1570,A1444
sup,A1570,A1333
sup,A1570,A317
sup,A1570,A504
sup,A1570,A273
sup,A1570,A1350
sup,A1570,A235
sup,A1570,A1073
sup,A1572,A1063
sup,A1572,A534
sup,A1572,A33
sup,A1573,A159
sup,A1573,A1371
sup,A1573,A67
sup,A1575,A927
sup,A1575,A1401
sup,A1575,A275
sup,A1575,A1301
sup,A1575,A353
sup,A1575,A1587
sup,A1575,A282
sup,A1575,A332
sup,A1575,A683
sup,A1575,A50
sup,A1577,A495
sup,A1577,A1450
sup,A1580,A1261
sup,A1580,A1133
sup,A1580,A1394
sup,A1580,A1415
sup,A1580,A856
sup,A1580,A141
sup,A1580,A766
sup,A1580,A53
sup,A1580,A1573
sup,A1582,A761
sup,A1582,A1596
sup,A1582,A1489
sup,A1582,A1442
sup,A1582,A788
sup,A1582,A1154
sup,A1582,A464
sup,A1582,A1036
sup,A1582,A393
sup,A1582,A782
sup,A1582,A205
sup,A1582,A7
sup,A1582,A8
sup,A1582,A319
sup,A1582,A932
sup,A1582,A1007
sup,A1582,A1372
sup,A1582,A957
sup,A1582,A249
sup,A1582,A1226
sup,A1582,A19
sup,A1584,A1443
sup,A1584,A584
sup,A1584,A910
sup,A1584,A697
sup,A1584,A60
sup,A1584,A702
sup,A1584,A573
sup,A1584,A531
sup,A1584,A1134
sup,A1584,A158
sup,A1584,A732
sup,A1584,A1119
sup,A1584,A611
sup,A1584,A103
sup,A1584,A882
sup,A1584,A798
sup,A1584,A212
sup,A1585,A1388
sup,A1585,A581
sup,A1585,A659
sup,A1585,A1136
sup,A1585,A813
sup,A1585,A37
sup,A1585,A1562
sup,A1585,A1443
sup,A1585,A949
sup,A1586,A1378
sup,A1586,A182
sup,A1586,A621
sup,A1586,A1077
sup,A1586,A1046
sup,A1586,A1234
sup,A1586,A724
sup,A1587,A687
sup,A1587,A240
sup,A1587,A772
sup,A1587,A289
sup,A1591,A1474
sup,A1591,A1289
sup,A1591,A1372
sup,A1591,A1411
sup,A1591,A391
sup,A1591,A1088
sup,A1594,A178
sup,A1595,A1064
sup,A1595,A671
sup,A1595,A1429
sup,A1595,A1278
sup,A1595,A1574
sup,A1595,A1177
sup,A1595,A285
sup,A1595,A1049
sup,A1595,A158
sup,A1595,A575
sup,A1595,A916
sup,A1595,A626
sup,A1595,A664
sup,A1595,A597
sup,A1595,A1437
sup,A1595,A637
sup,A1595,A1235
sup,A1596,A913
sup,A1596,A953
sup,A1596,A1566
sup,A1596,A225
sup,A1596,A565
sup,A1596,A999
sup,A1596,A707
sup,A1596,A1373
sup,A1596,A337
sup,A1596,A1131
sup,A1596,A1557
sup,A1596,A833
sup,A1596,A1103
sup,A1596,A573
sup,A1596,A47
sup,A1596,A1473
sup,A1596,A1384
sup,A1596,A771
sup,A1598,A1564
sup,A1598,A893
sup,A1598,A1133
sup,A1599,A527
sup,A1599,A757
sup,A1599,A1226
sup,A1599,A1446
sup,A1599,A54
sup,A1599,A696
sup,A1599,A30
sup,A1599,A39
sup,A1599,A122
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A0
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A42,A43
att,A46,A47
att,A47,A48
att,A49,A50
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A58
att,A78,A79
att,A79,A80
att,A83,A84
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A111
att,A114,A115
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A116
att,A151,A152
att,A152,A149
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A153
att,A176,A177
att,A177,A178
att,A179,A180
att,A184,A185
att,A185,A186
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A195
att,A195,A196
att,A201,A202
att,A204,A176
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A205
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A283
att,A285,A286
att,A288,A289
att,A290,A291
att,A293,A294
att,A295,A296
att,A297,A298
att,A299,A300
att,A300,A301
att,A302,A268
att,A304,A305
att,A306,A307
att,A308,A309
att,A311,A312
att,A312,A313
att,A315,A316
att,A316,A317
att,A317,A318
att,A321,A322
att,A324,A325
att,A326,A327
att,A327,A328
att,A328,A329
att,A331,A332
att,A332,A333
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A334
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A361
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A384
att,A403,A404
att,A404,A405
att,A406,A407
att,A408,A409
att,A410,A411
att,A415,A416
att,A419,A420
att,A420,A403
att,A421,A422
att,A422,A423
att,A424,A425
att,A427,A428
att,A430,A431
att,A432,A421
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A433
att,A467,A468
att,A470,A471
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A483,A484
att,A484,A485
att,A485,A486
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A462
att,A527,A528
att,A530,A531
att,A531,A532
att,A537,A538
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A545,A546
att,A550,A551
att,A551,A552
att,A553,A554
att,A554,A555
att,A556,A525
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A557
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A565
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A611
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A628
att,A683,A684
att,A684,A685
att,A687,A688
att,A691,A692
att,A693,A694
att,A695,A696
att,A697,A698
att,A700,A701
att,A703,A704
att,A704,A705
att,A706,A707
att,A710,A683
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A711
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A721
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A769
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A789
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A814
att,A829,A830
att,A830,A831
att,A832,A833
att,A834,A835
att,A835,A836
att,A836,A837
att,A838,A839
att,A840,A841
att,A841,A842
att,A844,A845
att,A848,A849
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A860,A861
att,A862,A863
att,A872,A873
att,A874,A875
att,A877,A878
att,A878,A879
att,A881,A882
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A891,A892
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A894
att,A915,A916
att,A917,A918
att,A919,A920
att,A924,A925
att,A929,A930
att,A930,A931
att,A937,A938
att,A938,A939
att,A939,A940
att,A943,A944
att,A945,A915
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A946
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A971
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A994,A995
att,A995,A996
att,A996,A997
att,A1001,A1002
att,A1003,A1004
att,A1006,A983
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1007
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1037
att,A1051,A1052
att,A1052,A1053
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1061,A1062
att,A1067,A1068
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1084,A1051
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1085
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1133
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1164
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1180,A1181
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1197,A1198
att,A1198,A1171
att,A1228,A1229
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1241,A1242
att,A1242,A1243
att,A1245,A1228
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1246
att,A1261,A1262
att,A1263,A1264
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1290,A1291
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1298,A1299
att,A1300,A1283
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1312,A1313
att,A1357,A1358
