Entailment,Arg1,Arg2
sup,A702,A115
sup,A702,A561
sup,A702,A557
sup,A702,A132
sup,A702,A245
sup,A702,A4
sup,A706,A16
sup,A706,A547
sup,A706,A111
sup,A706,A291
sup,A706,A239
sup,A706,A55
sup,A706,A877
sup,A706,A391
sup,A706,A684
sup,A706,A168
sup,A706,A213
sup,A706,A86
sup,A706,A31
sup,A706,A754
sup,A706,A165
sup,A706,A849
sup,A706,A108
sup,A707,A396
sup,A707,A216
sup,A707,A189
sup,A707,A546
sup,A707,A499
sup,A707,A228
sup,A707,A578
sup,A707,A734
sup,A707,A764
sup,A708,A776
sup,A708,A77
sup,A708,A179
sup,A708,A695
sup,A708,A636
sup,A708,A739
sup,A713,A20
sup,A713,A193
sup,A713,A435
sup,A713,A510
sup,A713,A493
sup,A713,A73
sup,A715,A793
sup,A717,A505
sup,A717,A358
sup,A717,A278
sup,A717,A543
sup,A717,A160
sup,A717,A831
sup,A717,A746
sup,A717,A806
sup,A717,A92
sup,A718,A2
sup,A718,A423
sup,A718,A893
sup,A718,A800
sup,A718,A733
sup,A718,A586
sup,A718,A597
sup,A718,A896
sup,A718,A89
sup,A718,A453
sup,A718,A94
sup,A718,A396
sup,A718,A73
sup,A718,A524
sup,A718,A422
sup,A718,A508
sup,A718,A194
sup,A720,A116
sup,A720,A43
sup,A720,A313
sup,A720,A871
sup,A720,A433
sup,A720,A719
sup,A720,A158
sup,A720,A440
sup,A720,A315
sup,A720,A728
sup,A720,A625
sup,A721,A415
sup,A721,A517
sup,A721,A727
sup,A721,A180
sup,A721,A456
sup,A721,A420
sup,A721,A26
sup,A721,A73
sup,A721,A582
sup,A722,A390
sup,A722,A778
sup,A722,A397
sup,A727,A413
sup,A727,A314
sup,A727,A22
sup,A727,A194
sup,A727,A766
sup,A727,A608
sup,A727,A633
sup,A727,A659
sup,A727,A255
sup,A727,A410
sup,A727,A540
sup,A728,A784
sup,A733,A435
sup,A733,A875
sup,A733,A86
sup,A733,A856
sup,A733,A91
sup,A733,A394
sup,A735,A433
sup,A735,A688
sup,A735,A584
sup,A735,A875
sup,A735,A416
sup,A735,A440
sup,A735,A712
sup,A735,A298
sup,A735,A577
sup,A735,A421
sup,A735,A24
sup,A735,A97
sup,A735,A193
sup,A735,A605
sup,A735,A538
sup,A736,A578
sup,A736,A750
sup,A736,A319
sup,A736,A549
sup,A738,A294
sup,A738,A720
sup,A738,A31
sup,A738,A501
sup,A738,A429
sup,A738,A24
sup,A738,A183
sup,A738,A105
sup,A738,A460
sup,A738,A428
sup,A738,A443
sup,A738,A35
sup,A738,A688
sup,A738,A49
sup,A738,A829
sup,A741,A856
sup,A741,A775
sup,A741,A385
sup,A741,A663
sup,A741,A799
sup,A741,A726
sup,A741,A831
sup,A741,A200
sup,A743,A306
sup,A743,A596
sup,A743,A527
sup,A743,A459
sup,A743,A420
sup,A743,A678
sup,A743,A0
sup,A743,A545
sup,A743,A275
sup,A743,A696
sup,A743,A601
sup,A744,A656
sup,A744,A505
sup,A744,A180
sup,A744,A721
sup,A744,A6
sup,A744,A517
sup,A744,A90
sup,A744,A50
sup,A744,A700
sup,A744,A204
sup,A746,A516
sup,A746,A720
sup,A746,A44
sup,A746,A592
sup,A746,A349
sup,A746,A290
sup,A746,A863
sup,A746,A598
sup,A746,A515
sup,A746,A449
sup,A746,A681
sup,A746,A583
sup,A746,A121
sup,A746,A220
sup,A746,A418
sup,A747,A130
sup,A747,A397
sup,A747,A179
sup,A747,A788
sup,A747,A835
sup,A747,A268
sup,A747,A712
sup,A747,A888
sup,A747,A507
sup,A747,A594
sup,A747,A757
sup,A747,A178
sup,A747,A487
sup,A748,A0
sup,A748,A55
sup,A748,A815
sup,A748,A558
sup,A748,A755
sup,A748,A368
sup,A748,A798
sup,A748,A859
sup,A748,A412
sup,A749,A260
sup,A749,A721
sup,A749,A314
sup,A749,A426
sup,A749,A365
sup,A749,A143
sup,A749,A758
sup,A749,A353
sup,A749,A888
sup,A749,A122
sup,A749,A75
sup,A750,A340
sup,A750,A445
sup,A750,A641
sup,A750,A570
sup,A750,A132
sup,A750,A240
sup,A751,A612
sup,A751,A757
sup,A751,A826
sup,A752,A401
sup,A753,A124
sup,A753,A178
sup,A753,A802
sup,A753,A840
sup,A753,A643
sup,A753,A574
sup,A753,A238
sup,A753,A766
sup,A753,A589
sup,A753,A777
sup,A753,A724
sup,A753,A848
sup,A753,A392
sup,A753,A739
sup,A753,A841
sup,A753,A277
sup,A753,A376
sup,A753,A867
sup,A754,A181
sup,A754,A685
sup,A754,A214
sup,A754,A672
sup,A754,A273
sup,A754,A330
sup,A754,A416
sup,A755,A581
sup,A755,A484
sup,A755,A337
sup,A755,A289
sup,A756,A418
sup,A756,A426
sup,A756,A45
sup,A756,A622
sup,A756,A698
sup,A756,A510
sup,A756,A812
sup,A756,A430
sup,A756,A653
sup,A756,A105
sup,A756,A275
sup,A756,A88
sup,A756,A678
sup,A756,A135
sup,A756,A251
sup,A756,A525
sup,A757,A637
sup,A757,A152
sup,A757,A468
sup,A757,A868
sup,A757,A560
sup,A761,A76
sup,A761,A530
sup,A761,A560
sup,A761,A20
sup,A761,A315
sup,A761,A776
sup,A761,A547
sup,A761,A676
sup,A761,A119
sup,A761,A899
sup,A761,A381
sup,A761,A183
sup,A761,A425
sup,A761,A307
sup,A761,A55
sup,A761,A893
sup,A761,A816
sup,A763,A837
sup,A763,A472
sup,A763,A715
sup,A763,A620
sup,A763,A736
sup,A763,A726
sup,A763,A560
sup,A763,A47
sup,A763,A317
sup,A765,A400
sup,A765,A263
sup,A765,A728
sup,A765,A581
sup,A765,A663
sup,A765,A317
sup,A765,A259
sup,A765,A809
sup,A765,A394
sup,A765,A31
sup,A766,A801
sup,A766,A106
sup,A766,A762
sup,A766,A124
sup,A766,A358
sup,A766,A418
sup,A766,A735
sup,A766,A379
sup,A766,A401
sup,A766,A491
sup,A766,A717
sup,A766,A11
sup,A766,A50
sup,A766,A647
sup,A766,A425
sup,A766,A38
sup,A768,A753
sup,A768,A712
sup,A768,A73
sup,A768,A719
sup,A769,A237
sup,A769,A853
sup,A769,A784
sup,A769,A312
sup,A769,A77
sup,A769,A308
sup,A770,A768
sup,A770,A807
sup,A772,A804
sup,A772,A467
sup,A772,A778
sup,A772,A697
sup,A772,A640
sup,A772,A140
sup,A772,A567
sup,A772,A601
sup,A772,A204
sup,A772,A305
sup,A772,A736
sup,A772,A129
sup,A772,A57
sup,A772,A301
sup,A772,A85
sup,A772,A742
sup,A772,A703
sup,A772,A899
sup,A779,A534
sup,A779,A181
sup,A779,A510
sup,A779,A98
sup,A779,A291
sup,A779,A623
sup,A779,A35
sup,A779,A210
sup,A779,A771
sup,A779,A107
sup,A783,A803
sup,A783,A417
sup,A783,A592
sup,A783,A844
sup,A783,A702
sup,A783,A887
sup,A783,A127
sup,A784,A856
sup,A784,A635
sup,A784,A372
sup,A784,A612
sup,A784,A837
sup,A784,A455
sup,A784,A399
sup,A784,A897
sup,A784,A398
sup,A784,A451
sup,A786,A822
sup,A786,A341
sup,A786,A136
sup,A786,A806
sup,A786,A244
sup,A786,A240
sup,A786,A71
sup,A786,A513
sup,A786,A413
sup,A786,A162
sup,A786,A469
sup,A786,A187
sup,A787,A578
sup,A787,A681
sup,A787,A45
sup,A787,A348
sup,A791,A494
sup,A791,A853
sup,A791,A668
sup,A795,A594
sup,A795,A523
sup,A798,A400
sup,A798,A820
sup,A798,A548
sup,A798,A567
sup,A798,A861
sup,A798,A61
sup,A798,A666
sup,A798,A277
sup,A798,A604
sup,A798,A754
sup,A802,A778
sup,A802,A834
sup,A802,A123
sup,A802,A312
sup,A802,A308
sup,A802,A340
sup,A802,A306
sup,A802,A136
sup,A802,A670
sup,A802,A871
sup,A802,A859
sup,A804,A457
sup,A804,A529
sup,A804,A208
sup,A804,A860
sup,A804,A345
sup,A804,A366
sup,A804,A315
sup,A804,A292
sup,A804,A399
sup,A804,A95
sup,A804,A671
sup,A804,A463
sup,A805,A82
sup,A805,A473
sup,A805,A631
sup,A805,A554
sup,A805,A225
sup,A805,A846
sup,A805,A415
sup,A805,A495
sup,A806,A54
sup,A806,A499
sup,A807,A716
sup,A807,A770
sup,A807,A751
sup,A808,A376
sup,A808,A127
sup,A808,A895
sup,A808,A225
sup,A808,A256
sup,A808,A621
sup,A808,A189
sup,A811,A605
sup,A811,A531
sup,A811,A859
sup,A812,A818
sup,A812,A36
sup,A812,A572
sup,A812,A196
sup,A812,A604
sup,A812,A741
sup,A812,A381
sup,A812,A249
sup,A813,A294
sup,A813,A144
sup,A813,A374
sup,A813,A206
sup,A813,A558
sup,A813,A712
sup,A813,A279
sup,A813,A25
sup,A813,A887
sup,A813,A436
sup,A813,A267
sup,A813,A597
sup,A813,A521
sup,A813,A516
sup,A813,A58
sup,A813,A316
sup,A813,A311
sup,A813,A685
sup,A813,A545
sup,A816,A825
sup,A816,A325
sup,A816,A702
sup,A816,A409
sup,A816,A873
sup,A816,A50
sup,A816,A331
sup,A816,A822
sup,A817,A533
sup,A817,A501
sup,A817,A514
sup,A817,A819
sup,A817,A462
sup,A817,A495
sup,A817,A605
sup,A818,A681
sup,A818,A822
sup,A819,A32
sup,A819,A374
sup,A819,A274
sup,A819,A674
sup,A819,A727
sup,A821,A754
sup,A821,A321
sup,A821,A703
sup,A821,A755
sup,A821,A606
sup,A821,A200
sup,A821,A438
sup,A821,A214
sup,A821,A515
sup,A821,A691
sup,A822,A270
sup,A822,A598
sup,A822,A83
sup,A822,A766
sup,A822,A335
sup,A822,A850
sup,A822,A845
sup,A822,A371
sup,A822,A730
sup,A822,A568
sup,A822,A257
sup,A822,A45
sup,A822,A665
sup,A822,A356
sup,A822,A351
sup,A822,A3
sup,A823,A38
sup,A823,A31
sup,A823,A584
sup,A823,A774
sup,A823,A689
sup,A823,A237
sup,A825,A31
sup,A825,A188
sup,A825,A366
sup,A825,A356
sup,A825,A60
sup,A825,A888
sup,A825,A74
sup,A825,A370
sup,A825,A312
sup,A826,A646
sup,A826,A172
sup,A826,A705
sup,A826,A435
sup,A826,A846
sup,A826,A63
sup,A826,A358
sup,A826,A651
sup,A826,A771
sup,A826,A704
sup,A826,A627
sup,A826,A629
sup,A826,A730
sup,A826,A205
sup,A827,A360
sup,A827,A682
sup,A827,A665
sup,A827,A759
sup,A829,A504
sup,A829,A12
sup,A829,A322
sup,A829,A814
sup,A829,A111
sup,A829,A327
sup,A831,A412
sup,A835,A463
sup,A835,A187
sup,A835,A513
sup,A835,A648
sup,A835,A243
sup,A835,A45
sup,A835,A61
sup,A835,A664
sup,A837,A841
sup,A837,A894
sup,A837,A493
sup,A837,A232
sup,A837,A219
sup,A837,A350
sup,A837,A507
sup,A837,A543
sup,A837,A315
sup,A837,A424
sup,A838,A245
sup,A838,A868
sup,A838,A204
sup,A838,A734
sup,A838,A553
sup,A838,A218
sup,A838,A244
sup,A838,A466
sup,A838,A754
sup,A838,A481
sup,A838,A659
sup,A838,A211
sup,A838,A592
sup,A842,A826
sup,A842,A781
sup,A842,A736
sup,A842,A746
sup,A842,A181
sup,A843,A242
sup,A843,A329
sup,A843,A139
sup,A844,A338
sup,A844,A364
sup,A844,A441
sup,A844,A857
sup,A844,A403
sup,A844,A599
sup,A844,A544
sup,A844,A614
sup,A844,A224
sup,A844,A573
sup,A844,A535
sup,A844,A343
sup,A848,A186
sup,A848,A5
sup,A848,A414
sup,A848,A182
sup,A848,A316
sup,A849,A590
sup,A849,A723
sup,A849,A411
sup,A850,A848
sup,A850,A668
sup,A850,A50
sup,A850,A2
sup,A850,A485
sup,A850,A24
sup,A850,A143
sup,A850,A859
sup,A850,A296
sup,A850,A392
sup,A850,A209
sup,A850,A415
sup,A850,A879
sup,A852,A319
sup,A852,A703
sup,A852,A273
sup,A852,A723
sup,A852,A898
sup,A852,A346
sup,A852,A744
sup,A852,A361
sup,A853,A327
sup,A853,A418
sup,A853,A165
sup,A855,A414
sup,A855,A737
sup,A855,A345
sup,A855,A61
sup,A855,A77
sup,A855,A274
sup,A859,A244
sup,A863,A269
sup,A863,A687
sup,A863,A483
sup,A863,A108
sup,A863,A887
sup,A863,A804
sup,A863,A258
sup,A864,A684
sup,A864,A594
sup,A864,A15
sup,A864,A429
sup,A864,A798
sup,A864,A415
sup,A864,A686
sup,A864,A699
sup,A864,A574
sup,A869,A494
sup,A869,A346
sup,A869,A702
sup,A869,A542
sup,A869,A893
sup,A869,A553
sup,A869,A316
sup,A869,A640
sup,A869,A91
sup,A869,A830
sup,A869,A297
sup,A869,A194
sup,A869,A642
sup,A872,A610
sup,A876,A595
sup,A876,A733
sup,A876,A292
sup,A876,A368
sup,A876,A459
sup,A876,A836
sup,A876,A42
sup,A876,A322
sup,A876,A569
sup,A876,A559
sup,A878,A124
sup,A881,A255
sup,A881,A500
sup,A881,A319
sup,A881,A411
sup,A881,A608
sup,A881,A131
sup,A881,A307
sup,A881,A689
sup,A886,A405
sup,A886,A50
sup,A886,A284
sup,A888,A657
sup,A888,A11
sup,A888,A19
sup,A888,A652
sup,A888,A778
sup,A888,A585
sup,A888,A687
sup,A888,A648
sup,A888,A646
sup,A888,A222
sup,A888,A605
sup,A890,A141
sup,A890,A490
sup,A890,A787
sup,A890,A444
sup,A892,A144
sup,A892,A707
sup,A892,A658
sup,A892,A399
sup,A892,A408
sup,A892,A447
sup,A892,A635
sup,A892,A642
sup,A892,A488
sup,A892,A774
sup,A892,A295
sup,A892,A87
sup,A897,A380
sup,A897,A769
sup,A897,A274
sup,A897,A840
sup,A897,A259
sup,A897,A234
sup,A897,A758
sup,A897,A790
sup,A897,A751
sup,A897,A413
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A16
att,A41,A42
att,A42,A43
att,A43,A44
att,A47,A48
att,A49,A50
att,A50,A51
att,A55,A56
att,A56,A57
att,A58,A59
att,A59,A60
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A64
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A70
att,A105,A106
att,A106,A107
att,A108,A109
att,A110,A111
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A104
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A122
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A129
att,A154,A155
att,A159,A160
att,A162,A163
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A175,A153
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A176
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A235
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A271
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A323
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A330
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A349
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A389,A390
att,A390,A391
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A394
att,A399,A400
att,A401,A402
att,A402,A403
att,A405,A406
att,A406,A407
att,A407,A408
att,A409,A410
att,A412,A413
att,A414,A415
att,A416,A417
att,A442,A443
att,A443,A444
att,A444,A445
att,A449,A450
att,A450,A451
att,A452,A453
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A454
att,A470,A471
att,A474,A475
att,A475,A476
att,A476,A477
att,A478,A479
att,A479,A480
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A495,A496
att,A496,A497
att,A497,A498
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A512,A513
att,A513,A514
att,A515,A516
att,A518,A500
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A519
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A545
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A568
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A591
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A615
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A642
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A650
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A676,A677
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A688,A689
att,A690,A691
att,A691,A692
att,A694,A695
att,A698,A699
att,A700,A701
att,A701,A702
att,A702,A703
att,A705,A706
att,A708,A709
att,A711,A712
att,A712,A688
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A713
att,A762,A763
att,A765,A766
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A775,A762
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A776
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A831
att,A853,A854
att,A854,A855
att,A861,A862
att,A863,A864
att,A866,A867
att,A867,A852
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A868
att,A121,A122
att,A128,A129
att,A152,A153
att,A187,A188
att,A212,A213
att,A234,A235
att,A261,A262
att,A270,A271
att,A295,A296
att,A322,A323
att,A329,A330
att,A348,A349
att,A377,A378
att,A385,A386
att,A393,A394
att,A449,A0
att,A453,A454
att,A499,A500
att,A567,A568
att,A614,A615
att,A664,A665
att,A712,A713
att,A737,A738
att,A743,A744
att,A761,A762
att,A775,A776
att,A803,A804
att,A830,A831
att,A873,A874
att,A898,A899
att,A899,A450
att,A1,A714
att,A1,A830
att,A1,A184
att,A1,A579
att,A1,A530
att,A1,A269
att,A1,A377
att,A9,A889
att,A9,A725
att,A9,A129
att,A9,A327
att,A11,A122
att,A11,A68
att,A11,A328
att,A11,A185
att,A11,A572
att,A11,A428
att,A11,A411
att,A11,A677
att,A11,A870
att,A11,A157
att,A11,A42
att,A11,A649
att,A11,A73
att,A11,A106
att,A11,A827
att,A11,A132
att,A12,A374
att,A12,A406
att,A12,A70
att,A13,A226
att,A13,A775
att,A13,A387
att,A13,A6
att,A13,A617
att,A13,A894
att,A13,A223
att,A13,A41
att,A17,A671
att,A17,A145
att,A17,A410
att,A17,A369
att,A17,A262
att,A17,A45
att,A17,A136
att,A17,A698
att,A17,A397
att,A17,A670
att,A17,A302
att,A17,A374
att,A17,A388
att,A20,A860
att,A20,A215
att,A20,A280
att,A20,A163
att,A23,A520
att,A23,A268
att,A23,A556
att,A23,A469
att,A23,A373
att,A23,A660
att,A23,A743
att,A23,A362
att,A23,A6
att,A27,A240
att,A27,A224
att,A27,A150
att,A27,A820
att,A27,A108
att,A27,A782
att,A27,A624
att,A27,A512
att,A27,A110
att,A27,A872
att,A27,A239
att,A27,A129
att,A28,A432
att,A28,A303
att,A28,A112
att,A28,A402
att,A28,A601
att,A28,A333
att,A28,A712
att,A28,A239
att,A28,A711
att,A28,A857
att,A29,A234
att,A29,A501
att,A29,A179
att,A29,A336
att,A29,A261
att,A29,A290
att,A29,A172
att,A29,A44
att,A29,A187
att,A29,A652
att,A29,A351
att,A29,A31
att,A29,A232
att,A29,A583
att,A32,A246
att,A32,A309
att,A32,A257
att,A32,A786
att,A32,A339
att,A32,A646
att,A32,A447
att,A33,A768
att,A33,A539
att,A33,A624
att,A33,A86
att,A33,A592
att,A33,A66
att,A33,A433
att,A33,A8
att,A33,A647
att,A33,A95
att,A33,A143
att,A33,A528
att,A33,A875
att,A33,A851
att,A33,A829
att,A34,A241
att,A34,A37
att,A34,A532
att,A34,A805
att,A34,A101
att,A34,A838
att,A34,A125
att,A34,A57
att,A34,A459
att,A34,A717
att,A34,A291
att,A34,A131
att,A34,A370
att,A34,A773
att,A35,A431
att,A35,A89
att,A35,A835
att,A35,A610
att,A35,A750
att,A35,A354
att,A35,A289
att,A35,A670
att,A35,A763
att,A35,A395
att,A35,A340
att,A35,A786
att,A35,A53
att,A35,A255
att,A35,A758
att,A35,A433
att,A35,A87
att,A35,A641
att,A35,A268
att,A36,A563
att,A36,A462
att,A36,A132
att,A36,A631
att,A36,A661
att,A36,A636
att,A36,A874
att,A36,A271
att,A36,A708
att,A36,A130
att,A36,A516
att,A36,A828
att,A38,A386
att,A38,A379
att,A38,A740
att,A38,A228
att,A38,A617
att,A38,A794
att,A40,A849
att,A40,A365
att,A49,A71
att,A49,A427
att,A50,A444
att,A50,A726
att,A50,A141
att,A50,A538
att,A50,A652
att,A50,A839
att,A50,A430
att,A50,A122
att,A50,A547
att,A50,A663
att,A50,A508
att,A51,A426
att,A51,A785
att,A51,A663
att,A51,A618
att,A51,A17
att,A52,A594
att,A52,A257
att,A52,A602
att,A52,A604
att,A52,A218
att,A52,A752
att,A52,A781
att,A52,A67
att,A52,A861
att,A52,A49
att,A52,A481
att,A52,A770
att,A52,A674
att,A53,A419
att,A53,A780
att,A53,A571
att,A53,A331
att,A53,A341
att,A53,A812
att,A53,A152
att,A53,A65
att,A54,A201
att,A54,A243
att,A54,A332
att,A54,A325
att,A54,A127
att,A54,A409
att,A54,A843
att,A54,A398
att,A54,A523
att,A54,A607
att,A54,A376
att,A54,A425
att,A54,A566
att,A54,A598
att,A54,A636
att,A54,A189
att,A55,A538
att,A55,A421
att,A55,A819
att,A55,A333
att,A55,A526
att,A55,A459
att,A55,A601
att,A55,A262
att,A55,A395
att,A55,A740
att,A56,A805
att,A56,A54
att,A56,A246
att,A56,A247
att,A56,A643
att,A57,A699
att,A57,A195
att,A57,A314
att,A57,A470
att,A57,A199
att,A57,A739
att,A57,A893
att,A57,A259
att,A57,A64
att,A57,A253
att,A57,A567
att,A59,A562
att,A59,A580
att,A59,A612
att,A59,A539
att,A59,A817
att,A59,A387
att,A59,A10
att,A59,A301
att,A60,A784
att,A60,A780
att,A60,A747
att,A62,A14
att,A62,A885
att,A62,A106
att,A62,A899
att,A62,A144
att,A62,A559
att,A62,A88
att,A62,A241
att,A63,A16
att,A63,A889
att,A63,A106
att,A63,A896
att,A63,A81
att,A63,A426
att,A64,A870
att,A64,A165
att,A69,A596
att,A69,A193
att,A69,A83
att,A69,A532
att,A69,A529
att,A69,A6
att,A69,A604
att,A69,A254
att,A69,A527
att,A69,A169
att,A69,A21
att,A69,A723
att,A69,A157
att,A69,A810
att,A69,A556
att,A70,A590
att,A70,A779
att,A70,A674
att,A70,A148
att,A70,A581
att,A70,A75
att,A70,A677
att,A72,A738
att,A72,A577
att,A72,A376
att,A74,A302
att,A74,A19
att,A74,A707
att,A74,A239
att,A74,A268
att,A74,A469
att,A74,A354
att,A74,A286
att,A75,A436
att,A75,A551
att,A75,A80
att,A75,A25
att,A75,A56
att,A75,A186
att,A75,A494
att,A75,A517
att,A75,A742
att,A75,A33
att,A75,A139
att,A76,A781
att,A76,A135
att,A76,A299
att,A76,A280
att,A76,A526
att,A76,A234
att,A78,A755
