Entailment,Arg1,Arg2
sup,A614,A540
sup,A614,A844
sup,A614,A290
sup,A614,A994
sup,A614,A926
sup,A614,A541
sup,A614,A136
sup,A614,A730
sup,A614,A639
sup,A614,A538
sup,A614,A921
sup,A614,A782
sup,A617,A733
sup,A617,A1075
sup,A617,A114
sup,A617,A915
sup,A617,A969
sup,A617,A712
sup,A617,A664
sup,A617,A462
sup,A618,A269
sup,A618,A741
sup,A618,A688
sup,A618,A326
sup,A618,A917
sup,A618,A172
sup,A618,A876
sup,A618,A971
sup,A618,A264
sup,A618,A886
sup,A618,A601
sup,A619,A428
sup,A619,A122
sup,A619,A601
sup,A619,A584
sup,A619,A215
sup,A619,A815
sup,A621,A185
sup,A621,A825
sup,A621,A400
sup,A621,A346
sup,A621,A305
sup,A621,A52
sup,A621,A419
sup,A621,A619
sup,A622,A902
sup,A622,A909
sup,A623,A955
sup,A623,A907
sup,A623,A309
sup,A623,A957
sup,A623,A897
sup,A624,A884
sup,A624,A329
sup,A624,A579
sup,A624,A155
sup,A625,A1
sup,A625,A88
sup,A625,A1075
sup,A625,A133
sup,A625,A695
sup,A625,A656
sup,A625,A349
sup,A626,A843
sup,A626,A608
sup,A626,A737
sup,A626,A656
sup,A626,A994
sup,A626,A98
sup,A626,A931
sup,A626,A798
sup,A626,A384
sup,A628,A1004
sup,A628,A225
sup,A628,A809
sup,A628,A995
sup,A628,A985
sup,A628,A692
sup,A628,A740
sup,A628,A895
sup,A628,A397
sup,A628,A79
sup,A628,A1038
sup,A629,A481
sup,A631,A463
sup,A631,A706
sup,A631,A484
sup,A631,A435
sup,A631,A20
sup,A631,A1097
sup,A632,A49
sup,A632,A787
sup,A632,A844
sup,A632,A773
sup,A632,A236
sup,A632,A11
sup,A632,A184
sup,A632,A518
sup,A632,A427
sup,A634,A272
sup,A634,A153
sup,A634,A20
sup,A634,A573
sup,A634,A478
sup,A634,A340
sup,A634,A890
sup,A635,A778
sup,A635,A84
sup,A635,A165
sup,A635,A274
sup,A635,A755
sup,A635,A294
sup,A636,A144
sup,A636,A177
sup,A636,A49
sup,A636,A155
sup,A636,A198
sup,A636,A1004
sup,A636,A972
sup,A636,A436
sup,A636,A435
sup,A636,A290
sup,A636,A829
sup,A641,A364
sup,A642,A1032
sup,A642,A200
sup,A642,A171
sup,A642,A717
sup,A642,A950
sup,A642,A937
sup,A642,A1023
sup,A642,A625
sup,A642,A64
sup,A642,A738
sup,A642,A732
sup,A642,A714
sup,A642,A528
sup,A642,A376
sup,A643,A514
sup,A643,A426
sup,A643,A936
sup,A643,A294
sup,A643,A697
sup,A643,A1010
sup,A643,A372
sup,A643,A278
sup,A643,A29
sup,A643,A409
sup,A645,A806
sup,A645,A224
sup,A645,A1034
sup,A645,A275
sup,A645,A125
sup,A645,A265
sup,A645,A339
sup,A645,A932
sup,A645,A101
sup,A645,A612
sup,A645,A1006
sup,A645,A955
sup,A646,A6
sup,A646,A1068
sup,A646,A569
sup,A646,A601
sup,A646,A1023
sup,A646,A1067
sup,A646,A768
sup,A646,A932
sup,A646,A217
sup,A646,A11
sup,A646,A696
sup,A646,A582
sup,A647,A261
sup,A647,A190
sup,A647,A374
sup,A647,A31
sup,A647,A403
sup,A647,A629
sup,A647,A216
sup,A647,A880
sup,A647,A248
sup,A648,A268
sup,A648,A75
sup,A648,A404
sup,A648,A627
sup,A648,A428
sup,A648,A363
sup,A648,A431
sup,A648,A828
sup,A649,A37
sup,A649,A292
sup,A649,A883
sup,A649,A639
sup,A649,A1051
sup,A649,A999
sup,A649,A780
sup,A649,A785
sup,A649,A324
sup,A649,A371
sup,A649,A328
sup,A649,A266
sup,A649,A190
sup,A649,A45
sup,A649,A466
sup,A649,A923
sup,A649,A156
sup,A649,A670
sup,A649,A723
sup,A649,A119
sup,A653,A749
sup,A653,A45
sup,A653,A735
sup,A653,A55
sup,A653,A607
sup,A653,A1055
sup,A653,A457
sup,A653,A834
sup,A653,A141
sup,A653,A1095
sup,A653,A556
sup,A653,A33
sup,A654,A164
sup,A654,A398
sup,A654,A724
sup,A654,A408
sup,A654,A369
sup,A654,A611
sup,A654,A207
sup,A654,A419
sup,A654,A25
sup,A654,A184
sup,A654,A717
sup,A654,A526
sup,A654,A2
sup,A654,A420
sup,A654,A40
sup,A654,A778
sup,A654,A628
sup,A656,A167
sup,A656,A129
sup,A656,A709
sup,A656,A1050
sup,A656,A188
sup,A656,A679
sup,A656,A582
sup,A656,A821
sup,A656,A126
sup,A656,A514
sup,A656,A18
sup,A656,A508
sup,A656,A353
sup,A656,A121
sup,A656,A888
sup,A656,A205
sup,A658,A751
sup,A658,A1076
sup,A658,A789
sup,A658,A436
sup,A658,A236
sup,A658,A830
sup,A658,A313
sup,A658,A996
sup,A658,A607
sup,A658,A977
sup,A658,A990
sup,A658,A762
sup,A658,A887
sup,A658,A1024
sup,A659,A1009
sup,A659,A926
sup,A659,A732
sup,A659,A967
sup,A659,A437
sup,A662,A462
sup,A662,A1064
sup,A662,A309
sup,A662,A911
sup,A662,A94
sup,A662,A448
sup,A663,A231
sup,A663,A478
sup,A663,A85
sup,A663,A78
sup,A663,A893
sup,A663,A531
sup,A663,A86
sup,A663,A473
sup,A664,A301
sup,A664,A30
sup,A664,A239
sup,A664,A980
sup,A664,A203
sup,A664,A707
sup,A666,A190
sup,A667,A1071
sup,A675,A847
sup,A675,A331
sup,A675,A371
sup,A677,A210
sup,A677,A144
sup,A677,A663
sup,A677,A650
sup,A677,A718
sup,A677,A476
sup,A677,A128
sup,A677,A199
sup,A677,A504
sup,A679,A8
sup,A679,A559
sup,A679,A811
sup,A679,A899
sup,A679,A642
sup,A679,A349
sup,A679,A501
sup,A679,A392
sup,A679,A160
sup,A679,A254
sup,A679,A732
sup,A679,A1031
sup,A679,A422
sup,A679,A454
sup,A679,A665
sup,A679,A268
sup,A682,A692
sup,A682,A986
sup,A682,A953
sup,A682,A571
sup,A682,A922
sup,A682,A551
sup,A682,A599
sup,A682,A536
sup,A682,A187
sup,A682,A408
sup,A682,A404
sup,A682,A870
sup,A682,A203
sup,A682,A169
sup,A682,A442
sup,A682,A741
sup,A682,A345
sup,A683,A531
sup,A683,A700
sup,A683,A734
sup,A683,A1079
sup,A683,A497
sup,A684,A913
sup,A684,A687
sup,A684,A262
sup,A684,A879
sup,A684,A363
sup,A687,A172
sup,A687,A248
sup,A687,A962
sup,A687,A506
sup,A687,A111
sup,A687,A1041
sup,A687,A973
sup,A687,A233
sup,A687,A813
sup,A687,A1007
sup,A687,A572
sup,A691,A14
sup,A691,A768
sup,A691,A741
sup,A691,A691
sup,A691,A348
sup,A691,A1046
sup,A691,A463
sup,A691,A698
sup,A691,A589
sup,A691,A532
sup,A691,A174
sup,A691,A985
sup,A691,A952
sup,A694,A406
sup,A694,A615
sup,A694,A662
sup,A694,A381
sup,A694,A191
sup,A694,A104
sup,A694,A822
sup,A694,A642
sup,A694,A183
sup,A695,A22
sup,A695,A1086
sup,A695,A256
sup,A695,A873
sup,A695,A982
sup,A695,A342
sup,A695,A404
sup,A695,A397
sup,A695,A718
sup,A697,A749
sup,A697,A223
sup,A697,A523
sup,A697,A941
sup,A697,A11
sup,A697,A72
sup,A697,A390
sup,A697,A275
sup,A697,A847
sup,A701,A576
sup,A701,A739
sup,A701,A591
sup,A701,A787
sup,A701,A330
sup,A701,A623
sup,A701,A474
sup,A701,A855
sup,A701,A1093
sup,A702,A421
sup,A702,A750
sup,A702,A344
sup,A702,A986
sup,A702,A555
sup,A702,A551
sup,A702,A852
sup,A702,A637
sup,A702,A1062
sup,A702,A880
sup,A702,A135
sup,A702,A155
sup,A711,A941
sup,A711,A912
sup,A711,A1037
sup,A711,A120
sup,A711,A857
sup,A711,A36
sup,A711,A46
sup,A711,A958
sup,A711,A704
sup,A711,A392
sup,A711,A95
sup,A711,A785
sup,A711,A1099
sup,A711,A557
sup,A711,A222
sup,A712,A765
sup,A712,A628
sup,A712,A966
sup,A712,A998
sup,A712,A1079
sup,A712,A195
sup,A712,A189
sup,A712,A179
sup,A712,A1067
sup,A712,A251
sup,A712,A817
sup,A712,A433
sup,A712,A383
sup,A717,A241
sup,A717,A7
sup,A717,A780
sup,A717,A393
sup,A717,A932
sup,A717,A195
sup,A717,A645
sup,A717,A70
sup,A717,A782
sup,A717,A834
sup,A717,A617
sup,A717,A773
sup,A717,A788
sup,A717,A912
sup,A717,A301
sup,A717,A615
sup,A719,A427
sup,A719,A436
sup,A719,A262
sup,A719,A54
sup,A719,A740
sup,A719,A1086
sup,A719,A584
sup,A719,A598
sup,A719,A952
sup,A722,A774
sup,A722,A579
sup,A722,A208
sup,A722,A385
sup,A722,A125
sup,A722,A765
sup,A722,A859
sup,A722,A460
sup,A722,A706
sup,A722,A705
sup,A722,A118
sup,A722,A347
sup,A722,A804
sup,A722,A877
sup,A725,A830
sup,A725,A162
sup,A725,A305
sup,A725,A919
sup,A725,A1040
sup,A725,A84
sup,A725,A652
sup,A727,A589
sup,A727,A619
sup,A727,A1060
sup,A727,A426
sup,A727,A217
sup,A727,A542
sup,A727,A1018
sup,A727,A581
sup,A727,A198
sup,A727,A893
sup,A727,A30
sup,A727,A948
sup,A727,A779
sup,A727,A636
sup,A728,A451
sup,A728,A41
sup,A728,A683
sup,A728,A24
sup,A728,A685
sup,A728,A641
sup,A728,A910
sup,A728,A909
sup,A730,A714
sup,A730,A60
sup,A730,A949
sup,A730,A792
sup,A730,A134
sup,A730,A953
sup,A730,A312
sup,A730,A434
sup,A730,A308
sup,A730,A555
sup,A732,A664
sup,A732,A741
sup,A732,A746
sup,A732,A885
sup,A735,A819
sup,A735,A728
sup,A735,A316
sup,A735,A24
sup,A735,A471
sup,A735,A202
sup,A735,A867
sup,A735,A559
sup,A735,A888
sup,A735,A395
sup,A736,A677
sup,A736,A131
sup,A736,A91
sup,A736,A164
sup,A738,A905
sup,A738,A743
sup,A738,A28
sup,A744,A837
sup,A744,A858
sup,A744,A382
sup,A744,A456
sup,A745,A648
sup,A745,A564
sup,A745,A257
sup,A745,A176
sup,A745,A343
sup,A745,A735
sup,A745,A983
sup,A747,A484
sup,A747,A815
sup,A747,A559
sup,A747,A13
sup,A747,A876
sup,A747,A11
sup,A747,A545
sup,A747,A1005
sup,A747,A553
sup,A747,A848
sup,A747,A247
sup,A748,A483
sup,A748,A731
sup,A748,A707
sup,A748,A807
sup,A748,A577
sup,A748,A116
sup,A748,A126
sup,A748,A276
sup,A748,A594
sup,A748,A1070
sup,A748,A31
sup,A749,A92
sup,A749,A513
sup,A749,A2
sup,A749,A54
sup,A749,A218
sup,A749,A618
sup,A749,A877
sup,A749,A475
sup,A749,A600
sup,A749,A868
sup,A750,A673
sup,A750,A440
sup,A750,A227
sup,A750,A975
sup,A750,A47
sup,A750,A494
sup,A752,A998
sup,A752,A911
sup,A752,A66
sup,A752,A145
sup,A752,A1014
sup,A752,A680
sup,A752,A863
sup,A752,A910
sup,A752,A658
sup,A752,A697
sup,A752,A58
sup,A752,A971
sup,A752,A563
sup,A754,A236
sup,A754,A339
sup,A754,A174
sup,A754,A982
sup,A754,A1080
sup,A754,A232
sup,A754,A353
sup,A754,A208
sup,A754,A447
sup,A754,A22
sup,A754,A168
sup,A756,A445
sup,A756,A822
sup,A756,A478
sup,A756,A297
sup,A756,A852
sup,A760,A1064
sup,A760,A476
sup,A760,A727
sup,A762,A896
sup,A762,A1057
sup,A762,A156
sup,A762,A439
sup,A762,A863
sup,A762,A428
sup,A762,A740
sup,A762,A200
sup,A762,A75
sup,A762,A467
sup,A762,A746
sup,A762,A577
sup,A762,A662
sup,A762,A474
sup,A764,A750
sup,A764,A0
sup,A765,A663
sup,A765,A496
sup,A765,A593
sup,A765,A1090
sup,A765,A97
sup,A765,A1068
sup,A765,A573
sup,A765,A796
sup,A765,A296
sup,A767,A96
sup,A767,A1071
sup,A767,A198
sup,A767,A322
sup,A768,A292
sup,A768,A897
sup,A768,A23
sup,A768,A588
sup,A768,A140
sup,A768,A305
sup,A768,A1029
sup,A768,A51
sup,A768,A116
sup,A772,A220
sup,A772,A1044
sup,A772,A207
sup,A772,A462
sup,A772,A699
sup,A772,A41
sup,A772,A99
sup,A772,A175
sup,A772,A984
sup,A772,A598
sup,A772,A359
sup,A772,A609
sup,A772,A12
sup,A772,A1076
sup,A772,A556
sup,A772,A702
sup,A773,A742
sup,A773,A496
sup,A776,A967
sup,A776,A827
sup,A776,A187
sup,A776,A523
sup,A777,A1068
sup,A777,A176
sup,A777,A226
sup,A777,A944
sup,A777,A18
sup,A777,A454
sup,A777,A475
sup,A777,A38
sup,A777,A477
sup,A777,A747
sup,A777,A166
sup,A777,A442
sup,A777,A195
sup,A777,A708
sup,A778,A773
sup,A778,A391
sup,A778,A875
sup,A778,A137
sup,A778,A851
sup,A778,A963
sup,A778,A191
sup,A778,A516
sup,A778,A104
sup,A778,A426
sup,A778,A914
sup,A778,A660
sup,A778,A289
sup,A778,A559
sup,A779,A321
sup,A779,A359
sup,A779,A844
sup,A779,A934
sup,A783,A583
sup,A783,A961
sup,A783,A400
sup,A783,A564
sup,A783,A214
sup,A783,A387
sup,A783,A545
sup,A783,A419
sup,A783,A928
sup,A783,A806
sup,A783,A329
sup,A784,A410
sup,A784,A845
sup,A784,A448
sup,A784,A805
sup,A784,A801
sup,A784,A813
sup,A784,A366
sup,A784,A245
sup,A784,A25
sup,A787,A759
sup,A787,A778
sup,A787,A578
sup,A787,A547
sup,A787,A873
sup,A787,A1025
sup,A787,A251
sup,A787,A487
sup,A787,A249
sup,A787,A885
sup,A787,A684
sup,A787,A1048
sup,A788,A304
sup,A788,A605
sup,A788,A816
sup,A788,A445
sup,A788,A785
sup,A788,A701
sup,A789,A1069
sup,A789,A232
sup,A789,A665
sup,A789,A1063
sup,A789,A917
sup,A789,A1020
sup,A789,A1046
sup,A789,A338
sup,A789,A1012
sup,A789,A574
sup,A789,A627
sup,A789,A983
sup,A789,A249
sup,A789,A970
sup,A789,A525
sup,A789,A437
sup,A789,A741
sup,A790,A265
sup,A790,A280
sup,A790,A804
sup,A792,A605
sup,A792,A422
sup,A792,A451
sup,A792,A366
sup,A792,A1013
sup,A792,A417
sup,A792,A28
sup,A792,A734
sup,A792,A933
sup,A792,A937
sup,A799,A992
sup,A799,A338
sup,A799,A865
sup,A799,A43
sup,A799,A628
sup,A799,A968
sup,A799,A55
sup,A799,A883
sup,A799,A715
sup,A799,A713
sup,A799,A420
sup,A799,A71
sup,A799,A839
sup,A799,A707
sup,A800,A8
sup,A800,A803
sup,A800,A60
sup,A800,A514
sup,A800,A963
sup,A800,A587
sup,A800,A627
sup,A800,A1
sup,A800,A248
sup,A800,A756
sup,A800,A648
sup,A800,A454
sup,A800,A694
sup,A803,A1020
sup,A803,A397
sup,A803,A1033
sup,A803,A317
sup,A803,A544
sup,A803,A52
sup,A803,A115
sup,A803,A941
sup,A803,A384
sup,A803,A541
sup,A803,A92
sup,A804,A275
sup,A804,A938
sup,A804,A820
sup,A806,A524
sup,A806,A215
sup,A806,A465
sup,A806,A238
sup,A806,A249
sup,A806,A603
sup,A806,A723
sup,A806,A718
sup,A806,A201
sup,A806,A12
sup,A806,A551
sup,A808,A522
sup,A808,A476
sup,A808,A975
sup,A809,A887
sup,A809,A807
sup,A809,A437
sup,A809,A1042
sup,A809,A953
sup,A811,A308
sup,A811,A160
sup,A811,A760
sup,A811,A208
sup,A811,A773
sup,A811,A523
sup,A811,A1071
sup,A811,A1006
sup,A811,A455
sup,A811,A349
sup,A811,A978
sup,A811,A386
sup,A812,A658
sup,A812,A582
sup,A813,A486
sup,A813,A500
sup,A813,A476
sup,A813,A808
sup,A813,A434
sup,A813,A223
sup,A813,A458
sup,A813,A159
sup,A814,A200
sup,A814,A340
sup,A814,A874
sup,A814,A548
sup,A814,A176
sup,A814,A180
sup,A814,A486
sup,A814,A817
sup,A814,A236
sup,A814,A708
sup,A814,A923
sup,A816,A34
sup,A816,A1000
sup,A816,A263
sup,A816,A981
sup,A816,A68
sup,A816,A734
sup,A816,A872
sup,A816,A659
sup,A816,A433
sup,A817,A50
sup,A817,A538
sup,A817,A179
sup,A817,A97
sup,A817,A533
sup,A817,A753
sup,A818,A325
sup,A818,A1065
sup,A818,A233
sup,A818,A755
sup,A818,A972
sup,A818,A297
sup,A818,A576
sup,A818,A201
sup,A818,A126
sup,A818,A805
sup,A818,A55
sup,A818,A613
sup,A818,A409
sup,A818,A534
sup,A818,A695
sup,A818,A1036
sup,A820,A73
sup,A820,A861
sup,A820,A511
sup,A820,A998
sup,A820,A543
sup,A820,A995
sup,A820,A542
sup,A820,A136
sup,A820,A456
sup,A821,A658
sup,A821,A115
sup,A821,A425
sup,A821,A666
sup,A821,A79
sup,A821,A339
sup,A821,A570
sup,A822,A504
sup,A822,A48
sup,A822,A819
sup,A822,A230
sup,A822,A859
sup,A822,A456
sup,A825,A515
sup,A825,A555
sup,A825,A473
sup,A825,A522
sup,A825,A195
sup,A825,A264
sup,A825,A705
sup,A825,A526
sup,A825,A500
sup,A825,A11
sup,A825,A749
sup,A825,A315
sup,A826,A264
sup,A826,A1034
sup,A826,A122
sup,A826,A507
sup,A826,A7
sup,A826,A946
sup,A826,A1013
sup,A826,A367
sup,A826,A111
sup,A826,A118
sup,A829,A851
sup,A829,A608
sup,A829,A421
sup,A829,A719
sup,A829,A65
sup,A829,A341
sup,A829,A824
sup,A829,A83
sup,A829,A604
sup,A829,A685
sup,A829,A380
sup,A829,A701
sup,A829,A550
sup,A829,A788
sup,A832,A825
sup,A832,A94
sup,A832,A781
sup,A832,A496
sup,A832,A436
sup,A832,A458
sup,A832,A345
sup,A832,A269
sup,A832,A573
sup,A832,A55
sup,A833,A1058
sup,A833,A230
sup,A833,A651
sup,A833,A1034
sup,A833,A364
sup,A833,A4
sup,A833,A658
sup,A833,A890
sup,A833,A461
sup,A833,A516
sup,A833,A626
sup,A833,A75
sup,A834,A976
sup,A834,A647
sup,A834,A40
sup,A834,A717
sup,A834,A783
sup,A834,A374
sup,A834,A538
sup,A834,A72
sup,A834,A368
sup,A834,A901
sup,A834,A658
sup,A835,A137
sup,A835,A684
sup,A835,A221
sup,A835,A376
sup,A835,A673
sup,A835,A76
sup,A835,A243
sup,A835,A405
sup,A835,A863
sup,A835,A987
sup,A835,A262
sup,A835,A639
sup,A835,A869
sup,A835,A1084
sup,A835,A286
sup,A835,A817
sup,A835,A800
sup,A835,A351
sup,A836,A247
sup,A836,A402
sup,A836,A739
sup,A836,A222
sup,A836,A357
sup,A836,A1035
sup,A836,A973
sup,A836,A728
sup,A836,A57
sup,A836,A445
sup,A836,A369
sup,A836,A134
sup,A836,A854
sup,A836,A1047
sup,A836,A784
sup,A836,A872
sup,A838,A772
sup,A838,A564
sup,A838,A509
sup,A838,A543
sup,A838,A855
sup,A838,A614
sup,A838,A749
sup,A840,A833
sup,A840,A162
sup,A840,A1009
sup,A840,A825
sup,A840,A873
sup,A840,A193
sup,A840,A957
sup,A840,A835
sup,A840,A1032
sup,A840,A1024
sup,A841,A39
sup,A843,A82
sup,A843,A1044
sup,A843,A326
sup,A843,A51
sup,A843,A957
sup,A843,A366
sup,A843,A111
sup,A845,A912
sup,A845,A589
sup,A847,A106
sup,A847,A953
sup,A847,A741
sup,A847,A867
sup,A847,A600
sup,A847,A287
sup,A847,A517
sup,A847,A420
sup,A847,A395
sup,A847,A750
sup,A847,A644
sup,A847,A685
sup,A849,A598
sup,A849,A318
sup,A849,A468
sup,A849,A635
sup,A849,A390
sup,A849,A711
sup,A849,A480
sup,A853,A311
sup,A853,A271
sup,A853,A941
sup,A853,A505
sup,A853,A1060
sup,A853,A277
sup,A853,A495
sup,A853,A470
sup,A853,A959
sup,A853,A696
sup,A853,A538
sup,A853,A552
sup,A855,A1
sup,A855,A490
sup,A855,A111
sup,A855,A985
sup,A855,A846
sup,A855,A1031
sup,A855,A672
sup,A855,A704
sup,A855,A571
sup,A855,A658
sup,A855,A41
sup,A859,A987
sup,A859,A238
sup,A859,A256
sup,A859,A271
sup,A861,A11
sup,A861,A856
sup,A861,A464
sup,A861,A365
sup,A861,A72
sup,A861,A633
sup,A861,A791
sup,A861,A44
sup,A861,A229
sup,A861,A1026
sup,A861,A134
sup,A861,A419
sup,A861,A360
sup,A861,A1010
sup,A862,A285
sup,A864,A309
sup,A864,A230
sup,A864,A767
sup,A864,A411
sup,A864,A721
sup,A864,A974
sup,A864,A118
sup,A864,A1021
sup,A864,A930
sup,A864,A1059
sup,A864,A497
sup,A864,A550
sup,A864,A294
sup,A864,A74
sup,A864,A789
sup,A864,A394
sup,A866,A482
sup,A866,A165
sup,A866,A606
sup,A866,A883
sup,A866,A760
sup,A866,A270
sup,A866,A1068
sup,A866,A282
sup,A869,A686
sup,A869,A322
sup,A869,A115
sup,A869,A810
sup,A869,A838
sup,A869,A382
sup,A869,A993
sup,A869,A30
sup,A870,A167
sup,A870,A1025
sup,A870,A763
sup,A870,A648
sup,A870,A177
sup,A870,A751
sup,A870,A21
sup,A870,A211
sup,A870,A730
sup,A870,A1070
sup,A870,A56
sup,A870,A717
sup,A870,A688
sup,A870,A511
sup,A870,A653
sup,A871,A48
sup,A871,A917
sup,A871,A418
sup,A871,A722
sup,A871,A534
sup,A871,A969
sup,A871,A859
sup,A871,A909
sup,A871,A154
sup,A871,A996
sup,A871,A914
sup,A871,A12
sup,A871,A326
sup,A871,A810
sup,A871,A1033
sup,A874,A1060
sup,A874,A121
sup,A874,A620
sup,A874,A34
sup,A874,A735
sup,A874,A707
sup,A876,A1071
sup,A876,A249
sup,A876,A1077
sup,A876,A668
sup,A876,A119
sup,A876,A409
sup,A878,A296
sup,A878,A1082
sup,A878,A887
sup,A878,A94
sup,A878,A735
sup,A884,A425
sup,A884,A417
sup,A884,A166
sup,A885,A515
sup,A885,A347
sup,A885,A144
sup,A885,A769
sup,A885,A1054
sup,A886,A474
sup,A886,A80
sup,A886,A943
sup,A886,A918
sup,A886,A783
sup,A886,A1039
sup,A886,A608
sup,A886,A422
sup,A889,A473
sup,A889,A310
sup,A889,A916
sup,A889,A695
sup,A889,A100
sup,A889,A143
sup,A890,A616
sup,A890,A612
sup,A890,A920
sup,A890,A12
sup,A892,A577
sup,A892,A933
sup,A893,A179
sup,A893,A74
sup,A894,A584
sup,A894,A906
sup,A894,A502
sup,A894,A1041
sup,A894,A603
sup,A894,A574
sup,A894,A367
sup,A894,A975
sup,A894,A702
sup,A894,A366
sup,A894,A989
sup,A894,A445
sup,A894,A323
sup,A895,A240
sup,A895,A708
sup,A895,A895
sup,A895,A875
sup,A895,A337
sup,A895,A638
sup,A895,A726
sup,A895,A687
sup,A895,A728
sup,A895,A517
sup,A895,A48
sup,A895,A56
sup,A895,A716
sup,A895,A555
sup,A895,A286
sup,A895,A695
sup,A896,A279
sup,A896,A657
sup,A896,A659
sup,A896,A631
sup,A896,A118
sup,A896,A565
sup,A896,A787
sup,A896,A780
sup,A896,A264
sup,A896,A437
sup,A896,A555
sup,A896,A277
sup,A896,A760
sup,A896,A492
sup,A896,A593
sup,A896,A533
sup,A903,A42
sup,A903,A124
sup,A903,A921
sup,A903,A615
sup,A903,A861
sup,A903,A264
sup,A903,A734
sup,A903,A333
sup,A903,A93
sup,A903,A306
sup,A903,A771
sup,A906,A335
sup,A906,A887
sup,A906,A570
sup,A906,A835
sup,A906,A843
sup,A906,A912
sup,A906,A889
sup,A906,A881
sup,A906,A548
sup,A906,A1059
sup,A906,A194
sup,A906,A952
sup,A906,A1067
sup,A907,A127
sup,A907,A19
sup,A907,A250
sup,A907,A1011
sup,A907,A117
sup,A907,A34
sup,A907,A297
sup,A907,A294
sup,A907,A708
sup,A907,A223
sup,A907,A147
sup,A907,A25
sup,A907,A341
sup,A907,A719
sup,A907,A551
sup,A907,A1037
sup,A909,A1003
sup,A909,A16
sup,A909,A157
sup,A909,A680
sup,A909,A780
sup,A909,A702
sup,A909,A854
sup,A909,A625
sup,A909,A916
sup,A909,A838
sup,A910,A100
sup,A910,A168
sup,A910,A453
sup,A910,A1043
sup,A910,A982
sup,A910,A1077
sup,A910,A1089
sup,A910,A2
sup,A910,A1053
sup,A910,A12
sup,A910,A459
sup,A910,A135
sup,A910,A292
sup,A910,A1086
sup,A911,A450
sup,A911,A237
sup,A911,A87
sup,A911,A57
sup,A911,A254
sup,A911,A453
sup,A913,A1026
sup,A913,A779
sup,A913,A686
sup,A913,A1009
sup,A913,A130
sup,A915,A654
sup,A915,A265
sup,A915,A663
sup,A915,A964
sup,A915,A878
sup,A915,A508
sup,A916,A39
sup,A916,A742
sup,A916,A386
sup,A916,A283
sup,A916,A631
sup,A920,A1008
sup,A920,A806
sup,A920,A1026
sup,A921,A166
sup,A921,A820
sup,A923,A411
sup,A923,A378
sup,A923,A839
sup,A923,A40
sup,A923,A306
sup,A923,A891
sup,A923,A712
sup,A923,A460
sup,A923,A775
sup,A923,A976
sup,A923,A802
sup,A923,A362
sup,A923,A389
sup,A923,A483
sup,A924,A291
sup,A924,A641
sup,A924,A951
sup,A925,A218
sup,A925,A74
sup,A925,A728
sup,A925,A1063
sup,A925,A378
sup,A926,A213
sup,A926,A549
sup,A926,A973
sup,A926,A222
sup,A926,A427
sup,A926,A740
sup,A926,A243
sup,A926,A163
sup,A926,A364
sup,A926,A152
sup,A926,A373
sup,A926,A786
sup,A926,A444
sup,A929,A166
sup,A929,A976
sup,A929,A1036
sup,A929,A759
sup,A929,A886
sup,A929,A724
sup,A929,A531
sup,A929,A238
sup,A929,A180
sup,A929,A141
sup,A929,A275
sup,A929,A509
sup,A929,A226
sup,A929,A84
sup,A929,A344
sup,A929,A797
sup,A930,A963
sup,A930,A310
sup,A930,A906
sup,A930,A275
sup,A930,A348
sup,A931,A87
sup,A931,A652
sup,A931,A474
sup,A931,A969
sup,A931,A354
sup,A931,A896
sup,A931,A503
sup,A931,A776
sup,A931,A879
sup,A931,A691
sup,A932,A538
sup,A932,A365
sup,A932,A1081
sup,A932,A8
sup,A932,A220
sup,A932,A163
sup,A932,A561
sup,A932,A728
sup,A932,A502
sup,A932,A566
sup,A932,A504
sup,A933,A360
sup,A933,A906
sup,A933,A455
sup,A933,A322
sup,A933,A23
sup,A933,A142
sup,A933,A558
sup,A933,A463
sup,A933,A828
sup,A933,A2
sup,A933,A1067
sup,A933,A204
sup,A933,A346
sup,A933,A173
sup,A933,A710
sup,A933,A364
sup,A934,A126
sup,A934,A730
sup,A934,A218
sup,A934,A30
sup,A934,A1050
sup,A934,A18
sup,A934,A269
sup,A934,A558
sup,A934,A455
sup,A934,A586
sup,A934,A983
sup,A934,A56
sup,A934,A858
sup,A935,A82
sup,A935,A121
sup,A935,A299
sup,A935,A557
sup,A935,A898
sup,A940,A84
sup,A940,A718
sup,A940,A698
sup,A940,A1026
sup,A940,A485
sup,A940,A1056
sup,A940,A367
sup,A940,A964
sup,A940,A606
sup,A940,A625
sup,A940,A429
sup,A940,A1022
sup,A940,A528
sup,A940,A375
sup,A940,A326
sup,A944,A748
sup,A944,A835
sup,A944,A315
sup,A944,A754
sup,A944,A358
sup,A944,A904
sup,A944,A557
sup,A944,A822
sup,A944,A592
sup,A944,A995
sup,A944,A375
sup,A944,A151
sup,A945,A419
sup,A945,A843
sup,A945,A430
sup,A945,A201
sup,A945,A473
sup,A945,A524
sup,A945,A468
sup,A945,A639
sup,A945,A1031
sup,A945,A642
sup,A945,A819
sup,A945,A261
sup,A953,A696
sup,A953,A777
sup,A953,A541
sup,A953,A752
sup,A953,A1002
sup,A953,A594
sup,A953,A881
sup,A953,A770
sup,A953,A59
sup,A953,A359
sup,A953,A725
sup,A953,A761
sup,A953,A648
sup,A953,A506
sup,A953,A608
sup,A953,A842
sup,A955,A46
sup,A955,A1080
