Entailment,Arg1,Arg2
sup,A2182,A2181
sup,A2182,A1810
sup,A2182,A533
sup,A2182,A208
sup,A2182,A761
sup,A2182,A643
sup,A2182,A1580
sup,A2182,A373
sup,A2182,A1509
sup,A2184,A1410
sup,A2184,A1430
sup,A2184,A502
sup,A2184,A1062
sup,A2184,A637
sup,A2184,A601
sup,A2184,A1364
sup,A2184,A311
sup,A2184,A382
sup,A2184,A1057
sup,A2184,A1142
sup,A2184,A891
sup,A2184,A356
sup,A2184,A225
sup,A2184,A1895
sup,A2187,A1579
sup,A2187,A1581
sup,A2187,A97
sup,A2187,A2021
sup,A2187,A745
sup,A2187,A752
sup,A2187,A782
sup,A2187,A651
sup,A2187,A270
sup,A2187,A116
sup,A2187,A308
sup,A2187,A979
sup,A2187,A2108
sup,A2187,A2032
sup,A2187,A564
sup,A2189,A914
sup,A2189,A1465
sup,A2189,A84
sup,A2189,A1841
sup,A2189,A1000
sup,A2189,A1582
sup,A2189,A737
sup,A2189,A754
sup,A2189,A1718
sup,A2189,A678
sup,A2189,A596
sup,A2189,A775
sup,A2189,A2131
sup,A2189,A1510
sup,A2189,A1943
sup,A2189,A1740
sup,A2189,A1513
sup,A2189,A682
sup,A2189,A1472
sup,A2189,A856
sup,A2189,A667
sup,A2189,A1047
sup,A2189,A364
sup,A2189,A1516
sup,A2191,A556
sup,A2191,A1393
sup,A2191,A1837
sup,A2191,A1360
sup,A2191,A766
sup,A2191,A906
sup,A2191,A641
sup,A2191,A1660
sup,A2191,A663
sup,A2193,A1720
sup,A2193,A1034
sup,A2193,A1010
sup,A2193,A2047
sup,A2193,A2070
sup,A2193,A2012
sup,A2193,A1888
sup,A2193,A190
sup,A2193,A1612
sup,A2193,A1473
sup,A2193,A299
sup,A2193,A1406
sup,A2193,A2080
sup,A2195,A334
sup,A2195,A2053
sup,A2195,A911
sup,A2195,A1366
sup,A2196,A1819
sup,A2196,A1950
sup,A2196,A159
sup,A2196,A122
sup,A2196,A928
sup,A2196,A521
sup,A2196,A210
sup,A2196,A932
sup,A2196,A1048
sup,A2196,A240
sup,A2196,A316
sup,A2196,A507
sup,A2196,A448
sup,A2196,A636
sup,A2197,A297
sup,A2197,A1255
sup,A2197,A1753
sup,A2197,A959
sup,A2197,A1235
sup,A2197,A1091
sup,A2197,A1469
sup,A2197,A583
sup,A2197,A640
sup,A2197,A1560
sup,A2197,A2086
sup,A2197,A713
sup,A2197,A1975
sup,A2197,A1762
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A0
att,A22,A23
att,A24,A25
att,A27,A28
att,A29,A30
att,A31,A32
att,A32,A33
att,A33,A34
att,A36,A37
att,A40,A41
att,A42,A43
att,A44,A45
att,A46,A47
att,A48,A22
att,A49,A50
att,A50,A51
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A73,A74
att,A75,A76
att,A77,A78
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A85,A86
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A94
att,A110,A111
att,A111,A112
att,A112,A113
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A123,A124
att,A124,A125
att,A126,A127
att,A131,A132
att,A132,A133
att,A133,A110
att,A158,A159
att,A159,A160
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A167,A168
att,A170,A171
att,A172,A173
att,A174,A175
att,A176,A177
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A200,A156
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A210
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A247
att,A258,A259
att,A261,A262
att,A262,A263
att,A264,A265
att,A265,A266
att,A269,A270
att,A270,A271
att,A272,A273
att,A273,A274
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A282,A283
att,A283,A284
att,A284,A285
att,A286,A287
att,A289,A290
att,A291,A292
att,A293,A256
att,A326,A327
att,A328,A329
att,A329,A330
att,A333,A334
att,A334,A335
att,A337,A338
att,A339,A340
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A356,A357
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A364
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A396
att,A433,A434
att,A434,A435
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A448,A449
att,A450,A451
att,A457,A458
att,A458,A459
att,A462,A463
att,A463,A464
att,A464,A465
att,A469,A432
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A470
att,A514,A515
att,A515,A516
att,A518,A519
att,A520,A521
att,A523,A524
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A530,A531
att,A531,A532
att,A534,A535
att,A536,A537
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A514
att,A554,A555
att,A555,A556
att,A559,A560
att,A564,A565
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A577
att,A593,A594
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A607,A608
att,A608,A609
att,A654,A655
att,A657,A658
att,A658,A659
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A667,A668
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A678,A679
att,A679,A680
att,A682,A683
att,A685,A686
att,A689,A690
att,A690,A691
att,A693,A694
att,A694,A695
att,A696,A697
att,A699,A693
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A700
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A719
att,A729,A730
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A733
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A742
att,A747,A748
att,A748,A749
att,A749,A750
att,A755,A756
att,A757,A758
att,A759,A760
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A774,A775
att,A776,A777
att,A777,A778
att,A778,A779
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A823
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A857
att,A882,A883
att,A884,A885
att,A885,A886
att,A886,A887
att,A889,A890
att,A894,A895
att,A897,A881
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A898
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A982
att,A989,A990
att,A990,A991
att,A991,A992
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A993
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1022,A1023
att,A1028,A1029
att,A1034,A1035
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1050,A1024
att,A1052,A1053
att,A1054,A1055
att,A1057,A1058
att,A1058,A1059
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1066,A1067
att,A1070,A1071
att,A1071,A1072
att,A1073,A1051
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1083,A1074
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1193
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1249
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1364
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1394
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1407
att,A1443,A1444
att,A1444,A1445
att,A1446,A1447
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1464,A1465
att,A1541,A1542
att,A1542,A1543
att,A1545,A1546
att,A1547,A1548
att,A1550,A1551
att,A1551,A1552
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1566,A1567
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1598
att,A1633,A1634
att,A1634,A1635
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1640,A1641
att,A1641,A1642
att,A1644,A1645
att,A1646,A1647
att,A1647,A1631
att,A1664,A1665
att,A1666,A1667
att,A1669,A1670
att,A1671,A1672
att,A1675,A1676
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1682,A1683
att,A1683,A1684
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1690,A1691
att,A1695,A1696
att,A1698,A1699
att,A1699,A1700
att,A1701,A1674
att,A1703,A1704
att,A1704,A1705
att,A1706,A1707
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1716,A1717
att,A1717,A1718
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1726,A1727
att,A1728,A1702
att,A1731,A1732
att,A1733,A1734
att,A1734,A1735
att,A1738,A1739
att,A1739,A1740
att,A1744,A1745
att,A1745,A1746
att,A1748,A1749
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1757,A1758
att,A1758,A1759
att,A1772,A1773
att,A1774,A1775
att,A1776,A1777
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1786,A1787
att,A1791,A1771
att,A1794,A1795
att,A1797,A1798
att,A1799,A1800
att,A1801,A1802
att,A1802,A1803
att,A1808,A1809
att,A1811,A1812
att,A1812,A1813
att,A1813,A1792
att,A1814,A1815
att,A1815,A1816
att,A1819,A1820
att,A1823,A1824
att,A1824,A1825
att,A1828,A1829
att,A1829,A1830
att,A1837,A1838
att,A1838,A1839
att,A1840,A1841
att,A1841,A1842
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1851,A1852
att,A1853,A1854
att,A1854,A1855
att,A1971,A1972
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1977,A1978
att,A1979,A1980
att,A1981,A1982
att,A1982,A1983
att,A1983,A1971
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1990,A1991
att,A1991,A1992
att,A1992,A1993
att,A1993,A1994
att,A1994,A1995
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A1998,A1999
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2010,A1984
att,A2012,A2013
att,A2015,A2016
att,A2017,A2018
att,A2018,A2019
att,A2022,A2023
att,A2024,A2025
att,A2025,A2026
att,A2028,A2029
att,A2029,A2030
att,A2031,A2032
att,A2036,A2037
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2049,A2050
att,A2050,A2051
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2052
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2088
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2104,A2105
att,A2105,A2106
att,A2108,A2109
att,A2111,A2112
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2117,A2118
att,A2118,A2119
att,A2121,A2122
att,A2123,A2124
att,A2126,A2127
att,A2128,A2129
att,A2129,A2130
att,A2133,A2134
att,A2134,A2135
att,A2136,A2097
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2152,A2153
att,A2153,A2154
att,A2154,A2155
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2158,A2159
att,A2159,A2137
att,A21,A22
att,A48,A49
att,A60,A61
att,A93,A94
att,A155,A156
att,A246,A247
att,A255,A256
att,A293,A294
att,A321,A322
att,A431,A432
att,A576,A577
att,A588,A589
att,A692,A693
att,A727,A728
att,A732,A733
att,A746,A747
att,A780,A781
att,A822,A823
att,A856,A857
att,A880,A881
att,A940,A941
att,A987,A988
att,A1083,A1084
att,A1099,A0
att,A1110,A1111
att,A1145,A1146
att,A1153,A1154
att,A1232,A1233
att,A1248,A1249
att,A1325,A1326
att,A1373,A1374
att,A1406,A1407
att,A1465,A1466
att,A1505,A1506
att,A1512,A1513
att,A1568,A1569
att,A1597,A1598
att,A1630,A1631
att,A1647,A1648
att,A1701,A1702
att,A1728,A1729
att,A1759,A1760
att,A1856,A1857
att,A1868,A1869
att,A1893,A1894
att,A1929,A1930
att,A1970,A1971
att,A1983,A1984
att,A2010,A2011
att,A2034,A2035
att,A2087,A2088
att,A2136,A2137
att,A4,A75
att,A4,A1096
att,A4,A707
att,A4,A773
att,A4,A1543
att,A4,A2015
att,A7,A92
att,A7,A312
att,A7,A990
att,A7,A721
att,A7,A1265
att,A7,A771
att,A8,A413
att,A8,A1063
att,A8,A421
att,A8,A2199
att,A8,A8
att,A8,A893
att,A8,A2050
att,A8,A182
att,A8,A2015
att,A8,A1423
att,A8,A45
att,A8,A1714
att,A8,A1372
att,A8,A1002
att,A10,A366
att,A10,A1743
att,A10,A1697
att,A10,A1550
att,A10,A403
att,A10,A1928
att,A10,A36
att,A10,A834
att,A10,A1681
att,A10,A1133
att,A10,A1680
att,A10,A625
att,A11,A1442
att,A11,A1109
att,A11,A689
att,A11,A544
att,A11,A925
att,A11,A537
att,A11,A1063
att,A11,A1638
att,A11,A19
att,A11,A2150
att,A11,A1487
att,A11,A1079
att,A11,A583
att,A11,A999
att,A11,A1305
att,A11,A879
att,A11,A345
att,A11,A737
att,A12,A439
att,A12,A504
att,A12,A481
att,A12,A1501
att,A12,A1475
att,A12,A1929
att,A12,A277
att,A12,A1363
att,A12,A142
att,A12,A45
att,A12,A1472
att,A12,A1886
att,A12,A2012
att,A12,A962
att,A12,A2160
att,A12,A1132
att,A12,A1240
att,A12,A1995
att,A12,A898
att,A12,A616
att,A13,A194
att,A13,A748
att,A14,A109
att,A14,A2154
att,A14,A2067
att,A14,A1333
att,A16,A1386
att,A16,A628
att,A16,A462
att,A17,A2160
att,A17,A923
att,A17,A1944
att,A17,A2099
att,A17,A723
att,A17,A1042
att,A17,A2050
att,A17,A997
att,A17,A839
att,A17,A541
att,A17,A639
att,A17,A1311
att,A17,A1713
att,A17,A1539
att,A17,A220
att,A17,A765
att,A17,A4
att,A17,A361
att,A18,A775
att,A18,A2005
att,A18,A1354
att,A18,A2149
att,A18,A936
att,A18,A59
att,A18,A1617
att,A18,A606
att,A18,A1987
att,A18,A915
att,A18,A761
att,A18,A1075
att,A18,A1749
att,A20,A291
att,A20,A1902
att,A20,A628
att,A20,A455
att,A20,A134
att,A20,A728
att,A20,A657
att,A20,A1773
att,A20,A1053
att,A20,A1417
att,A20,A870
att,A20,A72
att,A20,A772
att,A20,A948
att,A20,A1802
att,A20,A1251
att,A20,A2151
att,A20,A1320
att,A20,A827
att,A20,A2123
att,A20,A1974
att,A20,A730
att,A20,A377
att,A20,A61
att,A21,A2171
att,A21,A1237
att,A21,A1321
att,A21,A196
att,A21,A882
att,A21,A1656
att,A21,A1069
att,A21,A824
att,A21,A1335
att,A21,A2
att,A21,A231
att,A21,A1471
att,A21,A1311
att,A21,A617
att,A21,A2121
att,A21,A1329
att,A21,A1425
att,A21,A1489
att,A21,A685
att,A21,A2188
att,A21,A771
att,A24,A1898
att,A24,A1982
att,A24,A100
att,A24,A1430
att,A24,A1603
att,A24,A1987
att,A24,A623
att,A24,A647
att,A24,A939
att,A24,A699
att,A24,A2167
att,A24,A1587
att,A25,A1684
att,A25,A1148
att,A25,A1058
att,A25,A179
att,A25,A63
att,A25,A1908
att,A25,A2090
att,A25,A2108
att,A25,A1377
att,A25,A1147
att,A25,A1947
att,A25,A1336
att,A25,A801
att,A25,A2111
att,A25,A1461
att,A25,A840
att,A25,A1283
att,A25,A1543
att,A25,A94
att,A25,A253
att,A25,A1815
att,A25,A807
att,A25,A1754
att,A25,A567
att,A25,A703
att,A25,A263
att,A25,A534
att,A25,A590
att,A29,A1226
att,A29,A1776
att,A29,A657
att,A29,A1502
att,A29,A1004
att,A29,A1295
att,A29,A899
att,A29,A510
att,A29,A1268
att,A29,A1966
att,A29,A774
att,A29,A1972
att,A29,A1375
att,A29,A324
att,A29,A1564
att,A29,A1476
att,A29,A1441
att,A29,A509
att,A29,A1778
att,A30,A1160
att,A30,A717
att,A30,A2160
att,A30,A354
att,A30,A2000
att,A30,A829
att,A30,A2174
att,A30,A1384
att,A30,A1182
att,A30,A335
att,A30,A1068
att,A30,A1233
att,A30,A932
att,A30,A420
att,A33,A125
att,A33,A382
att,A33,A1237
att,A33,A1103
att,A33,A1404
att,A33,A426
att,A33,A1574
att,A33,A1801
att,A33,A645
att,A33,A701
att,A33,A2192
att,A33,A2132
att,A33,A1234
att,A33,A1643
att,A33,A1004
att,A33,A702
att,A33,A223
att,A33,A445
att,A33,A549
att,A33,A1311
att,A33,A1679
att,A33,A1345
att,A33,A571
att,A33,A560
att,A33,A456
att,A34,A137
att,A34,A1856
att,A34,A765
att,A34,A2106
att,A34,A1762
att,A34,A1775
att,A34,A885
att,A34,A299
att,A34,A1700
att,A34,A1024
att,A35,A1159
att,A35,A1271
att,A35,A347
att,A35,A1389
att,A35,A275
att,A35,A313
att,A35,A315
att,A35,A180
att,A35,A840
att,A35,A944
att,A35,A1550
att,A35,A1556
att,A35,A2025
att,A35,A2077
att,A35,A768
att,A35,A1097
att,A36,A755
att,A36,A573
att,A36,A730
att,A36,A398
att,A36,A1382
att,A36,A1644
att,A37,A258
att,A37,A1713
att,A37,A757
att,A37,A1926
att,A37,A162
att,A37,A647
att,A37,A1003
att,A37,A2019
att,A37,A1946
att,A37,A1361
att,A37,A2053
att,A37,A1004
att,A37,A1810
att,A37,A593
att,A38,A2043
att,A38,A1704
att,A38,A1568
att,A38,A515
att,A38,A224
att,A38,A1981
att,A38,A790
att,A38,A2162
att,A38,A1091
att,A38,A1204
att,A38,A638
att,A38,A925
att,A38,A1635
att,A38,A152
att,A38,A1626
att,A38,A169
att,A39,A1226
att,A39,A344
att,A39,A1903
att,A39,A1008
att,A39,A858
att,A39,A1227
att,A39,A460
att,A39,A1163
att,A39,A921
att,A40,A1095
att,A40,A1556
att,A40,A1943
att,A40,A903
att,A40,A918
att,A40,A1977
att,A40,A1314
att,A40,A562
att,A40,A1804
att,A40,A1098
att,A40,A1561
att,A40,A898
att,A40,A315
att,A40,A1833
att,A41,A330
att,A41,A1374
att,A41,A205
att,A41,A472
att,A41,A450
att,A41,A925
att,A41,A292
att,A41,A2193
att,A41,A1213
att,A41,A1727
att,A41,A282
att,A41,A1501
att,A41,A1753
att,A41,A1068
att,A41,A2151
att,A41,A2049
att,A41,A1299
