Entailment,Arg1,Arg2
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A727,A728
att,A728,A729
att,A730,A731
att,A731,A732
att,A735,A700
att,A736,A737
att,A740,A736
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A741
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A786
att,A786,A787
att,A789,A790
att,A790,A791
att,A794,A795
att,A800,A801
att,A804,A805
att,A805,A806
att,A809,A810
att,A811,A812
att,A812,A813
att,A814,A815
att,A816,A817
att,A817,A818
att,A820,A821
att,A823,A824
att,A824,A825
att,A826,A827
att,A828,A829
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A823
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A838
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A907
att,A937,A938
att,A938,A939
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A954,A955
att,A955,A956
att,A958,A959
att,A959,A960
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A985
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1056
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1087
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1104
att,A1164,A1165
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1181,A1182
att,A1182,A1183
att,A1184,A1185
att,A1185,A1186
att,A1189,A1190
att,A1190,A1191
att,A1193,A1194
att,A1194,A1195
att,A1196,A1164
att,A1204,A1205
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1226,A1227
att,A1232,A1233
att,A1233,A1234
att,A1237,A1238
att,A1239,A1240
att,A1240,A1241
att,A1243,A1232
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1244
att,A1270,A1271
att,A1273,A1274
att,A1277,A1278
att,A1279,A1280
att,A1280,A1281
att,A1282,A1283
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1293,A1294
att,A1294,A1295
att,A1298,A1299
att,A1300,A1301
att,A1302,A1303
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1316,A1317
att,A1317,A1318
att,A1319,A1320
att,A1320,A1321
att,A1323,A1324
att,A1325,A1326
att,A1327,A1328
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1341,A1304
att,A1400,A1401
att,A1409,A1410
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1418,A1419
att,A1421,A1422
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1444
att,A1479,A1480
att,A1480,A1481
att,A1485,A1486
att,A1486,A1487
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1497,A1498
att,A1499,A1500
att,A1504,A1505
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1515
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1556
att,A1598,A1599
att,A1599,A1600
att,A1600,A1598
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1611
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1634
att,A1670,A1671
att,A1674,A1675
att,A1676,A1677
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1683,A1684
att,A1685,A1686
att,A1687,A1688
att,A1689,A1690
att,A1729,A1730
att,A1731,A1732
att,A1733,A1734
att,A1738,A1739
att,A1739,A1740
att,A1741,A1742
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1754
att,A1755,A1756
att,A1756,A1757
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1764,A1765
att,A1765,A1766
att,A1768,A1769
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1777,A1778
att,A1779,A1780
att,A1780,A1781
att,A1803,A1804
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1817,A1818
att,A1819,A1820
att,A1820,A1821
att,A1823,A1824
att,A1825,A1826
att,A1827,A1828
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1837,A1838
att,A1838,A1839
att,A1841,A1842
att,A1843,A1844
att,A1844,A1803
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1851
att,A1851,A1852
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1845
att,A91,A92
att,A106,A107
att,A113,A114
att,A153,A154
att,A218,A219
att,A243,A244
att,A276,A277
att,A282,A283
att,A307,A308
att,A336,A337
att,A347,A348
att,A371,A372
att,A381,A382
att,A389,A390
att,A573,A574
att,A614,A615
att,A658,A659
att,A699,A700
att,A740,A741
att,A810,A811
att,A822,A823
att,A876,A877
att,A949,A0
att,A960,A961
att,A1031,A1032
att,A1042,A1043
att,A1055,A1056
att,A1086,A1087
att,A1092,A1093
att,A1163,A1164
att,A1196,A1197
att,A1231,A1232
att,A1243,A1244
att,A1263,A1264
att,A1266,A1267
att,A1341,A1342
att,A1399,A1400
att,A1514,A1515
att,A1691,A1692
att,A1743,A1744
att,A1782,A1783
att,A1844,A1845
att,A1871,A1872
att,A1897,A1898
att,A1899,A950
att,A1,A1412
att,A1,A1785
att,A1,A141
att,A1,A1043
att,A1,A1605
att,A1,A1099
att,A1,A113
att,A1,A702
att,A1,A83
att,A1,A148
att,A1,A1309
att,A1,A35
att,A1,A1516
att,A1,A457
att,A1,A1090
att,A1,A1060
att,A1,A1036
att,A1,A1016
att,A1,A1079
att,A1,A852
att,A1,A1395
att,A1,A650
att,A1,A134
att,A5,A352
att,A5,A463
att,A5,A97
att,A5,A1253
att,A5,A823
att,A5,A1775
att,A5,A391
att,A5,A643
att,A5,A81
att,A5,A32
att,A5,A1252
att,A5,A1301
att,A5,A961
att,A5,A1034
att,A5,A1843
att,A5,A1226
att,A5,A464
att,A5,A1416
att,A6,A307
att,A6,A500
att,A6,A1134
att,A6,A222
att,A6,A1627
att,A6,A1634
att,A6,A1471
att,A6,A1235
att,A6,A52
att,A6,A467
att,A6,A1638
att,A6,A1378
att,A6,A200
att,A6,A59
att,A6,A1893
att,A6,A588
att,A6,A838
att,A6,A792
att,A6,A1810
att,A6,A1633
att,A6,A735
att,A6,A280
att,A6,A1240
att,A8,A149
att,A8,A514
att,A8,A1336
att,A8,A1651
att,A8,A128
att,A8,A695
att,A8,A1133
att,A8,A819
att,A8,A1344
att,A8,A1734
att,A8,A1672
att,A8,A1584
att,A8,A410
att,A8,A1587
att,A8,A535
att,A12,A1705
att,A12,A1486
att,A12,A416
att,A12,A1573
att,A12,A1484
att,A12,A319
att,A12,A493
att,A12,A1591
att,A12,A1623
att,A12,A369
att,A12,A689
att,A12,A567
att,A16,A381
att,A16,A1181
att,A16,A22
att,A17,A1797
att,A17,A974
att,A17,A949
att,A17,A138
att,A17,A1735
att,A17,A1429
att,A17,A591
att,A17,A1676
att,A17,A1092
att,A17,A1312
att,A17,A1018
att,A17,A1452
att,A17,A1744
att,A17,A902
att,A17,A1121
att,A17,A762
att,A17,A66
att,A17,A953
att,A17,A1336
att,A17,A517
att,A17,A1305
att,A17,A691
att,A17,A1184
att,A20,A1713
att,A21,A334
att,A21,A1155
att,A21,A171
att,A21,A1562
att,A21,A1576
att,A21,A290
att,A21,A781
att,A21,A29
att,A21,A754
att,A21,A1792
att,A21,A1203
att,A22,A442
att,A22,A378
att,A22,A1813
att,A22,A1573
att,A22,A940
att,A22,A1311
att,A22,A206
att,A22,A1152
att,A22,A995
att,A22,A1848
att,A22,A870
att,A22,A25
att,A22,A1756
att,A22,A1217
att,A22,A609
att,A22,A1141
att,A22,A1310
att,A22,A622
att,A22,A956
att,A22,A938
att,A22,A1398
att,A22,A112
att,A22,A773
att,A22,A1399
att,A22,A970
att,A22,A1529
att,A23,A1366
att,A23,A708
att,A23,A271
att,A23,A891
att,A23,A603
att,A23,A816
att,A23,A145
att,A23,A262
att,A23,A1760
att,A23,A748
att,A23,A1808
att,A23,A1151
att,A24,A780
att,A24,A1859
att,A24,A1714
att,A24,A943
att,A24,A966
att,A24,A1682
att,A24,A684
att,A24,A321
att,A24,A506
att,A24,A128
att,A24,A837
att,A24,A497
att,A24,A914
att,A24,A1543
att,A24,A1664
att,A24,A1300
att,A24,A250
att,A27,A789
att,A27,A976
att,A27,A1610
att,A27,A1864
att,A27,A1019
att,A27,A1011
att,A27,A750
att,A27,A252
att,A27,A20
att,A27,A111
att,A28,A570
att,A28,A92
att,A28,A1028
att,A28,A468
att,A28,A1838
att,A28,A498
att,A28,A344
att,A28,A840
att,A28,A1614
att,A28,A141
att,A28,A700
att,A28,A704
att,A28,A14
att,A28,A131
att,A28,A760
att,A28,A1783
att,A28,A928
att,A31,A1793
att,A31,A662
att,A31,A1158
att,A31,A640
att,A31,A917
att,A31,A431
att,A31,A55
att,A31,A665
att,A31,A880
att,A31,A1540
att,A31,A1165
att,A32,A1157
att,A32,A1569
att,A32,A1323
att,A32,A214
att,A32,A1666
att,A36,A1874
att,A36,A857
att,A36,A146
att,A36,A1095
att,A36,A1467
att,A36,A8
att,A38,A305
att,A38,A1687
att,A38,A1532
att,A38,A538
att,A38,A266
att,A38,A1005
att,A38,A1550
att,A38,A308
att,A38,A650
att,A38,A513
att,A38,A1829
att,A38,A1455
att,A38,A1507
att,A38,A297
att,A38,A727
att,A39,A1469
att,A39,A192
att,A39,A67
att,A39,A41
att,A39,A1668
att,A39,A140
att,A39,A1035
att,A39,A346
att,A39,A549
att,A39,A1117
att,A39,A1411
att,A39,A169
att,A39,A1746
att,A39,A441
att,A40,A460
att,A40,A1788
att,A42,A796
att,A42,A427
att,A42,A246
att,A42,A255
att,A42,A572
att,A44,A727
att,A48,A1290
att,A48,A368
att,A48,A675
att,A48,A94
att,A48,A629
att,A48,A1752
att,A48,A1477
att,A48,A95
att,A48,A937
att,A48,A377
att,A48,A1040
att,A48,A50
att,A49,A1074
att,A49,A912
att,A49,A1101
att,A49,A1007
att,A49,A297
att,A49,A914
att,A49,A1079
att,A49,A1614
att,A49,A1723
att,A49,A491
att,A49,A1273
att,A49,A163
att,A49,A55
att,A49,A1190
att,A49,A1757
att,A49,A839
att,A49,A442
att,A49,A934
att,A49,A1588
att,A49,A712
att,A49,A1192
att,A50,A1850
att,A51,A1467
att,A51,A213
att,A51,A601
att,A51,A1173
att,A51,A9
att,A51,A756
att,A51,A0
att,A51,A1056
att,A51,A473
att,A51,A758
att,A51,A1002
att,A51,A1007
att,A51,A1678
att,A51,A945
att,A51,A1083
att,A52,A64
att,A52,A262
att,A52,A279
att,A52,A978
att,A52,A1273
att,A52,A1068
att,A52,A1823
att,A52,A17
att,A52,A563
att,A52,A1889
att,A52,A1645
att,A52,A192
att,A52,A788
att,A52,A751
att,A53,A1236
att,A53,A1572
att,A53,A619
att,A53,A141
att,A53,A849
att,A53,A470
att,A54,A159
att,A54,A345
att,A54,A1036
att,A54,A275
att,A54,A296
att,A54,A363
att,A54,A1355
att,A54,A1596
att,A54,A594
att,A54,A728
att,A54,A1035
att,A54,A206
att,A54,A1247
att,A54,A1837
att,A54,A1159
att,A54,A496
att,A54,A1479
att,A54,A321
att,A54,A1344
att,A55,A126
att,A55,A351
att,A55,A270
att,A55,A316
att,A55,A1463
att,A55,A62
att,A55,A1593
att,A55,A1227
att,A55,A778
att,A55,A549
att,A55,A746
att,A55,A855
att,A55,A693
att,A55,A1383
att,A55,A552
att,A55,A131
att,A55,A1517
att,A58,A260
att,A58,A877
att,A58,A987
att,A58,A355
att,A58,A820
att,A58,A1454
att,A62,A1120
att,A64,A885
att,A64,A432
att,A64,A875
att,A64,A1058
att,A64,A1409
att,A64,A1854
att,A64,A100
att,A64,A1263
att,A64,A1799
att,A64,A886
att,A64,A1448
att,A64,A1073
att,A64,A1568
att,A64,A1633
att,A64,A471
att,A64,A970
att,A64,A1249
att,A64,A1118
att,A64,A1181
att,A64,A1789
att,A67,A947
att,A67,A1205
att,A67,A297
att,A67,A166
att,A67,A1719
att,A67,A410
att,A67,A1460
att,A67,A1007
att,A67,A1093
att,A67,A1832
att,A67,A37
att,A67,A113
att,A67,A1586
att,A67,A523
att,A67,A996
att,A68,A1466
att,A68,A300
att,A68,A999
att,A68,A1062
att,A68,A1008
att,A68,A426
att,A68,A989
att,A68,A1091
att,A68,A701
att,A68,A1409
att,A68,A1274
att,A69,A214
att,A69,A1397
att,A69,A131
att,A69,A835
att,A69,A1318
att,A69,A136
att,A69,A1025
att,A69,A19
att,A69,A628
att,A69,A1375
att,A69,A887
att,A69,A1079
att,A69,A895
att,A70,A1717
att,A71,A142
att,A71,A1454
att,A71,A1172
att,A71,A430
att,A71,A1459
att,A71,A1377
att,A71,A1332
att,A71,A1206
att,A71,A76
att,A71,A1043
att,A71,A299
att,A71,A984
att,A71,A1289
att,A71,A1321
att,A71,A1648
att,A71,A272
att,A71,A1032
att,A78,A1841
att,A78,A1494
att,A78,A1074
att,A78,A373
att,A78,A295
att,A78,A123
att,A78,A1139
att,A78,A716
att,A78,A408
att,A78,A1575
att,A78,A531
att,A78,A1321
att,A78,A463
att,A78,A83
att,A78,A1660
att,A78,A248
att,A80,A1181
att,A80,A1784
att,A80,A1754
att,A80,A555
att,A80,A610
att,A80,A82
att,A80,A1529
att,A80,A49
att,A80,A858
att,A80,A585
att,A80,A459
att,A80,A1379
att,A80,A986
att,A80,A533
att,A80,A1868
att,A80,A180
att,A80,A970
att,A80,A1585
att,A80,A373
att,A82,A836
att,A82,A333
att,A82,A1388
att,A82,A1893
att,A82,A1660
att,A82,A393
att,A82,A425
att,A82,A897
att,A82,A1694
att,A82,A1122
att,A82,A934
att,A82,A1304
att,A82,A155
att,A82,A133
att,A82,A1834
att,A82,A387
att,A83,A587
att,A83,A141
att,A83,A1401
att,A83,A649
att,A83,A1606
att,A83,A1557
att,A83,A1483
att,A83,A1505
att,A83,A1361
att,A83,A122
att,A83,A575
att,A83,A843
att,A83,A704
att,A83,A674
att,A83,A1192
att,A83,A627
att,A83,A71
att,A83,A500
att,A83,A1194
att,A83,A1685
att,A85,A252
att,A85,A894
att,A85,A880
att,A85,A55
att,A85,A1238
att,A85,A1207
att,A85,A1467
att,A85,A1351
att,A87,A1797
att,A87,A513
att,A87,A871
att,A89,A1888
att,A89,A1591
att,A89,A1823
att,A89,A1188
att,A89,A160
att,A89,A775
att,A89,A733
att,A90,A448
att,A90,A1705
att,A90,A634
att,A90,A710
att,A90,A1630
att,A90,A501
att,A98,A114
att,A98,A587
att,A98,A1104
att,A98,A112
att,A98,A267
att,A98,A1523
att,A98,A486
att,A98,A1771
att,A98,A155
att,A98,A1362
att,A98,A1227
att,A98,A1074
att,A98,A1809
att,A98,A1745
att,A98,A59
att,A98,A779
att,A100,A223
att,A100,A918
att,A100,A439
att,A104,A31
att,A104,A1135
att,A104,A1064
att,A104,A737
att,A104,A12
att,A104,A821
att,A104,A740
att,A104,A1301
att,A104,A1528
att,A104,A1025
att,A104,A1687
att,A104,A538
att,A104,A779
att,A104,A828
att,A104,A518
att,A104,A891
att,A105,A1473
att,A105,A1254
att,A105,A1597
att,A105,A151
att,A105,A111
att,A105,A1721
att,A105,A636
att,A105,A276
att,A105,A738
att,A105,A1860
att,A105,A1827
att,A105,A1731
att,A105,A1415
att,A105,A1123
att,A105,A698
att,A105,A361
att,A105,A1336
att,A105,A532
att,A105,A1265
att,A105,A718
att,A105,A1114
att,A105,A839
att,A105,A588
att,A107,A1031
att,A107,A1282
att,A107,A539
att,A107,A1820
att,A107,A86
att,A107,A610
att,A107,A903
att,A107,A1720
att,A107,A375
att,A107,A238
att,A107,A1099
att,A107,A217
att,A107,A1412
att,A107,A1680
att,A107,A1385
att,A107,A1052
att,A107,A1316
att,A110,A273
att,A110,A1789
att,A110,A1133
att,A110,A268
att,A110,A962
att,A110,A15
att,A110,A1504
att,A110,A72
att,A110,A1116
att,A110,A541
att,A110,A1537
att,A110,A1373
att,A110,A675
att,A110,A1259
att,A110,A1489
att,A110,A424
att,A110,A1560
att,A111,A1656
att,A111,A1880
att,A111,A175
att,A111,A1434
att,A111,A1284
att,A111,A660
att,A111,A1124
att,A111,A681
att,A111,A562
att,A111,A928
att,A111,A1549
att,A111,A657
att,A111,A1298
att,A111,A1447
att,A111,A810
att,A111,A1041
att,A111,A774
att,A111,A548
att,A114,A5
att,A114,A1748
att,A114,A208
att,A114,A1424
att,A114,A390
att,A114,A904
att,A114,A923
att,A114,A467
att,A114,A1446
att,A114,A1377
att,A114,A882
att,A116,A994
att,A116,A1424
att,A116,A1597
att,A116,A202
att,A116,A1756
att,A116,A269
att,A116,A108
att,A116,A958
att,A116,A33
att,A116,A1097
att,A117,A1639
att,A120,A759
att,A120,A1792
att,A122,A1189
att,A122,A1827
att,A122,A1589
att,A122,A154
att,A122,A514
att,A122,A1767
att,A122,A1140
att,A122,A1383
att,A122,A547
att,A122,A448
att,A122,A498
att,A122,A993
att,A122,A638
att,A125,A1883
att,A125,A1456
att,A125,A95
att,A125,A505
att,A125,A1837
att,A125,A1298
att,A125,A534
att,A127,A415
att,A127,A505
att,A127,A1000
att,A127,A1069
att,A127,A510
att,A127,A1104
att,A127,A339
att,A127,A1465
att,A127,A157
att,A127,A279
att,A127,A796
att,A127,A729
att,A127,A1044
att,A127,A1546
att,A127,A573
att,A127,A1060
att,A127,A1645
att,A127,A1562
att,A128,A1377
att,A128,A998
att,A128,A790
att,A128,A501
att,A128,A54
att,A128,A91
att,A128,A1498
att,A128,A1339
att,A128,A682
att,A128,A1440
att,A128,A875
att,A128,A698
att,A128,A1681
att,A128,A791
att,A128,A659
att,A128,A1433
att,A129,A1273
att,A129,A956
att,A129,A372
att,A129,A1771
att,A129,A680
att,A129,A992
att,A129,A616
att,A129,A1551
att,A129,A365
att,A129,A1037
att,A129,A1768
att,A129,A1063
att,A129,A55
att,A129,A1589
att,A129,A103
att,A129,A1687
att,A129,A1091
att,A129,A837
att,A129,A1827
att,A130,A1688
att,A130,A520
att,A130,A839
att,A130,A990
att,A130,A559
att,A130,A538
att,A130,A1541
att,A130,A813
att,A130,A104
att,A130,A1143
att,A130,A491
att,A131,A153
att,A131,A577
att,A131,A1086
att,A131,A1160
att,A131,A161
att,A131,A118
att,A131,A1426
att,A131,A675
att,A131,A1422
att,A131,A542
att,A131,A641
att,A131,A1028
att,A131,A60
att,A131,A1822
att,A131,A75
att,A131,A1875
att,A131,A148
att,A132,A1758
att,A132,A1028
att,A132,A272
att,A134,A325
att,A134,A309
att,A134,A1019
att,A134,A1414
att,A134,A1514
att,A134,A1042
att,A134,A1006
att,A134,A483
att,A134,A960
att,A134,A494
att,A136,A1512
att,A136,A559
att,A136,A624
att,A136,A1777
att,A136,A440
att,A136,A1699
att,A136,A514
att,A136,A1459
att,A136,A1273
att,A136,A358
att,A136,A1222
att,A136,A834
att,A136,A852
att,A136,A117
att,A136,A1202
att,A138,A38
att,A138,A1570
att,A138,A236
att,A138,A155
att,A138,A1694
att,A138,A499
att,A138,A1782
att,A141,A171
att,A141,A839
att,A141,A275
att,A141,A1284
att,A141,A244
att,A141,A701
att,A142,A59
att,A142,A1077
att,A142,A54
att,A142,A939
att,A142,A589
att,A145,A768
att,A145,A532
att,A145,A1491
att,A145,A78
att,A147,A571
att,A147,A541
att,A147,A1787
att,A147,A1053
att,A147,A456
att,A147,A1684
att,A147,A1054
att,A147,A682
att,A147,A660
att,A147,A852
att,A147,A1224
att,A147,A1073
att,A147,A1743
att,A147,A257
att,A147,A1749
att,A147,A70
att,A148,A1119
att,A148,A113
att,A151,A794
att,A151,A1720
att,A151,A987
att,A151,A162
att,A151,A1890
att,A151,A1842
att,A151,A911
att,A151,A1010
att,A151,A118
att,A151,A1548
att,A151,A246
att,A151,A1745
att,A151,A421
att,A151,A1764
att,A151,A812
att,A151,A1386
att,A151,A678
att,A154,A1104
att,A154,A327
att,A154,A954
att,A154,A1332
