Entailment,Arg1,Arg2
sup,A2798,A1463
sup,A2798,A208
sup,A2798,A2607
att,A3,A4
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A14,A15
att,A15,A16
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A25,A26
att,A28,A29
att,A30,A31
att,A32,A33
att,A33,A34
att,A34,A35
att,A36,A37
att,A42,A43
att,A45,A46
att,A51,A52
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A59,A60
att,A61,A62
att,A65,A66
att,A66,A67
att,A68,A69
att,A69,A70
att,A74,A75
att,A76,A77
att,A77,A78
att,A78,A79
att,A83,A84
att,A85,A86
att,A89,A90
att,A91,A92
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A99,A100
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A88
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A106
att,A144,A145
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A171,A172
att,A178,A179
att,A183,A184
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A191,A143
att,A236,A237
att,A237,A238
att,A239,A240
att,A241,A242
att,A243,A244
att,A244,A245
att,A245,A233
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A246
att,A275,A276
att,A276,A277
att,A277,A275
att,A338,A339
att,A341,A342
att,A343,A344
att,A344,A345
att,A347,A348
att,A348,A349
att,A351,A352
att,A353,A336
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A354
att,A387,A383
att,A388,A389
att,A389,A390
att,A391,A392
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A406,A407
att,A407,A408
att,A411,A412
att,A414,A415
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A416
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A462
att,A489,A490
att,A491,A492
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A504,A505
att,A506,A507
att,A509,A510
att,A513,A514
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A552
att,A598,A599
att,A599,A600
att,A600,A601
att,A605,A606
att,A608,A609
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A611
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A653
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A707,A708
att,A708,A709
att,A710,A711
att,A712,A713
att,A715,A716
att,A717,A718
att,A719,A720
att,A732,A733
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A742,A743
att,A744,A745
att,A745,A746
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A821
att,A837,A838
att,A840,A841
att,A843,A844
att,A844,A845
att,A847,A848
att,A851,A834
att,A894,A895
att,A895,A896
att,A897,A898
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A904,A905
att,A907,A908
att,A908,A909
att,A911,A912
att,A913,A914
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A923,A924
att,A926,A927
att,A929,A930
att,A930,A931
att,A933,A934
att,A934,A935
att,A936,A937
att,A938,A939
att,A939,A894
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A940
att,A974,A975
att,A976,A977
att,A981,A982
att,A982,A983
att,A984,A985
att,A986,A987
att,A988,A989
att,A989,A990
att,A990,A991
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A995
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1023,A1007
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1081
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1128
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1162
att,A1211,A1212
att,A1220,A1221
att,A1222,A1223
att,A1225,A1226
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1234,A1235
att,A1235,A1236
att,A1237,A1238
att,A1238,A1239
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1255,A1256
att,A1257,A1258
att,A1258,A1225
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1268,A1269
att,A1269,A1270
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1281,A1282
att,A1286,A1287
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1294,A1259
att,A1295,A1296
att,A1296,A1297
att,A1299,A1300
att,A1300,A1301
att,A1302,A1303
att,A1305,A1306
att,A1306,A1295
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1307
att,A1343,A1344
att,A1348,A1349
att,A1349,A1350
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1367,A1368
att,A1371,A1372
att,A1373,A1374
att,A1375,A1376
att,A1378,A1379
att,A1379,A1380
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1387,A1343
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1393,A1394
att,A1398,A1399
att,A1399,A1400
att,A1403,A1404
att,A1406,A1407
att,A1408,A1409
att,A1409,A1410
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1418,A1419
att,A1419,A1388
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1498
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1503
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1531
att,A1541,A1542
att,A1542,A1543
att,A1545,A1541
att,A1590,A1591
att,A1594,A1595
att,A1596,A1597
att,A1597,A1598
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1611,A1612
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1617
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1666
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1679
att,A1736,A1737
att,A1737,A1738
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1752,A1753
att,A1753,A1736
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1817
att,A1817,A1818
att,A1818,A1819
att,A1819,A1820
att,A1820,A1821
att,A1821,A1822
att,A1822,A1823
att,A1823,A1824
att,A1824,A1825
att,A1825,A1826
att,A1826,A1827
att,A1827,A1828
att,A1828,A1829
att,A1829,A1830
att,A1830,A1831
att,A1831,A1832
att,A1832,A1833
att,A1833,A1834
att,A1834,A1835
att,A1835,A1836
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1839,A1840
att,A1840,A1800
att,A1842,A1843
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1851,A1852
att,A1854,A1855
att,A1855,A1856
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1860
att,A1897,A1898
att,A1899,A1900
att,A1902,A1903
att,A1904,A1905
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1911,A1912
att,A1913,A1914
att,A1914,A1915
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1921,A1922
att,A1928,A1929
att,A1929,A1930
att,A1932,A1933
att,A1936,A1937
att,A1937,A1897
att,A1939,A1940
att,A1943,A1944
att,A1944,A1945
att,A1948,A1949
att,A1951,A1952
att,A1952,A1953
att,A1954,A1955
att,A1956,A1957
att,A1957,A1958
att,A1959,A1960
att,A1961,A1962
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1967,A1968
att,A1968,A1969
att,A1970,A1971
att,A1971,A1972
att,A1975,A1976
att,A1977,A1978
att,A1979,A1980
att,A1981,A1938
att,A1983,A1984
att,A1985,A1986
att,A1987,A1988
att,A1988,A1989
att,A1989,A1990
att,A1992,A1993
att,A1996,A1997
att,A1997,A1998
att,A1998,A1982
att,A1999,A2000
att,A2000,A2001
att,A2002,A2003
att,A2007,A2008
att,A2009,A2010
att,A2011,A2012
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2020,A2021
att,A2023,A2024
att,A2026,A2027
att,A2028,A2029
att,A2029,A2030
att,A2034,A2035
att,A2036,A2037
att,A2039,A1999
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2040
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2114
att,A2158,A2159
att,A2159,A2160
att,A2160,A2161
att,A2161,A2162
att,A2162,A2163
att,A2163,A2164
att,A2164,A2165
att,A2165,A2166
att,A2166,A2167
att,A2167,A2168
att,A2168,A2169
att,A2169,A2158
att,A2221,A2222
att,A2223,A2224
att,A2224,A2225
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2233,A2234
att,A2234,A2235
att,A2237,A2238
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2243,A2244
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2285
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2307
att,A2313,A2314
att,A2317,A2318
att,A2318,A2319
att,A2323,A2324
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2332,A2313
att,A2334,A2335
att,A2335,A2336
att,A2336,A2337
att,A2338,A2339
att,A2339,A2340
att,A2340,A2341
att,A2342,A2343
att,A2343,A2344
att,A2344,A2345
att,A2347,A2348
att,A2348,A2349
att,A2353,A2354
att,A2354,A2355
att,A2355,A2356
att,A2357,A2358
att,A2358,A2359
att,A2362,A2363
att,A2365,A2366
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2376
att,A2376,A2377
att,A2377,A2378
att,A2378,A2379
att,A2379,A2380
att,A2380,A2381
att,A2381,A2382
att,A2382,A2383
att,A2383,A2384
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2389,A2390
att,A2390,A2391
att,A2391,A2392
att,A2392,A2393
att,A2393,A2394
att,A2394,A2395
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2398,A2399
att,A2399,A2400
att,A2400,A2401
att,A2401,A2402
att,A2402,A2403
att,A2403,A2404
att,A2404,A2405
att,A2405,A2406
att,A2406,A2407
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2367
att,A2413,A2414
att,A2414,A2415
att,A2417,A2418
att,A2420,A2421
att,A2424,A2425
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2440,A2441
att,A2445,A2446
att,A2446,A2447
att,A2447,A2448
att,A2450,A2451
att,A2451,A2452
att,A2452,A2453
att,A2453,A2454
att,A2454,A2455
att,A2455,A2456
att,A2456,A2457
att,A2457,A2458
att,A2458,A2459
att,A2459,A2460
att,A2460,A2461
att,A2461,A2462
att,A2462,A2463
att,A2463,A2464
att,A2464,A2465
att,A2465,A2466
att,A2466,A2467
att,A2467,A2468
att,A2468,A2469
att,A2469,A2470
att,A2470,A2471
att,A2471,A2472
att,A2472,A2473
att,A2473,A2450
att,A2474,A2475
att,A2475,A2476
att,A2477,A2478
att,A2480,A2481
att,A2481,A2482
att,A2482,A2483
att,A2483,A2484
att,A2484,A2485
att,A2539,A2540
att,A2540,A2541
att,A2543,A2544
att,A2544,A2545
att,A2546,A2547
att,A2547,A2548
att,A2552,A2553
att,A2553,A2554
att,A2555,A2556
att,A2557,A2539
att,A2558,A2559
att,A2559,A2560
att,A2560,A2561
att,A2561,A2562
att,A2562,A2563
att,A2563,A2558
att,A2565,A2566
att,A2566,A2567
att,A2570,A2571
att,A2572,A2573
att,A2575,A2576
att,A2578,A2579
att,A2580,A2581
att,A2640,A2641
att,A2641,A2642
att,A2642,A2643
att,A2643,A2644
att,A2644,A2645
att,A2645,A2646
att,A2646,A2647
att,A2647,A2648
att,A2648,A2649
att,A2649,A2650
att,A2650,A2651
att,A2651,A2652
att,A2652,A2653
att,A2653,A2654
att,A2654,A2655
att,A2655,A2656
att,A2656,A2657
att,A2657,A2658
att,A2658,A2659
att,A2659,A2660
att,A2660,A2661
att,A2661,A2662
att,A2662,A2663
att,A2663,A2664
att,A2664,A2665
att,A2665,A2666
att,A2666,A2667
att,A2667,A2668
att,A2668,A2669
att,A2669,A2670
att,A2670,A2671
att,A2671,A2672
att,A2672,A2673
att,A2673,A2674
att,A2674,A2675
att,A2675,A2676
att,A2676,A2677
att,A2677,A2678
att,A2678,A2679
att,A2679,A2680
att,A2680,A2681
att,A2681,A2682
att,A2682,A2640
att,A2769,A2770
att,A2770,A2771
att,A2771,A2772
att,A2772,A2773
att,A2773,A2774
att,A2774,A2775
att,A2775,A2776
att,A2776,A2777
att,A2777,A2778
att,A2778,A2779
att,A2779,A2780
att,A2780,A2781
att,A2781,A2782
att,A2782,A2783
att,A2783,A2784
att,A2784,A2785
att,A2785,A2786
att,A2786,A2787
att,A2787,A2788
att,A2788,A2789
att,A2789,A2790
att,A2790,A2791
att,A2791,A2792
att,A2792,A2793
att,A2793,A2794
att,A2794,A2795
att,A2795,A2796
att,A2796,A2797
att,A2797,A2798
att,A2798,A2799
att,A2799,A2769
att,A48,A49
att,A87,A88
att,A142,A143
att,A191,A192
att,A245,A246
att,A274,A275
att,A277,A278
att,A335,A336
att,A382,A383
att,A387,A388
att,A415,A416
att,A442,A443
att,A461,A462
att,A487,A488
att,A517,A518
att,A597,A598
att,A652,A653
att,A730,A731
att,A820,A821
att,A851,A852
att,A972,A973
att,A994,A995
att,A1044,A1045
att,A1064,A1065
att,A1224,A1225
att,A1294,A1295
att,A1306,A1307
att,A1516,A1517
att,A1530,A1531
att,A1540,A1541
att,A1545,A1546
att,A1609,A1610
att,A1616,A1617
att,A1665,A1666
att,A1692,A1693
att,A1753,A1754
att,A1799,A1800
att,A1896,A1897
att,A1937,A1938
att,A1998,A1999
att,A2077,A2078
att,A2113,A2114
att,A2133,A2134
att,A2245,A2246
att,A2306,A2307
att,A2312,A2313
att,A2563,A2564
att,A2581,A2582
att,A2593,A2594
att,A2639,A2640
att,A2,A1098
att,A2,A752
att,A2,A448
att,A2,A1317
att,A2,A681
att,A2,A2788
att,A2,A2444
att,A2,A2793
att,A2,A1412
att,A2,A2050
att,A2,A269
att,A2,A465
att,A5,A235
att,A5,A2424
att,A5,A28
att,A5,A2269
att,A5,A2050
att,A5,A2568
att,A5,A1776
att,A5,A356
att,A5,A1077
att,A5,A1649
att,A5,A1830
att,A5,A2015
att,A5,A1368
att,A5,A302
att,A5,A2407
att,A5,A486
att,A5,A1604
att,A5,A1633
att,A5,A590
att,A5,A1024
att,A5,A281
att,A5,A225
att,A5,A1208
att,A5,A1271
att,A6,A840
att,A6,A2521
att,A6,A2030
att,A6,A2146
att,A6,A380
att,A6,A167
att,A8,A1345
att,A8,A490
att,A8,A2712
att,A8,A1529
att,A8,A1251
att,A8,A450
att,A8,A1720
att,A8,A2371
att,A8,A2441
att,A12,A1110
att,A12,A2590
att,A12,A1781
att,A12,A1911
att,A12,A2182
att,A12,A834
att,A12,A112
att,A12,A244
