Entailment,Arg1,Arg2
att,A104,A197
att,A104,A992
att,A104,A1494
att,A104,A243
att,A104,A710
att,A104,A517
att,A104,A1114
att,A104,A2049
att,A104,A1346
att,A104,A1801
att,A104,A1007
att,A106,A754
att,A106,A1923
att,A106,A126
att,A106,A338
att,A106,A1163
att,A106,A1220
att,A106,A252
att,A106,A897
att,A106,A942
att,A106,A2130
att,A106,A87
att,A106,A265
att,A106,A899
att,A106,A2042
att,A106,A1337
att,A107,A1762
att,A107,A571
att,A107,A2038
att,A107,A1890
att,A107,A714
att,A107,A890
att,A107,A2032
att,A107,A1822
att,A107,A1333
att,A107,A2138
att,A107,A1527
att,A110,A2086
att,A110,A1010
att,A110,A935
att,A110,A2119
att,A110,A636
att,A110,A1755
att,A110,A841
att,A110,A71
att,A110,A325
att,A110,A260
att,A110,A1342
att,A110,A888
att,A110,A355
att,A110,A594
att,A110,A1361
att,A110,A957
att,A110,A372
att,A110,A2179
att,A110,A470
att,A110,A1567
att,A110,A227
att,A111,A1328
att,A111,A2133
att,A111,A1778
att,A111,A1116
att,A111,A222
att,A111,A2058
att,A111,A1512
att,A111,A236
att,A111,A635
att,A117,A1553
att,A117,A1556
att,A117,A2268
att,A117,A1662
att,A117,A412
att,A117,A1747
att,A117,A2000
att,A117,A1633
att,A117,A868
att,A117,A1031
att,A117,A1505
att,A117,A114
att,A117,A1345
att,A117,A1182
att,A117,A682
att,A117,A1462
att,A118,A2055
att,A118,A399
att,A118,A375
att,A118,A2004
att,A119,A2136
att,A119,A2268
att,A119,A2075
att,A119,A1131
att,A121,A402
att,A121,A53
att,A121,A415
att,A121,A1679
att,A121,A66
att,A121,A2067
att,A121,A635
att,A123,A2079
att,A123,A607
att,A123,A985
att,A123,A1077
att,A124,A1924
att,A124,A546
att,A124,A1136
att,A124,A142
att,A124,A1638
att,A124,A2251
att,A124,A41
att,A124,A218
att,A124,A1725
att,A124,A619
att,A124,A1439
att,A124,A961
att,A124,A1539
att,A124,A1103
att,A124,A1720
att,A124,A1162
att,A124,A399
att,A131,A1206
att,A131,A1518
att,A131,A903
att,A132,A1530
att,A132,A1113
att,A132,A605
att,A132,A1426
att,A132,A1578
att,A133,A1458
att,A133,A54
att,A133,A1093
att,A133,A1746
att,A133,A944
att,A133,A1863
att,A133,A2209
att,A133,A1421
att,A133,A1902
att,A133,A1289
att,A133,A11
att,A133,A2082
att,A133,A1511
att,A133,A927
att,A133,A816
att,A133,A443
att,A133,A2175
att,A133,A983
att,A136,A280
att,A136,A514
att,A136,A599
att,A136,A1566
att,A136,A124
att,A136,A1836
att,A136,A176
att,A136,A20
att,A136,A264
att,A141,A1893
att,A141,A875
att,A141,A1463
att,A141,A1460
att,A141,A847
att,A141,A888
att,A141,A1467
att,A144,A951
att,A144,A704
att,A144,A1004
att,A144,A1502
att,A144,A44
att,A144,A2087
att,A144,A702
att,A144,A150
att,A144,A1026
att,A144,A862
att,A144,A603
att,A144,A1038
att,A144,A63
att,A144,A711
att,A144,A456
att,A144,A1397
att,A144,A1063
att,A144,A927
att,A144,A1380
att,A144,A258
att,A144,A807
att,A144,A579
att,A144,A1255
att,A144,A41
att,A144,A699
att,A144,A895
att,A144,A136
att,A153,A946
att,A153,A977
att,A153,A957
att,A153,A615
att,A153,A863
att,A153,A623
att,A153,A2176
att,A153,A1692
att,A153,A2077
att,A153,A186
att,A153,A1374
att,A153,A1226
att,A153,A483
att,A153,A1685
att,A153,A243
att,A154,A2085
att,A155,A611
att,A155,A1159
att,A155,A696
att,A155,A1144
att,A155,A699
att,A155,A1845
att,A155,A126
att,A155,A1383
att,A155,A1240
att,A155,A1992
att,A155,A1926
att,A155,A149
att,A155,A643
att,A155,A553
att,A155,A584
att,A155,A1595
att,A155,A758
att,A155,A1014
att,A155,A1626
att,A155,A291
att,A155,A92
att,A155,A1499
att,A155,A1185
att,A155,A1894
att,A155,A1299
att,A156,A835
att,A156,A382
att,A156,A709
att,A156,A1443
att,A156,A1409
att,A156,A37
att,A156,A1727
att,A156,A1113
att,A156,A1260
att,A156,A425
att,A156,A1948
att,A156,A1048
att,A156,A1799
att,A156,A1217
att,A156,A595
att,A156,A497
att,A159,A2028
att,A159,A814
att,A159,A966
att,A159,A1101
att,A159,A1773
att,A159,A473
att,A159,A2186
att,A159,A1579
att,A160,A224
att,A160,A1686
att,A160,A272
att,A160,A1548
att,A160,A2188
att,A160,A2174
att,A160,A604
att,A160,A1989
att,A160,A1293
att,A160,A2269
att,A160,A727
att,A160,A1973
att,A160,A942
att,A160,A2158
att,A160,A643
att,A160,A498
att,A160,A892
att,A160,A444
att,A160,A326
att,A160,A1288
att,A160,A1138
att,A160,A1224
att,A160,A1671
att,A160,A806
att,A160,A1408
att,A160,A1555
att,A161,A1170
att,A161,A2096
att,A161,A968
att,A161,A340
att,A161,A261
att,A161,A1650
att,A161,A735
att,A161,A76
att,A161,A181
att,A161,A1196
att,A161,A2125
att,A161,A410
att,A161,A132
att,A161,A1542
att,A161,A1771
att,A161,A2291
att,A161,A2072
att,A161,A1625
att,A161,A131
att,A161,A105
att,A164,A704
att,A164,A98
att,A164,A52
att,A164,A1743
att,A164,A587
att,A164,A560
att,A164,A1671
att,A164,A482
att,A164,A840
att,A164,A636
att,A164,A1264
att,A164,A1692
att,A164,A1585
att,A164,A978
att,A164,A542
att,A164,A1091
att,A164,A1143
att,A164,A247
att,A164,A2043
att,A165,A1136
att,A165,A1734
att,A165,A512
att,A165,A1314
att,A165,A1064
att,A165,A269
att,A165,A1870
att,A165,A941
att,A165,A1454
att,A165,A1091
att,A165,A1327
att,A165,A817
att,A165,A386
att,A165,A2060
att,A168,A351
att,A168,A901
att,A168,A1715
att,A168,A33
att,A168,A478
att,A168,A874
att,A168,A495
att,A168,A1147
att,A168,A769
att,A172,A875
att,A172,A162
att,A172,A536
att,A172,A2160
att,A172,A167
att,A172,A1855
att,A172,A2010
att,A172,A354
att,A172,A364
att,A172,A292
att,A176,A709
att,A176,A1454
att,A176,A1560
att,A176,A634
att,A176,A1329
att,A176,A2138
att,A176,A1358
att,A176,A906
att,A176,A1197
att,A176,A1002
att,A176,A1826
att,A176,A1316
att,A176,A573
att,A176,A2173
att,A176,A1246
att,A176,A1682
att,A176,A1492
att,A176,A65
att,A176,A1559
att,A176,A74
att,A176,A943
att,A176,A241
att,A176,A403
att,A176,A189
att,A180,A1151
att,A180,A542
att,A180,A1684
att,A180,A493
att,A180,A1840
att,A181,A1437
att,A181,A1689
att,A181,A867
att,A181,A84
att,A181,A636
att,A181,A2077
att,A181,A333
att,A181,A293
att,A181,A1836
att,A181,A1038
att,A181,A856
att,A181,A2062
att,A181,A129
att,A181,A906
att,A181,A183
att,A181,A1550
att,A181,A1288
att,A181,A63
att,A181,A1448
att,A181,A2031
att,A182,A144
att,A182,A2030
att,A182,A1252
att,A182,A1126
att,A183,A1291
att,A183,A576
att,A183,A1203
att,A183,A1348
att,A183,A1177
att,A183,A809
att,A183,A1856
att,A183,A1306
att,A183,A1627
att,A183,A1105
att,A183,A724
att,A183,A1691
att,A183,A91
att,A183,A1990
att,A183,A7
att,A183,A765
att,A183,A2097
att,A183,A1002
att,A183,A319
att,A183,A1724
att,A184,A599
att,A184,A805
att,A184,A2205
att,A184,A435
att,A184,A892
att,A184,A2079
att,A184,A1659
att,A184,A1351
att,A184,A1023
att,A185,A432
att,A185,A148
att,A185,A1489
att,A185,A1133
att,A185,A993
att,A185,A1215
att,A185,A307
att,A185,A2112
att,A185,A803
att,A185,A1813
att,A185,A2292
att,A185,A972
att,A185,A2262
att,A185,A1175
att,A185,A976
att,A185,A1235
att,A185,A1577
att,A185,A535
att,A185,A487
att,A187,A734
att,A191,A1769
att,A191,A11
att,A191,A1468
att,A191,A2089
att,A191,A2249
att,A191,A1428
att,A191,A1356
att,A191,A1778
att,A191,A96
att,A191,A91
att,A191,A242
att,A191,A1915
att,A191,A1946
att,A191,A991
att,A192,A1638
att,A192,A483
att,A192,A1669
att,A192,A1661
att,A192,A1861
att,A192,A836
att,A192,A1787
att,A192,A992
att,A192,A2177
att,A192,A1634
att,A192,A1559
att,A192,A1664
att,A192,A1643
att,A192,A1148
att,A192,A2185
att,A192,A1111
att,A197,A703
att,A197,A764
att,A197,A1567
att,A197,A685
att,A197,A560
att,A197,A2207
att,A197,A636
att,A197,A1142
att,A197,A76
att,A197,A1167
att,A197,A295
att,A197,A1133
att,A197,A1607
att,A197,A2035
att,A197,A74
att,A197,A1589
att,A198,A1302
att,A198,A73
att,A198,A1971
att,A198,A1794
att,A198,A743
att,A198,A686
att,A200,A355
att,A200,A1822
att,A200,A1584
att,A200,A591
att,A200,A379
att,A200,A1927
att,A200,A896
att,A200,A429
att,A200,A128
att,A200,A1124
att,A200,A1616
att,A200,A951
att,A200,A868
att,A200,A902
att,A200,A1061
att,A200,A1121
att,A202,A1625
att,A202,A879
att,A202,A275
att,A202,A2155
att,A202,A1678
att,A202,A92
att,A202,A1594
att,A202,A1272
att,A202,A283
att,A202,A1948
att,A202,A1106
att,A202,A751
att,A202,A1097
att,A202,A2
att,A202,A633
att,A204,A1299
att,A204,A455
att,A204,A1232
att,A204,A1345
att,A204,A85
att,A204,A1882
att,A204,A412
att,A204,A674
att,A204,A641
att,A204,A1829
att,A204,A1210
att,A204,A210
att,A204,A1279
att,A204,A2151
att,A204,A1839
att,A204,A1602
att,A204,A879
att,A204,A2223
att,A205,A3
att,A205,A1004
att,A205,A2190
att,A205,A475
att,A205,A1831
att,A205,A1624
att,A205,A484
att,A205,A465
att,A205,A1836
att,A205,A1409
att,A205,A91
att,A205,A1754
att,A205,A5
att,A206,A1489
att,A206,A976
att,A206,A2001
att,A206,A1529
att,A209,A1989
att,A209,A1146
att,A209,A2009
att,A209,A2082
att,A209,A1611
att,A209,A8
att,A209,A959
att,A209,A15
att,A209,A1918
att,A209,A2075
att,A209,A516
att,A209,A371
att,A209,A884
att,A209,A27
att,A212,A250
att,A213,A882
att,A213,A609
att,A213,A1095
att,A213,A1030
att,A213,A676
att,A213,A2266
att,A213,A438
att,A213,A1116
att,A213,A51
att,A213,A1792
att,A213,A1709
att,A213,A123
att,A213,A8
att,A213,A1275
att,A213,A2153
att,A213,A2203
att,A213,A1086
att,A213,A1130
att,A213,A219
att,A215,A1905
att,A217,A1568
att,A217,A553
att,A218,A1972
att,A218,A1997
att,A218,A512
att,A218,A534
att,A218,A912
att,A218,A2280
att,A218,A0
att,A218,A1550
att,A218,A1782
att,A222,A1643
att,A222,A699
att,A222,A2036
att,A222,A748
att,A222,A1014
att,A222,A1120
att,A222,A2142
att,A222,A1553
att,A222,A317
att,A222,A1454
att,A222,A1220
att,A222,A2204
att,A222,A1511
att,A222,A761
att,A222,A41
att,A222,A2277
att,A222,A613
att,A222,A189
att,A222,A1636
att,A224,A433
att,A224,A812
att,A224,A2226
att,A224,A494
att,A224,A474
att,A224,A1637
att,A224,A640
att,A224,A336
att,A224,A1314
att,A226,A1446
att,A226,A1422
att,A226,A1177
att,A226,A1646
att,A226,A2250
att,A226,A251
att,A226,A1132
att,A226,A2216
att,A226,A1257
att,A226,A694
att,A226,A125
att,A226,A959
att,A226,A484
att,A226,A76
att,A226,A306
att,A226,A1705
att,A226,A2160
att,A226,A1517
att,A227,A662
att,A227,A1641
att,A227,A1204
att,A227,A2155
att,A227,A2110
att,A227,A1258
att,A227,A1010
att,A227,A98
att,A227,A1921
att,A227,A107
att,A227,A331
att,A228,A1796
att,A228,A869
att,A228,A399
att,A228,A1714
att,A228,A2057
att,A228,A951
att,A228,A580
att,A228,A2128
att,A228,A1742
att,A228,A1008
att,A228,A2261
att,A228,A1515
att,A232,A438
att,A232,A1073
att,A232,A779
att,A234,A319
att,A234,A2010
att,A234,A341
att,A234,A1012
att,A234,A130
att,A234,A1848
att,A234,A1745
att,A234,A1857
att,A234,A1973
att,A235,A805
att,A235,A976
att,A235,A143
att,A235,A1763
att,A235,A1884
att,A235,A1369
att,A235,A596
att,A235,A672
att,A235,A849
att,A235,A1665
att,A235,A614
att,A235,A1723
att,A235,A1725
att,A235,A1691
att,A235,A344
att,A235,A648
att,A235,A1480
att,A235,A1942
att,A236,A116
att,A238,A242
att,A238,A1870
att,A238,A299
att,A238,A1087
att,A238,A2241
att,A238,A264
att,A238,A1219
att,A238,A654
att,A238,A1490
att,A238,A1274
att,A238,A1118
att,A238,A505
att,A238,A2272
att,A238,A118
att,A238,A2170
att,A238,A2278
att,A238,A608
att,A238,A1042
att,A238,A17
att,A240,A2205
att,A240,A136
att,A240,A6
att,A240,A1084
att,A240,A1203
att,A240,A834
att,A240,A1473
att,A241,A1472
att,A241,A48
att,A241,A2001
att,A241,A1863
att,A241,A2078
att,A241,A287
att,A241,A233
att,A241,A678
att,A241,A2262
att,A241,A1854
att,A241,A823
att,A241,A630
att,A241,A1998
att,A241,A2121
att,A241,A1088
att,A241,A355
att,A242,A1295
att,A242,A967
att,A242,A11
att,A242,A1925
att,A242,A281
att,A242,A1756
att,A242,A1626
att,A242,A2199
att,A242,A1571
att,A242,A873
att,A242,A1887
att,A242,A816
att,A242,A1069
att,A242,A302
att,A242,A1047
att,A242,A1542
att,A242,A652
att,A242,A1119
att,A243,A1235
att,A243,A220
att,A243,A1021
att,A243,A613
att,A243,A308
att,A243,A1188
att,A243,A1838
att,A243,A1632
att,A243,A1584
att,A243,A1165
att,A243,A2126
att,A243,A2074
att,A243,A1197
att,A243,A1907
att,A243,A1119
att,A243,A1242
att,A243,A47
att,A243,A1245
att,A243,A750
att,A243,A804
att,A243,A2179
att,A244,A1793
att,A244,A1064
att,A244,A2277
att,A244,A1807
att,A244,A1222
att,A244,A554
att,A244,A2154
att,A244,A22
att,A244,A1438
att,A244,A618
att,A244,A1771
att,A244,A343
att,A245,A1076
att,A245,A233
att,A245,A2268
att,A245,A114
att,A245,A1943
att,A245,A1033
att,A245,A203
att,A245,A1994
att,A245,A1062
att,A245,A834
att,A245,A818
att,A245,A776
att,A245,A887
att,A245,A1481
att,A245,A1223
att,A245,A1313
att,A246,A2144
att,A246,A829
att,A246,A131
att,A247,A385
att,A247,A785
att,A247,A1837
att,A247,A562
att,A248,A451
att,A248,A450
att,A248,A2039
att,A248,A605
att,A248,A1199
att,A248,A832
att,A248,A1720
att,A248,A1272
att,A248,A2154
att,A248,A823
att,A248,A428
att,A248,A265
att,A248,A780
att,A248,A2274
att,A248,A1008
att,A248,A1516
att,A248,A2032
att,A248,A1952
att,A248,A1635
att,A251,A2224
att,A251,A454
att,A251,A1846
att,A251,A1525
att,A251,A889
att,A251,A710
att,A251,A720
att,A251,A1363
att,A251,A1839
att,A251,A1348
att,A251,A0
att,A251,A871
att,A251,A1865
att,A251,A697
att,A253,A285
att,A253,A2237
att,A253,A2134
att,A253,A1899
att,A253,A58
att,A253,A765
att,A253,A1129
att,A253,A1888
att,A253,A2207
att,A253,A2034
att,A253,A133
att,A253,A1033
att,A253,A128
att,A253,A1077
att,A253,A2221
att,A254,A1154
att,A254,A1645
att,A254,A2218
att,A254,A1010
att,A254,A80
att,A254,A1799
att,A254,A493
att,A254,A653
att,A254,A1632
att,A255,A343
att,A255,A1617
att,A255,A1692
att,A255,A1462
att,A255,A891
att,A255,A2074
att,A255,A143
att,A255,A1251
att,A257,A1781
att,A257,A255
att,A257,A1322
att,A257,A1949
att,A257,A582
att,A257,A1314
att,A257,A296
att,A257,A733
att,A257,A1572
att,A257,A1864
att,A259,A2219
att,A259,A413
att,A259,A2092
att,A259,A2113
att,A259,A888
att,A259,A2044
att,A259,A1152
att,A259,A1293
att,A259,A1909
att,A259,A1069
att,A259,A1591
att,A259,A1323
att,A259,A835
att,A259,A2054
att,A259,A1641
att,A259,A2156
att,A259,A1251
att,A260,A2260
att,A260,A1620
att,A260,A620
att,A260,A354
att,A260,A966
att,A260,A2195
att,A260,A1117
att,A260,A2190
att,A260,A1691
att,A261,A74
att,A261,A405
att,A261,A2254
att,A261,A1435
att,A261,A6
att,A261,A1038
att,A261,A1071
att,A261,A2048
att,A261,A2
att,A261,A648
att,A261,A1800
att,A261,A422
att,A261,A696
att,A261,A396
att,A261,A2271
att,A261,A1391
att,A261,A1119
att,A261,A658
att,A261,A1788
att,A262,A1886
att,A262,A2026
att,A262,A1870
att,A262,A908
att,A263,A582
att,A263,A1919
att,A263,A1288
att,A263,A617
att,A263,A1978
att,A263,A300
att,A263,A2247
att,A263,A258
att,A263,A638
att,A263,A34
att,A263,A299
att,A263,A187
att,A263,A207
att,A264,A1889
att,A264,A1851
att,A268,A1679
att,A268,A156
att,A268,A1944
att,A268,A47
att,A268,A1908
att,A268,A597
att,A268,A1487
att,A268,A1352
att,A268,A2079
att,A268,A1171
att,A268,A187
att,A268,A1768
att,A268,A1336
att,A268,A1078
att,A268,A2252
att,A269,A1166
att,A269,A688
att,A269,A1262
att,A269,A232
att,A269,A2292
att,A269,A1803
att,A269,A152
att,A269,A1329
att,A269,A937
att,A269,A933
att,A269,A2141
att,A269,A1243
att,A269,A831
att,A269,A2154
att,A269,A715
att,A269,A914
att,A269,A236
att,A269,A2050
att,A269,A2212
att,A269,A494
att,A269,A868
att,A269,A2041
att,A269,A1500
att,A269,A1228
att,A269,A1608
att,A273,A1423
att,A273,A238
att,A273,A1337
att,A273,A927
att,A273,A1926
att,A273,A1712
att,A273,A1053
att,A273,A1485
att,A273,A703
att,A273,A885
att,A273,A973
att,A273,A1573
att,A273,A793
att,A273,A1175
att,A273,A1212
att,A273,A125
att,A273,A1478
att,A273,A1931
att,A273,A2010
att,A273,A603
att,A273,A1195
att,A273,A269
att,A273,A967
att,A273,A313
att,A273,A316
att,A275,A964
att,A275,A1101
att,A275,A947
att,A275,A536
att,A275,A1234
att,A275,A2005
att,A275,A233
att,A275,A2178
att,A275,A902
att,A275,A1043
att,A275,A1004
att,A275,A111
att,A275,A131
att,A282,A1375
att,A282,A1348
att,A282,A1996
att,A282,A6
att,A282,A1315
att,A282,A1759
att,A282,A1457
att,A282,A119
att,A282,A1260
att,A282,A489
att,A282,A55
att,A282,A2093
att,A282,A2170
att,A282,A2017
att,A282,A475
att,A282,A32
att,A282,A749
att,A283,A1294
att,A283,A1272
att,A283,A1952
att,A283,A1331
att,A283,A511
att,A283,A1939
att,A283,A731
att,A283,A2097
att,A283,A415
att,A283,A668
att,A283,A326
att,A283,A975
att,A283,A255
att,A283,A567
att,A283,A974
att,A283,A153
att,A283,A971
att,A283,A1780
att,A283,A1160
att,A283,A613
att,A283,A2116
att,A283,A1928
att,A283,A1085
att,A283,A1379
att,A283,A1024
att,A283,A2178
att,A283,A1033
att,A288,A259
att,A288,A1118
att,A288,A406
att,A288,A46
att,A288,A1494
att,A288,A2279
att,A288,A1178
att,A288,A748
att,A288,A1509
att,A288,A2023
att,A288,A1380
att,A288,A262
att,A288,A1126
att,A288,A1593
att,A288,A558
att,A288,A645
att,A288,A1430
att,A288,A342
att,A288,A1663
att,A288,A2119
att,A288,A2225
att,A288,A797
att,A288,A894
att,A288,A349
att,A289,A1048
att,A289,A649
att,A289,A367
att,A289,A2229
att,A289,A1700
att,A289,A499
att,A289,A638
att,A289,A1945
att,A289,A1118
att,A289,A2225
att,A289,A738
att,A289,A611
att,A289,A1752
att,A289,A165
att,A289,A865
att,A289,A217
att,A289,A737
att,A289,A1387
att,A289,A708
att,A289,A1533
att,A289,A867
att,A289,A1426
att,A289,A125
att,A289,A695
att,A290,A599
att,A290,A787
att,A290,A1297
att,A290,A1312
att,A290,A53
att,A290,A1274
att,A294,A184
att,A294,A150
att,A294,A898
att,A294,A119
att,A294,A2166
att,A294,A1480
att,A294,A999
att,A294,A327
att,A294,A1644
att,A294,A1969
att,A294,A588
att,A294,A1707
att,A294,A1704
att,A294,A2056
att,A294,A1248
att,A294,A2044
att,A294,A2015
att,A295,A1670
att,A295,A2093
att,A295,A1821
att,A295,A424
att,A295,A1676
att,A295,A207
att,A296,A767
att,A296,A1017
att,A296,A1016
att,A296,A665
att,A296,A581
att,A296,A728
att,A296,A1850
att,A296,A976
att,A296,A1967
att,A296,A935
att,A296,A2038
att,A296,A850
att,A296,A841
att,A297,A1978
att,A297,A957
att,A297,A1205
att,A297,A440
att,A297,A305
att,A297,A1118
att,A297,A73
att,A297,A751
att,A297,A1969
att,A297,A376
att,A297,A2022
att,A300,A2062
att,A300,A125
att,A300,A1472
att,A300,A720
att,A300,A1744
att,A300,A268
att,A300,A1966
att,A300,A746
att,A300,A13
att,A300,A1439
att,A300,A187
att,A300,A2200
att,A300,A2126
att,A300,A1366
att,A302,A1778
att,A302,A825
att,A302,A1815
att,A302,A780
att,A302,A1430
att,A302,A795
att,A302,A56
att,A302,A686
att,A302,A175
att,A302,A1932
att,A302,A264
att,A302,A642
att,A302,A1614
att,A304,A1101
att,A304,A1416
att,A304,A1321
att,A304,A1350
att,A304,A743
att,A304,A940
att,A304,A750
att,A304,A1914
att,A304,A765
att,A304,A1378
att,A304,A966
att,A304,A218
att,A304,A1417
att,A304,A1466
att,A304,A1757
att,A304,A1847
att,A304,A847
att,A304,A1229
att,A304,A252
att,A304,A756
att,A305,A558
att,A305,A1337
att,A305,A1691
att,A305,A113
att,A305,A1490
att,A305,A2059
att,A305,A1330
att,A305,A16
att,A305,A1174
att,A305,A571
att,A307,A334
att,A307,A659
att,A307,A337
att,A307,A1778
att,A307,A213
att,A307,A89
att,A307,A1229
att,A307,A987
att,A307,A2155
att,A307,A1372
att,A307,A322
att,A307,A204
att,A308,A91
att,A308,A70
att,A308,A1717
att,A308,A680
att,A308,A2214
att,A308,A464
att,A308,A329
att,A308,A77
att,A308,A1946
att,A308,A56
att,A308,A1921
att,A308,A2093
att,A308,A250
att,A308,A1362
att,A309,A629
att,A309,A1409
att,A310,A560
att,A316,A270
att,A316,A683
att,A316,A1264
att,A320,A1948
att,A320,A463
att,A320,A238
att,A320,A815
att,A320,A1346
att,A320,A506
att,A320,A188
att,A320,A1033
att,A320,A790
att,A320,A1638
att,A320,A1091
att,A320,A2106
att,A320,A779
att,A320,A2008
att,A320,A2293
att,A320,A158
att,A321,A705
att,A321,A138
att,A321,A1490
att,A321,A904
att,A321,A2121
att,A321,A1566
att,A321,A292
att,A321,A890
att,A321,A664
att,A321,A1755
att,A321,A951
att,A321,A1028
att,A321,A455
att,A321,A246
att,A321,A1119
att,A321,A716
att,A321,A346
att,A321,A362
att,A321,A1081
att,A321,A1439
att,A323,A2043
att,A323,A1810
att,A323,A67
att,A323,A2024
att,A323,A1223
att,A323,A531
att,A323,A564
att,A323,A1157
att,A323,A2227
att,A323,A1165
att,A323,A134
att,A323,A1718
att,A323,A185
att,A323,A1216
att,A323,A86
att,A323,A817
att,A323,A2114
att,A323,A330
att,A323,A363
att,A323,A1322
att,A323,A1688
att,A323,A2146
att,A324,A751
att,A324,A1003
att,A324,A1621
att,A324,A5
att,A325,A961
att,A325,A900
att,A325,A1302
att,A325,A2102
att,A325,A419
att,A325,A1617
att,A325,A674
att,A325,A2120
att,A325,A1509
att,A325,A1188
att,A325,A1598
att,A325,A1097
att,A325,A2172
att,A325,A451
att,A325,A587
att,A325,A686
att,A325,A1007
att,A325,A1901
att,A325,A1475
att,A325,A387
att,A325,A19
att,A325,A1240
att,A325,A1396
att,A325,A18
att,A325,A1403
att,A325,A1944
att,A326,A1677
att,A326,A532
att,A326,A784
att,A326,A591
att,A326,A259
att,A326,A1970
att,A326,A688
att,A326,A1317
att,A326,A705
att,A326,A2195
att,A326,A1199
att,A332,A2037
att,A332,A180
att,A332,A1716
att,A332,A994
att,A332,A2139
att,A332,A2128
att,A332,A2162
att,A332,A1095
att,A332,A972
att,A332,A219
att,A332,A852
att,A332,A2250
att,A332,A824
att,A332,A971
att,A332,A570
att,A332,A2158
att,A332,A1568
att,A332,A1011
att,A332,A1086
att,A332,A675
att,A332,A2008
att,A332,A831
att,A332,A763
att,A332,A836
att,A332,A525
att,A332,A1408
att,A332,A1294
att,A332,A417
att,A333,A1451
att,A333,A984
att,A333,A207
att,A333,A877
att,A333,A614
att,A333,A1127
att,A333,A227
att,A333,A174
att,A333,A1260
att,A333,A173
att,A334,A1945
att,A334,A2147
att,A334,A308
att,A334,A598
att,A334,A1182
att,A334,A1093
att,A334,A1476
att,A334,A404
att,A334,A1915
att,A334,A159
att,A334,A1787
att,A334,A1147
att,A334,A1390
att,A334,A1073
att,A334,A236
att,A334,A208
att,A334,A1696
att,A335,A1400
att,A335,A1742
att,A335,A238
att,A335,A674
att,A335,A1856
att,A335,A422
att,A335,A2226
att,A336,A1938
att,A336,A1734
att,A336,A1327
att,A336,A760
att,A336,A2126
att,A336,A1625
att,A336,A272
att,A336,A341
att,A336,A1345
att,A336,A2267
att,A336,A123
att,A336,A576
att,A336,A2140
att,A336,A786
att,A336,A1586
att,A339,A659
att,A339,A1805
att,A339,A1003
att,A339,A1893
att,A339,A243
att,A339,A963
att,A339,A391
att,A339,A2123
att,A339,A600
att,A339,A1462
att,A339,A562
att,A339,A1361
att,A339,A2130
att,A339,A1532
att,A339,A561
att,A339,A22
att,A339,A544
att,A339,A1580
att,A343,A707
att,A343,A720
att,A343,A393
att,A343,A685
att,A343,A1157
att,A343,A2209
att,A343,A2187
att,A343,A1589
att,A343,A1268
att,A346,A2278
att,A346,A1617
att,A346,A1852
att,A346,A240
att,A346,A686
att,A346,A618
att,A346,A547
att,A346,A368
att,A346,A2198
att,A346,A156
att,A346,A255
att,A346,A2237
att,A346,A1877
att,A346,A1429
att,A346,A3
att,A346,A977
att,A347,A1524
att,A347,A657
att,A347,A1521
att,A347,A199
att,A347,A1319
att,A347,A1477
att,A347,A559
att,A347,A547
att,A347,A1398
att,A347,A47
att,A348,A144
att,A348,A2188
att,A348,A1639
att,A348,A1811
att,A348,A1427
att,A348,A1613
att,A348,A657
att,A348,A1823
att,A348,A466
att,A348,A1804
att,A348,A1689
att,A348,A961
att,A348,A2022
att,A348,A915
att,A348,A265
att,A348,A1676
att,A348,A1887
att,A348,A1211
att,A348,A64
att,A349,A274
att,A349,A538
att,A349,A945
att,A349,A615
att,A349,A1743
att,A349,A1471
att,A349,A1059
att,A349,A1372
att,A349,A2286
att,A349,A283
att,A349,A1290
att,A349,A1385
att,A349,A404
att,A349,A286
att,A349,A621
att,A349,A777
att,A349,A1601
att,A349,A2205
att,A349,A593
att,A351,A281
att,A351,A224
att,A351,A1072
att,A351,A2245
att,A351,A1845
att,A351,A1370
att,A354,A404
att,A354,A933
att,A354,A405
att,A354,A575
att,A354,A956
att,A354,A1513
att,A355,A531
att,A355,A602
att,A355,A1013
att,A355,A412
att,A355,A1100
att,A355,A1970
att,A355,A690
att,A355,A187
att,A355,A1681
att,A355,A2246
att,A355,A2084
att,A355,A1434
att,A355,A609
att,A355,A558
att,A355,A10
att,A355,A2088
att,A355,A1439
att,A355,A1531
att,A355,A1006
att,A356,A2116
att,A356,A1294
att,A356,A388
att,A356,A1495
att,A356,A1029
att,A356,A2084
att,A356,A994
att,A356,A957
att,A356,A225
att,A356,A78
att,A356,A385
att,A356,A1830
att,A356,A889
att,A356,A549
att,A356,A1028
att,A356,A837
att,A356,A126
att,A356,A1033
att,A356,A832
att,A356,A1894
att,A356,A1428
att,A356,A72
att,A356,A1201
att,A356,A940
att,A356,A2204
att,A360,A1554
att,A360,A489
att,A360,A888
att,A360,A2026
att,A360,A1635
att,A360,A2078
att,A360,A1600
att,A360,A402
att,A360,A981
att,A360,A174
att,A360,A199
att,A360,A1607
att,A360,A941
att,A360,A176
att,A360,A1016
att,A360,A1338
att,A360,A394
att,A360,A81
att,A360,A709
att,A360,A641
att,A363,A1192
att,A363,A1497
att,A363,A189
att,A363,A2116
att,A363,A305
att,A363,A1394
att,A363,A467
att,A363,A764
att,A364,A665
att,A364,A1477
