Entailment,Arg1,Arg2
sup,A1643,A738
sup,A1643,A1227
sup,A1643,A908
sup,A1643,A1385
sup,A1643,A1217
sup,A1643,A22
sup,A1643,A1301
sup,A1643,A1580
sup,A1643,A346
sup,A1643,A715
sup,A1643,A1462
sup,A1643,A592
sup,A1643,A1072
sup,A1643,A1436
sup,A1643,A780
sup,A1643,A1043
sup,A1646,A1057
sup,A1646,A212
sup,A1646,A1053
sup,A1646,A606
sup,A1646,A695
sup,A1646,A308
sup,A1646,A530
sup,A1646,A570
sup,A1646,A1141
sup,A1646,A1077
sup,A1646,A712
sup,A1646,A846
sup,A1646,A543
sup,A1647,A582
sup,A1647,A219
sup,A1647,A138
sup,A1647,A449
sup,A1648,A1266
sup,A1648,A1399
sup,A1648,A1502
sup,A1648,A1394
sup,A1648,A1539
sup,A1648,A1305
sup,A1648,A94
sup,A1648,A943
sup,A1648,A1634
sup,A1648,A569
sup,A1648,A953
sup,A1648,A1204
sup,A1649,A238
sup,A1649,A1248
sup,A1649,A279
sup,A1649,A383
sup,A1649,A1092
sup,A1649,A1006
sup,A1649,A1403
sup,A1649,A335
sup,A1649,A761
sup,A1649,A1680
sup,A1649,A463
sup,A1649,A306
sup,A1649,A1026
sup,A1649,A531
sup,A1649,A901
sup,A1649,A482
sup,A1649,A871
sup,A1649,A1457
sup,A1649,A1548
sup,A1649,A501
sup,A1649,A10
sup,A1650,A165
sup,A1650,A168
sup,A1650,A408
sup,A1650,A457
sup,A1650,A60
sup,A1650,A1649
sup,A1650,A1064
sup,A1650,A3
sup,A1650,A1232
sup,A1650,A1620
sup,A1650,A1303
sup,A1650,A986
sup,A1650,A266
sup,A1650,A1506
sup,A1651,A559
sup,A1651,A496
sup,A1651,A16
sup,A1651,A258
sup,A1651,A1206
sup,A1651,A1212
sup,A1651,A1354
sup,A1651,A561
sup,A1651,A1164
sup,A1651,A1600
sup,A1651,A533
sup,A1651,A384
sup,A1651,A204
sup,A1651,A870
sup,A1651,A924
sup,A1652,A336
sup,A1652,A306
sup,A1652,A1195
sup,A1652,A62
sup,A1652,A1693
sup,A1652,A227
sup,A1652,A308
sup,A1652,A949
sup,A1652,A1361
sup,A1652,A1308
sup,A1652,A1518
sup,A1652,A1598
sup,A1652,A901
sup,A1652,A1537
sup,A1652,A118
sup,A1655,A816
sup,A1655,A1630
sup,A1655,A721
sup,A1655,A1513
sup,A1655,A920
sup,A1655,A1514
sup,A1655,A355
sup,A1655,A470
sup,A1655,A574
sup,A1655,A1134
sup,A1655,A840
sup,A1655,A1395
sup,A1655,A991
sup,A1655,A1391
sup,A1655,A839
sup,A1655,A603
sup,A1656,A849
sup,A1656,A350
sup,A1656,A1522
sup,A1659,A826
sup,A1659,A794
sup,A1659,A159
sup,A1659,A968
sup,A1659,A1393
sup,A1659,A550
sup,A1659,A1181
sup,A1659,A472
sup,A1659,A1103
sup,A1659,A1340
sup,A1659,A908
sup,A1659,A856
sup,A1659,A758
sup,A1659,A548
sup,A1659,A1567
sup,A1659,A926
sup,A1659,A746
sup,A1659,A1344
sup,A1659,A921
sup,A1659,A78
sup,A1659,A37
sup,A1659,A1328
sup,A1661,A428
sup,A1661,A827
sup,A1661,A909
sup,A1661,A862
sup,A1661,A738
sup,A1661,A215
sup,A1661,A340
sup,A1661,A749
sup,A1661,A1368
sup,A1661,A1590
sup,A1661,A982
sup,A1661,A1582
sup,A1661,A1668
sup,A1661,A1179
sup,A1661,A1181
sup,A1661,A166
sup,A1661,A1142
sup,A1661,A1107
sup,A1661,A1580
sup,A1661,A392
sup,A1661,A697
sup,A1661,A505
sup,A1661,A43
sup,A1662,A316
sup,A1662,A480
sup,A1662,A1045
sup,A1662,A873
sup,A1662,A1366
sup,A1662,A1274
sup,A1662,A1382
sup,A1662,A1141
sup,A1662,A1061
sup,A1662,A1660
sup,A1662,A1170
sup,A1662,A619
sup,A1662,A1371
sup,A1662,A477
sup,A1662,A156
sup,A1662,A715
sup,A1662,A662
sup,A1662,A1177
sup,A1662,A1005
sup,A1666,A241
sup,A1666,A876
sup,A1666,A664
sup,A1666,A139
sup,A1666,A1180
sup,A1666,A920
sup,A1666,A1027
sup,A1666,A1020
sup,A1666,A1684
sup,A1667,A1102
sup,A1667,A1482
sup,A1667,A1165
sup,A1667,A611
sup,A1667,A1030
sup,A1667,A1236
sup,A1667,A1194
sup,A1667,A557
sup,A1667,A981
sup,A1667,A256
sup,A1667,A696
sup,A1667,A186
sup,A1667,A108
sup,A1667,A441
sup,A1667,A394
sup,A1667,A386
sup,A1668,A752
sup,A1668,A895
sup,A1668,A89
sup,A1668,A174
sup,A1668,A784
sup,A1668,A1481
sup,A1668,A549
sup,A1668,A493
sup,A1668,A823
sup,A1668,A1595
sup,A1668,A397
sup,A1668,A1634
sup,A1668,A1009
sup,A1669,A1570
sup,A1669,A1002
sup,A1669,A297
sup,A1670,A61
sup,A1670,A741
sup,A1670,A1481
sup,A1670,A744
sup,A1670,A1516
sup,A1670,A434
sup,A1670,A454
sup,A1670,A1417
sup,A1670,A1506
sup,A1670,A196
sup,A1670,A639
sup,A1670,A1026
sup,A1670,A833
sup,A1670,A983
sup,A1670,A1369
sup,A1670,A653
sup,A1673,A1101
sup,A1673,A893
sup,A1673,A454
sup,A1673,A1039
sup,A1673,A206
sup,A1673,A866
sup,A1673,A939
sup,A1673,A1154
sup,A1673,A506
sup,A1673,A197
sup,A1673,A1121
sup,A1673,A758
sup,A1673,A373
sup,A1673,A357
sup,A1673,A1640
sup,A1673,A1398
sup,A1673,A1169
sup,A1673,A1241
sup,A1673,A617
sup,A1673,A328
sup,A1673,A500
sup,A1673,A612
sup,A1674,A1257
sup,A1674,A1423
sup,A1674,A328
sup,A1674,A1668
sup,A1674,A614
sup,A1677,A1414
sup,A1677,A1419
sup,A1677,A400
sup,A1677,A1202
sup,A1677,A768
sup,A1677,A733
sup,A1677,A1207
sup,A1677,A948
sup,A1677,A943
sup,A1677,A1090
sup,A1677,A1607
sup,A1677,A738
sup,A1677,A14
sup,A1677,A533
sup,A1677,A1151
sup,A1677,A1
sup,A1677,A974
sup,A1683,A116
sup,A1683,A333
sup,A1683,A74
sup,A1683,A909
sup,A1683,A968
sup,A1683,A1185
sup,A1684,A1288
sup,A1686,A11
sup,A1686,A397
sup,A1686,A820
sup,A1686,A884
sup,A1686,A1154
sup,A1686,A711
sup,A1686,A955
sup,A1686,A1330
sup,A1686,A1276
sup,A1687,A543
sup,A1687,A483
sup,A1687,A806
sup,A1687,A1598
sup,A1687,A630
sup,A1687,A308
sup,A1687,A1612
sup,A1687,A830
sup,A1687,A1250
sup,A1687,A1066
sup,A1687,A481
sup,A1687,A454
sup,A1687,A1158
sup,A1687,A1585
sup,A1691,A1034
sup,A1691,A1522
sup,A1691,A87
sup,A1691,A1424
sup,A1691,A150
sup,A1691,A1338
sup,A1691,A1672
sup,A1691,A1136
sup,A1691,A440
sup,A1691,A1431
sup,A1693,A1418
sup,A1693,A674
sup,A1693,A1104
sup,A1693,A369
sup,A1693,A1635
sup,A1693,A44
sup,A1693,A832
sup,A1693,A1696
sup,A1693,A809
sup,A1693,A1114
sup,A1694,A1086
sup,A1694,A667
sup,A1694,A563
sup,A1694,A1599
sup,A1694,A564
sup,A1694,A1373
sup,A1697,A755
sup,A1697,A1591
sup,A1697,A1426
sup,A1697,A915
sup,A1697,A1178
sup,A1697,A205
sup,A1697,A917
sup,A1697,A448
sup,A1697,A1223
sup,A1697,A1506
sup,A1697,A1106
sup,A1697,A192
sup,A1697,A1603
sup,A1697,A497
sup,A1697,A1494
sup,A1697,A1485
sup,A1697,A1575
sup,A1697,A759
sup,A1697,A893
sup,A1697,A676
sup,A1697,A594
sup,A1698,A1529
sup,A1698,A758
sup,A1698,A1514
sup,A1698,A1018
sup,A1698,A916
sup,A1698,A1082
sup,A1698,A1056
sup,A1698,A157
sup,A1698,A432
sup,A1698,A68
sup,A1698,A1088
sup,A1698,A358
sup,A1698,A725
sup,A1698,A756
sup,A1698,A1414
sup,A1698,A169
sup,A1699,A1629
sup,A1699,A86
sup,A1699,A987
sup,A1699,A1535
sup,A1699,A1296
sup,A1699,A1161
sup,A1699,A1634
sup,A1699,A737
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A6
att,A47,A48
att,A49,A46
att,A125,A126
att,A126,A127
att,A127,A125
att,A131,A132
att,A132,A133
att,A134,A135
att,A135,A136
att,A139,A140
att,A140,A141
att,A141,A142
att,A145,A146
att,A146,A147
att,A150,A151
att,A152,A153
att,A155,A156
att,A156,A157
att,A197,A198
att,A198,A199
att,A199,A200
att,A203,A204
att,A205,A206
att,A209,A210
att,A211,A212
att,A214,A215
att,A215,A197
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A216
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A240
att,A254,A255
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A262,A263
att,A265,A266
att,A266,A267
att,A268,A269
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A274
att,A277,A278
att,A279,A280
att,A281,A282
att,A282,A283
att,A283,A284
att,A286,A287
att,A288,A289
att,A291,A252
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A316
att,A344,A345
att,A345,A346
att,A350,A351
att,A351,A352
att,A353,A354
att,A354,A355
att,A356,A357
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A367,A368
att,A368,A369
att,A372,A373
att,A373,A374
att,A378,A379
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A380
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A384
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A397
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A433
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A454,A455
att,A456,A457
att,A457,A458
att,A462,A463
att,A464,A465
att,A465,A466
att,A467,A468
att,A468,A469
att,A470,A471
att,A498,A499
att,A504,A505
att,A505,A506
att,A506,A507
att,A508,A509
att,A509,A510
att,A511,A512
att,A513,A514
att,A514,A515
att,A517,A518
att,A519,A520
att,A524,A525
att,A526,A527
att,A527,A528
att,A529,A530
att,A530,A531
att,A532,A533
att,A533,A503
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A589,A590
att,A591,A592
att,A594,A595
att,A595,A596
att,A596,A597
att,A601,A602
att,A602,A603
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A614,A615
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A619
att,A631,A632
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A641,A642
att,A643,A644
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A657,A658
att,A659,A660
att,A660,A661
att,A661,A662
att,A666,A667
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A674,A675
att,A675,A676
att,A677,A678
att,A680,A681
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A690,A691
att,A691,A692
att,A694,A695
att,A719,A720
att,A720,A721
att,A721,A719
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A734,A735
att,A736,A737
att,A737,A738
att,A740,A741
att,A743,A744
att,A744,A745
att,A745,A746
att,A749,A750
att,A750,A751
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A756
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A774
att,A787,A788
att,A790,A791
att,A792,A793
att,A793,A794
att,A797,A798
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A809,A810
att,A812,A813
att,A815,A816
att,A816,A817
att,A818,A819
att,A822,A823
att,A823,A795
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A824
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A863
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A867
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A907
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A917
att,A999,A1000
att,A1000,A1001
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1017,A1018
att,A1019,A1020
att,A1022,A1023
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1057,A1058
att,A1062,A1063
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1077
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1149
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1166
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1220
att,A1246,A1247
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1258,A1259
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1267,A1268
att,A1269,A1246
att,A1270,A1271
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1273
att,A1305,A1306
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1318,A1319
att,A1320,A1321
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1329,A1330
att,A1330,A1331
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1338,A1339
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1340
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1345
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1362,A1363
att,A1363,A1364
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1373,A1374
att,A1377,A1378
att,A1379,A1380
att,A1380,A1356
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1389,A1390
att,A1392,A1393
att,A1395,A1396
att,A1399,A1400
att,A1402,A1403
att,A1406,A1407
att,A1407,A1381
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1451
att,A1487,A1488
att,A1488,A1489
att,A1489,A1487
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1490
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1511
att,A1559,A1560
att,A1562,A1563
att,A1564,A1565
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1585,A1586
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1590
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1597
att,A1627,A1628
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1635,A1636
att,A1636,A1637
att,A1639,A1626
att,A1640,A1641
att,A1643,A1640
att,A1644,A1645
att,A1645,A1646
att,A1647,A1648
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1658,A1659
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1666,A1667
att,A1668,A1669
att,A1675,A1676
att,A1676,A1677
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1679
att,A45,A46
att,A49,A50
att,A73,A74
att,A124,A125
att,A127,A128
att,A157,A158
att,A196,A197
att,A215,A216
att,A291,A292
att,A343,A344
att,A379,A380
att,A396,A397
att,A496,A497
att,A502,A503
att,A533,A534
att,A578,A579
att,A628,A629
att,A662,A663
att,A755,A756
att,A773,A774
att,A794,A795
att,A829,A830
att,A862,A863
att,A994,A995
att,A1076,A1077
att,A1109,A1110
att,A1118,A1119
att,A1148,A1149
att,A1165,A1166
att,A1219,A1220
att,A1245,A1246
att,A1269,A1270
att,A1272,A1273
att,A1302,A1303
att,A1339,A1340
att,A1344,A1345
att,A1355,A1356
att,A1419,A1420
att,A1450,A1451
att,A1486,A1487
att,A1489,A1490
att,A1539,A1540
att,A1555,A1556
att,A1589,A1590
att,A1596,A1597
att,A1639,A1640
att,A1699,A850
att,A0,A1019
att,A0,A437
att,A3,A478
att,A3,A1033
att,A3,A829
att,A3,A1151
att,A3,A1090
att,A3,A47
att,A3,A581
att,A3,A1356
att,A3,A931
att,A3,A1681
att,A4,A1174
att,A4,A497
att,A4,A1138
att,A4,A1464
att,A4,A476
att,A4,A857
att,A4,A744
att,A4,A840
att,A4,A877
att,A4,A944
att,A4,A217
att,A4,A867
att,A4,A402
att,A4,A833
att,A5,A654
att,A5,A334
att,A5,A567
att,A5,A307
att,A5,A791
att,A5,A450
att,A5,A1033
att,A5,A220
att,A7,A953
att,A7,A870
att,A7,A1693
att,A7,A781
att,A7,A1227
att,A7,A1154
att,A7,A1135
att,A7,A1509
att,A7,A194
att,A7,A1521
att,A7,A198
att,A7,A1582
att,A7,A848
att,A8,A741
att,A8,A67
att,A8,A740
att,A8,A226
att,A8,A500
att,A8,A611
att,A8,A943
att,A8,A1069
att,A8,A373
att,A8,A648
att,A8,A1128
att,A8,A312
att,A8,A209
att,A8,A1235
att,A8,A1639
att,A8,A1424
att,A8,A994
att,A8,A395
att,A11,A17
att,A11,A256
att,A11,A1061
att,A11,A1269
att,A11,A120
att,A12,A1341
att,A13,A884
att,A13,A28
att,A13,A1361
att,A13,A249
att,A13,A707
att,A13,A1107
att,A14,A1419
att,A14,A1624
att,A14,A870
att,A14,A1103
att,A14,A295
att,A14,A1183
att,A14,A1679
att,A14,A1347
att,A14,A99
att,A14,A1495
att,A14,A1415
att,A14,A478
att,A14,A1615
att,A14,A47
att,A15,A995
att,A15,A794
att,A15,A686
att,A15,A1467
att,A15,A667
att,A20,A1678
att,A20,A1324
att,A20,A1529
att,A20,A863
att,A20,A127
att,A20,A383
att,A20,A613
att,A20,A184
att,A20,A1677
att,A20,A739
att,A20,A1549
att,A20,A667
att,A20,A895
att,A20,A1603
att,A21,A1109
att,A21,A1020
att,A21,A1549
att,A21,A1678
att,A21,A833
att,A21,A531
att,A21,A808
att,A21,A81
att,A21,A578
att,A21,A1408
att,A21,A1679
att,A21,A799
att,A21,A657
att,A21,A112
att,A21,A208
att,A23,A75
att,A23,A1398
att,A23,A106
att,A23,A896
att,A23,A1068
att,A23,A43
att,A23,A1291
att,A23,A516
att,A23,A894
att,A23,A42
att,A28,A563
att,A28,A1268
att,A28,A1653
att,A30,A677
att,A30,A394
att,A30,A404
att,A30,A15
att,A30,A1288
att,A30,A27
att,A30,A458
att,A30,A134
att,A30,A339
att,A30,A1374
att,A30,A38
