Entailment,Arg1,Arg2
sup,A638,A487
sup,A638,A629
sup,A638,A600
sup,A638,A887
sup,A638,A564
sup,A638,A7
sup,A643,A864
sup,A643,A82
sup,A646,A789
sup,A646,A665
sup,A646,A752
sup,A646,A508
sup,A646,A170
sup,A646,A872
sup,A646,A491
sup,A646,A116
sup,A648,A102
sup,A648,A868
sup,A648,A594
sup,A648,A53
sup,A648,A761
sup,A648,A160
sup,A648,A112
sup,A648,A565
sup,A648,A165
sup,A648,A747
sup,A648,A360
sup,A649,A631
sup,A649,A743
sup,A649,A399
sup,A649,A145
sup,A649,A741
sup,A651,A191
sup,A651,A173
sup,A651,A772
sup,A651,A473
sup,A651,A535
sup,A651,A323
sup,A651,A169
sup,A651,A691
sup,A653,A75
sup,A653,A253
sup,A653,A785
sup,A653,A359
sup,A653,A331
sup,A653,A511
sup,A653,A151
sup,A653,A396
sup,A653,A210
sup,A653,A707
sup,A653,A636
sup,A653,A631
sup,A653,A222
sup,A653,A507
sup,A653,A450
sup,A653,A46
sup,A656,A700
sup,A656,A489
sup,A656,A886
sup,A656,A866
sup,A656,A727
sup,A656,A800
sup,A656,A375
sup,A656,A340
sup,A656,A687
sup,A656,A421
sup,A656,A82
sup,A656,A855
sup,A656,A759
sup,A659,A343
sup,A659,A691
sup,A659,A432
sup,A659,A333
sup,A659,A17
sup,A659,A121
sup,A659,A300
sup,A661,A123
sup,A661,A386
sup,A661,A616
sup,A664,A669
sup,A664,A830
sup,A664,A877
sup,A664,A406
sup,A664,A385
sup,A666,A413
sup,A666,A125
sup,A666,A363
sup,A666,A716
sup,A666,A836
sup,A666,A292
sup,A666,A362
sup,A666,A174
sup,A666,A275
sup,A666,A799
sup,A666,A341
sup,A667,A101
sup,A667,A239
sup,A667,A213
sup,A667,A222
sup,A667,A454
sup,A667,A826
sup,A667,A171
sup,A667,A247
sup,A667,A381
sup,A667,A226
sup,A668,A320
sup,A668,A249
sup,A668,A324
sup,A668,A164
sup,A669,A375
sup,A669,A516
sup,A669,A898
sup,A669,A292
sup,A669,A764
sup,A669,A575
sup,A669,A758
sup,A669,A616
sup,A669,A608
sup,A669,A613
sup,A669,A311
sup,A669,A727
sup,A669,A519
sup,A669,A461
sup,A669,A315
sup,A669,A168
sup,A669,A387
sup,A670,A880
sup,A670,A569
sup,A675,A594
sup,A675,A550
sup,A675,A346
sup,A675,A309
sup,A675,A660
sup,A675,A15
sup,A675,A632
sup,A675,A519
sup,A675,A254
sup,A675,A613
sup,A675,A151
sup,A677,A885
sup,A677,A814
sup,A677,A754
sup,A677,A281
sup,A677,A660
sup,A677,A590
sup,A677,A236
sup,A677,A229
sup,A680,A107
sup,A680,A831
sup,A680,A854
sup,A680,A166
sup,A680,A583
sup,A680,A70
sup,A680,A899
sup,A680,A143
sup,A684,A438
sup,A684,A416
sup,A684,A84
sup,A684,A256
sup,A684,A786
sup,A684,A150
sup,A684,A344
sup,A684,A825
sup,A684,A142
sup,A684,A747
sup,A684,A376
sup,A684,A238
sup,A688,A678
sup,A693,A583
sup,A693,A8
sup,A693,A702
sup,A693,A216
sup,A693,A820
sup,A693,A343
sup,A693,A804
sup,A693,A582
sup,A693,A503
sup,A693,A675
sup,A693,A319
sup,A693,A754
sup,A693,A724
sup,A693,A838
sup,A693,A299
sup,A693,A648
sup,A694,A534
sup,A694,A371
sup,A694,A641
sup,A694,A21
sup,A695,A834
sup,A695,A768
sup,A695,A543
sup,A695,A265
sup,A695,A801
sup,A695,A589
sup,A695,A370
sup,A695,A101
sup,A695,A711
sup,A695,A675
sup,A695,A307
sup,A695,A819
sup,A700,A632
sup,A700,A785
sup,A700,A120
sup,A700,A285
sup,A702,A636
sup,A702,A768
sup,A702,A615
sup,A702,A209
sup,A702,A337
sup,A702,A49
sup,A702,A656
sup,A702,A189
sup,A702,A5
sup,A702,A314
sup,A702,A667
sup,A702,A492
sup,A702,A345
sup,A702,A754
sup,A703,A157
sup,A703,A479
sup,A703,A85
sup,A704,A546
sup,A704,A581
sup,A710,A883
sup,A710,A304
sup,A710,A492
sup,A710,A799
sup,A710,A864
sup,A710,A387
sup,A710,A288
sup,A710,A850
sup,A710,A207
sup,A710,A448
sup,A711,A534
sup,A711,A188
sup,A711,A47
sup,A711,A425
sup,A711,A586
sup,A711,A246
sup,A711,A222
sup,A711,A760
sup,A711,A685
sup,A711,A879
sup,A711,A650
sup,A711,A660
sup,A711,A368
sup,A711,A551
sup,A711,A769
sup,A711,A86
sup,A712,A442
sup,A712,A309
sup,A712,A387
sup,A712,A26
sup,A716,A71
sup,A716,A498
sup,A716,A176
sup,A716,A349
sup,A716,A632
sup,A716,A225
sup,A718,A854
sup,A718,A58
sup,A718,A873
sup,A718,A234
sup,A718,A872
sup,A718,A824
sup,A718,A300
sup,A718,A733
sup,A718,A443
sup,A718,A615
sup,A718,A229
sup,A718,A695
sup,A718,A239
sup,A718,A806
sup,A718,A658
sup,A718,A475
sup,A721,A888
sup,A721,A897
sup,A721,A499
sup,A721,A798
sup,A721,A715
sup,A721,A26
sup,A721,A785
sup,A721,A866
sup,A721,A105
sup,A722,A349
sup,A729,A728
sup,A729,A204
sup,A729,A282
sup,A729,A784
sup,A730,A149
sup,A730,A736
sup,A730,A117
sup,A730,A16
sup,A730,A368
sup,A730,A606
sup,A730,A349
sup,A730,A632
sup,A730,A299
sup,A730,A896
sup,A730,A416
sup,A730,A171
sup,A734,A713
sup,A734,A847
sup,A734,A186
sup,A734,A43
sup,A734,A308
sup,A734,A122
sup,A734,A789
sup,A737,A648
sup,A737,A775
sup,A737,A454
sup,A738,A363
sup,A738,A323
sup,A738,A442
sup,A738,A706
sup,A738,A502
sup,A738,A853
sup,A738,A358
sup,A738,A534
sup,A738,A674
sup,A738,A37
sup,A738,A741
sup,A738,A403
sup,A738,A453
sup,A738,A271
sup,A741,A104
sup,A741,A440
sup,A741,A186
sup,A741,A573
sup,A741,A801
sup,A741,A707
sup,A741,A841
sup,A742,A830
sup,A742,A630
sup,A747,A773
sup,A747,A255
sup,A747,A518
sup,A747,A180
sup,A747,A212
sup,A747,A689
sup,A747,A494
sup,A747,A548
sup,A749,A369
sup,A749,A191
sup,A752,A33
sup,A752,A514
sup,A757,A782
sup,A757,A305
sup,A757,A603
sup,A757,A752
sup,A757,A396
sup,A757,A513
sup,A757,A266
sup,A757,A327
sup,A757,A737
sup,A757,A809
sup,A757,A375
sup,A757,A422
sup,A757,A416
sup,A757,A861
sup,A757,A616
sup,A759,A486
sup,A759,A87
sup,A759,A265
sup,A759,A28
sup,A759,A875
sup,A759,A638
sup,A759,A451
sup,A759,A111
sup,A759,A116
sup,A759,A869
sup,A759,A484
sup,A759,A663
sup,A759,A607
sup,A759,A217
sup,A759,A440
sup,A762,A315
sup,A762,A645
sup,A762,A815
sup,A762,A705
sup,A762,A723
sup,A762,A812
sup,A762,A855
sup,A762,A220
sup,A762,A222
sup,A762,A727
sup,A762,A517
sup,A764,A212
sup,A764,A189
sup,A764,A344
sup,A764,A891
sup,A764,A564
sup,A764,A808
sup,A764,A847
sup,A767,A549
sup,A767,A506
sup,A767,A484
sup,A767,A260
sup,A767,A4
sup,A767,A371
sup,A767,A619
sup,A767,A238
sup,A767,A630
sup,A767,A54
sup,A767,A517
sup,A767,A680
sup,A767,A642
sup,A767,A19
sup,A771,A444
sup,A771,A474
sup,A771,A698
sup,A771,A173
sup,A771,A321
sup,A772,A737
sup,A772,A69
sup,A772,A722
sup,A772,A475
sup,A772,A697
sup,A772,A302
sup,A772,A63
sup,A772,A355
sup,A772,A321
sup,A772,A10
sup,A773,A681
sup,A778,A254
sup,A779,A78
sup,A779,A440
sup,A779,A358
sup,A779,A374
sup,A779,A871
sup,A779,A96
sup,A781,A112
sup,A781,A373
sup,A781,A720
sup,A781,A436
sup,A781,A102
sup,A781,A214
sup,A781,A700
sup,A781,A673
sup,A781,A171
sup,A781,A79
sup,A781,A99
sup,A781,A195
sup,A781,A6
sup,A781,A260
sup,A782,A426
sup,A782,A727
sup,A782,A450
sup,A782,A691
sup,A782,A678
sup,A782,A198
sup,A782,A780
sup,A785,A584
sup,A785,A90
sup,A785,A287
sup,A785,A495
sup,A785,A633
sup,A785,A809
sup,A785,A185
sup,A785,A321
sup,A786,A563
sup,A786,A635
sup,A786,A9
sup,A786,A216
sup,A786,A824
sup,A790,A733
sup,A790,A702
sup,A790,A47
sup,A790,A423
sup,A790,A32
sup,A792,A868
sup,A792,A853
sup,A792,A631
sup,A792,A622
sup,A792,A327
sup,A792,A238
sup,A792,A887
sup,A792,A267
sup,A792,A27
sup,A792,A191
sup,A798,A495
sup,A798,A423
sup,A798,A651
sup,A798,A276
sup,A798,A469
sup,A798,A890
sup,A798,A584
sup,A798,A363
sup,A800,A366
sup,A800,A328
sup,A800,A330
sup,A800,A547
sup,A803,A195
sup,A804,A234
sup,A804,A581
sup,A804,A815
sup,A808,A893
sup,A808,A508
sup,A808,A538
sup,A808,A505
sup,A808,A88
sup,A808,A118
sup,A808,A369
sup,A808,A750
sup,A808,A841
sup,A808,A284
sup,A808,A837
sup,A808,A683
sup,A808,A21
sup,A808,A615
sup,A808,A618
sup,A808,A488
sup,A812,A226
sup,A812,A745
sup,A812,A464
sup,A812,A348
sup,A812,A42
sup,A812,A202
sup,A812,A806
sup,A812,A563
sup,A812,A155
sup,A812,A24
sup,A812,A480
sup,A812,A81
sup,A812,A641
sup,A812,A148
sup,A812,A45
sup,A812,A99
sup,A813,A231
sup,A813,A370
sup,A813,A374
sup,A813,A96
sup,A813,A35
sup,A813,A332
sup,A813,A100
sup,A813,A217
sup,A813,A132
sup,A817,A45
sup,A817,A80
sup,A817,A384
sup,A817,A107
sup,A817,A555
sup,A818,A697
sup,A818,A29
sup,A818,A503
sup,A818,A126
sup,A818,A299
sup,A818,A746
sup,A818,A82
sup,A818,A127
sup,A818,A340
sup,A818,A527
sup,A818,A45
sup,A818,A824
sup,A820,A869
sup,A820,A823
sup,A820,A365
sup,A820,A856
sup,A820,A813
sup,A820,A861
sup,A820,A834
sup,A820,A337
sup,A820,A627
sup,A820,A756
sup,A820,A533
sup,A820,A42
sup,A820,A7
sup,A821,A208
sup,A821,A584
sup,A821,A522
sup,A821,A229
sup,A821,A383
sup,A821,A873
sup,A822,A318
sup,A822,A586
sup,A822,A871
sup,A822,A230
sup,A822,A579
sup,A822,A210
sup,A825,A383
sup,A825,A381
sup,A825,A164
sup,A825,A487
sup,A825,A91
sup,A825,A649
sup,A825,A111
sup,A825,A672
sup,A825,A442
sup,A825,A643
sup,A825,A719
sup,A825,A56
sup,A825,A363
sup,A827,A460
sup,A827,A393
sup,A827,A480
sup,A827,A94
sup,A827,A250
sup,A827,A443
sup,A827,A8
sup,A827,A449
sup,A827,A399
sup,A827,A570
sup,A827,A708
sup,A827,A771
sup,A827,A526
sup,A827,A392
sup,A827,A419
sup,A827,A160
sup,A828,A237
sup,A828,A595
sup,A828,A49
sup,A828,A98
sup,A828,A534
sup,A828,A527
sup,A828,A397
sup,A828,A664
sup,A828,A684
sup,A828,A614
sup,A828,A837
sup,A828,A235
sup,A828,A392
sup,A828,A199
sup,A828,A894
sup,A830,A416
sup,A830,A290
sup,A830,A639
sup,A830,A840
sup,A830,A606
sup,A830,A496
sup,A830,A571
sup,A830,A551
sup,A830,A766
sup,A830,A368
sup,A831,A566
sup,A831,A765
sup,A831,A286
sup,A831,A682
sup,A831,A210
sup,A831,A414
sup,A831,A489
sup,A831,A762
sup,A831,A299
sup,A831,A405
sup,A831,A204
sup,A835,A740
sup,A835,A897
sup,A835,A874
sup,A835,A765
sup,A835,A106
sup,A835,A893
sup,A835,A591
sup,A835,A403
sup,A835,A694
sup,A835,A321
sup,A835,A570
sup,A835,A100
sup,A835,A159
sup,A835,A427
sup,A835,A684
sup,A835,A720
sup,A835,A676
sup,A835,A610
sup,A836,A409
sup,A836,A622
sup,A836,A389
sup,A836,A394
sup,A836,A247
sup,A836,A208
sup,A836,A299
sup,A836,A103
sup,A836,A112
sup,A836,A796
sup,A836,A526
sup,A840,A844
sup,A840,A202
sup,A840,A889
sup,A840,A883
sup,A840,A426
sup,A840,A340
sup,A840,A898
sup,A840,A776
sup,A840,A568
sup,A843,A615
sup,A843,A237
sup,A843,A187
sup,A843,A558
sup,A843,A453
sup,A843,A866
sup,A843,A826
sup,A843,A627
sup,A843,A398
sup,A844,A281
sup,A845,A442
sup,A845,A474
sup,A845,A146
sup,A845,A610
sup,A845,A613
sup,A845,A128
sup,A845,A248
sup,A845,A122
sup,A845,A297
sup,A845,A862
sup,A845,A841
sup,A845,A272
sup,A845,A654
sup,A845,A864
sup,A846,A470
sup,A846,A100
sup,A846,A620
sup,A846,A311
sup,A847,A103
sup,A847,A291
sup,A847,A377
sup,A847,A729
sup,A847,A406
sup,A847,A495
sup,A848,A433
sup,A848,A410
sup,A848,A508
sup,A848,A106
sup,A848,A125
sup,A848,A476
sup,A848,A141
sup,A848,A217
sup,A849,A314
sup,A849,A155
sup,A849,A572
sup,A849,A248
sup,A849,A57
sup,A849,A239
sup,A849,A50
sup,A849,A556
sup,A850,A354
sup,A850,A494
sup,A850,A426
sup,A850,A787
sup,A850,A677
sup,A850,A584
sup,A850,A603
sup,A850,A17
sup,A851,A668
sup,A851,A275
sup,A851,A292
sup,A851,A582
sup,A851,A267
sup,A851,A634
sup,A851,A553
sup,A851,A444
sup,A851,A19
sup,A851,A46
sup,A851,A475
sup,A851,A770
sup,A851,A229
sup,A851,A365
sup,A851,A508
sup,A851,A3
sup,A851,A459
sup,A851,A892
sup,A851,A510
sup,A851,A868
sup,A854,A338
sup,A854,A672
sup,A854,A763
sup,A854,A777
sup,A854,A534
sup,A854,A875
sup,A854,A417
sup,A854,A297
sup,A854,A570
sup,A854,A431
sup,A854,A397
sup,A855,A647
sup,A855,A815
sup,A855,A342
sup,A855,A54
sup,A855,A613
sup,A855,A651
sup,A855,A366
sup,A855,A188
sup,A855,A5
sup,A856,A428
sup,A856,A289
sup,A856,A96
sup,A856,A677
sup,A856,A646
sup,A856,A665
sup,A856,A222
sup,A856,A620
sup,A856,A730
sup,A856,A773
sup,A856,A340
sup,A856,A14
sup,A856,A518
sup,A856,A867
sup,A856,A35
sup,A856,A602
sup,A859,A346
sup,A859,A412
sup,A859,A379
sup,A859,A794
sup,A859,A779
sup,A859,A444
sup,A859,A218
sup,A859,A505
sup,A859,A844
sup,A859,A273
sup,A859,A248
sup,A859,A824
sup,A859,A281
sup,A859,A113
sup,A859,A820
sup,A859,A848
sup,A860,A15
sup,A860,A242
sup,A860,A171
sup,A860,A652
sup,A860,A798
sup,A860,A122
sup,A860,A633
sup,A860,A774
sup,A860,A565
sup,A860,A475
sup,A860,A544
sup,A860,A627
sup,A860,A797
sup,A860,A800
sup,A860,A106
sup,A860,A426
sup,A861,A858
sup,A861,A381
sup,A861,A634
sup,A861,A588
sup,A861,A797
sup,A861,A398
sup,A861,A303
sup,A861,A782
sup,A861,A843
sup,A861,A173
sup,A861,A677
sup,A862,A308
sup,A862,A469
sup,A863,A556
sup,A863,A663
sup,A866,A7
sup,A866,A792
sup,A866,A587
sup,A866,A160
sup,A866,A285
sup,A866,A668
sup,A870,A748
sup,A870,A205
sup,A870,A482
sup,A870,A381
sup,A870,A558
sup,A870,A223
sup,A870,A703
sup,A870,A846
sup,A870,A890
sup,A870,A726
sup,A870,A327
sup,A870,A375
sup,A871,A383
sup,A871,A399
sup,A871,A774
sup,A871,A387
sup,A871,A552
sup,A871,A571
sup,A871,A608
sup,A872,A275
sup,A872,A856
sup,A872,A481
sup,A872,A369
sup,A872,A131
sup,A873,A593
sup,A879,A564
sup,A879,A540
sup,A882,A104
sup,A882,A160
sup,A882,A693
sup,A882,A403
sup,A882,A393
sup,A882,A150
sup,A882,A550
sup,A882,A230
sup,A882,A813
sup,A882,A705
sup,A882,A8
sup,A882,A176
sup,A882,A629
sup,A882,A23
sup,A882,A345
sup,A882,A809
sup,A885,A286
sup,A890,A100
sup,A890,A54
sup,A890,A795
sup,A890,A644
sup,A890,A583
sup,A890,A684
sup,A894,A610
sup,A895,A579
sup,A895,A317
sup,A895,A422
sup,A898,A207
sup,A898,A178
sup,A898,A770
sup,A898,A898
sup,A898,A241
sup,A898,A488
sup,A898,A814
sup,A898,A893
sup,A899,A589
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A25
att,A40,A41
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A50,A39
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A65
att,A74,A75
att,A75,A76
att,A78,A79
att,A84,A73
att,A86,A87
att,A93,A94
att,A94,A95
att,A96,A97
att,A99,A100
att,A100,A101
att,A101,A85
att,A108,A109
att,A110,A111
att,A111,A112
att,A113,A114
att,A114,A115
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A117
att,A132,A133
att,A134,A135
att,A137,A138
att,A138,A139
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A146,A147
att,A149,A150
att,A150,A151
att,A151,A152
att,A153,A154
att,A156,A157
att,A157,A132
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A158
att,A178,A179
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A186,A187
att,A187,A188
att,A188,A189
att,A192,A193
att,A194,A195
att,A196,A197
att,A197,A198
att,A258,A259
att,A260,A261
att,A262,A263
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A272
att,A273,A258
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A274
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A297
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A323
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A335
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A355
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A379
att,A400,A401
att,A401,A402
att,A402,A403
att,A404,A405
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A414,A415
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A417
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A440
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A447
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A455
att,A473,A474
att,A475,A476
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A483,A484
att,A484,A485
att,A488,A489
att,A489,A490
att,A491,A492
att,A492,A493
att,A495,A496
att,A496,A471
att,A497,A498
att,A499,A500
att,A506,A507
att,A507,A508
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A497
att,A515,A516
att,A516,A517
att,A519,A520
att,A520,A521
att,A548,A549
att,A553,A554
att,A554,A555
att,A555,A546
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A581
att,A588,A589
att,A589,A590
att,A590,A591
att,A592,A593
att,A593,A594
att,A595,A596
att,A598,A599
att,A600,A601
att,A601,A602
att,A603,A604
att,A605,A586
att,A633,A634
att,A639,A640
att,A640,A641
att,A641,A635
att,A642,A643
att,A643,A644
att,A645,A646
att,A646,A647
att,A650,A651
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A642
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A669
att,A682,A683
att,A683,A684
att,A688,A689
att,A689,A690
att,A690,A691
att,A693,A694
att,A694,A695
att,A696,A697
att,A699,A700
att,A704,A705
att,A705,A706
att,A706,A707
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A718
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A734
att,A752,A753
att,A756,A757
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A759
att,A787,A788
att,A789,A790
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A804,A805
att,A806,A807
att,A808,A809
att,A809,A810
att,A810,A811
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A836
att,A842,A843
att,A844,A845
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A848
att,A24,A25
att,A50,A51
att,A106,A107
att,A131,A132
att,A157,A158
att,A177,A178
att,A199,A200
att,A273,A274
att,A322,A323
att,A329,A330
att,A334,A335
att,A354,A355
att,A378,A379
att,A416,A417
att,A446,A447
att,A449,A0
att,A454,A455
att,A470,A471
att,A496,A497
att,A545,A546
att,A555,A556
att,A585,A586
att,A605,A606
att,A616,A617
att,A631,A632
att,A634,A635
att,A665,A666
att,A700,A701
att,A717,A718
att,A751,A752
att,A785,A786
att,A831,A832
att,A835,A836
att,A841,A842
att,A847,A848
att,A860,A861
att,A888,A889
att,A894,A895
att,A0,A552
att,A0,A772
att,A0,A798
att,A0,A36
att,A0,A131
att,A0,A10
att,A0,A202
att,A1,A381
att,A1,A5
att,A1,A564
att,A1,A164
att,A1,A788
att,A1,A266
att,A1,A605
att,A1,A318
att,A1,A188
att,A1,A211
att,A2,A283
att,A2,A478
att,A2,A88
att,A2,A36
att,A2,A235
att,A2,A779
att,A2,A376
att,A2,A449
att,A2,A735
att,A2,A723
att,A2,A431
att,A2,A861
att,A5,A508
att,A5,A256
att,A5,A779
att,A5,A639
att,A5,A705
att,A5,A859
att,A5,A85
att,A5,A612
att,A5,A224
att,A5,A827
att,A5,A787
att,A5,A273
att,A6,A396
att,A6,A829
att,A6,A201
att,A6,A212
att,A6,A302
att,A6,A47
att,A6,A193
att,A6,A207
att,A6,A2
att,A7,A714
att,A7,A130
att,A7,A687
att,A7,A708
att,A7,A165
att,A10,A770
att,A10,A221
att,A10,A680
att,A10,A607
att,A10,A317
att,A10,A601
att,A10,A123
att,A10,A104
att,A10,A806
att,A10,A29
att,A11,A453
att,A11,A132
att,A11,A651
att,A11,A617
att,A18,A539
att,A18,A204
att,A18,A679
att,A18,A154
att,A18,A461
att,A18,A352
att,A18,A332
att,A18,A534
att,A20,A509
att,A20,A737
att,A20,A117
att,A20,A132
att,A20,A332
att,A20,A484
att,A20,A447
att,A24,A601
att,A24,A578
att,A24,A201
att,A24,A216
att,A24,A44
att,A24,A258
att,A24,A492
att,A24,A818
att,A27,A322
att,A27,A524
att,A27,A122
att,A27,A620
att,A27,A337
att,A27,A278
att,A27,A299
att,A27,A146
att,A27,A749
att,A27,A463
att,A27,A362
att,A27,A252
att,A27,A241
att,A27,A526
att,A27,A663
att,A27,A131
att,A27,A85
att,A27,A553
att,A30,A20
att,A30,A487
att,A30,A365
att,A30,A539
att,A30,A697
att,A30,A799
att,A30,A144
att,A30,A676
att,A30,A71
att,A30,A466
att,A30,A844
att,A31,A515
att,A31,A581
att,A31,A702
att,A31,A740
att,A31,A77
att,A31,A102
att,A32,A411
att,A32,A422
att,A32,A295
att,A32,A230
att,A32,A665
att,A32,A380
att,A32,A447
att,A32,A283
att,A32,A158
att,A32,A539
att,A32,A505
att,A32,A88
att,A32,A302
att,A32,A887
att,A34,A286
att,A34,A731
att,A34,A847
att,A34,A821
att,A34,A285
att,A34,A98
att,A34,A888
att,A35,A896
att,A35,A56
att,A35,A360
att,A35,A84
att,A35,A89
att,A35,A810
att,A35,A545
att,A35,A632
att,A35,A478
att,A35,A553
att,A36,A142
att,A36,A560
att,A36,A439
att,A36,A466
att,A36,A164
att,A36,A192
att,A36,A186
att,A36,A410
att,A36,A103
att,A36,A353
att,A37,A895
att,A37,A625
att,A37,A613
att,A37,A887
att,A37,A753
att,A37,A366
att,A38,A789
att,A38,A470
att,A38,A681
att,A38,A250
att,A39,A881
att,A39,A256
att,A39,A13
att,A39,A148
att,A39,A507
att,A39,A678
att,A39,A494
att,A39,A16
att,A39,A474
att,A39,A319
att,A39,A402
att,A41,A9
att,A41,A636
att,A41,A456
att,A43,A329
att,A43,A117
att,A43,A826
att,A43,A173
att,A43,A519
att,A43,A195
att,A44,A600
att,A44,A409
att,A44,A807
att,A44,A339
att,A44,A393
att,A44,A223
att,A44,A524
att,A44,A880
att,A44,A0
att,A44,A704
att,A44,A92
att,A44,A312
att,A44,A134
att,A44,A780
att,A44,A895
att,A44,A98
att,A44,A404
att,A44,A554
att,A44,A545
att,A44,A541
att,A44,A722
att,A44,A791
att,A47,A647
att,A47,A100
att,A47,A11
att,A47,A328
att,A47,A318
att,A51,A861
att,A51,A495
att,A51,A310
att,A51,A679
att,A51,A892
att,A51,A848
att,A51,A600
att,A53,A160
att,A53,A202
att,A53,A382
att,A53,A315
