Entailment,Arg1,Arg2
sup,A2008,A1215
sup,A2008,A2065
sup,A2008,A1451
sup,A2008,A425
sup,A2008,A1797
sup,A2008,A1471
sup,A2008,A2045
sup,A2009,A2178
sup,A2009,A2099
sup,A2009,A185
sup,A2009,A542
sup,A2009,A70
sup,A2009,A262
sup,A2009,A370
sup,A2009,A1001
sup,A2009,A1987
sup,A2009,A1348
sup,A2009,A723
sup,A2009,A795
sup,A2010,A181
sup,A2010,A698
sup,A2010,A1005
sup,A2010,A2181
sup,A2010,A2054
sup,A2010,A862
sup,A2010,A440
sup,A2010,A2158
sup,A2010,A338
sup,A2010,A473
sup,A2010,A2440
sup,A2013,A1187
sup,A2013,A2070
sup,A2013,A1047
sup,A2013,A2057
sup,A2013,A1037
sup,A2013,A775
sup,A2013,A1535
sup,A2013,A1629
sup,A2013,A2456
sup,A2013,A457
sup,A2016,A1547
sup,A2016,A1874
sup,A2016,A1598
sup,A2016,A198
sup,A2016,A1313
sup,A2016,A2229
sup,A2016,A1785
sup,A2016,A159
sup,A2016,A237
sup,A2016,A2187
sup,A2016,A97
sup,A2016,A547
sup,A2016,A1494
sup,A2016,A1743
sup,A2016,A653
sup,A2016,A944
sup,A2016,A1745
sup,A2016,A34
sup,A2016,A1995
sup,A2018,A1992
sup,A2018,A793
sup,A2018,A16
sup,A2018,A1563
sup,A2018,A1624
sup,A2018,A138
sup,A2018,A2261
sup,A2018,A493
sup,A2018,A1289
sup,A2018,A2429
sup,A2018,A1108
sup,A2018,A2413
sup,A2018,A437
sup,A2018,A1509
sup,A2018,A2018
sup,A2018,A750
sup,A2018,A140
sup,A2018,A1188
sup,A2018,A179
sup,A2018,A1483
sup,A2018,A129
sup,A2018,A1633
sup,A2019,A2169
sup,A2019,A560
sup,A2019,A1154
sup,A2019,A1715
sup,A2019,A1011
sup,A2019,A964
sup,A2019,A824
sup,A2019,A290
sup,A2019,A1000
sup,A2019,A166
sup,A2019,A1547
sup,A2019,A2277
sup,A2019,A2018
sup,A2019,A396
sup,A2019,A1996
sup,A2019,A1544
sup,A2019,A1395
sup,A2019,A1012
sup,A2019,A1979
sup,A2019,A134
sup,A2019,A1354
sup,A2019,A2093
sup,A2019,A2235
sup,A2022,A1409
sup,A2022,A66
sup,A2022,A119
sup,A2022,A2141
sup,A2022,A2425
sup,A2022,A1100
sup,A2022,A503
sup,A2022,A1858
sup,A2022,A1363
sup,A2022,A2496
sup,A2022,A1735
sup,A2022,A1289
sup,A2022,A390
sup,A2022,A377
sup,A2022,A1238
sup,A2022,A1628
sup,A2023,A1878
sup,A2023,A1216
sup,A2023,A1744
sup,A2023,A1504
sup,A2023,A1538
sup,A2023,A2179
sup,A2023,A2427
sup,A2023,A713
sup,A2023,A1381
sup,A2023,A180
sup,A2025,A1070
sup,A2025,A818
sup,A2025,A498
sup,A2025,A366
sup,A2025,A2461
sup,A2025,A872
sup,A2025,A219
sup,A2025,A63
sup,A2025,A2094
sup,A2025,A2408
sup,A2025,A1788
sup,A2025,A1507
sup,A2025,A1458
sup,A2025,A2339
sup,A2025,A1592
sup,A2025,A1587
sup,A2025,A616
sup,A2025,A825
sup,A2025,A2425
sup,A2026,A1464
sup,A2026,A1899
sup,A2026,A55
sup,A2030,A1468
sup,A2030,A1025
sup,A2030,A2478
sup,A2030,A1753
sup,A2030,A2379
sup,A2030,A2446
sup,A2030,A1373
sup,A2030,A1487
sup,A2030,A2045
sup,A2030,A545
sup,A2030,A1906
sup,A2030,A1264
sup,A2030,A1681
sup,A2030,A1594
sup,A2030,A27
sup,A2031,A1057
sup,A2031,A647
sup,A2032,A713
sup,A2032,A2015
sup,A2032,A1208
sup,A2032,A1188
sup,A2032,A1130
sup,A2032,A1482
sup,A2032,A233
sup,A2032,A267
sup,A2032,A1149
sup,A2032,A1139
sup,A2032,A1337
sup,A2032,A286
sup,A2032,A2004
sup,A2032,A811
sup,A2032,A1051
sup,A2032,A1134
sup,A2032,A1517
sup,A2032,A346
sup,A2037,A505
sup,A2037,A1849
sup,A2037,A1490
sup,A2037,A606
sup,A2037,A2164
sup,A2037,A730
sup,A2037,A1077
sup,A2037,A1615
sup,A2037,A1339
sup,A2037,A372
sup,A2037,A2064
sup,A2037,A1728
sup,A2037,A279
sup,A2037,A2144
sup,A2037,A2432
sup,A2037,A1154
sup,A2037,A1655
sup,A2037,A2424
sup,A2040,A1222
sup,A2040,A1015
sup,A2040,A1524
sup,A2040,A2164
sup,A2040,A383
sup,A2040,A2349
sup,A2040,A1701
sup,A2040,A1036
sup,A2040,A651
sup,A2040,A1724
sup,A2041,A1914
sup,A2041,A2137
sup,A2041,A1169
sup,A2041,A2047
sup,A2042,A2166
sup,A2042,A2455
sup,A2042,A464
sup,A2042,A33
sup,A2042,A809
sup,A2042,A2281
sup,A2044,A70
sup,A2044,A348
sup,A2044,A1996
sup,A2044,A596
sup,A2044,A1330
sup,A2044,A2324
sup,A2044,A623
sup,A2044,A2127
sup,A2044,A2223
sup,A2044,A1050
sup,A2044,A1948
sup,A2044,A2215
sup,A2044,A1863
sup,A2044,A306
sup,A2044,A1215
sup,A2044,A791
sup,A2044,A787
sup,A2044,A45
sup,A2044,A1566
sup,A2044,A2293
sup,A2044,A1910
sup,A2044,A1303
sup,A2044,A1654
sup,A2044,A1193
sup,A2044,A2470
sup,A2046,A1236
sup,A2046,A1772
sup,A2046,A1802
sup,A2046,A713
sup,A2046,A2048
sup,A2046,A397
sup,A2046,A2319
sup,A2046,A2351
sup,A2046,A484
sup,A2046,A1592
sup,A2046,A101
sup,A2046,A906
sup,A2046,A619
sup,A2046,A598
sup,A2046,A920
sup,A2046,A1812
sup,A2048,A1518
sup,A2048,A252
sup,A2048,A13
sup,A2048,A2141
sup,A2048,A1917
sup,A2048,A480
sup,A2048,A1442
sup,A2048,A2438
sup,A2048,A1597
sup,A2048,A1429
sup,A2048,A348
sup,A2048,A857
sup,A2048,A34
sup,A2048,A1791
sup,A2048,A2155
sup,A2048,A1841
sup,A2048,A545
sup,A2048,A1198
sup,A2048,A100
sup,A2048,A759
sup,A2048,A688
sup,A2048,A2441
sup,A2048,A1263
sup,A2048,A1763
sup,A2048,A742
sup,A2048,A431
sup,A2048,A160
sup,A2048,A2143
sup,A2048,A1207
sup,A2048,A1724
sup,A2048,A108
sup,A2048,A1119
sup,A2049,A2065
sup,A2049,A1077
sup,A2049,A1207
sup,A2049,A1659
sup,A2049,A1169
sup,A2049,A108
sup,A2049,A441
sup,A2049,A2403
sup,A2049,A2156
sup,A2049,A1696
sup,A2049,A1178
sup,A2049,A1918
sup,A2051,A1873
sup,A2051,A2357
sup,A2051,A1268
sup,A2051,A1586
sup,A2051,A1233
sup,A2051,A1915
sup,A2051,A2103
sup,A2051,A1165
sup,A2051,A2436
sup,A2051,A1848
sup,A2052,A2204
sup,A2052,A1795
sup,A2052,A792
sup,A2052,A1907
sup,A2052,A1376
sup,A2052,A523
sup,A2052,A2114
sup,A2052,A1082
sup,A2052,A186
sup,A2052,A1098
sup,A2052,A311
sup,A2052,A135
sup,A2052,A1678
sup,A2052,A2079
sup,A2052,A944
sup,A2052,A613
sup,A2053,A579
sup,A2053,A2224
sup,A2053,A2387
sup,A2053,A2312
sup,A2054,A2083
sup,A2054,A879
sup,A2054,A36
sup,A2054,A287
sup,A2054,A2135
sup,A2054,A506
sup,A2054,A1181
sup,A2054,A1399
sup,A2054,A1441
sup,A2054,A1826
sup,A2054,A1805
sup,A2054,A241
sup,A2054,A1830
sup,A2054,A1542
sup,A2054,A2326
sup,A2054,A2377
sup,A2054,A784
sup,A2054,A258
sup,A2054,A1338
sup,A2054,A2050
sup,A2054,A147
sup,A2054,A633
sup,A2054,A259
sup,A2054,A1583
sup,A2056,A1692
sup,A2056,A1749
sup,A2056,A1348
sup,A2056,A188
sup,A2056,A933
sup,A2056,A214
sup,A2056,A306
sup,A2056,A1863
sup,A2056,A715
sup,A2056,A1214
sup,A2056,A666
sup,A2056,A529
sup,A2056,A1954
sup,A2056,A1946
sup,A2056,A2451
sup,A2056,A1713
sup,A2056,A2153
sup,A2056,A399
sup,A2056,A153
sup,A2056,A1639
sup,A2056,A614
sup,A2056,A541
sup,A2056,A34
sup,A2058,A1575
sup,A2058,A891
sup,A2058,A2106
sup,A2058,A1743
sup,A2058,A712
sup,A2058,A207
sup,A2058,A1321
sup,A2058,A1827
sup,A2058,A284
sup,A2058,A568
sup,A2058,A1294
sup,A2058,A2469
sup,A2058,A2073
sup,A2058,A401
sup,A2058,A862
sup,A2058,A2038
sup,A2059,A2292
sup,A2059,A101
sup,A2059,A618
sup,A2059,A1027
sup,A2059,A444
sup,A2059,A705
sup,A2060,A473
sup,A2060,A1847
sup,A2060,A1871
sup,A2061,A1068
sup,A2061,A1277
sup,A2061,A2178
sup,A2062,A6
sup,A2062,A1596
sup,A2062,A366
sup,A2062,A922
sup,A2062,A1767
sup,A2062,A822
sup,A2062,A2369
sup,A2062,A2052
sup,A2062,A224
sup,A2062,A1232
sup,A2062,A2467
sup,A2062,A2093
sup,A2062,A2256
sup,A2062,A365
sup,A2062,A2127
sup,A2062,A2414
sup,A2062,A275
sup,A2062,A1498
sup,A2062,A677
sup,A2062,A1306
sup,A2062,A944
sup,A2062,A2445
sup,A2062,A135
sup,A2067,A1310
sup,A2067,A2018
sup,A2069,A1384
sup,A2069,A678
sup,A2074,A618
sup,A2074,A2192
sup,A2074,A2206
sup,A2074,A2264
sup,A2074,A353
sup,A2074,A207
sup,A2074,A1670
sup,A2074,A1669
sup,A2074,A2068
sup,A2074,A87
sup,A2074,A1350
sup,A2074,A1937
sup,A2074,A185
sup,A2074,A1034
sup,A2076,A713
sup,A2076,A2470
sup,A2076,A2459
sup,A2076,A1612
sup,A2076,A349
sup,A2076,A2446
sup,A2076,A933
sup,A2076,A426
sup,A2076,A2384
sup,A2076,A1225
sup,A2076,A299
sup,A2076,A994
sup,A2076,A1424
sup,A2081,A2485
sup,A2081,A1670
sup,A2081,A1260
sup,A2081,A1751
sup,A2081,A1754
sup,A2081,A1668
sup,A2081,A942
sup,A2081,A1637
sup,A2081,A470
sup,A2081,A1917
sup,A2081,A1276
sup,A2081,A2478
sup,A2081,A1062
sup,A2081,A2079
sup,A2084,A1489
sup,A2084,A1086
sup,A2084,A538
sup,A2084,A1616
sup,A2084,A2454
sup,A2084,A866
sup,A2084,A113
sup,A2084,A2273
sup,A2084,A26
sup,A2084,A1109
sup,A2084,A407
sup,A2084,A907
sup,A2084,A2004
sup,A2084,A1268
sup,A2084,A1520
sup,A2084,A2472
sup,A2084,A1627
sup,A2084,A1736
sup,A2084,A756
sup,A2084,A745
sup,A2084,A103
sup,A2084,A755
sup,A2084,A1948
sup,A2084,A1766
sup,A2084,A2300
sup,A2084,A1881
sup,A2084,A1671
sup,A2085,A1935
sup,A2085,A643
sup,A2085,A2440
sup,A2085,A994
sup,A2085,A744
sup,A2085,A1575
sup,A2085,A2221
sup,A2085,A1495
sup,A2085,A1341
sup,A2085,A207
sup,A2085,A1044
sup,A2085,A1097
sup,A2085,A443
sup,A2085,A926
sup,A2085,A940
sup,A2085,A2417
sup,A2085,A558
sup,A2086,A1375
sup,A2086,A1253
sup,A2086,A595
sup,A2086,A2233
sup,A2086,A1496
sup,A2086,A1925
sup,A2086,A1124
sup,A2086,A236
sup,A2086,A1713
sup,A2086,A400
sup,A2086,A40
sup,A2086,A2238
sup,A2086,A114
sup,A2086,A2013
sup,A2086,A396
sup,A2086,A592
sup,A2086,A1333
sup,A2086,A1036
sup,A2086,A33
sup,A2086,A244
sup,A2086,A260
sup,A2086,A540
sup,A2086,A1296
sup,A2086,A2448
sup,A2087,A1501
sup,A2087,A2313
sup,A2087,A2093
sup,A2087,A905
sup,A2090,A1698
sup,A2090,A1682
sup,A2090,A1761
sup,A2090,A2406
sup,A2090,A1589
sup,A2090,A2044
sup,A2090,A2274
sup,A2090,A814
sup,A2090,A1337
sup,A2090,A778
sup,A2090,A1877
sup,A2090,A101
sup,A2090,A1843
sup,A2095,A2381
sup,A2095,A906
sup,A2095,A2272
sup,A2095,A2353
sup,A2095,A1979
sup,A2095,A833
sup,A2095,A116
sup,A2095,A1867
sup,A2095,A1389
sup,A2095,A1465
sup,A2095,A1774
sup,A2095,A310
sup,A2095,A1157
sup,A2095,A1817
sup,A2095,A1319
sup,A2097,A207
sup,A2097,A1222
sup,A2097,A281
sup,A2097,A1027
sup,A2097,A1175
sup,A2097,A507
sup,A2097,A2492
sup,A2097,A404
sup,A2097,A997
sup,A2097,A295
sup,A2097,A1494
sup,A2097,A166
sup,A2097,A1953
sup,A2097,A483
sup,A2100,A60
sup,A2100,A2391
sup,A2100,A1329
sup,A2100,A1880
sup,A2100,A1106
sup,A2100,A2259
sup,A2100,A929
sup,A2100,A1544
sup,A2100,A1647
sup,A2100,A2110
sup,A2100,A2102
sup,A2100,A379
sup,A2100,A1170
sup,A2100,A704
sup,A2100,A622
sup,A2100,A1580
sup,A2100,A2326
sup,A2100,A1053
sup,A2100,A308
sup,A2100,A1992
sup,A2100,A2053
sup,A2100,A42
sup,A2100,A2373
sup,A2100,A450
sup,A2100,A224
sup,A2100,A1487
sup,A2100,A2057
sup,A2101,A1884
sup,A2101,A384
sup,A2101,A1200
sup,A2101,A1270
sup,A2101,A2212
sup,A2104,A748
sup,A2104,A2391
sup,A2104,A398
sup,A2104,A1504
sup,A2104,A2195
sup,A2104,A2439
sup,A2104,A1447
sup,A2104,A690
sup,A2104,A739
sup,A2104,A656
sup,A2104,A1825
sup,A2104,A937
sup,A2104,A2089
sup,A2107,A2411
sup,A2107,A1504
sup,A2107,A205
sup,A2107,A791
sup,A2107,A73
sup,A2107,A1219
sup,A2107,A660
sup,A2107,A1044
sup,A2107,A82
sup,A2107,A174
sup,A2107,A2310
sup,A2107,A247
sup,A2107,A525
sup,A2107,A118
sup,A2107,A1179
sup,A2107,A1314
sup,A2107,A1562
sup,A2107,A2449
sup,A2108,A1934
sup,A2108,A582
sup,A2108,A765
sup,A2108,A1083
sup,A2108,A379
sup,A2108,A2263
sup,A2108,A1433
sup,A2108,A2345
sup,A2109,A1213
sup,A2109,A1258
sup,A2109,A1359
sup,A2109,A1033
sup,A2109,A755
sup,A2109,A1091
sup,A2111,A95
sup,A2111,A285
sup,A2111,A552
sup,A2111,A1510
sup,A2111,A891
sup,A2111,A2064
sup,A2111,A1462
sup,A2111,A358
sup,A2111,A162
sup,A2111,A1036
sup,A2111,A1350
sup,A2111,A1488
sup,A2111,A674
sup,A2111,A257
sup,A2111,A214
sup,A2112,A2042
sup,A2112,A850
sup,A2112,A1799
sup,A2112,A361
sup,A2112,A32
sup,A2112,A1438
sup,A2112,A2053
sup,A2112,A2479
sup,A2112,A153
sup,A2114,A1006
sup,A2114,A353
sup,A2114,A336
sup,A2114,A291
sup,A2114,A999
sup,A2117,A245
sup,A2117,A593
sup,A2117,A235
sup,A2117,A1832
sup,A2123,A1996
sup,A2123,A729
sup,A2123,A294
sup,A2123,A745
sup,A2123,A1057
sup,A2123,A939
sup,A2123,A702
sup,A2123,A1303
sup,A2123,A984
sup,A2123,A418
sup,A2123,A2240
sup,A2123,A2492
sup,A2125,A1740
sup,A2125,A1548
sup,A2125,A2196
sup,A2125,A2133
sup,A2125,A1676
sup,A2125,A521
sup,A2125,A685
sup,A2125,A787
sup,A2125,A374
sup,A2125,A1491
sup,A2125,A999
sup,A2125,A1334
sup,A2126,A646
sup,A2126,A1202
sup,A2126,A1849
sup,A2126,A399
sup,A2126,A928
sup,A2126,A979
sup,A2126,A467
sup,A2126,A193
sup,A2126,A957
sup,A2126,A2431
sup,A2126,A100
sup,A2126,A905
sup,A2129,A539
sup,A2129,A1658
sup,A2129,A131
sup,A2129,A1622
sup,A2129,A994
sup,A2129,A750
sup,A2129,A1944
sup,A2134,A978
sup,A2134,A2202
sup,A2134,A2054
sup,A2134,A2371
sup,A2134,A2334
sup,A2134,A1384
sup,A2134,A137
sup,A2134,A844
sup,A2135,A1565
sup,A2135,A470
sup,A2135,A2019
sup,A2135,A2154
sup,A2135,A1414
sup,A2135,A2150
sup,A2135,A2045
sup,A2135,A2118
sup,A2135,A2475
sup,A2135,A885
sup,A2135,A2405
sup,A2135,A2328
sup,A2135,A1990
sup,A2135,A603
sup,A2135,A1914
sup,A2135,A307
sup,A2135,A690
sup,A2135,A2351
sup,A2135,A2041
sup,A2135,A1910
sup,A2135,A1032
sup,A2135,A1056
sup,A2135,A2032
sup,A2135,A280
sup,A2135,A2074
sup,A2135,A2431
sup,A2138,A2035
sup,A2138,A2232
sup,A2139,A2023
sup,A2139,A535
sup,A2139,A1751
sup,A2139,A228
sup,A2139,A401
sup,A2139,A1373
sup,A2139,A2013
sup,A2139,A955
sup,A2139,A898
sup,A2139,A1118
sup,A2139,A2026
sup,A2139,A102
sup,A2139,A1788
sup,A2139,A972
sup,A2139,A1517
sup,A2139,A1852
sup,A2139,A1808
sup,A2139,A662
sup,A2139,A337
sup,A2139,A688
sup,A2139,A56
sup,A2141,A21
sup,A2141,A401
sup,A2141,A1672
sup,A2141,A1577
sup,A2141,A2387
sup,A2141,A2341
sup,A2141,A588
sup,A2141,A1525
sup,A2141,A1180
sup,A2141,A1947
sup,A2141,A1035
sup,A2141,A155
sup,A2141,A1389
sup,A2141,A178
sup,A2141,A1995
sup,A2144,A613
sup,A2144,A1899
sup,A2144,A819
sup,A2144,A1152
sup,A2144,A1466
sup,A2149,A1873
sup,A2149,A722
sup,A2149,A467
sup,A2149,A503
sup,A2149,A113
sup,A2149,A1712
sup,A2149,A1980
sup,A2149,A2034
sup,A2149,A1445
sup,A2149,A320
sup,A2149,A946
sup,A2149,A68
sup,A2149,A2414
sup,A2149,A907
sup,A2149,A1761
sup,A2149,A319
sup,A2149,A309
sup,A2149,A1675
sup,A2149,A975
sup,A2151,A1970
sup,A2151,A1396
sup,A2151,A145
sup,A2151,A1411
sup,A2151,A1877
sup,A2154,A1303
sup,A2154,A2026
sup,A2154,A2267
sup,A2154,A1855
sup,A2154,A1145
sup,A2154,A322
sup,A2154,A1765
sup,A2154,A1395
sup,A2155,A899
sup,A2155,A1941
sup,A2155,A1320
sup,A2155,A1879
sup,A2155,A1991
sup,A2155,A596
sup,A2155,A593
sup,A2155,A1468
sup,A2155,A1404
sup,A2155,A1583
sup,A2155,A261
sup,A2155,A1372
sup,A2155,A2361
sup,A2155,A1072
sup,A2155,A411
sup,A2155,A1301
sup,A2155,A2214
sup,A2155,A1426
sup,A2155,A1850
sup,A2155,A2338
sup,A2155,A1422
sup,A2155,A1894
sup,A2155,A1908
sup,A2155,A1649
sup,A2157,A1225
sup,A2157,A2212
sup,A2157,A516
sup,A2157,A1245
sup,A2157,A1918
sup,A2157,A1888
sup,A2157,A2127
sup,A2157,A2224
sup,A2157,A1148
sup,A2157,A2487
sup,A2157,A1054
sup,A2157,A2269
sup,A2157,A1344
sup,A2157,A81
sup,A2157,A2426
sup,A2157,A1368
sup,A2157,A1035
sup,A2157,A2061
sup,A2160,A977
sup,A2160,A2173
sup,A2160,A808
sup,A2160,A371
sup,A2160,A1733
sup,A2160,A405
sup,A2160,A2410
sup,A2160,A1872
sup,A2160,A690
sup,A2160,A824
sup,A2160,A1967
sup,A2160,A868
sup,A2160,A1740
sup,A2160,A1888
sup,A2160,A2073
sup,A2160,A607
sup,A2160,A2170
sup,A2160,A1335
sup,A2160,A1032
sup,A2160,A2156
sup,A2160,A225
sup,A2161,A1966
sup,A2161,A1993
sup,A2161,A856
sup,A2161,A1091
sup,A2161,A1926
sup,A2161,A521
sup,A2161,A2452
sup,A2161,A1902
sup,A2161,A1512
sup,A2161,A617
sup,A2161,A2036
sup,A2161,A87
sup,A2161,A752
sup,A2161,A1798
sup,A2161,A70
sup,A2161,A1198
sup,A2161,A2129
sup,A2161,A2119
sup,A2161,A1718
sup,A2163,A891
sup,A2163,A2493
sup,A2163,A1562
sup,A2163,A263
sup,A2163,A1192
sup,A2163,A22
sup,A2163,A641
sup,A2163,A2403
sup,A2163,A296
sup,A2163,A1327
sup,A2164,A414
sup,A2164,A301
sup,A2164,A1742
sup,A2164,A212
sup,A2164,A1101
sup,A2164,A541
sup,A2164,A595
sup,A2164,A1964
sup,A2164,A1568
sup,A2164,A1569
sup,A2164,A502
sup,A2164,A104
sup,A2164,A1304
sup,A2164,A1661
sup,A2164,A569
sup,A2165,A1981
sup,A2165,A751
sup,A2165,A1729
sup,A2165,A483
sup,A2165,A1954
sup,A2165,A35
sup,A2165,A429
sup,A2165,A1713
sup,A2165,A2359
sup,A2165,A1982
sup,A2165,A1135
sup,A2165,A1744
sup,A2165,A1211
sup,A2165,A942
sup,A2165,A2471
sup,A2165,A2082
sup,A2165,A1289
sup,A2165,A1250
sup,A2165,A264
sup,A2165,A378
sup,A2165,A989
sup,A2165,A2398
sup,A2165,A1925
sup,A2165,A1376
sup,A2165,A492
sup,A2165,A2040
sup,A2167,A991
sup,A2167,A1884
sup,A2167,A1923
sup,A2167,A1043
sup,A2167,A2193
sup,A2167,A724
sup,A2167,A1587
sup,A2167,A113
sup,A2167,A1100
sup,A2167,A26
sup,A2167,A1203
sup,A2167,A2482
sup,A2167,A428
sup,A2167,A83
sup,A2167,A673
sup,A2167,A2244
sup,A2167,A1852
sup,A2168,A2199
sup,A2168,A835
sup,A2168,A1099
sup,A2168,A404
sup,A2168,A1226
sup,A2168,A1760
sup,A2168,A1629
sup,A2168,A2192
sup,A2168,A781
sup,A2168,A1530
sup,A2168,A2382
sup,A2168,A2448
sup,A2168,A1002
sup,A2168,A241
sup,A2168,A1363
sup,A2168,A2062
sup,A2168,A1032
sup,A2171,A6
sup,A2171,A2380
sup,A2171,A1893
sup,A2171,A1507
sup,A2171,A1122
sup,A2172,A1067
sup,A2172,A1271
sup,A2172,A2110
sup,A2172,A1570
sup,A2172,A743
sup,A2172,A967
sup,A2172,A304
sup,A2173,A324
sup,A2173,A1857
sup,A2173,A2404
sup,A2173,A2083
sup,A2173,A157
sup,A2173,A541
sup,A2173,A1402
sup,A2173,A1278
sup,A2173,A2103
sup,A2173,A848
sup,A2173,A1033
sup,A2173,A2046
sup,A2173,A928
sup,A2173,A562
sup,A2173,A1798
sup,A2173,A396
sup,A2174,A527
sup,A2174,A2469
sup,A2174,A1177
sup,A2174,A545
sup,A2174,A2104
sup,A2174,A117
sup,A2174,A1824
sup,A2174,A1124
sup,A2174,A1413
sup,A2174,A1418
sup,A2174,A1234
sup,A2174,A876
sup,A2174,A425
sup,A2174,A1819
sup,A2174,A2471
sup,A2174,A1950
sup,A2174,A2046
sup,A2176,A1221
sup,A2176,A781
sup,A2176,A896
sup,A2176,A1908
sup,A2176,A683
sup,A2177,A1501
sup,A2177,A1035
sup,A2177,A1455
sup,A2177,A575
sup,A2177,A1534
sup,A2177,A380
sup,A2177,A360
sup,A2177,A906
sup,A2177,A922
sup,A2177,A2258
sup,A2177,A279
sup,A2177,A2264
sup,A2177,A2410
sup,A2177,A2447
sup,A2178,A2243
sup,A2178,A2023
sup,A2178,A593
sup,A2178,A1096
sup,A2178,A1658
sup,A2178,A1438
sup,A2178,A1230
sup,A2178,A963
sup,A2178,A144
sup,A2178,A2347
sup,A2178,A302
sup,A2178,A1185
sup,A2178,A720
sup,A2178,A457
sup,A2178,A635
sup,A2178,A794
sup,A2178,A1207
sup,A2182,A830
sup,A2182,A1046
sup,A2182,A2489
sup,A2182,A572
sup,A2182,A376
sup,A2182,A471
sup,A2182,A205
sup,A2182,A276
sup,A2182,A402
sup,A2182,A1219
sup,A2182,A765
sup,A2182,A1302
sup,A2182,A1953
sup,A2182,A2435
sup,A2182,A2390
sup,A2182,A1734
sup,A2182,A544
sup,A2182,A866
sup,A2182,A577
sup,A2182,A1798
sup,A2182,A290
sup,A2182,A1948
sup,A2183,A2113
sup,A2183,A2286
sup,A2183,A2231
sup,A2184,A241
sup,A2184,A323
sup,A2184,A1551
sup,A2184,A1462
sup,A2184,A283
sup,A2184,A667
sup,A2184,A1529
sup,A2184,A1853
sup,A2184,A1641
sup,A2184,A717
sup,A2184,A869
sup,A2184,A365
sup,A2184,A2251
sup,A2184,A1911
sup,A2184,A2398
sup,A2184,A1334
sup,A2184,A1621
sup,A2184,A1964
sup,A2184,A985
sup,A2184,A141
sup,A2184,A2161
sup,A2184,A275
sup,A2184,A1207
sup,A2184,A724
sup,A2184,A113
sup,A2184,A1464
sup,A2186,A2245
sup,A2186,A2497
sup,A2186,A1701
sup,A2186,A324
sup,A2186,A1811
sup,A2186,A2241
sup,A2186,A559
sup,A2186,A124
sup,A2186,A729
sup,A2186,A1584
sup,A2186,A281
sup,A2186,A2262
sup,A2186,A2444
sup,A2189,A597
sup,A2189,A238
sup,A2189,A1755
sup,A2189,A815
sup,A2189,A1127
sup,A2189,A357
sup,A2189,A896
sup,A2189,A2150
sup,A2189,A1405
sup,A2189,A1744
sup,A2189,A1296
sup,A2189,A38
sup,A2189,A2063
sup,A2189,A2456
sup,A2190,A674
sup,A2190,A1837
sup,A2190,A2045
sup,A2190,A1391
sup,A2190,A1012
sup,A2190,A2055
sup,A2190,A222
sup,A2190,A1235
sup,A2190,A2411
sup,A2190,A2034
sup,A2190,A67
sup,A2190,A915
sup,A2190,A842
sup,A2190,A1872
sup,A2190,A385
sup,A2193,A579
sup,A2193,A263
sup,A2193,A141
sup,A2193,A1766
sup,A2193,A2364
sup,A2195,A1635
sup,A2195,A1747
sup,A2195,A191
sup,A2195,A1231
sup,A2195,A1147
sup,A2195,A2094
sup,A2195,A1866
sup,A2195,A2261
sup,A2195,A1788
sup,A2195,A2100
sup,A2195,A1973
sup,A2195,A1128
sup,A2198,A2130
sup,A2198,A645
sup,A2198,A649
sup,A2198,A869
sup,A2198,A1434
sup,A2198,A2347
sup,A2198,A1778
sup,A2198,A2125
sup,A2198,A2411
sup,A2198,A584
sup,A2198,A735
sup,A2198,A357
sup,A2198,A1835
sup,A2198,A1440
sup,A2198,A547
sup,A2198,A957
sup,A2198,A1542
sup,A2198,A2454
sup,A2198,A87
sup,A2198,A2406
sup,A2199,A294
sup,A2199,A532
sup,A2199,A1244
sup,A2199,A1424
sup,A2199,A1413
sup,A2199,A686
sup,A2199,A1487
sup,A2199,A250
sup,A2199,A415
sup,A2199,A1088
sup,A2199,A2110
sup,A2199,A913
sup,A2199,A631
sup,A2199,A1788
sup,A2199,A1793
sup,A2199,A914
sup,A2199,A1239
sup,A2199,A96
sup,A2199,A133
sup,A2199,A1343
sup,A2199,A862
sup,A2199,A758
sup,A2199,A1
sup,A2199,A2398
sup,A2199,A208
sup,A2199,A1494
sup,A2199,A745
sup,A2199,A323
sup,A2206,A1065
sup,A2206,A1646
sup,A2206,A196
sup,A2207,A1700
sup,A2207,A577
sup,A2207,A444
sup,A2207,A880
sup,A2207,A611
sup,A2207,A2241
sup,A2207,A1753
sup,A2207,A2351
sup,A2207,A2485
sup,A2207,A605
sup,A2207,A2148
sup,A2207,A1279
sup,A2207,A819
sup,A2207,A560
sup,A2207,A392
sup,A2207,A1911
sup,A2207,A874
sup,A2207,A216
sup,A2207,A949
sup,A2207,A2470
sup,A2207,A727
sup,A2207,A1496
sup,A2209,A2116
sup,A2209,A2197
sup,A2209,A2147
sup,A2209,A1182
sup,A2209,A1536
sup,A2209,A1910
sup,A2209,A1390
sup,A2210,A1980
sup,A2210,A346
sup,A2210,A1129
sup,A2210,A2410
sup,A2210,A261
sup,A2210,A2270
sup,A2210,A1308
sup,A2210,A213
sup,A2210,A2205
sup,A2210,A734
sup,A2210,A1392
sup,A2210,A865
sup,A2210,A1267
sup,A2210,A1318
sup,A2210,A1531
sup,A2210,A1092
sup,A2210,A1398
sup,A2210,A245
sup,A2210,A2172
sup,A2210,A705
