Entailment,Arg1,Arg2
sup,A580,A1092
sup,A580,A180
sup,A580,A656
sup,A580,A328
sup,A582,A645
sup,A582,A391
sup,A582,A991
sup,A582,A548
sup,A582,A346
sup,A582,A719
sup,A582,A120
sup,A582,A27
sup,A588,A328
sup,A588,A512
sup,A588,A488
sup,A592,A371
sup,A592,A388
sup,A592,A1177
sup,A592,A944
sup,A592,A412
sup,A592,A413
sup,A592,A976
sup,A592,A238
sup,A592,A291
sup,A592,A421
sup,A592,A907
sup,A592,A968
sup,A592,A942
sup,A592,A884
sup,A594,A712
sup,A594,A57
sup,A594,A324
sup,A594,A1
sup,A594,A1105
sup,A594,A166
sup,A594,A331
sup,A594,A302
sup,A594,A835
sup,A594,A605
sup,A594,A684
sup,A594,A256
sup,A594,A562
sup,A594,A365
sup,A594,A1065
sup,A594,A811
sup,A597,A742
sup,A597,A460
sup,A597,A251
sup,A597,A877
sup,A597,A167
sup,A597,A1011
sup,A598,A1133
sup,A598,A150
sup,A598,A555
sup,A598,A133
sup,A598,A419
sup,A598,A586
sup,A598,A427
sup,A598,A546
sup,A598,A758
sup,A598,A200
sup,A598,A331
sup,A598,A1179
sup,A598,A850
sup,A598,A1059
sup,A598,A625
sup,A598,A328
sup,A598,A375
sup,A599,A694
sup,A599,A608
sup,A599,A1093
sup,A599,A850
sup,A599,A220
sup,A599,A720
sup,A599,A655
sup,A599,A1071
sup,A599,A320
sup,A599,A127
sup,A600,A174
sup,A600,A26
sup,A600,A951
sup,A602,A16
sup,A602,A646
sup,A602,A829
sup,A602,A413
sup,A602,A592
sup,A602,A806
sup,A602,A313
sup,A602,A822
sup,A602,A328
sup,A602,A1182
sup,A606,A108
sup,A606,A678
sup,A606,A1108
sup,A606,A837
sup,A606,A299
sup,A606,A1169
sup,A606,A278
sup,A606,A247
sup,A606,A422
sup,A606,A1060
sup,A606,A822
sup,A606,A669
sup,A606,A684
sup,A606,A1181
sup,A606,A213
sup,A606,A1122
sup,A609,A107
sup,A609,A993
sup,A609,A132
sup,A609,A746
sup,A609,A1047
sup,A609,A360
sup,A609,A1173
sup,A609,A1120
sup,A609,A489
sup,A609,A629
sup,A610,A532
sup,A610,A860
sup,A610,A206
sup,A610,A968
sup,A610,A1047
sup,A610,A324
sup,A610,A1006
sup,A610,A289
sup,A610,A213
sup,A610,A965
sup,A610,A902
sup,A610,A1164
sup,A610,A398
sup,A611,A364
sup,A612,A536
sup,A612,A40
sup,A612,A497
sup,A612,A639
sup,A612,A784
sup,A612,A68
sup,A612,A480
sup,A612,A246
sup,A612,A704
sup,A612,A545
sup,A612,A190
sup,A612,A1164
sup,A612,A798
sup,A612,A652
sup,A612,A58
sup,A614,A274
sup,A614,A1065
sup,A614,A64
sup,A615,A587
sup,A615,A131
sup,A615,A671
sup,A615,A953
sup,A615,A1136
sup,A615,A634
sup,A615,A113
sup,A617,A784
sup,A617,A708
sup,A617,A643
sup,A617,A540
sup,A617,A551
sup,A617,A80
sup,A617,A916
sup,A617,A568
sup,A617,A920
sup,A617,A521
sup,A617,A306
sup,A617,A278
sup,A619,A1008
sup,A619,A993
sup,A619,A337
sup,A619,A748
sup,A619,A1070
sup,A619,A388
sup,A619,A911
sup,A619,A682
sup,A619,A84
sup,A619,A111
sup,A619,A545
sup,A619,A724
sup,A619,A996
sup,A619,A720
sup,A620,A342
sup,A620,A601
sup,A620,A133
sup,A620,A344
sup,A620,A816
sup,A620,A919
sup,A620,A633
sup,A620,A650
sup,A620,A13
sup,A620,A481
sup,A620,A909
sup,A620,A1187
sup,A620,A319
sup,A620,A901
sup,A620,A819
sup,A621,A115
sup,A621,A549
sup,A621,A763
sup,A621,A814
sup,A621,A1130
sup,A621,A761
sup,A621,A56
sup,A621,A85
sup,A621,A1193
sup,A621,A891
sup,A621,A837
sup,A621,A905
sup,A621,A233
sup,A624,A580
sup,A624,A1014
sup,A624,A118
sup,A624,A442
sup,A624,A596
sup,A624,A774
sup,A624,A679
sup,A626,A473
sup,A626,A746
sup,A626,A18
sup,A627,A1077
sup,A630,A304
sup,A630,A128
sup,A630,A462
sup,A630,A564
sup,A630,A1062
sup,A630,A1152
sup,A630,A744
sup,A630,A326
sup,A630,A992
sup,A631,A717
sup,A631,A1055
sup,A631,A1167
sup,A631,A718
sup,A631,A940
sup,A631,A1083
sup,A633,A819
sup,A633,A437
sup,A633,A313
sup,A633,A404
sup,A635,A749
sup,A635,A48
sup,A635,A530
sup,A635,A431
sup,A635,A501
sup,A635,A129
sup,A635,A1131
sup,A635,A1032
sup,A635,A51
sup,A635,A520
sup,A635,A357
sup,A635,A882
sup,A635,A159
sup,A635,A866
sup,A635,A430
sup,A635,A54
sup,A635,A437
sup,A635,A463
sup,A642,A581
sup,A642,A531
sup,A642,A154
sup,A642,A872
sup,A642,A1023
sup,A642,A684
sup,A642,A275
sup,A642,A1049
sup,A642,A486
sup,A642,A340
sup,A642,A1107
sup,A642,A725
sup,A642,A1071
sup,A642,A703
sup,A642,A1138
sup,A643,A420
sup,A643,A1155
sup,A643,A289
sup,A643,A559
sup,A643,A432
sup,A643,A319
sup,A643,A1132
sup,A643,A1049
sup,A643,A253
sup,A643,A396
sup,A643,A1016
sup,A643,A127
sup,A643,A834
sup,A643,A514
sup,A643,A966
sup,A643,A707
sup,A644,A750
sup,A644,A813
sup,A644,A26
sup,A644,A228
sup,A644,A875
sup,A644,A187
sup,A644,A1168
sup,A644,A1187
sup,A644,A636
sup,A644,A831
sup,A644,A749
sup,A644,A891
sup,A644,A207
sup,A644,A211
sup,A644,A183
sup,A644,A777
sup,A644,A161
sup,A644,A691
sup,A648,A1041
sup,A648,A652
sup,A648,A96
sup,A648,A533
sup,A648,A118
sup,A648,A242
sup,A648,A870
sup,A648,A1087
sup,A648,A16
sup,A648,A776
sup,A648,A164
sup,A648,A1074
sup,A648,A360
sup,A648,A169
sup,A648,A866
sup,A649,A216
sup,A649,A67
sup,A649,A624
sup,A649,A664
sup,A649,A259
sup,A649,A648
sup,A649,A8
sup,A649,A17
sup,A649,A387
sup,A649,A1071
sup,A649,A144
sup,A650,A234
sup,A650,A498
sup,A650,A966
sup,A650,A118
sup,A650,A149
sup,A650,A811
sup,A650,A867
sup,A650,A663
sup,A650,A360
sup,A650,A402
sup,A650,A806
sup,A651,A464
sup,A651,A606
sup,A651,A248
sup,A651,A1141
sup,A654,A750
sup,A654,A1110
sup,A654,A1025
sup,A654,A630
sup,A654,A138
sup,A654,A850
sup,A654,A504
sup,A654,A43
sup,A654,A971
sup,A654,A473
sup,A654,A919
sup,A654,A825
sup,A654,A29
sup,A654,A247
sup,A654,A137
sup,A654,A657
sup,A654,A980
sup,A654,A154
sup,A658,A152
sup,A658,A751
sup,A658,A82
sup,A659,A413
sup,A659,A907
sup,A659,A1130
sup,A659,A738
sup,A659,A1076
sup,A659,A886
sup,A659,A1157
sup,A659,A503
sup,A659,A282
sup,A659,A1186
sup,A659,A233
sup,A659,A409
sup,A659,A560
sup,A659,A520
sup,A659,A59
sup,A659,A639
sup,A661,A964
sup,A661,A918
sup,A661,A533
sup,A661,A1124
sup,A661,A232
sup,A662,A889
sup,A662,A633
sup,A663,A335
sup,A663,A183
sup,A663,A138
sup,A663,A936
sup,A663,A999
sup,A663,A521
sup,A663,A474
sup,A663,A523
sup,A663,A113
sup,A663,A437
sup,A663,A971
sup,A663,A250
sup,A663,A433
sup,A665,A910
sup,A665,A449
sup,A665,A946
sup,A665,A658
sup,A665,A1165
sup,A665,A1101
sup,A665,A651
sup,A667,A162
sup,A667,A262
sup,A667,A1120
sup,A667,A1158
sup,A667,A788
sup,A667,A563
sup,A667,A999
sup,A667,A644
sup,A668,A811
sup,A668,A1096
sup,A668,A387
sup,A668,A884
sup,A668,A1048
sup,A672,A773
sup,A672,A1150
sup,A672,A695
sup,A672,A659
sup,A672,A360
sup,A672,A749
sup,A672,A1134
sup,A672,A121
sup,A672,A1030
sup,A672,A459
sup,A672,A328
sup,A672,A758
sup,A672,A1004
sup,A672,A1151
sup,A673,A1079
sup,A673,A744
sup,A673,A1107
sup,A673,A1124
sup,A673,A871
sup,A673,A155
sup,A673,A106
sup,A673,A902
sup,A673,A506
sup,A673,A1012
sup,A673,A557
sup,A673,A424
sup,A673,A794
sup,A676,A1077
sup,A676,A1064
sup,A676,A566
sup,A676,A601
sup,A676,A514
sup,A676,A21
sup,A676,A454
sup,A676,A754
sup,A677,A39
sup,A677,A469
sup,A677,A371
sup,A677,A246
sup,A677,A991
sup,A677,A26
sup,A677,A945
sup,A677,A809
sup,A677,A966
sup,A677,A1067
sup,A677,A128
sup,A677,A557
sup,A677,A478
sup,A677,A575
sup,A678,A1019
sup,A678,A1142
sup,A678,A533
sup,A678,A1171
sup,A678,A282
sup,A678,A515
sup,A678,A966
sup,A678,A545
sup,A678,A364
sup,A680,A161
sup,A680,A434
sup,A680,A933
sup,A680,A519
sup,A680,A292
sup,A680,A75
sup,A680,A141
sup,A680,A726
sup,A680,A458
sup,A681,A504
sup,A681,A329
sup,A681,A67
sup,A681,A212
sup,A681,A380
sup,A681,A134
sup,A681,A493
sup,A681,A221
sup,A681,A617
sup,A681,A1009
sup,A681,A21
sup,A681,A439
sup,A681,A401
sup,A681,A1084
sup,A681,A79
sup,A681,A633
sup,A681,A332
sup,A681,A370
sup,A681,A1022
sup,A681,A664
sup,A681,A749
sup,A683,A727
sup,A683,A681
sup,A683,A554
sup,A683,A949
sup,A683,A574
sup,A683,A747
sup,A683,A284
sup,A683,A209
sup,A683,A360
sup,A683,A971
sup,A683,A191
sup,A683,A52
sup,A683,A1071
sup,A683,A295
sup,A683,A1019
sup,A683,A506
sup,A683,A636
sup,A685,A728
sup,A685,A374
sup,A685,A1027
sup,A686,A165
sup,A686,A785
sup,A686,A127
sup,A686,A25
sup,A686,A775
sup,A686,A586
sup,A686,A853
sup,A686,A149
sup,A686,A126
sup,A686,A6
sup,A686,A147
sup,A686,A1019
sup,A686,A444
sup,A686,A24
sup,A686,A809
sup,A686,A387
sup,A686,A725
sup,A686,A257
sup,A686,A764
sup,A686,A889
sup,A688,A431
sup,A688,A730
sup,A688,A25
sup,A688,A1112
sup,A690,A294
sup,A690,A537
sup,A690,A92
sup,A690,A1188
sup,A690,A839
sup,A690,A52
sup,A690,A801
sup,A690,A1146
sup,A690,A1028
sup,A690,A679
sup,A692,A683
sup,A692,A107
sup,A692,A763
sup,A692,A558
sup,A692,A119
sup,A692,A1193
sup,A692,A654
sup,A692,A779
sup,A692,A1051
sup,A692,A309
sup,A694,A1192
sup,A694,A577
sup,A694,A72
sup,A694,A405
sup,A694,A409
sup,A694,A117
sup,A694,A213
sup,A694,A420
sup,A694,A848
sup,A694,A992
sup,A694,A29
sup,A694,A360
sup,A694,A91
sup,A694,A397
sup,A695,A195
sup,A695,A425
sup,A695,A185
sup,A699,A879
sup,A699,A943
sup,A699,A164
sup,A699,A247
sup,A699,A176
sup,A699,A5
sup,A699,A945
sup,A699,A515
sup,A699,A869
sup,A699,A1111
sup,A699,A407
sup,A699,A243
sup,A699,A827
sup,A700,A271
sup,A700,A448
sup,A701,A508
sup,A701,A480
sup,A701,A1081
sup,A701,A971
sup,A701,A236
sup,A701,A850
sup,A701,A943
sup,A701,A22
sup,A701,A528
sup,A703,A145
sup,A703,A1113
sup,A703,A1025
sup,A703,A208
sup,A703,A1134
sup,A703,A874
sup,A703,A374
sup,A703,A494
sup,A703,A183
sup,A703,A898
sup,A703,A473
sup,A703,A904
sup,A703,A199
sup,A703,A109
sup,A705,A1021
sup,A705,A363
sup,A705,A344
sup,A705,A730
sup,A705,A1011
sup,A705,A1062
sup,A706,A383
sup,A706,A327
sup,A706,A766
sup,A706,A971
sup,A706,A382
sup,A706,A456
sup,A706,A783
sup,A706,A833
sup,A706,A953
sup,A706,A589
sup,A706,A425
sup,A706,A594
sup,A706,A177
sup,A708,A226
sup,A708,A287
sup,A708,A951
sup,A708,A959
sup,A708,A275
sup,A708,A1180
sup,A708,A401
sup,A708,A217
sup,A709,A335
sup,A711,A915
sup,A711,A1199
sup,A711,A366
sup,A711,A716
sup,A711,A318
sup,A711,A792
sup,A711,A959
sup,A711,A1061
sup,A711,A129
sup,A711,A766
sup,A711,A545
sup,A711,A114
sup,A711,A240
sup,A712,A192
sup,A712,A338
sup,A712,A603
sup,A712,A716
sup,A712,A1054
sup,A712,A523
sup,A715,A767
sup,A715,A596
sup,A715,A1182
sup,A715,A425
sup,A715,A961
sup,A715,A1164
sup,A715,A100
sup,A715,A588
sup,A715,A143
sup,A720,A773
sup,A720,A1084
sup,A720,A421
sup,A720,A137
sup,A720,A362
sup,A720,A822
sup,A720,A750
sup,A720,A471
sup,A720,A210
sup,A720,A1156
sup,A720,A298
sup,A720,A240
sup,A720,A671
sup,A720,A663
sup,A723,A604
sup,A723,A472
sup,A723,A520
sup,A723,A959
sup,A723,A855
sup,A723,A836
sup,A723,A1171
sup,A723,A77
sup,A723,A452
sup,A723,A446
sup,A723,A349
sup,A725,A1189
sup,A725,A262
sup,A725,A714
sup,A725,A415
sup,A725,A786
sup,A726,A371
sup,A726,A392
sup,A726,A571
sup,A726,A659
sup,A726,A808
sup,A726,A1147
sup,A726,A159
sup,A726,A613
sup,A726,A577
sup,A726,A1080
sup,A726,A560
sup,A726,A480
sup,A726,A303
sup,A726,A186
sup,A726,A822
sup,A726,A221
sup,A726,A782
sup,A726,A579
sup,A726,A675
sup,A726,A833
sup,A726,A755
sup,A728,A495
sup,A728,A532
sup,A728,A665
sup,A728,A685
sup,A728,A813
sup,A729,A217
sup,A729,A239
sup,A729,A928
sup,A729,A304
sup,A729,A502
sup,A729,A397
sup,A729,A556
sup,A729,A1116
sup,A729,A281
sup,A729,A22
sup,A729,A18
sup,A732,A854
sup,A732,A824
sup,A732,A375
sup,A732,A64
sup,A732,A157
sup,A732,A793
sup,A732,A925
sup,A732,A285
sup,A732,A797
sup,A732,A994
sup,A732,A1147
sup,A732,A175
sup,A732,A548
sup,A732,A14
sup,A733,A620
sup,A733,A672
sup,A733,A506
sup,A733,A909
sup,A733,A1146
sup,A733,A736
sup,A734,A450
sup,A735,A1173
sup,A735,A869
sup,A735,A432
sup,A735,A1046
sup,A735,A481
sup,A735,A522
sup,A735,A761
sup,A735,A610
sup,A735,A350
sup,A735,A490
sup,A735,A201
sup,A735,A383
sup,A735,A318
sup,A735,A466
sup,A735,A926
sup,A735,A1124
sup,A735,A426
sup,A738,A1139
sup,A738,A807
sup,A738,A224
sup,A738,A763
sup,A738,A272
sup,A738,A1191
sup,A738,A144
sup,A738,A405
sup,A738,A812
sup,A738,A208
sup,A738,A850
sup,A738,A1090
sup,A738,A1005
sup,A738,A69
sup,A738,A722
sup,A738,A218
sup,A739,A470
sup,A739,A481
sup,A739,A1015
sup,A739,A54
sup,A739,A389
sup,A739,A270
sup,A739,A101
sup,A739,A1145
sup,A739,A273
sup,A739,A172
sup,A739,A738
sup,A739,A203
sup,A739,A963
sup,A739,A686
sup,A740,A935
sup,A740,A1059
sup,A740,A995
sup,A741,A1132
sup,A741,A282
sup,A750,A153
sup,A750,A364
sup,A750,A318
sup,A750,A629
sup,A750,A847
sup,A750,A549
sup,A750,A1022
sup,A750,A875
sup,A750,A582
sup,A750,A149
sup,A750,A828
sup,A750,A57
sup,A753,A263
sup,A753,A632
sup,A753,A241
sup,A753,A1031
sup,A755,A223
sup,A755,A454
sup,A755,A40
sup,A755,A621
sup,A755,A323
sup,A755,A761
sup,A755,A1155
sup,A755,A559
sup,A755,A616
sup,A755,A1024
sup,A755,A915
sup,A755,A328
sup,A755,A1048
sup,A755,A875
sup,A758,A71
sup,A758,A818
sup,A758,A458
sup,A758,A955
sup,A758,A824
sup,A758,A1005
sup,A758,A834
sup,A758,A23
sup,A758,A180
sup,A758,A669
sup,A758,A170
sup,A761,A267
sup,A761,A1053
sup,A761,A808
sup,A761,A544
sup,A761,A161
sup,A761,A347
sup,A761,A126
sup,A761,A63
sup,A761,A998
sup,A761,A529
sup,A761,A1138
sup,A761,A570
sup,A761,A445
sup,A761,A285
sup,A761,A744
sup,A763,A490
sup,A763,A713
sup,A763,A188
sup,A763,A90
sup,A763,A428
sup,A764,A134
sup,A764,A1173
sup,A764,A861
sup,A764,A63
sup,A764,A471
sup,A764,A66
sup,A764,A554
sup,A764,A491
sup,A764,A1098
sup,A764,A221
sup,A765,A364
sup,A765,A865
sup,A765,A361
sup,A765,A254
sup,A765,A878
sup,A765,A695
sup,A765,A98
sup,A765,A419
sup,A765,A383
sup,A765,A980
sup,A765,A743
sup,A765,A1091
sup,A765,A887
sup,A765,A369
sup,A765,A954
sup,A766,A491
sup,A766,A614
sup,A766,A844
sup,A766,A490
sup,A766,A167
sup,A766,A689
sup,A771,A779
sup,A771,A587
sup,A771,A1084
sup,A771,A868
sup,A771,A717
sup,A771,A720
sup,A771,A531
sup,A771,A598
sup,A771,A22
sup,A771,A982
sup,A771,A808
sup,A771,A478
sup,A772,A357
sup,A774,A828
sup,A774,A25
sup,A774,A597
sup,A774,A179
sup,A774,A124
sup,A774,A547
sup,A774,A1090
sup,A774,A1122
sup,A774,A189
sup,A774,A258
sup,A774,A253
sup,A774,A1049
sup,A774,A681
sup,A774,A479
sup,A774,A895
sup,A774,A528
sup,A775,A991
sup,A775,A359
sup,A775,A812
sup,A775,A706
sup,A775,A910
sup,A775,A926
sup,A775,A676
sup,A775,A453
sup,A775,A659
sup,A775,A841
sup,A775,A76
sup,A775,A1188
sup,A775,A892
sup,A780,A774
sup,A780,A905
sup,A780,A847
sup,A780,A167
sup,A784,A535
sup,A784,A357
sup,A784,A114
sup,A785,A937
sup,A785,A275
sup,A785,A1100
sup,A785,A696
sup,A785,A655
sup,A785,A1032
sup,A785,A33
sup,A785,A363
sup,A785,A1000
sup,A785,A90
sup,A788,A712
sup,A788,A457
sup,A788,A664
sup,A788,A1037
sup,A788,A553
sup,A788,A699
sup,A788,A187
sup,A788,A1036
sup,A788,A801
sup,A788,A503
sup,A788,A1174
sup,A788,A432
sup,A788,A885
sup,A788,A303
sup,A788,A869
sup,A789,A153
sup,A789,A563
sup,A789,A846
sup,A789,A1051
sup,A789,A574
sup,A790,A98
sup,A790,A272
sup,A790,A142
sup,A791,A499
sup,A791,A67
sup,A791,A575
sup,A791,A373
sup,A791,A573
sup,A791,A11
sup,A791,A603
sup,A791,A758
sup,A791,A413
sup,A791,A680
sup,A792,A62
sup,A792,A119
sup,A792,A432
sup,A792,A329
sup,A792,A822
sup,A792,A1093
sup,A792,A1009
sup,A792,A1100
sup,A792,A1154
sup,A792,A64
sup,A792,A98
sup,A792,A6
sup,A792,A275
sup,A794,A254
sup,A794,A1125
sup,A794,A186
sup,A794,A693
sup,A794,A1057
sup,A794,A547
sup,A794,A140
sup,A794,A746
sup,A794,A729
sup,A794,A392
sup,A794,A507
sup,A794,A737
sup,A794,A1076
sup,A794,A707
sup,A797,A906
sup,A797,A903
sup,A797,A200
sup,A797,A1001
sup,A797,A1157
sup,A797,A1178
sup,A801,A411
sup,A802,A584
sup,A802,A754
sup,A802,A135
sup,A802,A364
sup,A804,A1128
sup,A804,A147
sup,A804,A392
sup,A804,A280
sup,A804,A31
sup,A804,A471
sup,A804,A405
sup,A804,A60
sup,A804,A73
sup,A804,A729
sup,A804,A5
sup,A805,A662
sup,A805,A1050
sup,A805,A28
sup,A805,A913
sup,A805,A390
sup,A805,A1007
sup,A805,A787
sup,A805,A369
sup,A806,A488
sup,A806,A721
sup,A806,A43
sup,A807,A813
sup,A807,A129
sup,A807,A141
sup,A807,A403
sup,A807,A344
sup,A807,A924
sup,A807,A994
sup,A807,A131
sup,A807,A1030
sup,A807,A620
sup,A807,A31
sup,A807,A988
sup,A808,A642
sup,A808,A91
sup,A808,A1138
sup,A808,A710
sup,A808,A420
sup,A808,A288
sup,A808,A561
sup,A808,A946
sup,A808,A853
sup,A809,A591
sup,A809,A970
sup,A813,A252
sup,A813,A745
sup,A813,A1088
sup,A816,A1017
sup,A816,A371
sup,A816,A632
sup,A816,A818
sup,A816,A475
sup,A816,A402
sup,A816,A642
sup,A816,A360
sup,A816,A1088
sup,A816,A578
sup,A818,A943
sup,A818,A218
sup,A818,A495
sup,A818,A604
sup,A819,A309
sup,A819,A441
sup,A819,A151
sup,A819,A415
sup,A819,A186
sup,A819,A621
sup,A819,A977
sup,A819,A1016
sup,A819,A189
sup,A819,A887
sup,A819,A709
sup,A819,A668
sup,A819,A1024
sup,A819,A202
sup,A819,A951
sup,A819,A755
sup,A819,A665
sup,A819,A1194
sup,A819,A434
sup,A821,A244
sup,A821,A29
sup,A821,A325
sup,A821,A263
sup,A821,A950
sup,A825,A689
sup,A825,A328
sup,A825,A853
sup,A825,A390
sup,A825,A1124
sup,A825,A556
sup,A825,A546
sup,A825,A213
sup,A825,A1161
sup,A825,A919
sup,A825,A1115
sup,A825,A1073
sup,A825,A233
sup,A825,A807
sup,A826,A902
sup,A826,A984
sup,A826,A305
sup,A826,A204
sup,A826,A341
sup,A826,A283
sup,A826,A798
sup,A826,A717
sup,A826,A346
sup,A826,A1136
sup,A826,A1078
sup,A826,A782
sup,A826,A1193
sup,A826,A236
sup,A827,A148
sup,A827,A1165
sup,A827,A26
sup,A827,A203
sup,A828,A806
sup,A828,A1075
sup,A828,A425
sup,A828,A180
sup,A828,A995
sup,A828,A147
sup,A828,A366
sup,A828,A934
sup,A828,A509
sup,A830,A165
sup,A830,A407
sup,A830,A401
sup,A830,A77
sup,A833,A342
sup,A833,A5
sup,A833,A1040
sup,A834,A1149
sup,A836,A194
sup,A836,A97
sup,A836,A149
sup,A836,A954
sup,A836,A417
sup,A836,A418
sup,A836,A579
sup,A837,A1062
sup,A837,A1017
sup,A837,A362
sup,A837,A120
sup,A837,A58
sup,A837,A161
sup,A837,A176
sup,A837,A1172
sup,A837,A651
sup,A837,A353
sup,A837,A116
sup,A838,A948
sup,A838,A338
sup,A838,A1165
sup,A838,A1195
sup,A839,A256
sup,A839,A238
sup,A839,A426
sup,A839,A1177
sup,A839,A814
sup,A839,A1078
sup,A839,A657
sup,A839,A936
sup,A839,A398
sup,A844,A610
sup,A846,A7
sup,A846,A790
sup,A846,A1084
sup,A849,A475
sup,A849,A77
sup,A849,A795
sup,A849,A96
sup,A849,A882
sup,A849,A600
sup,A849,A1170
sup,A849,A914
sup,A849,A793
sup,A851,A1059
sup,A851,A1083
sup,A851,A651
sup,A853,A813
sup,A853,A288
sup,A853,A340
sup,A853,A23
sup,A853,A1022
sup,A854,A773
sup,A854,A764
sup,A854,A299
sup,A854,A1055
sup,A854,A934
sup,A854,A69
sup,A854,A572
sup,A854,A558
sup,A854,A952
sup,A854,A311
sup,A854,A273
sup,A855,A794
sup,A855,A1067
sup,A855,A42
sup,A855,A1143
sup,A855,A521
sup,A855,A494
sup,A856,A849
sup,A856,A808
sup,A856,A893
sup,A859,A1141
sup,A859,A455
sup,A859,A259
sup,A859,A954
sup,A859,A701
sup,A859,A62
sup,A860,A1187
sup,A860,A585
sup,A860,A339
sup,A860,A445
sup,A860,A873
sup,A860,A1111
sup,A860,A1029
sup,A860,A509
sup,A862,A1113
sup,A862,A553
sup,A862,A679
sup,A862,A536
sup,A862,A183
sup,A863,A768
sup,A863,A694
sup,A863,A16
sup,A864,A6
sup,A864,A183
sup,A864,A931
sup,A864,A868
sup,A864,A718
sup,A864,A1126
sup,A864,A976
sup,A864,A438
sup,A864,A600
sup,A864,A772
sup,A864,A786
sup,A864,A417
sup,A864,A925
sup,A864,A17
sup,A864,A826
sup,A864,A26
sup,A864,A515
sup,A865,A216
sup,A865,A306
sup,A865,A651
sup,A865,A499
sup,A865,A621
sup,A865,A558
sup,A865,A779
sup,A865,A1078
sup,A865,A215
sup,A865,A36
sup,A866,A693
sup,A866,A301
sup,A866,A1170
sup,A866,A450
sup,A866,A1165
sup,A866,A211
sup,A866,A607
sup,A867,A645
sup,A867,A75
sup,A867,A1016
sup,A867,A441
sup,A867,A958
sup,A867,A898
sup,A867,A756
sup,A867,A336
sup,A867,A430
sup,A867,A520
sup,A868,A407
sup,A868,A1046
sup,A868,A515
sup,A868,A343
sup,A868,A92
sup,A868,A938
sup,A868,A317
sup,A868,A161
sup,A868,A350
sup,A868,A1097
sup,A868,A314
sup,A868,A1131
sup,A870,A365
sup,A870,A178
sup,A870,A1109
sup,A870,A800
sup,A870,A297
sup,A870,A937
sup,A870,A1155
sup,A870,A858
sup,A870,A420
sup,A872,A750
sup,A872,A267
sup,A872,A1193
sup,A872,A962
sup,A872,A930
sup,A873,A1187
sup,A873,A29
sup,A873,A371
sup,A873,A582
sup,A873,A353
sup,A873,A9
sup,A873,A967
sup,A873,A1064
sup,A875,A245
sup,A875,A910
sup,A875,A368
sup,A875,A1122
sup,A875,A1076
sup,A875,A598
sup,A875,A287
sup,A875,A673
sup,A875,A1170
sup,A875,A458
sup,A875,A1089
sup,A875,A985
sup,A876,A413
sup,A876,A365
sup,A876,A267
sup,A876,A644
sup,A876,A154
sup,A876,A1037
sup,A878,A733
sup,A878,A140
sup,A878,A340
sup,A878,A250
sup,A878,A780
sup,A878,A695
sup,A878,A904
sup,A878,A328
sup,A878,A1192
sup,A878,A123
sup,A878,A197
sup,A878,A751
sup,A878,A1043
sup,A878,A277
sup,A879,A775
sup,A879,A927
sup,A879,A526
sup,A879,A405
sup,A879,A1181
sup,A879,A112
sup,A879,A742
sup,A880,A676
sup,A880,A859
sup,A880,A43
sup,A880,A356
sup,A881,A942
sup,A881,A1118
sup,A881,A145
sup,A884,A539
sup,A884,A223
sup,A884,A199
sup,A884,A188
sup,A884,A246
sup,A884,A322
sup,A884,A489
sup,A888,A726
sup,A888,A66
sup,A888,A559
sup,A888,A77
sup,A888,A113
sup,A888,A207
sup,A888,A674
sup,A888,A648
sup,A888,A370
sup,A888,A137
sup,A888,A670
sup,A888,A237
sup,A888,A780
sup,A888,A81
sup,A888,A343
sup,A888,A960
sup,A889,A965
sup,A889,A1086
sup,A889,A154
sup,A889,A888
sup,A889,A108
sup,A889,A365
sup,A889,A748
sup,A889,A1012
sup,A889,A18
sup,A889,A619
sup,A889,A371
sup,A889,A502
sup,A889,A676
sup,A890,A242
sup,A890,A982
sup,A890,A883
sup,A890,A1171
sup,A890,A590
sup,A890,A728
sup,A890,A1089
sup,A890,A315
sup,A890,A457
sup,A890,A1083
sup,A892,A152
sup,A892,A954
sup,A892,A754
sup,A892,A1034
sup,A892,A923
sup,A892,A391
sup,A892,A268
sup,A892,A116
sup,A894,A620
sup,A894,A13
sup,A894,A492
sup,A894,A150
sup,A894,A138
sup,A894,A153
sup,A894,A811
sup,A894,A1112
sup,A894,A845
sup,A894,A1151
sup,A894,A94
sup,A894,A201
sup,A899,A571
sup,A899,A1052
sup,A899,A1026
sup,A899,A1117
sup,A899,A904
sup,A899,A737
sup,A899,A417
sup,A899,A285
sup,A899,A599
sup,A899,A366
sup,A899,A765
sup,A899,A637
sup,A899,A349
sup,A899,A80
sup,A899,A914
sup,A899,A142
sup,A899,A404
sup,A899,A997
sup,A899,A531
sup,A900,A1123
sup,A900,A566
sup,A900,A166
sup,A900,A967
sup,A900,A1075
sup,A900,A204
sup,A900,A541
sup,A901,A724
sup,A901,A610
sup,A901,A249
sup,A901,A788
sup,A902,A98
sup,A902,A976
sup,A902,A880
sup,A902,A756
sup,A902,A850
sup,A902,A989
sup,A902,A1009
sup,A902,A343
sup,A902,A869
sup,A905,A802
sup,A905,A371
sup,A905,A1170
sup,A906,A876
sup,A906,A109
sup,A906,A20
sup,A906,A775
sup,A906,A596
sup,A906,A63
sup,A906,A127
sup,A906,A309
sup,A906,A1039
sup,A906,A320
sup,A906,A272
sup,A907,A373
sup,A907,A141
sup,A907,A591
sup,A907,A815
