Entailment,Arg1,Arg2
sup,A666,A764
sup,A666,A824
sup,A666,A425
sup,A666,A333
sup,A666,A337
sup,A666,A385
sup,A666,A458
sup,A666,A522
sup,A667,A721
sup,A667,A360
sup,A667,A660
sup,A667,A98
sup,A667,A592
sup,A667,A264
sup,A667,A756
sup,A667,A870
sup,A667,A400
sup,A667,A757
sup,A667,A3
sup,A667,A762
sup,A668,A615
sup,A668,A878
sup,A668,A11
sup,A671,A826
sup,A671,A586
sup,A671,A711
sup,A671,A381
sup,A671,A56
sup,A671,A817
sup,A671,A21
sup,A671,A36
sup,A671,A475
sup,A672,A462
sup,A672,A130
sup,A672,A323
sup,A672,A638
sup,A672,A554
sup,A674,A21
sup,A674,A623
sup,A674,A737
sup,A674,A600
sup,A674,A380
sup,A674,A154
sup,A674,A572
sup,A674,A103
sup,A674,A776
sup,A674,A650
sup,A674,A616
sup,A674,A71
sup,A674,A390
sup,A675,A315
sup,A675,A412
sup,A675,A712
sup,A675,A678
sup,A675,A11
sup,A675,A618
sup,A675,A112
sup,A676,A610
sup,A676,A74
sup,A676,A554
sup,A676,A316
sup,A676,A22
sup,A676,A411
sup,A676,A315
sup,A676,A825
sup,A676,A510
sup,A676,A821
sup,A676,A447
sup,A677,A39
sup,A681,A3
sup,A681,A568
sup,A681,A869
sup,A681,A703
sup,A681,A370
sup,A681,A356
sup,A681,A414
sup,A681,A699
sup,A681,A151
sup,A681,A355
sup,A681,A99
sup,A681,A817
sup,A681,A874
sup,A681,A737
sup,A682,A28
sup,A682,A517
sup,A682,A293
sup,A682,A630
sup,A682,A800
sup,A682,A106
sup,A682,A5
sup,A682,A764
sup,A682,A166
sup,A682,A459
sup,A682,A878
sup,A682,A57
sup,A682,A365
sup,A685,A19
sup,A685,A275
sup,A685,A444
sup,A685,A874
sup,A685,A768
sup,A685,A164
sup,A685,A667
sup,A685,A391
sup,A685,A405
sup,A685,A739
sup,A685,A754
sup,A686,A121
sup,A686,A389
sup,A687,A621
sup,A687,A447
sup,A688,A287
sup,A688,A810
sup,A688,A766
sup,A688,A594
sup,A688,A274
sup,A688,A87
sup,A689,A831
sup,A689,A761
sup,A689,A252
sup,A689,A481
sup,A689,A748
sup,A689,A596
sup,A689,A126
sup,A689,A283
sup,A691,A298
sup,A691,A133
sup,A691,A825
sup,A691,A879
sup,A692,A198
sup,A693,A789
sup,A693,A614
sup,A693,A684
sup,A693,A790
sup,A696,A397
sup,A696,A2
sup,A696,A732
sup,A696,A410
sup,A696,A775
sup,A696,A882
sup,A696,A695
sup,A696,A72
sup,A696,A277
sup,A696,A310
sup,A696,A251
sup,A697,A94
sup,A697,A367
sup,A697,A558
sup,A697,A598
sup,A697,A891
sup,A697,A733
sup,A697,A47
sup,A697,A832
sup,A697,A88
sup,A697,A76
sup,A698,A666
sup,A698,A319
sup,A698,A823
sup,A698,A215
sup,A698,A675
sup,A698,A746
sup,A704,A470
sup,A704,A70
sup,A704,A599
sup,A704,A454
sup,A704,A730
sup,A704,A379
sup,A704,A750
sup,A704,A509
sup,A704,A348
sup,A704,A418
sup,A704,A44
sup,A704,A4
sup,A704,A391
sup,A704,A867
sup,A705,A225
sup,A705,A483
sup,A706,A264
sup,A706,A15
sup,A706,A376
sup,A706,A43
sup,A709,A887
sup,A709,A772
sup,A709,A54
sup,A709,A594
sup,A709,A602
sup,A715,A606
sup,A715,A380
sup,A715,A391
sup,A715,A536
sup,A715,A318
sup,A715,A179
sup,A715,A71
sup,A715,A8
sup,A715,A824
sup,A715,A610
sup,A716,A414
sup,A716,A630
sup,A716,A288
sup,A716,A639
sup,A716,A722
sup,A716,A586
sup,A716,A729
sup,A716,A359
sup,A716,A481
sup,A716,A446
sup,A716,A163
sup,A716,A505
sup,A716,A567
sup,A720,A454
sup,A720,A675
sup,A720,A736
sup,A720,A766
sup,A720,A873
sup,A720,A697
sup,A720,A551
sup,A720,A46
sup,A720,A129
sup,A721,A313
sup,A721,A487
sup,A721,A534
sup,A721,A660
sup,A722,A277
sup,A722,A370
sup,A722,A738
sup,A722,A242
sup,A722,A751
sup,A722,A396
sup,A722,A460
sup,A722,A360
sup,A722,A343
sup,A722,A503
sup,A722,A551
sup,A722,A546
sup,A723,A26
sup,A723,A286
sup,A723,A374
sup,A723,A343
sup,A723,A351
sup,A724,A794
sup,A724,A712
sup,A724,A194
sup,A724,A649
sup,A724,A173
sup,A724,A683
sup,A724,A226
sup,A724,A352
sup,A724,A348
sup,A724,A624
sup,A724,A673
sup,A724,A627
sup,A724,A384
sup,A724,A819
sup,A727,A447
sup,A727,A37
sup,A727,A870
sup,A727,A349
sup,A727,A127
sup,A727,A697
sup,A727,A49
sup,A727,A760
sup,A727,A757
sup,A728,A568
sup,A728,A531
sup,A728,A694
sup,A728,A453
sup,A728,A291
sup,A728,A283
sup,A728,A25
sup,A729,A602
sup,A729,A792
sup,A729,A293
sup,A729,A594
sup,A729,A81
sup,A729,A10
sup,A729,A312
sup,A729,A265
sup,A729,A671
sup,A729,A77
sup,A729,A316
sup,A729,A298
sup,A729,A191
sup,A729,A862
sup,A729,A307
sup,A729,A513
sup,A731,A801
sup,A731,A342
sup,A732,A696
sup,A732,A883
sup,A732,A666
sup,A732,A698
sup,A732,A830
sup,A732,A875
sup,A734,A432
sup,A734,A716
sup,A734,A404
sup,A734,A436
sup,A734,A120
sup,A734,A169
sup,A734,A881
sup,A735,A767
sup,A735,A301
sup,A737,A123
sup,A737,A707
sup,A737,A30
sup,A737,A526
sup,A743,A439
sup,A743,A208
sup,A743,A264
sup,A743,A47
sup,A743,A116
sup,A743,A664
sup,A743,A72
sup,A743,A155
sup,A743,A800
sup,A743,A63
sup,A743,A134
sup,A743,A848
sup,A743,A705
sup,A745,A665
sup,A745,A273
sup,A746,A406
sup,A746,A207
sup,A746,A786
sup,A746,A154
sup,A746,A871
sup,A746,A26
sup,A746,A157
sup,A746,A430
sup,A746,A643
sup,A746,A574
sup,A746,A615
sup,A746,A756
sup,A746,A614
sup,A747,A660
sup,A747,A557
sup,A747,A175
sup,A747,A595
sup,A747,A142
sup,A747,A327
sup,A747,A472
sup,A747,A95
sup,A747,A47
sup,A747,A491
sup,A747,A117
sup,A748,A121
sup,A748,A262
sup,A748,A337
sup,A748,A678
sup,A748,A57
sup,A748,A557
sup,A748,A217
sup,A748,A102
sup,A749,A601
sup,A749,A544
sup,A749,A292
sup,A749,A729
sup,A749,A490
sup,A749,A89
sup,A751,A196
sup,A751,A518
sup,A751,A386
sup,A751,A185
sup,A751,A426
sup,A751,A559
sup,A751,A411
sup,A751,A842
sup,A751,A87
sup,A751,A797
sup,A751,A726
sup,A751,A210
sup,A751,A890
sup,A751,A272
sup,A751,A111
sup,A751,A761
sup,A752,A46
sup,A752,A477
sup,A752,A206
sup,A752,A261
sup,A752,A448
sup,A752,A365
sup,A752,A76
sup,A752,A181
sup,A754,A245
sup,A754,A191
sup,A754,A489
sup,A754,A777
sup,A754,A555
sup,A754,A327
sup,A754,A843
sup,A755,A68
sup,A755,A398
sup,A755,A794
sup,A755,A790
sup,A755,A27
sup,A755,A521
sup,A755,A795
sup,A756,A121
sup,A756,A417
sup,A756,A271
sup,A756,A728
sup,A756,A754
sup,A757,A786
sup,A757,A304
sup,A757,A12
sup,A757,A702
sup,A758,A845
sup,A763,A822
sup,A763,A715
sup,A763,A63
sup,A765,A669
sup,A765,A104
sup,A765,A545
sup,A765,A374
sup,A765,A846
sup,A766,A219
sup,A769,A725
sup,A769,A619
sup,A769,A530
sup,A769,A484
sup,A769,A95
sup,A769,A171
sup,A769,A605
sup,A775,A86
sup,A775,A189
sup,A775,A471
sup,A775,A542
sup,A775,A418
sup,A775,A837
sup,A775,A592
sup,A775,A763
sup,A775,A714
sup,A775,A279
sup,A775,A329
sup,A775,A194
sup,A776,A37
sup,A776,A751
sup,A776,A241
sup,A776,A890
sup,A776,A307
sup,A776,A618
sup,A776,A90
sup,A776,A118
sup,A776,A270
sup,A776,A124
sup,A776,A315
sup,A777,A77
sup,A777,A850
sup,A777,A792
sup,A777,A380
sup,A777,A80
sup,A777,A398
sup,A777,A749
sup,A777,A325
sup,A777,A480
sup,A777,A570
sup,A777,A239
sup,A777,A663
sup,A777,A623
sup,A777,A64
sup,A777,A612
sup,A777,A627
sup,A777,A674
sup,A779,A309
sup,A779,A10
sup,A779,A716
sup,A779,A541
sup,A779,A686
sup,A779,A440
sup,A782,A639
sup,A782,A27
sup,A782,A383
sup,A782,A121
sup,A782,A54
sup,A782,A146
sup,A782,A758
sup,A782,A384
sup,A782,A232
sup,A782,A279
sup,A782,A92
sup,A782,A260
sup,A782,A251
sup,A782,A322
sup,A782,A226
sup,A782,A623
sup,A782,A377
sup,A782,A248
sup,A782,A144
sup,A783,A872
sup,A783,A481
sup,A783,A750
sup,A783,A110
sup,A783,A356
sup,A783,A431
sup,A783,A341
sup,A783,A164
sup,A783,A48
sup,A783,A659
sup,A783,A418
sup,A784,A844
sup,A784,A398
sup,A784,A794
sup,A784,A581
sup,A784,A548
sup,A784,A691
sup,A784,A403
sup,A784,A407
sup,A784,A469
sup,A784,A685
sup,A784,A886
sup,A784,A688
sup,A784,A244
sup,A784,A843
sup,A787,A99
sup,A787,A456
sup,A787,A40
sup,A787,A500
sup,A787,A664
sup,A787,A130
sup,A789,A373
sup,A789,A288
sup,A789,A559
sup,A789,A493
sup,A789,A823
sup,A789,A33
sup,A789,A607
sup,A790,A46
sup,A790,A621
sup,A790,A371
sup,A790,A716
sup,A790,A236
sup,A792,A473
sup,A792,A163
sup,A792,A55
sup,A792,A625
sup,A792,A60
sup,A792,A779
sup,A794,A451
sup,A794,A670
sup,A794,A878
sup,A794,A381
sup,A794,A781
sup,A794,A519
sup,A794,A332
sup,A794,A372
sup,A794,A619
sup,A794,A450
sup,A794,A615
sup,A794,A732
sup,A794,A346
sup,A795,A31
sup,A795,A755
sup,A795,A538
sup,A795,A562
sup,A795,A503
sup,A795,A696
sup,A795,A763
sup,A795,A270
sup,A795,A401
sup,A795,A768
sup,A795,A640
sup,A795,A622
sup,A795,A292
sup,A795,A726
sup,A795,A291
sup,A795,A326
sup,A796,A578
sup,A796,A336
sup,A796,A788
sup,A796,A40
sup,A796,A241
sup,A796,A741
sup,A796,A268
sup,A796,A2
sup,A796,A704
sup,A796,A818
sup,A796,A586
sup,A796,A156
sup,A796,A672
sup,A796,A351
sup,A796,A545
sup,A796,A649
sup,A799,A776
sup,A799,A235
sup,A799,A396
sup,A799,A55
sup,A799,A365
sup,A799,A138
sup,A799,A117
sup,A799,A499
sup,A799,A173
sup,A799,A427
sup,A799,A703
sup,A801,A463
sup,A801,A874
sup,A802,A6
sup,A802,A713
sup,A802,A785
sup,A802,A192
sup,A802,A499
sup,A802,A209
sup,A802,A176
sup,A802,A368
sup,A802,A526
sup,A804,A120
sup,A804,A208
sup,A804,A15
sup,A804,A303
sup,A804,A567
sup,A804,A730
sup,A805,A730
sup,A805,A805
sup,A805,A327
sup,A805,A150
sup,A805,A619
sup,A805,A47
sup,A805,A420
sup,A805,A772
sup,A805,A532
sup,A805,A879
sup,A805,A194
sup,A805,A322
sup,A807,A428
sup,A807,A363
sup,A807,A799
sup,A807,A456
sup,A810,A159
sup,A810,A843
sup,A810,A489
sup,A810,A341
sup,A810,A15
sup,A810,A258
sup,A810,A833
sup,A810,A348
sup,A810,A436
sup,A810,A785
sup,A810,A533
sup,A810,A225
sup,A810,A488
sup,A812,A642
sup,A812,A437
sup,A812,A478
sup,A812,A868
sup,A812,A390
sup,A812,A647
sup,A812,A41
sup,A812,A563
sup,A812,A795
sup,A812,A636
sup,A812,A569
sup,A812,A68
sup,A812,A182
sup,A812,A710
sup,A812,A316
sup,A813,A778
sup,A813,A675
sup,A813,A729
sup,A813,A848
sup,A813,A248
sup,A813,A320
sup,A813,A16
sup,A813,A697
sup,A813,A519
sup,A813,A206
sup,A813,A180
sup,A814,A460
sup,A814,A332
sup,A814,A141
sup,A814,A136
sup,A814,A599
sup,A814,A828
sup,A814,A656
sup,A814,A564
sup,A814,A116
sup,A814,A664
sup,A814,A852
sup,A814,A10
sup,A814,A210
sup,A814,A758
sup,A814,A841
sup,A814,A288
sup,A814,A451
sup,A818,A57
sup,A818,A618
sup,A818,A635
sup,A818,A692
sup,A818,A187
sup,A818,A745
sup,A818,A768
sup,A818,A657
sup,A818,A368
sup,A818,A192
sup,A818,A763
sup,A818,A197
sup,A818,A131
sup,A818,A668
sup,A818,A423
sup,A818,A330
sup,A818,A455
sup,A821,A850
sup,A821,A666
sup,A821,A92
sup,A821,A403
sup,A821,A691
sup,A821,A786
sup,A821,A463
sup,A821,A244
sup,A821,A582
sup,A827,A361
sup,A827,A778
sup,A827,A480
sup,A827,A394
sup,A827,A103
sup,A827,A431
sup,A827,A847
sup,A827,A163
sup,A827,A548
sup,A827,A881
sup,A827,A850
sup,A827,A65
sup,A828,A479
sup,A828,A795
sup,A828,A143
sup,A828,A47
sup,A828,A117
sup,A828,A547
sup,A828,A225
sup,A828,A81
sup,A828,A148
sup,A830,A327
sup,A830,A684
sup,A830,A888
sup,A831,A589
sup,A831,A428
sup,A831,A43
sup,A831,A140
sup,A831,A896
sup,A831,A432
sup,A831,A299
sup,A831,A785
sup,A831,A346
sup,A833,A536
sup,A833,A752
sup,A833,A71
sup,A833,A465
sup,A833,A75
sup,A833,A60
sup,A833,A599
sup,A833,A337
sup,A833,A542
sup,A833,A407
sup,A834,A218
sup,A834,A785
sup,A834,A595
sup,A834,A366
sup,A834,A741
sup,A834,A591
sup,A834,A8
sup,A835,A767
sup,A835,A847
sup,A835,A17
sup,A835,A159
sup,A835,A448
sup,A836,A384
sup,A836,A649
sup,A836,A86
sup,A836,A161
sup,A836,A499
sup,A836,A573
sup,A837,A857
sup,A837,A539
sup,A837,A118
sup,A838,A747
sup,A838,A547
sup,A838,A171
sup,A838,A265
sup,A838,A262
sup,A838,A692
sup,A838,A634
sup,A838,A822
sup,A838,A770
sup,A838,A30
sup,A838,A565
sup,A838,A401
sup,A838,A506
sup,A838,A44
sup,A838,A368
sup,A838,A402
sup,A840,A728
sup,A840,A765
sup,A840,A419
sup,A840,A480
sup,A840,A786
sup,A840,A351
sup,A840,A366
sup,A840,A746
sup,A842,A506
sup,A842,A683
sup,A842,A461
sup,A842,A298
sup,A842,A366
sup,A842,A844
sup,A842,A309
sup,A842,A686
sup,A842,A710
sup,A844,A434
sup,A844,A287
sup,A844,A648
sup,A844,A657
sup,A844,A41
sup,A850,A102
sup,A850,A24
sup,A850,A718
sup,A850,A411
sup,A850,A680
sup,A850,A306
sup,A850,A510
sup,A850,A897
sup,A850,A272
sup,A850,A893
sup,A850,A469
sup,A850,A77
sup,A850,A160
sup,A850,A101
sup,A851,A230
sup,A851,A746
sup,A851,A308
sup,A851,A553
sup,A851,A806
sup,A851,A588
sup,A851,A38
sup,A851,A57
sup,A851,A615
sup,A851,A174
sup,A851,A156
sup,A851,A513
sup,A851,A788
sup,A851,A675
sup,A854,A717
sup,A854,A5
sup,A854,A568
sup,A854,A624
sup,A854,A559
sup,A854,A841
sup,A854,A449
sup,A854,A67
sup,A854,A789
sup,A854,A499
sup,A854,A410
sup,A854,A738
sup,A854,A816
sup,A855,A281
sup,A855,A676
sup,A855,A383
sup,A855,A353
sup,A855,A279
sup,A855,A239
sup,A855,A840
sup,A855,A104
sup,A855,A49
sup,A855,A677
sup,A855,A601
sup,A855,A488
sup,A855,A424
sup,A855,A487
sup,A855,A853
sup,A855,A771
sup,A856,A767
sup,A859,A691
sup,A859,A769
sup,A859,A504
sup,A859,A846
sup,A859,A272
sup,A859,A487
sup,A859,A624
sup,A859,A450
sup,A859,A845
sup,A860,A174
sup,A860,A72
sup,A860,A687
sup,A860,A542
sup,A860,A393
sup,A860,A523
sup,A860,A291
sup,A860,A533
sup,A860,A355
sup,A860,A506
sup,A861,A810
sup,A861,A534
sup,A861,A538
sup,A861,A877
sup,A861,A388
sup,A861,A710
sup,A861,A33
sup,A861,A673
sup,A861,A59
sup,A861,A537
sup,A861,A492
sup,A861,A142
sup,A861,A270
sup,A861,A161
sup,A861,A617
sup,A861,A417
sup,A862,A412
sup,A862,A164
sup,A862,A726
sup,A862,A681
sup,A862,A746
sup,A862,A211
sup,A862,A817
sup,A862,A123
sup,A862,A560
sup,A862,A790
sup,A862,A26
sup,A862,A372
sup,A862,A854
sup,A862,A307
sup,A863,A84
sup,A863,A330
sup,A863,A300
sup,A864,A773
sup,A864,A496
sup,A864,A481
sup,A864,A591
sup,A864,A156
sup,A866,A853
sup,A866,A3
sup,A866,A531
sup,A866,A4
sup,A866,A323
sup,A866,A653
sup,A866,A230
sup,A866,A716
sup,A866,A593
sup,A866,A505
sup,A866,A498
sup,A867,A724
sup,A868,A316
sup,A868,A531
sup,A868,A804
sup,A868,A30
sup,A868,A364
sup,A874,A132
sup,A874,A591
sup,A874,A658
sup,A874,A863
sup,A874,A500
sup,A874,A724
sup,A874,A351
sup,A874,A512
sup,A878,A677
sup,A878,A91
sup,A878,A281
sup,A879,A651
sup,A879,A816
sup,A879,A782
sup,A879,A219
sup,A879,A428
sup,A879,A137
sup,A880,A696
sup,A880,A156
sup,A880,A656
sup,A880,A756
sup,A880,A367
sup,A880,A895
sup,A880,A342
sup,A880,A139
sup,A880,A662
sup,A880,A447
sup,A880,A101
sup,A880,A502
sup,A880,A21
sup,A884,A486
sup,A884,A779
sup,A884,A634
sup,A884,A352
sup,A884,A235
sup,A884,A397
sup,A884,A284
sup,A885,A537
sup,A885,A114
sup,A885,A355
sup,A886,A224
sup,A890,A700
sup,A890,A150
sup,A890,A485
sup,A890,A488
sup,A890,A645
sup,A890,A454
sup,A890,A728
sup,A890,A712
sup,A890,A92
sup,A890,A147
sup,A890,A683
sup,A890,A698
sup,A890,A106
sup,A890,A222
sup,A890,A826
sup,A890,A729
sup,A891,A811
sup,A891,A594
sup,A891,A449
sup,A891,A317
sup,A891,A111
sup,A891,A290
sup,A891,A747
sup,A891,A724
sup,A894,A570
sup,A894,A664
sup,A894,A3
sup,A894,A416
sup,A894,A299
sup,A894,A244
sup,A894,A371
sup,A894,A196
sup,A894,A95
sup,A894,A814
sup,A894,A513
sup,A894,A751
sup,A894,A426
sup,A894,A48
sup,A894,A637
sup,A894,A894
sup,A894,A778
sup,A894,A597
sup,A894,A729
sup,A895,A575
sup,A895,A762
sup,A895,A433
sup,A895,A237
sup,A895,A175
sup,A895,A699
sup,A895,A167
sup,A895,A842
sup,A895,A89
sup,A895,A307
sup,A895,A53
sup,A895,A892
sup,A895,A15
sup,A895,A315
sup,A896,A376
sup,A896,A781
sup,A896,A739
sup,A896,A672
sup,A896,A13
sup,A896,A684
att,A0,A1
att,A1,A2
att,A2,A3
att,A5,A6
att,A6,A7
att,A8,A9
att,A9,A10
att,A14,A15
att,A15,A16
att,A16,A17
att,A22,A0
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A23
att,A32,A33
att,A34,A35
att,A36,A37
att,A38,A39
att,A43,A32
att,A55,A56
att,A57,A58
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A65,A66
att,A68,A69
att,A71,A72
att,A72,A73
att,A73,A74
att,A104,A105
att,A107,A108
att,A109,A99
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A110
att,A130,A131
att,A131,A132
att,A132,A130
att,A133,A134
att,A139,A140
att,A141,A142
att,A142,A143
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A153,A154
att,A154,A155
att,A157,A153
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A158
att,A206,A207
att,A207,A208
att,A210,A211
att,A211,A212
att,A212,A206
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A213
att,A235,A236
att,A236,A234
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A237
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A263
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A270
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A310
att,A337,A338
att,A338,A339
att,A341,A342
att,A342,A343
att,A346,A347
att,A351,A352
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A331
att,A370,A371
att,A371,A372
att,A374,A375
att,A378,A379
att,A381,A382
att,A383,A384
att,A384,A385
att,A385,A386
att,A388,A389
att,A390,A391
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A373
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A404
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A434,A435
att,A435,A436
att,A436,A437
att,A440,A441
att,A441,A442
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A446
att,A465,A466
att,A468,A469
att,A469,A470
att,A470,A471
att,A473,A474
att,A476,A477
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A490,A491
att,A491,A464
att,A492,A493
att,A495,A496
att,A497,A498
att,A500,A501
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A502
att,A573,A574
att,A580,A581
att,A581,A582
att,A582,A583
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A596,A597
att,A599,A573
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A609
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A678
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A695
att,A711,A712
att,A712,A713
att,A713,A714
att,A715,A716
att,A717,A718
att,A718,A710
att,A719,A720
att,A720,A721
att,A721,A719
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A722
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A798,A792
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A799
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A831
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A858
att,A22,A23
att,A31,A32
att,A43,A44
att,A98,A99
att,A132,A133
att,A167,A168
att,A190,A191
att,A200,A201
att,A205,A206
att,A212,A213
att,A233,A234
att,A262,A263
att,A269,A270
att,A286,A287
att,A309,A310
att,A359,A360
att,A369,A370
att,A400,A401
att,A403,A404
att,A419,A420
att,A449,A0
att,A463,A464
att,A501,A502
att,A505,A506
att,A572,A573
att,A599,A600
att,A608,A609
att,A636,A637
att,A648,A649
att,A677,A678
att,A694,A695
att,A718,A719
att,A798,A799
att,A840,A841
att,A857,A858
att,A899,A450
att,A2,A780
att,A2,A562
att,A2,A612
att,A2,A507
att,A2,A563
att,A2,A622
att,A2,A327
att,A2,A198
att,A2,A221
att,A2,A405
att,A2,A754
att,A2,A802
att,A2,A391
att,A2,A827
att,A4,A265
att,A4,A752
att,A4,A899
att,A4,A38
att,A4,A484
att,A6,A752
att,A6,A850
att,A6,A313
att,A7,A84
att,A7,A460
att,A7,A346
att,A7,A564
att,A7,A676
att,A7,A67
att,A7,A612
att,A7,A522
att,A8,A470
att,A8,A741
att,A8,A378
att,A8,A710
att,A8,A590
att,A10,A133
att,A10,A181
att,A11,A315
att,A11,A53
att,A11,A151
att,A11,A486
att,A11,A511
att,A11,A475
att,A11,A462
att,A11,A833
att,A11,A25
att,A11,A126
att,A13,A404
att,A13,A17
att,A13,A580
att,A13,A443
att,A13,A638
att,A13,A403
att,A13,A452
att,A13,A875
att,A13,A49
att,A14,A626
att,A14,A396
att,A14,A564
att,A14,A792
att,A14,A236
att,A14,A325
att,A16,A435
att,A16,A11
att,A16,A549
att,A16,A123
att,A16,A80
att,A16,A543
att,A17,A898
att,A17,A26
att,A17,A634
att,A17,A687
att,A17,A205
att,A17,A176
att,A17,A542
att,A17,A785
att,A17,A225
att,A26,A741
att,A26,A168
att,A26,A747
att,A26,A52
att,A26,A40
att,A26,A853
att,A26,A172
att,A26,A825
att,A26,A159
att,A26,A444
att,A26,A721
att,A26,A226
att,A28,A531
att,A28,A308
att,A28,A555
