Entailment,Arg1,Arg2
sup,A1873,A1028
sup,A1873,A1919
sup,A1873,A1554
sup,A1873,A1607
sup,A1873,A1499
sup,A1873,A328
sup,A1873,A160
sup,A1873,A1885
sup,A1873,A710
sup,A1873,A175
sup,A1873,A334
sup,A1873,A1946
sup,A1877,A356
sup,A1877,A1097
sup,A1877,A467
sup,A1877,A698
sup,A1877,A1672
sup,A1877,A1897
sup,A1877,A158
sup,A1877,A636
sup,A1877,A1771
sup,A1877,A1509
sup,A1877,A1343
sup,A1877,A769
sup,A1877,A1648
sup,A1877,A359
sup,A1877,A1678
sup,A1877,A1430
sup,A1877,A107
sup,A1877,A1442
sup,A1877,A564
sup,A1878,A316
sup,A1882,A1522
sup,A1882,A144
sup,A1882,A2034
sup,A1882,A1069
sup,A1882,A59
sup,A1883,A642
sup,A1883,A1335
sup,A1883,A226
sup,A1883,A790
sup,A1883,A1168
sup,A1883,A1074
sup,A1884,A824
sup,A1884,A2095
sup,A1884,A843
sup,A1884,A727
sup,A1884,A723
sup,A1884,A1209
sup,A1884,A96
sup,A1884,A1425
sup,A1888,A634
sup,A1888,A1666
sup,A1888,A1389
sup,A1888,A1958
sup,A1888,A1228
sup,A1888,A1359
sup,A1888,A1971
sup,A1888,A792
sup,A1888,A341
sup,A1888,A595
sup,A1888,A150
sup,A1888,A201
sup,A1888,A73
sup,A1888,A215
sup,A1888,A730
sup,A1888,A1622
sup,A1888,A1515
sup,A1888,A1911
sup,A1888,A2038
sup,A1888,A1458
sup,A1890,A1784
sup,A1890,A340
sup,A1890,A669
sup,A1890,A1936
sup,A1890,A1505
sup,A1890,A1415
sup,A1890,A132
sup,A1890,A1186
sup,A1890,A1913
sup,A1891,A1721
sup,A1891,A1782
sup,A1891,A131
sup,A1891,A789
sup,A1891,A2009
sup,A1891,A847
sup,A1891,A1835
sup,A1891,A895
sup,A1891,A562
sup,A1891,A1973
sup,A1891,A904
sup,A1891,A1492
sup,A1891,A1935
sup,A1891,A1190
sup,A1891,A1662
sup,A1892,A1747
sup,A1892,A1970
sup,A1896,A1613
sup,A1896,A1246
sup,A1896,A103
sup,A1896,A2004
sup,A1896,A1606
sup,A1896,A1073
sup,A1896,A364
sup,A1896,A1544
sup,A1896,A539
sup,A1896,A200
sup,A1896,A379
sup,A1896,A1799
sup,A1896,A821
sup,A1896,A2065
sup,A1896,A706
sup,A1896,A1055
sup,A1896,A873
sup,A1896,A799
sup,A1896,A1816
sup,A1896,A28
sup,A1896,A685
sup,A1900,A1212
sup,A1900,A2079
sup,A1900,A863
sup,A1900,A1329
sup,A1900,A1925
sup,A1900,A1811
sup,A1900,A1449
sup,A1900,A1897
sup,A1900,A295
sup,A1900,A271
sup,A1900,A1033
sup,A1902,A668
sup,A1902,A1606
sup,A1902,A849
sup,A1902,A596
sup,A1902,A824
sup,A1902,A1955
sup,A1902,A532
sup,A1902,A2092
sup,A1902,A1116
sup,A1902,A713
sup,A1902,A1935
sup,A1902,A424
sup,A1902,A1882
sup,A1902,A751
sup,A1902,A0
sup,A1902,A602
sup,A1902,A329
sup,A1902,A1348
sup,A1902,A393
sup,A1902,A507
sup,A1903,A1542
sup,A1903,A1348
sup,A1903,A2019
sup,A1903,A508
sup,A1903,A108
sup,A1903,A506
sup,A1903,A288
sup,A1903,A1292
sup,A1903,A38
sup,A1903,A1476
sup,A1903,A903
sup,A1903,A243
sup,A1903,A1320
sup,A1903,A1492
sup,A1903,A63
sup,A1903,A1663
sup,A1904,A2063
sup,A1904,A534
sup,A1904,A1625
sup,A1904,A1194
sup,A1904,A1383
sup,A1904,A22
sup,A1904,A218
sup,A1904,A1780
sup,A1904,A1308
sup,A1905,A685
sup,A1905,A1203
sup,A1905,A236
sup,A1905,A1474
sup,A1906,A1142
sup,A1906,A371
sup,A1906,A722
sup,A1906,A857
sup,A1906,A1609
sup,A1906,A1040
sup,A1906,A498
sup,A1906,A1631
sup,A1906,A1999
sup,A1906,A1334
sup,A1906,A1691
sup,A1906,A1344
sup,A1906,A142
sup,A1906,A1877
sup,A1906,A1830
sup,A1907,A268
sup,A1907,A1992
sup,A1907,A545
sup,A1907,A25
sup,A1907,A474
sup,A1907,A1968
sup,A1907,A286
sup,A1907,A1912
sup,A1907,A898
sup,A1907,A623
sup,A1907,A2071
sup,A1907,A988
sup,A1907,A1544
sup,A1907,A77
sup,A1907,A940
sup,A1907,A705
sup,A1907,A829
sup,A1907,A1046
sup,A1907,A1777
sup,A1907,A191
sup,A1907,A1931
sup,A1907,A770
sup,A1907,A783
sup,A1909,A1975
sup,A1909,A232
sup,A1909,A581
sup,A1909,A450
sup,A1909,A2033
sup,A1909,A392
sup,A1909,A1047
sup,A1909,A1337
sup,A1909,A1853
sup,A1909,A1273
sup,A1909,A1251
sup,A1909,A2028
sup,A1909,A22
sup,A1909,A1229
sup,A1909,A996
sup,A1909,A1599
sup,A1909,A2046
sup,A1909,A1973
sup,A1909,A2
sup,A1909,A1487
sup,A1909,A1061
sup,A1910,A1025
sup,A1910,A12
sup,A1910,A338
sup,A1910,A779
sup,A1910,A1953
sup,A1910,A1820
sup,A1910,A6
sup,A1910,A2072
sup,A1916,A1756
sup,A1916,A639
sup,A1916,A168
sup,A1916,A966
sup,A1916,A938
sup,A1916,A1084
sup,A1916,A1268
sup,A1916,A1806
sup,A1916,A120
sup,A1916,A1631
sup,A1917,A2071
sup,A1917,A782
sup,A1917,A1164
sup,A1917,A1764
sup,A1917,A170
sup,A1917,A1503
sup,A1917,A846
sup,A1917,A1887
sup,A1917,A192
sup,A1917,A1207
sup,A1922,A865
sup,A1922,A488
sup,A1922,A1025
sup,A1922,A1749
sup,A1922,A1341
sup,A1922,A990
sup,A1922,A195
sup,A1922,A1693
sup,A1922,A1633
sup,A1922,A1579
sup,A1922,A116
sup,A1922,A294
sup,A1922,A84
sup,A1922,A2050
sup,A1922,A707
sup,A1922,A1728
sup,A1922,A627
sup,A1922,A1172
sup,A1922,A1619
sup,A1922,A604
sup,A1922,A478
sup,A1922,A880
sup,A1922,A164
sup,A1922,A1409
sup,A1930,A1850
sup,A1930,A1439
sup,A1930,A1822
sup,A1930,A1261
sup,A1930,A1545
sup,A1930,A639
sup,A1930,A1809
sup,A1930,A1801
sup,A1930,A1760
sup,A1930,A2028
sup,A1930,A1954
sup,A1930,A1825
sup,A1930,A1131
sup,A1930,A759
sup,A1930,A864
sup,A1930,A917
sup,A1930,A230
sup,A1930,A1684
sup,A1930,A766
sup,A1930,A1799
sup,A1930,A1851
sup,A1930,A1428
sup,A1930,A412
sup,A1930,A829
sup,A1930,A1176
sup,A1930,A1324
sup,A1931,A496
sup,A1931,A43
sup,A1931,A121
sup,A1931,A993
sup,A1932,A886
sup,A1932,A907
sup,A1936,A2096
sup,A1936,A310
sup,A1936,A1651
sup,A1936,A1642
sup,A1936,A559
sup,A1936,A219
sup,A1936,A1961
sup,A1938,A1912
sup,A1938,A338
sup,A1938,A1137
sup,A1938,A570
sup,A1938,A228
sup,A1938,A923
sup,A1938,A1467
sup,A1938,A760
sup,A1938,A160
sup,A1938,A1718
sup,A1938,A391
sup,A1938,A1615
sup,A1938,A1335
sup,A1938,A107
sup,A1938,A136
sup,A1938,A1115
sup,A1938,A1948
sup,A1938,A1406
sup,A1938,A1938
sup,A1939,A719
sup,A1939,A1285
sup,A1939,A1286
sup,A1939,A1732
sup,A1939,A1488
sup,A1939,A961
sup,A1939,A925
sup,A1939,A1027
sup,A1939,A228
sup,A1939,A1617
sup,A1939,A1908
sup,A1939,A1389
sup,A1939,A1975
sup,A1939,A1971
sup,A1939,A1885
sup,A1939,A165
sup,A1939,A586
sup,A1939,A1198
sup,A1939,A229
sup,A1942,A1040
sup,A1942,A1449
sup,A1942,A923
sup,A1942,A2037
sup,A1942,A1785
sup,A1942,A1610
sup,A1942,A1032
sup,A1942,A1042
sup,A1942,A745
sup,A1942,A1479
sup,A1942,A1543
sup,A1942,A1098
sup,A1942,A2076
sup,A1942,A1608
sup,A1942,A1300
sup,A1942,A666
sup,A1942,A913
sup,A1942,A144
sup,A1942,A865
sup,A1942,A1654
sup,A1942,A613
sup,A1942,A202
sup,A1942,A1968
sup,A1943,A1808
sup,A1943,A98
sup,A1943,A1508
sup,A1943,A1678
sup,A1943,A1747
sup,A1943,A379
sup,A1945,A1815
sup,A1945,A1151
sup,A1945,A1182
sup,A1945,A236
sup,A1945,A327
sup,A1945,A285
sup,A1945,A1035
sup,A1945,A734
sup,A1945,A1785
sup,A1945,A2061
sup,A1945,A1644
sup,A1945,A1060
sup,A1945,A94
sup,A1945,A2077
sup,A1945,A1382
sup,A1945,A1745
sup,A1946,A664
sup,A1946,A313
sup,A1949,A187
sup,A1949,A2094
sup,A1949,A1627
sup,A1949,A96
sup,A1949,A1976
sup,A1949,A1322
sup,A1949,A1794
sup,A1949,A1263
sup,A1949,A1588
sup,A1949,A2049
sup,A1949,A1842
sup,A1950,A412
sup,A1950,A2022
sup,A1950,A1094
sup,A1950,A998
sup,A1950,A1390
sup,A1950,A885
sup,A1950,A1495
sup,A1950,A886
sup,A1950,A756
sup,A1950,A999
sup,A1950,A674
sup,A1950,A219
sup,A1950,A1486
sup,A1952,A2018
sup,A1952,A2026
sup,A1952,A1889
sup,A1952,A1772
sup,A1952,A351
sup,A1952,A477
sup,A1952,A1511
sup,A1952,A2005
sup,A1952,A1051
sup,A1952,A202
sup,A1952,A1201
sup,A1952,A1874
sup,A1952,A2037
sup,A1952,A510
sup,A1952,A1016
sup,A1952,A130
sup,A1952,A803
sup,A1952,A966
sup,A1952,A1371
sup,A1953,A324
sup,A1953,A558
sup,A1953,A1276
sup,A1953,A1650
sup,A1953,A667
sup,A1957,A1519
sup,A1957,A1179
sup,A1957,A1472
sup,A1957,A1855
sup,A1957,A646
sup,A1957,A398
sup,A1957,A111
sup,A1957,A756
sup,A1957,A148
sup,A1957,A1835
sup,A1957,A870
sup,A1957,A1433
sup,A1957,A228
sup,A1957,A1850
sup,A1957,A1960
sup,A1957,A1955
sup,A1958,A437
sup,A1958,A1329
sup,A1959,A2015
sup,A1959,A1238
sup,A1959,A218
sup,A1959,A1642
sup,A1959,A127
sup,A1963,A476
sup,A1963,A182
sup,A1963,A1454
sup,A1963,A923
sup,A1963,A1938
sup,A1963,A1105
sup,A1963,A1984
sup,A1963,A118
sup,A1963,A223
sup,A1963,A1815
sup,A1963,A1644
sup,A1963,A682
sup,A1963,A1646
sup,A1965,A186
sup,A1965,A319
sup,A1965,A584
sup,A1965,A593
sup,A1965,A740
sup,A1965,A883
sup,A1965,A247
sup,A1965,A1779
sup,A1965,A175
sup,A1965,A1340
sup,A1965,A817
sup,A1965,A241
sup,A1965,A391
sup,A1965,A1502
sup,A1965,A1135
sup,A1965,A647
sup,A1965,A1209
sup,A1965,A412
sup,A1965,A1467
sup,A1965,A1119
sup,A1965,A341
sup,A1965,A1662
sup,A1965,A327
sup,A1965,A336
sup,A1965,A1665
sup,A1965,A398
sup,A1968,A1649
sup,A1968,A249
sup,A1968,A1967
sup,A1968,A1034
sup,A1968,A2036
sup,A1968,A1145
sup,A1968,A112
sup,A1969,A1292
sup,A1969,A2005
sup,A1969,A1566
sup,A1969,A547
sup,A1969,A388
sup,A1969,A1134
sup,A1969,A2082
sup,A1969,A1669
sup,A1969,A1688
sup,A1969,A962
sup,A1969,A706
sup,A1969,A742
sup,A1969,A1312
sup,A1969,A1826
sup,A1970,A766
sup,A1970,A81
sup,A1970,A809
sup,A1970,A1167
sup,A1970,A885
sup,A1970,A1969
sup,A1970,A670
sup,A1970,A1102
sup,A1970,A852
sup,A1970,A752
sup,A1970,A1175
sup,A1970,A1751
sup,A1970,A116
sup,A1970,A1759
sup,A1971,A89
sup,A1971,A1714
sup,A1971,A172
sup,A1971,A1187
sup,A1971,A1565
sup,A1971,A444
sup,A1971,A1344
sup,A1971,A1910
sup,A1972,A1280
sup,A1972,A334
sup,A1972,A490
sup,A1972,A1726
sup,A1972,A585
sup,A1972,A789
sup,A1972,A22
sup,A1972,A769
sup,A1972,A1811
sup,A1972,A752
sup,A1972,A1053
sup,A1972,A1990
sup,A1973,A956
sup,A1973,A1800
sup,A1973,A1903
sup,A1973,A261
sup,A1973,A1115
sup,A1973,A647
sup,A1973,A872
sup,A1973,A1082
sup,A1973,A886
sup,A1973,A1555
sup,A1973,A474
sup,A1979,A257
sup,A1979,A577
sup,A1979,A57
sup,A1979,A246
sup,A1979,A301
sup,A1979,A2068
sup,A1979,A936
sup,A1979,A190
sup,A1979,A1105
sup,A1979,A1544
sup,A1979,A2061
sup,A1981,A1864
sup,A1981,A786
sup,A1981,A196
sup,A1981,A1400
sup,A1981,A929
sup,A1981,A4
sup,A1981,A1409
sup,A1981,A1847
sup,A1981,A917
sup,A1981,A1182
sup,A1981,A1540
sup,A1981,A302
sup,A1981,A1278
sup,A1981,A1249
sup,A1981,A1892
sup,A1983,A888
sup,A1983,A335
sup,A1983,A687
sup,A1983,A1160
sup,A1985,A1433
sup,A1985,A539
sup,A1985,A1192
sup,A1985,A114
sup,A1985,A907
sup,A1985,A417
sup,A1985,A1947
sup,A1985,A1396
sup,A1985,A1243
sup,A1985,A626
sup,A1985,A624
sup,A1985,A811
sup,A1987,A321
sup,A1987,A580
sup,A1987,A177
sup,A1987,A235
sup,A1987,A1404
sup,A1987,A1950
sup,A1987,A1543
sup,A1987,A1976
sup,A1987,A1656
sup,A1987,A2069
sup,A1987,A494
sup,A1988,A562
sup,A1988,A1825
sup,A1988,A1918
sup,A1988,A1319
sup,A1988,A360
sup,A1988,A872
sup,A1988,A1665
sup,A1988,A1323
sup,A1988,A589
sup,A1988,A290
sup,A1988,A109
sup,A1988,A111
sup,A1988,A1894
sup,A1988,A829
sup,A1988,A1324
sup,A1990,A1192
sup,A1990,A552
sup,A1990,A973
sup,A1990,A501
sup,A1990,A385
sup,A1990,A602
sup,A1990,A1259
sup,A1991,A1654
sup,A1991,A646
sup,A1991,A2002
sup,A1991,A973
sup,A1991,A1252
sup,A1991,A1934
sup,A1991,A1952
sup,A1991,A1453
sup,A1991,A1858
sup,A1991,A634
sup,A1991,A1372
sup,A1991,A487
sup,A1991,A1512
sup,A1991,A671
sup,A1991,A576
sup,A1991,A800
sup,A1991,A501
sup,A1991,A1063
sup,A1991,A730
sup,A1991,A279
sup,A1991,A947
sup,A1992,A861
sup,A1992,A1438
sup,A1992,A176
sup,A1992,A1876
sup,A1992,A80
sup,A1992,A1904
sup,A1992,A769
sup,A1992,A425
sup,A1992,A990
sup,A1992,A1121
sup,A1992,A2062
sup,A1992,A459
sup,A1992,A1161
sup,A1992,A332
sup,A1992,A862
sup,A1992,A343
sup,A1992,A1046
sup,A1992,A863
sup,A1992,A434
sup,A1992,A1274
sup,A1994,A661
sup,A1994,A1946
sup,A1994,A2036
sup,A1994,A1101
sup,A1997,A1752
sup,A1997,A1328
sup,A1997,A226
sup,A1997,A885
sup,A1997,A542
sup,A1997,A141
sup,A1997,A1192
sup,A1997,A411
sup,A1997,A177
sup,A1997,A1738
sup,A1997,A907
sup,A1997,A1527
sup,A1997,A668
sup,A1997,A382
sup,A1997,A1822
sup,A1997,A419
sup,A1997,A66
sup,A1997,A1337
sup,A1997,A314
sup,A1997,A872
sup,A1997,A1941
sup,A1997,A1159
sup,A1997,A1781
sup,A1997,A1264
sup,A1999,A1173
sup,A2000,A2067
sup,A2000,A787
sup,A2000,A135
sup,A2000,A830
sup,A2001,A2017
sup,A2001,A271
sup,A2001,A58
sup,A2001,A1148
sup,A2001,A1944
sup,A2002,A44
sup,A2002,A1730
sup,A2002,A588
sup,A2002,A1999
sup,A2002,A154
sup,A2002,A1476
sup,A2002,A950
sup,A2002,A1887
sup,A2002,A478
sup,A2002,A1865
sup,A2002,A838
sup,A2002,A1062
sup,A2002,A749
sup,A2002,A1123
sup,A2002,A1651
sup,A2002,A1546
sup,A2002,A1305
sup,A2002,A870
sup,A2004,A1512
sup,A2004,A884
sup,A2004,A1424
sup,A2004,A1468
sup,A2004,A1318
sup,A2004,A1264
sup,A2004,A286
sup,A2004,A694
sup,A2004,A774
sup,A2004,A2099
sup,A2004,A1578
sup,A2010,A68
sup,A2010,A487
sup,A2010,A1304
sup,A2010,A404
sup,A2010,A1170
sup,A2010,A222
sup,A2010,A768
sup,A2010,A779
sup,A2010,A1487
sup,A2010,A1646
sup,A2010,A503
sup,A2010,A200
sup,A2010,A886
sup,A2010,A468
sup,A2010,A1277
sup,A2010,A1947
sup,A2010,A35
sup,A2010,A998
sup,A2010,A1456
sup,A2010,A863
sup,A2010,A251
sup,A2010,A1363
sup,A2010,A1567
sup,A2015,A1499
sup,A2015,A851
sup,A2015,A389
sup,A2015,A3
sup,A2015,A43
sup,A2015,A956
sup,A2015,A1690
sup,A2015,A1655
sup,A2016,A1959
sup,A2016,A948
sup,A2016,A992
sup,A2016,A2006
sup,A2016,A1252
sup,A2018,A1346
sup,A2018,A1456
sup,A2018,A775
sup,A2018,A1066
sup,A2018,A401
sup,A2018,A2029
sup,A2018,A80
sup,A2018,A491
sup,A2018,A811
sup,A2018,A1739
sup,A2020,A1122
sup,A2020,A147
sup,A2020,A905
sup,A2020,A1724
sup,A2020,A232
sup,A2020,A1174
sup,A2020,A1164
sup,A2020,A1264
sup,A2020,A1871
sup,A2020,A1081
sup,A2020,A1090
sup,A2020,A24
sup,A2020,A686
sup,A2020,A493
sup,A2020,A1296
sup,A2020,A1454
sup,A2020,A897
sup,A2020,A1109
sup,A2020,A780
sup,A2020,A716
sup,A2020,A1117
sup,A2020,A1027
sup,A2020,A584
sup,A2022,A1454
sup,A2022,A418
sup,A2022,A873
sup,A2022,A1658
sup,A2022,A1096
sup,A2022,A908
sup,A2022,A98
sup,A2022,A391
sup,A2022,A1901
sup,A2022,A116
sup,A2022,A1215
sup,A2022,A1019
sup,A2022,A1694
sup,A2022,A1066
sup,A2022,A905
sup,A2022,A417
sup,A2022,A1611
sup,A2022,A1220
sup,A2024,A267
sup,A2024,A1699
sup,A2024,A108
sup,A2024,A923
sup,A2024,A1406
sup,A2024,A1761
sup,A2024,A977
sup,A2024,A856
sup,A2024,A1403
sup,A2024,A1995
sup,A2024,A1997
sup,A2024,A320
sup,A2024,A1659
sup,A2024,A274
sup,A2027,A303
sup,A2027,A1526
sup,A2027,A1096
sup,A2027,A96
sup,A2027,A1110
sup,A2027,A534
sup,A2027,A1234
sup,A2027,A60
sup,A2027,A863
sup,A2027,A417
sup,A2027,A1633
sup,A2027,A1565
sup,A2027,A1421
sup,A2027,A1299
sup,A2027,A789
sup,A2027,A620
sup,A2027,A932
sup,A2030,A390
sup,A2030,A354
sup,A2030,A573
sup,A2030,A1121
sup,A2030,A1263
sup,A2030,A285
sup,A2030,A1728
sup,A2030,A1883
sup,A2030,A1100
sup,A2030,A1296
sup,A2030,A839
sup,A2030,A1566
sup,A2031,A597
sup,A2031,A1552
sup,A2031,A1760
sup,A2031,A28
sup,A2031,A676
sup,A2031,A1761
sup,A2031,A2006
sup,A2031,A571
sup,A2031,A371
sup,A2031,A511
sup,A2031,A306
sup,A2031,A927
sup,A2031,A542
sup,A2031,A1515
sup,A2031,A1657
sup,A2031,A1184
sup,A2031,A165
sup,A2031,A1940
sup,A2031,A748
sup,A2031,A918
sup,A2031,A713
sup,A2031,A337
sup,A2033,A1941
sup,A2033,A1356
sup,A2033,A119
sup,A2033,A87
sup,A2033,A1596
sup,A2033,A1712
sup,A2033,A1379
sup,A2033,A21
sup,A2033,A1937
sup,A2033,A1041
sup,A2033,A851
sup,A2033,A629
sup,A2033,A1660
sup,A2037,A1692
sup,A2037,A1458
sup,A2037,A527
sup,A2037,A275
sup,A2037,A597
sup,A2037,A143
sup,A2037,A450
sup,A2037,A1373
sup,A2037,A595
sup,A2037,A1029
sup,A2037,A1882
sup,A2037,A1840
sup,A2040,A1812
sup,A2040,A184
sup,A2040,A270
sup,A2040,A2011
sup,A2040,A482
sup,A2040,A1071
sup,A2040,A2093
sup,A2040,A1949
sup,A2040,A682
sup,A2040,A1634
sup,A2040,A1078
sup,A2040,A705
sup,A2040,A1109
sup,A2040,A1133
sup,A2040,A723
sup,A2040,A849
sup,A2040,A1676
sup,A2040,A1703
sup,A2040,A1960
sup,A2040,A697
sup,A2040,A1569
sup,A2040,A1269
sup,A2041,A104
sup,A2041,A248
sup,A2041,A5
sup,A2041,A189
sup,A2042,A1929
sup,A2042,A48
sup,A2042,A886
sup,A2042,A151
sup,A2043,A1400
sup,A2043,A366
sup,A2043,A857
sup,A2043,A1762
sup,A2043,A277
sup,A2043,A695
sup,A2043,A940
sup,A2043,A1285
sup,A2043,A1493
sup,A2045,A1590
sup,A2045,A1098
sup,A2045,A1152
sup,A2045,A1741
sup,A2045,A309
sup,A2045,A983
sup,A2045,A300
sup,A2045,A1105
sup,A2045,A1867
sup,A2045,A144
sup,A2045,A1717
sup,A2045,A1796
sup,A2052,A1212
sup,A2052,A1040
sup,A2052,A1420
sup,A2052,A493
sup,A2052,A454
sup,A2052,A347
sup,A2052,A400
sup,A2052,A489
sup,A2052,A403
sup,A2052,A1831
sup,A2052,A1613
sup,A2052,A1847
sup,A2052,A292
sup,A2052,A499
sup,A2052,A1377
sup,A2052,A1290
sup,A2052,A264
sup,A2052,A1851
sup,A2052,A862
sup,A2052,A453
sup,A2052,A98
sup,A2052,A509
sup,A2052,A388
sup,A2052,A982
sup,A2053,A408
sup,A2053,A753
sup,A2053,A437
sup,A2053,A1830
sup,A2053,A631
sup,A2053,A1810
sup,A2053,A1425
sup,A2053,A1081
sup,A2053,A1297
sup,A2053,A266
sup,A2053,A1178
sup,A2053,A1290
sup,A2053,A627
sup,A2053,A1795
sup,A2053,A1894
sup,A2053,A1406
sup,A2053,A668
sup,A2053,A1413
sup,A2055,A1808
sup,A2055,A2099
sup,A2056,A1299
sup,A2056,A942
sup,A2057,A1327
sup,A2059,A121
sup,A2059,A707
sup,A2059,A375
sup,A2059,A1608
sup,A2059,A1523
sup,A2059,A263
sup,A2059,A373
sup,A2059,A380
sup,A2059,A1214
sup,A2059,A1881
sup,A2059,A1553
sup,A2059,A1112
sup,A2059,A338
sup,A2059,A868
sup,A2059,A1771
sup,A2059,A1308
sup,A2059,A1279
sup,A2059,A445
sup,A2059,A353
sup,A2059,A805
sup,A2059,A180
sup,A2059,A1862
sup,A2059,A245
sup,A2059,A2007
sup,A2060,A1295
sup,A2060,A1531
sup,A2060,A1731
sup,A2061,A2041
sup,A2061,A1342
sup,A2061,A1037
sup,A2061,A1844
sup,A2061,A26
sup,A2061,A2020
sup,A2061,A1148
sup,A2061,A1380
sup,A2061,A2088
sup,A2061,A680
sup,A2061,A790
sup,A2061,A1173
sup,A2061,A169
sup,A2061,A1951
sup,A2061,A322
sup,A2061,A68
sup,A2061,A1197
sup,A2061,A1114
sup,A2061,A539
sup,A2061,A1577
sup,A2061,A980
sup,A2061,A1128
sup,A2061,A1535
sup,A2066,A1105
sup,A2066,A96
sup,A2066,A1640
sup,A2066,A915
sup,A2066,A875
sup,A2066,A216
sup,A2066,A1386
sup,A2066,A1345
sup,A2066,A20
sup,A2066,A1227
sup,A2066,A1109
sup,A2066,A1811
sup,A2066,A1759
sup,A2066,A208
sup,A2066,A387
sup,A2066,A89
sup,A2066,A1943
sup,A2066,A1463
sup,A2066,A1682
sup,A2066,A1312
sup,A2066,A1965
sup,A2066,A893
sup,A2066,A1777
sup,A2066,A2020
sup,A2067,A340
sup,A2067,A975
sup,A2067,A1038
sup,A2067,A102
sup,A2067,A1722
sup,A2067,A661
sup,A2067,A373
sup,A2067,A1547
sup,A2068,A176
sup,A2068,A1767
sup,A2068,A830
sup,A2068,A940
sup,A2068,A1516
sup,A2068,A749
sup,A2068,A221
sup,A2071,A1117
sup,A2071,A161
sup,A2071,A842
sup,A2071,A1657
sup,A2071,A1227
sup,A2071,A608
sup,A2073,A963
sup,A2073,A28
sup,A2073,A575
sup,A2073,A1658
sup,A2073,A1650
sup,A2073,A773
sup,A2073,A1143
sup,A2073,A1626
sup,A2073,A312
sup,A2073,A267
sup,A2073,A1911
sup,A2073,A1142
sup,A2073,A1380
sup,A2073,A177
sup,A2073,A1370
sup,A2073,A143
sup,A2073,A1238
sup,A2073,A677
sup,A2073,A306
sup,A2073,A1607
sup,A2073,A539
sup,A2073,A502
sup,A2073,A843
sup,A2073,A469
sup,A2073,A2056
sup,A2073,A1645
sup,A2073,A382
sup,A2073,A1653
sup,A2074,A2049
sup,A2074,A1708
sup,A2074,A1024
sup,A2074,A1075
sup,A2074,A1272
sup,A2074,A1055
sup,A2074,A1352
sup,A2074,A62
sup,A2074,A1132
sup,A2074,A1680
sup,A2074,A767
sup,A2081,A909
sup,A2081,A1762
sup,A2081,A860
sup,A2081,A2031
sup,A2081,A1320
sup,A2081,A496
sup,A2081,A1823
sup,A2081,A247
sup,A2083,A832
sup,A2083,A730
sup,A2083,A1212
sup,A2083,A1806
sup,A2083,A1506
sup,A2083,A722
sup,A2083,A836
sup,A2083,A1951
sup,A2083,A823
sup,A2083,A1539
sup,A2083,A1238
sup,A2083,A849
sup,A2083,A1328
sup,A2084,A1770
sup,A2084,A1321
sup,A2084,A1434
sup,A2084,A1777
sup,A2084,A1082
sup,A2084,A2049
sup,A2084,A491
sup,A2084,A208
sup,A2084,A1833
sup,A2084,A361
sup,A2084,A373
sup,A2084,A1433
sup,A2084,A1007
sup,A2084,A1073
sup,A2084,A424
sup,A2084,A35
sup,A2084,A476
sup,A2084,A1211
sup,A2084,A75
sup,A2084,A2069
sup,A2084,A922
sup,A2084,A2020
sup,A2084,A2097
sup,A2089,A1742
sup,A2089,A905
sup,A2089,A631
sup,A2090,A1882
sup,A2090,A316
sup,A2090,A709
sup,A2090,A931
sup,A2090,A743
sup,A2090,A1274
sup,A2090,A1297
sup,A2090,A2044
sup,A2090,A1907
sup,A2090,A184
sup,A2090,A1213
sup,A2090,A1582
sup,A2090,A2099
sup,A2090,A810
sup,A2090,A1952
sup,A2090,A183
sup,A2090,A1629
sup,A2090,A39
sup,A2090,A1398
sup,A2090,A2010
sup,A2090,A964
sup,A2090,A934
sup,A2090,A495
sup,A2090,A53
sup,A2092,A695
sup,A2092,A564
sup,A2092,A177
sup,A2092,A1895
sup,A2092,A799
sup,A2092,A1487
sup,A2092,A2036
sup,A2092,A234
sup,A2092,A2075
sup,A2092,A1262
sup,A2092,A453
sup,A2092,A507
sup,A2092,A363
sup,A2092,A151
sup,A2092,A627
sup,A2092,A555
sup,A2092,A310
sup,A2092,A247
sup,A2092,A811
sup,A2092,A1945
sup,A2093,A455
sup,A2093,A246
sup,A2093,A1190
sup,A2093,A1613
sup,A2093,A624
sup,A2093,A376
sup,A2093,A1900
sup,A2093,A22
sup,A2093,A1309
att,A0,A1
att,A1,A2
att,A5,A6
att,A6,A7
att,A7,A8
att,A9,A10
att,A10,A11
att,A13,A14
att,A14,A15
att,A17,A18
att,A19,A20
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A133
att,A193,A194
att,A197,A198
att,A199,A200
att,A202,A203
att,A203,A204
att,A204,A205
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A224,A225
att,A262,A263
att,A265,A266
att,A266,A267
att,A267,A268
att,A271,A272
att,A273,A274
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A283,A284
