Entailment,Arg1,Arg2
att,A854,A1502
att,A854,A265
att,A854,A220
att,A854,A467
att,A854,A1321
att,A858,A1337
att,A858,A1164
att,A858,A1277
att,A858,A928
att,A858,A208
att,A858,A752
att,A858,A652
att,A858,A450
att,A858,A1103
att,A858,A667
att,A858,A1390
att,A858,A720
att,A858,A1576
att,A858,A1258
att,A858,A341
att,A858,A1361
att,A858,A1117
att,A858,A945
att,A858,A189
att,A858,A951
att,A859,A888
att,A859,A1528
att,A859,A1279
att,A859,A1552
att,A859,A172
att,A859,A811
att,A859,A363
att,A859,A1256
att,A859,A764
att,A859,A1310
att,A859,A738
att,A859,A294
att,A859,A882
att,A859,A1399
att,A859,A785
att,A864,A1233
att,A864,A1281
att,A864,A952
att,A864,A1580
att,A867,A1492
att,A867,A1372
att,A867,A139
att,A867,A256
att,A867,A595
att,A867,A917
att,A867,A402
att,A867,A1555
att,A867,A839
att,A868,A856
att,A868,A155
att,A868,A917
att,A868,A1549
att,A868,A1086
att,A868,A1012
att,A868,A107
att,A868,A34
att,A868,A1320
att,A868,A1065
att,A868,A779
att,A868,A1433
att,A868,A918
att,A870,A87
att,A870,A192
att,A870,A1000
att,A870,A1581
att,A870,A1490
att,A870,A697
att,A870,A1386
att,A870,A536
att,A870,A1317
att,A870,A1559
att,A870,A1495
att,A870,A1129
att,A870,A1319
att,A870,A821
att,A870,A206
att,A870,A717
att,A870,A1294
att,A870,A437
att,A870,A1475
att,A870,A968
att,A870,A1109
att,A870,A480
att,A870,A301
att,A870,A1022
att,A876,A1391
att,A876,A928
att,A876,A283
att,A876,A841
att,A876,A611
att,A876,A82
att,A876,A1370
att,A879,A858
att,A879,A1464
att,A879,A863
att,A879,A1581
att,A879,A1105
att,A879,A1441
att,A879,A566
att,A879,A664
att,A879,A543
att,A879,A1013
att,A879,A1564
att,A881,A477
att,A881,A1150
att,A881,A1234
att,A881,A762
att,A881,A533
att,A881,A466
att,A881,A1261
att,A881,A1449
att,A881,A582
att,A881,A869
att,A881,A559
att,A881,A475
att,A881,A951
att,A881,A693
att,A882,A1252
att,A882,A1185
att,A882,A1381
att,A882,A439
att,A882,A9
att,A882,A1458
att,A882,A777
att,A882,A615
att,A882,A463
att,A882,A915
att,A882,A586
att,A882,A588
att,A882,A1032
att,A882,A625
att,A882,A454
att,A884,A1521
att,A884,A1503
att,A884,A841
att,A884,A112
att,A884,A1377
att,A884,A1004
att,A884,A48
att,A884,A899
att,A885,A1354
att,A885,A1513
att,A885,A43
att,A885,A133
att,A887,A1249
att,A887,A1323
att,A887,A416
att,A887,A1338
att,A887,A346
att,A887,A1144
att,A887,A1187
att,A887,A756
att,A887,A847
att,A887,A360
att,A887,A512
att,A887,A827
att,A887,A247
att,A887,A826
att,A887,A290
att,A887,A1316
att,A887,A931
att,A888,A599
att,A888,A1530
att,A888,A1512
att,A888,A558
att,A888,A586
att,A888,A832
att,A888,A412
att,A888,A134
att,A888,A692
att,A888,A1040
att,A888,A614
att,A888,A988
att,A888,A1270
att,A888,A1216
att,A888,A1087
att,A888,A1567
att,A888,A968
att,A888,A428
att,A888,A693
att,A889,A1080
att,A889,A104
att,A889,A656
att,A889,A327
att,A889,A484
att,A893,A433
att,A897,A141
att,A897,A153
att,A897,A1583
att,A897,A771
att,A897,A1119
att,A897,A1153
att,A897,A1127
att,A897,A500
att,A898,A83
att,A898,A1137
att,A898,A1329
att,A898,A862
att,A898,A44
att,A898,A4
att,A898,A1282
att,A902,A325
att,A902,A1100
att,A902,A218
att,A902,A1474
att,A902,A1301
att,A903,A392
att,A903,A1206
att,A903,A514
att,A903,A83
att,A903,A1536
att,A903,A1309
att,A903,A739
att,A903,A1327
att,A903,A1128
att,A903,A290
att,A903,A888
att,A903,A1167
att,A903,A945
att,A903,A1544
att,A903,A858
att,A903,A1322
att,A903,A1244
att,A903,A1277
att,A903,A1017
att,A903,A1492
att,A905,A1467
att,A905,A1001
att,A905,A1034
att,A905,A198
att,A905,A789
att,A905,A567
att,A905,A94
att,A905,A72
att,A905,A1343
att,A905,A1244
att,A905,A566
att,A905,A1388
att,A905,A486
att,A905,A231
att,A905,A463
att,A905,A215
att,A905,A333
att,A906,A215
att,A906,A942
att,A906,A343
att,A909,A453
att,A909,A1117
att,A909,A147
att,A911,A682
att,A911,A1427
att,A913,A1548
att,A913,A246
att,A913,A1012
att,A913,A1158
att,A913,A1362
att,A913,A239
att,A913,A923
att,A913,A990
att,A913,A1532
att,A914,A172
att,A915,A1520
att,A915,A1439
att,A915,A606
att,A915,A570
att,A915,A786
att,A915,A1516
att,A915,A1596
att,A915,A943
att,A915,A1432
att,A915,A1411
att,A915,A411
att,A915,A1043
att,A915,A659
att,A915,A738
att,A918,A516
att,A918,A35
att,A918,A747
att,A918,A730
att,A919,A1506
att,A919,A1579
att,A919,A801
att,A919,A123
att,A919,A720
att,A919,A1320
att,A919,A150
att,A919,A145
att,A919,A1175
att,A919,A486
att,A919,A273
att,A919,A941
att,A919,A455
att,A919,A570
att,A919,A1481
att,A919,A1429
att,A920,A337
att,A920,A294
att,A920,A1543
att,A920,A734
att,A920,A6
att,A920,A1329
att,A920,A415
att,A920,A1093
att,A921,A109
att,A921,A432
att,A922,A1348
att,A922,A1476
att,A922,A1125
att,A922,A127
att,A922,A786
att,A922,A1428
att,A922,A288
att,A922,A1545
att,A922,A915
att,A922,A968
att,A922,A129
att,A922,A1036
att,A922,A1277
att,A922,A1089
att,A922,A368
att,A922,A1496
att,A922,A614
att,A922,A902
att,A922,A1580
att,A922,A945
att,A922,A1444
att,A924,A1062
att,A924,A1270
att,A924,A1286
att,A924,A564
att,A924,A1345
att,A924,A1271
att,A924,A24
att,A924,A1482
att,A924,A392
att,A924,A728
att,A924,A722
att,A924,A1489
att,A924,A1517
att,A924,A1496
att,A924,A324
att,A924,A1308
att,A925,A1508
att,A925,A462
att,A925,A227
att,A925,A454
att,A925,A912
att,A929,A257
att,A929,A1020
att,A929,A168
att,A929,A1495
att,A929,A320
att,A929,A94
att,A929,A445
att,A929,A994
att,A929,A414
att,A930,A306
att,A930,A315
att,A930,A1507
att,A930,A177
att,A930,A1019
att,A930,A1594
att,A930,A369
att,A930,A427
att,A930,A905
att,A933,A1268
att,A936,A1576
att,A936,A746
att,A936,A245
att,A936,A1028
att,A936,A511
att,A936,A1023
att,A936,A86
att,A936,A289
att,A936,A624
att,A936,A1597
att,A936,A276
att,A936,A1169
att,A936,A1585
att,A936,A959
att,A936,A1214
att,A936,A1137
att,A937,A748
att,A938,A478
att,A938,A1423
att,A938,A1027
att,A938,A338
att,A938,A1170
att,A938,A378
att,A938,A1023
att,A938,A4
att,A938,A1116
att,A938,A1024
att,A939,A289
att,A939,A729
att,A939,A664
att,A940,A1430
att,A940,A464
att,A940,A591
att,A940,A276
att,A940,A434
att,A940,A897
att,A941,A1414
att,A941,A985
att,A941,A773
att,A941,A96
att,A941,A515
att,A941,A1207
att,A941,A1192
att,A941,A1055
att,A941,A117
att,A941,A480
att,A941,A972
att,A941,A292
att,A941,A1534
att,A941,A909
att,A941,A893
att,A941,A1120
att,A941,A1125
att,A943,A488
att,A943,A1462
att,A946,A1391
att,A946,A111
att,A946,A1532
att,A946,A590
att,A946,A1062
att,A946,A283
att,A946,A699
att,A946,A581
att,A946,A951
att,A946,A1206
att,A946,A527
att,A948,A727
att,A948,A766
att,A948,A597
att,A948,A1063
att,A948,A608
att,A948,A660
att,A948,A1067
att,A948,A1414
att,A948,A534
att,A948,A1210
att,A948,A956
att,A948,A1481
att,A948,A1066
att,A948,A1368
att,A948,A1307
att,A948,A1476
att,A948,A372
att,A948,A674
att,A949,A72
att,A949,A1137
att,A949,A1356
att,A949,A564
att,A949,A994
att,A949,A830
att,A949,A1518
att,A949,A810
att,A949,A345
att,A949,A20
att,A949,A644
att,A954,A69
att,A954,A636
att,A954,A620
att,A954,A1136
att,A954,A1229
att,A954,A849
att,A955,A1391
att,A955,A379
att,A955,A965
att,A955,A468
att,A955,A799
att,A955,A871
att,A955,A231
att,A955,A924
att,A959,A1021
att,A959,A496
att,A959,A783
att,A959,A611
att,A959,A1059
att,A960,A1241
att,A960,A1236
att,A960,A473
att,A960,A115
att,A960,A272
att,A960,A429
att,A960,A1285
att,A960,A1294
att,A960,A1311
att,A960,A488
att,A960,A1559
att,A960,A353
att,A960,A796
att,A962,A106
att,A964,A28
att,A964,A181
att,A964,A1083
att,A971,A1085
att,A971,A379
att,A971,A180
att,A971,A242
att,A973,A0
att,A973,A94
att,A973,A436
att,A973,A1056
att,A973,A1473
att,A973,A360
att,A973,A544
att,A973,A1091
att,A973,A1501
att,A973,A1329
att,A973,A1060
att,A973,A545
att,A973,A56
att,A973,A444
att,A973,A1064
att,A973,A1206
att,A974,A532
att,A974,A453
att,A974,A1325
att,A974,A1127
att,A974,A142
att,A974,A858
att,A974,A812
att,A974,A1257
att,A974,A846
att,A974,A1261
att,A974,A1067
att,A978,A492
att,A978,A438
att,A978,A31
att,A978,A528
att,A978,A1399
att,A978,A1332
att,A978,A1127
att,A978,A1397
att,A978,A258
att,A978,A866
att,A978,A1054
att,A978,A860
att,A978,A185
att,A978,A643
att,A978,A1466
att,A981,A1530
att,A981,A1087
att,A981,A350
att,A981,A8
att,A981,A1208
att,A981,A1265
att,A981,A309
att,A983,A651
att,A983,A738
att,A983,A617
att,A983,A1004
att,A983,A1313
att,A983,A131
att,A983,A36
att,A983,A1310
att,A983,A580
att,A983,A141
att,A983,A864
att,A983,A71
att,A983,A228
att,A983,A477
att,A983,A162
att,A983,A19
att,A983,A624
att,A983,A1494
att,A983,A1305
att,A983,A711
att,A983,A1226
att,A983,A635
att,A983,A123
att,A983,A1389
att,A983,A347
att,A983,A1319
att,A984,A67
att,A984,A678
att,A984,A1558
att,A984,A1566
att,A984,A1169
att,A984,A56
att,A984,A870
att,A984,A1421
att,A984,A403
att,A984,A1240
att,A984,A675
att,A984,A1133
att,A984,A1551
att,A984,A1489
att,A984,A1502
att,A984,A1414
att,A986,A414
att,A986,A614
att,A986,A551
att,A986,A544
att,A986,A470
att,A986,A573
att,A986,A23
att,A989,A576
att,A989,A1382
att,A989,A1561
att,A989,A237
att,A989,A1242
att,A989,A932
att,A989,A384
att,A989,A1371
att,A989,A134
att,A989,A1365
att,A989,A1256
att,A989,A1261
att,A989,A38
att,A989,A922
att,A989,A982
att,A989,A520
att,A989,A1127
att,A989,A50
att,A989,A326
att,A989,A1118
att,A989,A709
att,A989,A1031
att,A991,A918
att,A991,A1219
att,A991,A741
att,A991,A1039
att,A991,A956
att,A991,A999
att,A991,A191
att,A991,A1175
att,A991,A1486
att,A991,A414
att,A991,A1542
att,A991,A1349
att,A991,A134
att,A991,A343
att,A991,A885
att,A991,A1463
att,A991,A1422
att,A991,A1139
att,A991,A422
att,A991,A1497
att,A991,A896
att,A991,A392
att,A993,A267
att,A993,A1045
att,A993,A711
att,A993,A1209
att,A993,A1432
att,A993,A833
att,A993,A1470
att,A993,A1071
att,A993,A1555
att,A993,A218
att,A993,A1239
att,A993,A1141
att,A994,A1166
att,A994,A738
att,A994,A1140
att,A994,A284
att,A994,A601
att,A994,A599
att,A994,A244
att,A994,A189
att,A994,A1098
att,A994,A547
att,A994,A353
att,A994,A791
att,A994,A1558
att,A994,A1290
att,A994,A1236
att,A994,A557
att,A994,A657
att,A995,A847
att,A995,A428
att,A997,A786
att,A997,A740
att,A997,A1469
att,A997,A365
att,A1000,A1503
att,A1000,A23
att,A1000,A1443
att,A1000,A1513
att,A1000,A96
att,A1000,A1089
att,A1000,A856
att,A1003,A1264
att,A1003,A354
att,A1003,A72
att,A1006,A813
att,A1006,A406
att,A1006,A1011
att,A1006,A1454
att,A1006,A1000
att,A1006,A951
att,A1006,A905
att,A1006,A1076
att,A1006,A328
att,A1006,A130
att,A1006,A609
att,A1006,A196
att,A1006,A980
att,A1007,A349
att,A1007,A849
att,A1007,A1270
att,A1007,A197
att,A1007,A621
att,A1007,A745
att,A1007,A39
att,A1007,A1411
att,A1009,A549
att,A1009,A704
att,A1009,A1117
att,A1009,A836
att,A1009,A1415
att,A1009,A962
att,A1009,A850
att,A1009,A1255
att,A1009,A527
att,A1012,A802
att,A1012,A1308
att,A1012,A764
att,A1012,A478
att,A1012,A1215
att,A1012,A929
att,A1012,A1053
att,A1012,A847
att,A1012,A925
att,A1012,A1584
att,A1012,A1324
att,A1012,A11
att,A1012,A672
att,A1012,A736
att,A1012,A254
att,A1012,A307
att,A1012,A1366
att,A1014,A889
att,A1015,A534
att,A1015,A1258
att,A1015,A1270
att,A1015,A526
att,A1015,A706
att,A1016,A1598
att,A1016,A276
att,A1016,A1528
att,A1016,A1511
att,A1016,A417
att,A1017,A1299
att,A1017,A509
att,A1017,A1381
att,A1017,A667
att,A1017,A1573
att,A1017,A476
att,A1017,A1370
att,A1017,A162
att,A1017,A1130
att,A1017,A1260
att,A1017,A12
att,A1018,A994
att,A1018,A894
att,A1018,A1194
att,A1018,A1222
att,A1018,A1432
att,A1018,A448
att,A1018,A456
att,A1018,A536
att,A1018,A731
att,A1018,A633
att,A1018,A170
att,A1018,A1068
att,A1018,A26
att,A1018,A485
att,A1018,A797
att,A1018,A782
att,A1018,A794
att,A1018,A1037
att,A1018,A733
att,A1018,A394
att,A1018,A158
att,A1025,A964
att,A1025,A98
att,A1027,A681
att,A1027,A333
att,A1027,A506
att,A1027,A803
att,A1027,A1584
att,A1027,A389
att,A1028,A1100
att,A1028,A1116
att,A1028,A252
att,A1028,A385
att,A1028,A447
att,A1028,A1049
att,A1028,A446
att,A1028,A1500
att,A1028,A1437
att,A1028,A449
att,A1028,A371
att,A1028,A1026
att,A1028,A613
att,A1028,A1121
att,A1030,A1068
att,A1030,A1326
att,A1030,A1364
att,A1030,A561
att,A1030,A1328
att,A1030,A156
att,A1030,A1065
att,A1030,A311
att,A1030,A1357
att,A1030,A671
att,A1030,A1010
att,A1030,A549
att,A1030,A1301
att,A1030,A1318
att,A1030,A898
att,A1030,A271
att,A1030,A1436
att,A1030,A171
att,A1030,A1361
att,A1030,A1417
att,A1031,A1057
att,A1031,A89
att,A1031,A1512
att,A1031,A1138
att,A1031,A1246
att,A1031,A780
att,A1031,A1144
att,A1031,A559
att,A1031,A1316
att,A1031,A396
att,A1033,A477
att,A1033,A785
att,A1033,A1344
att,A1033,A689
att,A1033,A453
att,A1033,A438
att,A1033,A431
att,A1033,A200
att,A1033,A127
att,A1033,A1323
att,A1033,A1308
att,A1033,A1151
att,A1033,A107
att,A1033,A1187
att,A1033,A1474
att,A1034,A262
att,A1034,A715
att,A1034,A467
att,A1034,A1172
att,A1034,A1027
att,A1034,A121
att,A1034,A671
att,A1034,A203
att,A1034,A561
att,A1035,A1320
att,A1035,A1098
att,A1035,A1392
att,A1035,A241
att,A1035,A768
att,A1035,A848
att,A1035,A1103
att,A1035,A1282
att,A1035,A200
att,A1035,A572
att,A1035,A940
att,A1036,A1135
att,A1036,A1339
att,A1036,A774
att,A1036,A278
att,A1036,A277
att,A1036,A1093
att,A1036,A988
att,A1036,A0
att,A1036,A1313
att,A1036,A1496
att,A1036,A1539
att,A1036,A1066
att,A1036,A808
att,A1036,A1028
att,A1037,A570
att,A1037,A43
att,A1037,A1212
att,A1037,A1281
att,A1037,A536
att,A1037,A1589
att,A1037,A1302
att,A1037,A1026
att,A1037,A602
att,A1037,A321
att,A1037,A850
att,A1037,A880
att,A1037,A326
att,A1037,A163
att,A1037,A1079
att,A1043,A672
att,A1043,A449
att,A1043,A797
att,A1043,A247
att,A1043,A1268
att,A1043,A1071
att,A1043,A462
att,A1043,A267
att,A1044,A369
att,A1044,A523
att,A1044,A544
att,A1044,A850
att,A1044,A1246
att,A1044,A166
att,A1044,A211
att,A1044,A34
att,A1044,A1160
att,A1044,A49
att,A1044,A1327
att,A1044,A717
att,A1044,A1369
att,A1046,A252
att,A1046,A573
att,A1046,A1082
att,A1046,A1117
att,A1046,A140
att,A1046,A809
att,A1046,A851
att,A1046,A1183
att,A1046,A1098
att,A1046,A923
att,A1046,A1407
att,A1046,A786
att,A1047,A95
att,A1047,A66
att,A1047,A666
att,A1047,A1454
att,A1051,A274
att,A1051,A231
att,A1051,A472
att,A1051,A412
att,A1051,A1488
att,A1051,A158
att,A1051,A275
att,A1054,A424
att,A1054,A215
att,A1061,A1451
att,A1061,A341
att,A1061,A893
att,A1061,A1029
att,A1061,A1211
att,A1061,A1031
att,A1061,A372
att,A1061,A416
att,A1061,A1170
att,A1061,A59
att,A1065,A320
att,A1065,A1061
att,A1065,A136
att,A1065,A838
att,A1065,A520
att,A1065,A1046
att,A1065,A489
att,A1065,A1524
att,A1065,A1552
att,A1065,A54
att,A1065,A1209
att,A1065,A641
att,A1065,A852
att,A1065,A1069
att,A1065,A1149
att,A1066,A912
att,A1066,A1271
att,A1066,A1597
att,A1066,A393
att,A1066,A1316
att,A1066,A95
att,A1066,A197
att,A1066,A494
att,A1066,A1399
att,A1066,A335
att,A1066,A1185
att,A1066,A800
att,A1066,A1021
att,A1068,A1133
att,A1068,A1179
att,A1068,A385
att,A1068,A204
att,A1068,A1448
att,A1068,A418
att,A1068,A6
att,A1068,A1288
att,A1068,A1262
att,A1068,A1503
att,A1072,A476
att,A1072,A767
att,A1072,A835
att,A1072,A931
att,A1072,A1325
att,A1072,A509
att,A1072,A463
att,A1072,A337
att,A1072,A1068
att,A1072,A1573
att,A1072,A655
att,A1072,A1030
att,A1072,A525
att,A1072,A159
att,A1072,A1138
att,A1072,A971
att,A1072,A519
att,A1072,A1077
att,A1072,A1012
att,A1072,A390
att,A1072,A638
att,A1074,A281
att,A1074,A868
att,A1074,A731
att,A1074,A137
att,A1074,A1028
att,A1074,A1200
att,A1074,A399
att,A1074,A774
att,A1074,A1123
att,A1074,A974
att,A1075,A258
att,A1075,A445
att,A1075,A1542
att,A1075,A833
att,A1075,A740
att,A1075,A783
att,A1075,A509
att,A1075,A998
att,A1076,A235
att,A1080,A1472
att,A1080,A475
att,A1080,A1309
att,A1080,A830
att,A1080,A1433
att,A1080,A1
att,A1080,A884
att,A1080,A152
att,A1080,A156
att,A1080,A779
att,A1080,A1319
att,A1080,A558
att,A1080,A1281
att,A1080,A776
att,A1080,A1221
att,A1080,A1076
att,A1082,A309
att,A1082,A524
att,A1082,A1098
att,A1082,A580
att,A1082,A1049
att,A1082,A1296
att,A1082,A1580
att,A1083,A1571
att,A1083,A1289
att,A1083,A574
att,A1083,A1493
att,A1083,A1212
att,A1083,A525
att,A1083,A1530
att,A1084,A83
att,A1084,A885
att,A1084,A104
att,A1084,A295
att,A1084,A1424
att,A1084,A1246
att,A1084,A201
att,A1084,A18
att,A1084,A712
att,A1084,A359
att,A1084,A225
att,A1084,A473
att,A1084,A1066
att,A1084,A1410
att,A1084,A1461
att,A1084,A1335
att,A1086,A1227
att,A1086,A282
att,A1090,A747
att,A1090,A1080
att,A1090,A1370
att,A1090,A373
att,A1090,A1596
att,A1090,A910
att,A1090,A1559
att,A1090,A1235
att,A1090,A1385
att,A1090,A1042
att,A1090,A578
att,A1090,A1599
att,A1090,A1473
att,A1090,A170
att,A1090,A1249
att,A1090,A956
att,A1090,A1265
att,A1090,A74
att,A1093,A1330
att,A1093,A413
att,A1093,A822
att,A1093,A1273
att,A1093,A1205
att,A1093,A633
att,A1093,A1558
att,A1093,A1290
att,A1093,A450
att,A1097,A1093
att,A1097,A471
att,A1097,A374
att,A1097,A1079
att,A1097,A455
att,A1097,A1389
att,A1097,A188
att,A1097,A253
att,A1097,A600
att,A1097,A1071
att,A1097,A1095
att,A1097,A387
att,A1097,A1467
att,A1097,A641
att,A1097,A579
att,A1097,A1581
att,A1097,A454
att,A1097,A829
att,A1097,A1263
att,A1097,A795
att,A1097,A34
att,A1099,A41
att,A1099,A806
att,A1099,A1349
att,A1099,A1068
att,A1099,A653
att,A1099,A392
att,A1099,A1228
att,A1099,A939
att,A1099,A1118
att,A1099,A1594
att,A1099,A42
att,A1099,A594
att,A1099,A267
att,A1099,A1384
att,A1099,A650
att,A1099,A836
att,A1099,A1075
att,A1099,A799
att,A1099,A1071
att,A1099,A1517
att,A1099,A375
att,A1100,A956
att,A1100,A390
att,A1100,A251
att,A1100,A1332
att,A1100,A1576
att,A1100,A1055
att,A1100,A751
att,A1100,A789
att,A1100,A1098
att,A1100,A1096
att,A1101,A354
att,A1101,A252
att,A1101,A40
att,A1101,A14
att,A1101,A54
att,A1101,A511
att,A1101,A1340
att,A1101,A614
att,A1101,A1423
att,A1101,A233
att,A1101,A1215
att,A1101,A1279
att,A1101,A873
att,A1101,A882
att,A1101,A1451
att,A1101,A1121
att,A1102,A430
att,A1102,A81
att,A1102,A668
att,A1102,A630
att,A1102,A65
att,A1102,A554
att,A1102,A487
att,A1102,A38
att,A1102,A1333
att,A1105,A385
att,A1105,A358
att,A1105,A159
att,A1105,A480
att,A1105,A1046
att,A1105,A648
att,A1105,A1286
att,A1105,A294
att,A1105,A631
att,A1105,A257
att,A1105,A277
att,A1105,A41
att,A1107,A796
att,A1107,A1579
att,A1107,A265
att,A1107,A47
att,A1107,A871
att,A1107,A363
att,A1107,A1118
att,A1107,A1004
att,A1107,A1238
att,A1107,A1332
att,A1107,A1230
att,A1107,A532
att,A1107,A790
att,A1107,A1328
att,A1108,A909
att,A1108,A726
att,A1108,A549
att,A1108,A523
att,A1108,A372
att,A1108,A483
att,A1108,A720
att,A1108,A149
att,A1108,A382
att,A1108,A319
att,A1108,A1196
att,A1108,A66
att,A1108,A34
att,A1108,A507
att,A1108,A788
att,A1108,A1356
att,A1108,A250
att,A1108,A1555
att,A1108,A1470
att,A1108,A1527
att,A1109,A383
att,A1109,A1333
att,A1109,A62
att,A1109,A351
att,A1109,A42
att,A1109,A324
att,A1109,A937
att,A1109,A1077
att,A1109,A1311
att,A1109,A908
att,A1109,A270
att,A1110,A28
att,A1110,A1350
att,A1110,A982
att,A1110,A115
att,A1110,A938
att,A1110,A1014
att,A1110,A919
att,A1110,A1331
att,A1110,A1493
att,A1110,A978
att,A1110,A19
att,A1110,A923
att,A1110,A1282
att,A1110,A1087
att,A1111,A1054
att,A1111,A704
att,A1112,A1026
att,A1112,A961
att,A1112,A655
att,A1112,A1421
att,A1112,A1452
att,A1112,A575
att,A1112,A799
att,A1112,A1542
att,A1112,A1444
att,A1112,A713
att,A1112,A499
att,A1112,A1159
att,A1112,A780
att,A1113,A39
att,A1113,A1498
att,A1113,A567
att,A1113,A1440
att,A1113,A696
att,A1113,A840
att,A1115,A1420
att,A1115,A1147
att,A1115,A1286
att,A1115,A187
att,A1115,A1312
att,A1115,A798
att,A1115,A272
att,A1115,A1035
att,A1115,A825
att,A1115,A303
att,A1115,A789
att,A1115,A1359
att,A1115,A745
att,A1115,A411
att,A1115,A736
att,A1115,A338
att,A1115,A1423
att,A1115,A597
att,A1116,A674
att,A1116,A269
att,A1116,A168
att,A1116,A69
att,A1118,A48
att,A1118,A1536
att,A1118,A149
att,A1118,A620
att,A1118,A1206
att,A1118,A289
att,A1118,A3
att,A1118,A1140
att,A1118,A178
att,A1118,A1454
att,A1118,A433
att,A1118,A511
att,A1118,A1085
att,A1119,A1468
att,A1119,A1091
att,A1119,A1398
att,A1119,A1172
att,A1119,A808
att,A1119,A1408
att,A1119,A554
att,A1119,A38
att,A1119,A834
att,A1119,A102
att,A1119,A1576
att,A1119,A221
att,A1119,A92
att,A1119,A860
att,A1119,A780
att,A1126,A124
att,A1126,A1322
att,A1126,A781
att,A1126,A727
att,A1133,A176
att,A1133,A1246
att,A1133,A672
att,A1133,A766
att,A1136,A741
att,A1136,A582
att,A1136,A615
att,A1136,A195
att,A1136,A1297
att,A1136,A876
att,A1136,A0
att,A1136,A386
att,A1137,A433
att,A1137,A1469
att,A1137,A174
att,A1137,A920
att,A1137,A782
att,A1138,A1437
att,A1138,A1017
att,A1138,A1046
att,A1138,A88
att,A1138,A1073
att,A1138,A929
att,A1138,A1214
att,A1138,A129
att,A1138,A1041
att,A1138,A1012
att,A1138,A33
att,A1142,A334
att,A1143,A421
att,A1143,A1451
att,A1143,A803
att,A1143,A1503
att,A1143,A636
att,A1143,A219
att,A1143,A1510
att,A1143,A1282
att,A1143,A1490
att,A1143,A395
att,A1143,A1067
att,A1143,A427
att,A1143,A1466
att,A1148,A1575
att,A1148,A1528
att,A1148,A420
att,A1148,A1412
att,A1148,A850
att,A1148,A411
att,A1148,A807
att,A1148,A791
att,A1148,A966
att,A1148,A451
att,A1148,A1092
att,A1148,A79
att,A1148,A377
att,A1148,A185
att,A1151,A538
att,A1151,A146
att,A1151,A51
att,A1151,A1031
att,A1151,A1141
att,A1151,A177
att,A1151,A948
att,A1151,A403
att,A1151,A251
att,A1151,A1174
att,A1151,A1370
att,A1151,A956
att,A1151,A544
att,A1151,A850
att,A1151,A1074
att,A1151,A1001
att,A1152,A1179
att,A1152,A1079
att,A1152,A1223
att,A1152,A1104
att,A1152,A814
att,A1152,A1580
att,A1152,A871
att,A1152,A900
att,A1152,A935
att,A1152,A443
att,A1155,A356
att,A1155,A771
att,A1155,A469
att,A1155,A302
att,A1155,A707
att,A1155,A495
att,A1155,A384
att,A1155,A1260
att,A1155,A817
att,A1156,A1328
att,A1156,A1543
att,A1156,A1508
att,A1156,A1466
att,A1156,A763
att,A1156,A286
att,A1156,A1161
att,A1156,A785
att,A1156,A1108
att,A1156,A935
att,A1156,A1134
att,A1156,A873
att,A1156,A1519
att,A1156,A25
att,A1157,A293
att,A1157,A794
att,A1158,A351
att,A1158,A783
att,A1158,A486
att,A1158,A1434
att,A1158,A8
att,A1158,A383
att,A1158,A1223
att,A1158,A1162
att,A1160,A1112
att,A1160,A450
att,A1160,A1085
att,A1160,A966
att,A1161,A650
att,A1161,A831
att,A1161,A117
att,A1161,A735
att,A1161,A1302
att,A1161,A1390
att,A1161,A623
att,A1161,A1200
att,A1161,A1216
att,A1161,A1510
att,A1161,A877
att,A1161,A251
att,A1161,A121
att,A1161,A838
att,A1161,A1445
att,A1161,A1282
att,A1161,A1248
att,A1161,A269
att,A1162,A299
att,A1162,A884
att,A1162,A59
att,A1162,A452
att,A1162,A1291
att,A1162,A33
att,A1163,A764
att,A1163,A346
att,A1163,A1523
att,A1163,A1339
att,A1163,A573
att,A1163,A959
att,A1163,A263
att,A1163,A1254
att,A1163,A909
att,A1163,A1488
att,A1163,A1269
att,A1163,A689
att,A1163,A408
att,A1163,A1085
att,A1163,A747
att,A1163,A1431
att,A1163,A1137
att,A1163,A705
att,A1163,A441
att,A1164,A1331
att,A1164,A95
att,A1164,A954
att,A1164,A143
att,A1164,A196
att,A1164,A370
att,A1164,A994
att,A1164,A1296
att,A1164,A911
att,A1164,A1109
att,A1164,A152
att,A1164,A460
att,A1164,A102
att,A1164,A707
att,A1164,A64
att,A1164,A395
att,A1164,A584
att,A1166,A1143
att,A1166,A409
att,A1166,A868
att,A1166,A1463
att,A1166,A685
att,A1166,A125
att,A1166,A105
att,A1166,A1239
att,A1166,A1564
att,A1166,A932
att,A1166,A547
att,A1166,A1147
att,A1166,A487
att,A1166,A676
att,A1166,A364
att,A1166,A990
att,A1166,A506
att,A1166,A1371
att,A1168,A300
att,A1168,A433
att,A1168,A410
att,A1168,A241
att,A1168,A751
att,A1168,A1257
att,A1168,A1438
att,A1168,A1573
att,A1168,A761
att,A1168,A164
att,A1168,A383
att,A1170,A1267
att,A1170,A797
att,A1170,A372
att,A1170,A273
att,A1170,A35
att,A1170,A1043
att,A1170,A445
att,A1170,A252
att,A1173,A497
att,A1173,A1523
att,A1173,A843
att,A1173,A668
att,A1173,A1070
att,A1173,A853
att,A1173,A629
att,A1173,A436
att,A1173,A1315
att,A1173,A644
att,A1173,A236
att,A1173,A173
att,A1173,A260
