Entailment,Arg1,Arg2
sup,A672,A152
sup,A672,A439
sup,A672,A451
sup,A675,A151
sup,A675,A265
sup,A675,A706
sup,A675,A972
sup,A675,A269
sup,A675,A52
sup,A675,A836
sup,A675,A415
sup,A675,A511
sup,A675,A992
sup,A675,A423
sup,A675,A408
sup,A675,A634
sup,A677,A32
sup,A677,A384
sup,A677,A336
sup,A677,A710
sup,A677,A167
sup,A677,A122
sup,A677,A818
sup,A677,A832
sup,A677,A286
sup,A677,A921
sup,A677,A355
sup,A677,A269
sup,A677,A118
sup,A677,A808
sup,A677,A626
sup,A677,A161
sup,A677,A680
sup,A677,A274
sup,A677,A968
sup,A677,A582
sup,A677,A17
sup,A681,A779
sup,A681,A610
sup,A681,A633
sup,A681,A958
sup,A682,A803
sup,A682,A242
sup,A682,A593
sup,A682,A572
sup,A682,A988
sup,A682,A425
sup,A682,A996
sup,A682,A374
sup,A682,A633
sup,A685,A915
sup,A685,A949
sup,A685,A470
sup,A685,A285
sup,A685,A712
sup,A685,A705
sup,A685,A619
sup,A685,A899
sup,A685,A642
sup,A685,A714
sup,A685,A998
sup,A685,A461
sup,A685,A176
sup,A685,A284
sup,A685,A228
sup,A685,A692
sup,A685,A920
sup,A685,A326
sup,A687,A633
sup,A690,A584
sup,A691,A56
sup,A691,A104
sup,A691,A168
sup,A691,A382
sup,A691,A862
sup,A691,A147
sup,A691,A907
sup,A691,A191
sup,A691,A473
sup,A691,A463
sup,A691,A839
sup,A691,A724
sup,A692,A6
sup,A692,A765
sup,A692,A292
sup,A692,A897
sup,A692,A623
sup,A692,A67
sup,A692,A830
sup,A692,A0
sup,A692,A763
sup,A692,A203
sup,A692,A339
sup,A695,A161
sup,A695,A524
sup,A695,A335
sup,A695,A314
sup,A695,A292
sup,A695,A431
sup,A695,A927
sup,A697,A897
sup,A697,A208
sup,A697,A874
sup,A697,A305
sup,A697,A152
sup,A697,A656
sup,A697,A87
sup,A697,A278
sup,A697,A82
sup,A697,A799
sup,A697,A295
sup,A697,A658
sup,A697,A906
sup,A700,A835
sup,A700,A356
sup,A700,A745
sup,A700,A945
sup,A700,A92
sup,A700,A418
sup,A700,A797
sup,A700,A925
sup,A700,A536
sup,A700,A275
sup,A700,A967
sup,A700,A472
sup,A700,A34
sup,A700,A313
sup,A700,A8
sup,A700,A45
sup,A702,A782
sup,A702,A210
sup,A702,A583
sup,A702,A730
sup,A702,A510
sup,A702,A362
sup,A702,A718
sup,A702,A610
sup,A702,A438
sup,A702,A983
sup,A702,A457
sup,A703,A424
sup,A703,A460
sup,A703,A25
sup,A706,A910
sup,A706,A619
sup,A706,A353
sup,A706,A0
sup,A706,A612
sup,A706,A485
sup,A706,A967
sup,A707,A473
sup,A708,A865
sup,A708,A232
sup,A708,A134
sup,A708,A350
sup,A708,A209
sup,A708,A667
sup,A708,A106
sup,A708,A687
sup,A708,A557
sup,A711,A128
sup,A712,A972
sup,A712,A908
sup,A712,A541
sup,A712,A639
sup,A712,A627
sup,A712,A356
sup,A712,A997
sup,A712,A286
sup,A712,A560
sup,A712,A533
sup,A712,A297
sup,A712,A63
sup,A713,A436
sup,A713,A180
sup,A713,A196
sup,A713,A875
sup,A713,A578
sup,A713,A807
sup,A713,A206
sup,A713,A639
sup,A713,A966
sup,A713,A188
sup,A713,A939
sup,A714,A391
sup,A717,A476
sup,A717,A84
sup,A717,A239
sup,A717,A326
sup,A717,A32
sup,A717,A782
sup,A717,A261
sup,A717,A368
sup,A717,A493
sup,A717,A680
sup,A717,A8
sup,A717,A657
sup,A717,A99
sup,A717,A737
sup,A717,A512
sup,A717,A23
sup,A718,A594
sup,A718,A700
sup,A718,A621
sup,A719,A691
sup,A719,A734
sup,A719,A49
sup,A719,A201
sup,A719,A530
sup,A719,A862
sup,A719,A369
sup,A719,A965
sup,A719,A96
sup,A719,A541
sup,A719,A481
sup,A719,A432
sup,A719,A15
sup,A719,A975
sup,A719,A94
sup,A719,A334
sup,A719,A531
sup,A719,A317
sup,A719,A128
sup,A722,A922
sup,A722,A632
sup,A724,A885
sup,A724,A411
sup,A724,A854
sup,A724,A989
sup,A724,A905
sup,A724,A463
sup,A724,A774
sup,A724,A362
sup,A724,A539
sup,A724,A773
sup,A724,A94
sup,A724,A328
sup,A724,A150
sup,A725,A372
sup,A729,A688
sup,A729,A529
sup,A729,A875
sup,A729,A947
sup,A729,A31
sup,A730,A905
sup,A730,A523
sup,A730,A702
sup,A730,A367
sup,A730,A855
sup,A730,A222
sup,A730,A180
sup,A730,A607
sup,A730,A908
sup,A730,A652
sup,A730,A611
sup,A730,A56
sup,A730,A81
sup,A730,A281
sup,A731,A20
sup,A731,A548
sup,A731,A565
sup,A731,A505
sup,A731,A458
sup,A731,A401
sup,A731,A196
sup,A732,A802
sup,A732,A956
sup,A732,A548
sup,A732,A229
sup,A732,A897
sup,A733,A503
sup,A733,A18
sup,A733,A833
sup,A733,A543
sup,A733,A772
sup,A733,A929
sup,A733,A154
sup,A733,A3
sup,A733,A607
sup,A733,A642
sup,A733,A893
sup,A733,A846
sup,A734,A422
sup,A734,A83
sup,A734,A829
sup,A734,A805
sup,A734,A621
sup,A734,A368
sup,A734,A166
sup,A734,A892
sup,A734,A156
sup,A734,A16
sup,A734,A176
sup,A734,A109
sup,A734,A214
sup,A734,A864
sup,A735,A359
sup,A735,A115
sup,A735,A715
sup,A735,A36
sup,A735,A110
sup,A735,A811
sup,A735,A992
sup,A735,A839
sup,A735,A725
sup,A735,A170
sup,A735,A165
sup,A735,A963
sup,A739,A553
sup,A739,A868
sup,A739,A747
sup,A739,A0
sup,A742,A374
sup,A742,A758
sup,A742,A282
sup,A742,A459
sup,A742,A207
sup,A742,A987
sup,A742,A603
sup,A742,A902
sup,A742,A463
sup,A742,A899
sup,A742,A197
sup,A742,A503
sup,A742,A769
sup,A744,A998
sup,A744,A737
sup,A744,A840
sup,A744,A653
sup,A744,A501
sup,A744,A983
sup,A744,A436
sup,A744,A883
sup,A744,A782
sup,A744,A444
sup,A744,A540
sup,A744,A587
sup,A744,A607
sup,A744,A597
sup,A744,A276
sup,A746,A61
sup,A746,A787
sup,A746,A515
sup,A749,A156
sup,A749,A81
sup,A749,A248
sup,A749,A748
sup,A749,A822
sup,A749,A168
sup,A749,A993
sup,A749,A698
sup,A749,A605
sup,A750,A888
sup,A750,A206
sup,A750,A13
sup,A750,A595
sup,A750,A362
sup,A750,A834
sup,A750,A756
sup,A750,A961
sup,A750,A541
sup,A750,A382
sup,A750,A452
sup,A750,A150
sup,A750,A111
sup,A750,A788
sup,A750,A99
sup,A750,A506
sup,A751,A526
sup,A751,A558
sup,A751,A709
sup,A753,A565
sup,A753,A686
sup,A753,A78
sup,A753,A985
sup,A753,A206
sup,A753,A269
sup,A753,A853
sup,A753,A507
sup,A753,A258
sup,A753,A106
sup,A755,A310
sup,A755,A590
sup,A756,A353
sup,A756,A549
sup,A756,A472
sup,A756,A95
sup,A756,A553
sup,A756,A369
sup,A756,A73
sup,A756,A952
sup,A756,A285
sup,A756,A694
sup,A757,A448
sup,A757,A262
sup,A757,A563
sup,A757,A934
sup,A757,A803
sup,A757,A695
sup,A757,A687
sup,A763,A183
sup,A763,A41
sup,A763,A912
sup,A763,A261
sup,A763,A950
sup,A763,A640
sup,A763,A443
sup,A763,A244
sup,A763,A697
sup,A763,A532
sup,A763,A603
sup,A763,A873
sup,A763,A384
sup,A763,A654
sup,A763,A676
sup,A766,A776
sup,A766,A923
sup,A766,A879
sup,A766,A866
sup,A766,A939
sup,A766,A84
sup,A766,A399
sup,A766,A262
sup,A766,A951
sup,A766,A161
sup,A766,A165
sup,A766,A741
sup,A769,A527
sup,A769,A920
sup,A769,A757
sup,A769,A563
sup,A769,A200
sup,A769,A255
sup,A769,A798
sup,A769,A417
sup,A769,A616
sup,A774,A479
sup,A774,A764
sup,A774,A756
sup,A774,A542
sup,A774,A297
sup,A774,A751
sup,A774,A448
sup,A774,A470
sup,A774,A675
sup,A774,A931
sup,A774,A192
sup,A775,A976
sup,A775,A712
sup,A775,A9
sup,A775,A946
sup,A781,A884
sup,A782,A529
sup,A782,A235
sup,A783,A439
sup,A783,A968
sup,A783,A371
sup,A783,A486
sup,A783,A755
sup,A786,A331
sup,A786,A360
sup,A786,A343
sup,A786,A543
sup,A786,A773
sup,A786,A899
sup,A786,A510
sup,A786,A397
sup,A786,A673
sup,A786,A998
sup,A786,A979
sup,A786,A354
sup,A786,A303
sup,A786,A558
sup,A786,A239
sup,A786,A650
sup,A790,A76
sup,A790,A770
sup,A790,A763
sup,A790,A786
sup,A790,A74
sup,A790,A548
sup,A790,A676
sup,A790,A559
sup,A790,A777
sup,A792,A667
sup,A792,A934
sup,A792,A770
sup,A792,A426
sup,A792,A410
sup,A793,A459
sup,A793,A587
sup,A793,A883
sup,A793,A37
sup,A793,A456
sup,A793,A844
sup,A793,A548
sup,A793,A750
sup,A794,A48
sup,A794,A23
sup,A794,A810
sup,A795,A171
sup,A795,A110
sup,A795,A103
sup,A797,A549
sup,A798,A798
sup,A798,A340
sup,A798,A118
sup,A798,A932
sup,A798,A580
sup,A798,A783
sup,A798,A989
sup,A800,A155
sup,A800,A330
sup,A800,A583
sup,A800,A129
sup,A800,A340
sup,A800,A743
sup,A801,A505
sup,A801,A670
sup,A801,A421
sup,A802,A236
sup,A802,A253
sup,A802,A652
sup,A802,A448
sup,A802,A168
sup,A802,A391
sup,A802,A561
sup,A802,A229
sup,A802,A206
sup,A802,A463
sup,A802,A648
sup,A802,A569
sup,A805,A481
sup,A805,A554
sup,A805,A299
sup,A805,A752
sup,A805,A764
sup,A805,A321
sup,A805,A306
sup,A805,A798
sup,A805,A370
sup,A805,A619
sup,A805,A849
sup,A805,A785
sup,A810,A903
sup,A810,A455
sup,A810,A510
sup,A810,A347
sup,A814,A22
sup,A815,A431
sup,A815,A880
sup,A815,A334
sup,A815,A899
sup,A815,A644
sup,A815,A91
sup,A815,A738
sup,A815,A308
sup,A815,A725
sup,A815,A515
sup,A815,A663
sup,A815,A849
sup,A815,A878
sup,A815,A810
sup,A815,A953
sup,A816,A10
sup,A816,A107
sup,A816,A683
sup,A816,A149
sup,A816,A476
sup,A816,A933
sup,A816,A199
sup,A816,A573
sup,A816,A882
sup,A816,A243
sup,A820,A574
sup,A820,A829
sup,A820,A527
sup,A820,A188
sup,A820,A532
sup,A820,A601
sup,A820,A980
sup,A821,A267
sup,A821,A655
sup,A821,A836
sup,A821,A792
sup,A821,A118
sup,A825,A684
sup,A825,A811
sup,A825,A86
sup,A825,A611
sup,A825,A471
sup,A825,A412
sup,A825,A726
sup,A825,A544
sup,A825,A732
sup,A825,A814
sup,A825,A329
sup,A827,A213
sup,A827,A499
sup,A827,A883
sup,A827,A659
sup,A827,A727
sup,A827,A40
sup,A827,A979
sup,A827,A115
sup,A827,A955
sup,A827,A391
sup,A827,A139
sup,A827,A111
sup,A827,A937
sup,A829,A195
sup,A829,A39
sup,A829,A970
sup,A831,A863
sup,A834,A780
sup,A834,A380
sup,A834,A575
sup,A834,A749
sup,A834,A332
sup,A834,A160
sup,A837,A733
sup,A837,A349
sup,A837,A674
sup,A837,A799
sup,A837,A643
sup,A837,A693
sup,A837,A389
sup,A838,A399
sup,A838,A635
sup,A839,A62
sup,A839,A620
sup,A839,A379
sup,A839,A125
sup,A839,A199
sup,A839,A286
sup,A839,A609
sup,A839,A907
sup,A839,A942
sup,A839,A433
sup,A839,A475
sup,A839,A25
sup,A839,A763
sup,A839,A780
sup,A839,A172
sup,A839,A633
sup,A841,A103
sup,A841,A340
sup,A841,A595
sup,A841,A458
sup,A841,A351
sup,A841,A671
sup,A841,A342
sup,A841,A472
sup,A841,A699
sup,A841,A147
sup,A841,A775
sup,A841,A876
sup,A841,A413
sup,A841,A183
sup,A842,A367
sup,A843,A697
sup,A843,A369
sup,A843,A683
sup,A843,A983
sup,A843,A825
sup,A843,A89
sup,A844,A461
sup,A844,A499
sup,A844,A843
sup,A844,A721
sup,A845,A16
sup,A845,A267
sup,A845,A504
sup,A845,A988
sup,A845,A726
sup,A845,A274
sup,A845,A995
sup,A845,A852
sup,A845,A429
sup,A845,A856
sup,A845,A172
sup,A845,A559
sup,A845,A870
sup,A845,A60
sup,A846,A110
sup,A846,A147
sup,A846,A715
sup,A846,A946
sup,A846,A738
sup,A846,A534
sup,A846,A471
sup,A846,A103
sup,A846,A866
sup,A846,A131
sup,A846,A529
sup,A846,A513
sup,A846,A982
sup,A846,A222
sup,A848,A807
sup,A848,A977
sup,A848,A860
sup,A848,A284
sup,A848,A471
sup,A848,A644
sup,A856,A196
sup,A856,A542
sup,A856,A2
sup,A856,A482
sup,A856,A167
sup,A856,A413
sup,A856,A297
sup,A856,A440
sup,A856,A968
sup,A856,A201
sup,A857,A218
sup,A857,A58
sup,A857,A974
sup,A857,A656
sup,A862,A238
sup,A862,A344
sup,A862,A330
sup,A862,A925
sup,A862,A133
sup,A862,A389
sup,A862,A740
sup,A862,A472
sup,A862,A248
sup,A862,A19
sup,A864,A631
sup,A864,A503
sup,A864,A113
sup,A864,A249
sup,A864,A177
sup,A864,A348
sup,A864,A131
sup,A864,A712
sup,A864,A618
sup,A864,A322
sup,A864,A153
sup,A866,A157
sup,A866,A516
sup,A866,A292
sup,A866,A225
sup,A866,A968
sup,A866,A224
sup,A866,A689
sup,A868,A557
sup,A868,A323
sup,A871,A814
sup,A871,A438
sup,A871,A285
sup,A871,A731
sup,A871,A195
sup,A871,A863
sup,A871,A631
sup,A871,A469
sup,A871,A124
sup,A873,A83
sup,A873,A52
sup,A873,A580
sup,A873,A424
sup,A873,A925
sup,A873,A572
sup,A873,A68
sup,A873,A819
sup,A873,A694
sup,A873,A457
sup,A873,A388
sup,A873,A839
sup,A873,A219
sup,A873,A737
sup,A873,A835
sup,A873,A466
sup,A873,A588
sup,A877,A334
sup,A877,A67
sup,A877,A662
sup,A877,A659
sup,A877,A235
sup,A877,A468
sup,A877,A949
sup,A877,A886
sup,A877,A510
sup,A877,A850
sup,A877,A855
sup,A877,A971
sup,A877,A39
sup,A877,A423
sup,A877,A769
sup,A877,A90
sup,A877,A603
sup,A877,A268
sup,A877,A465
sup,A881,A253
sup,A881,A432
sup,A881,A442
sup,A881,A868
sup,A881,A608
sup,A882,A113
sup,A882,A182
sup,A882,A264
sup,A882,A205
sup,A882,A583
sup,A882,A949
sup,A882,A580
sup,A882,A983
sup,A882,A843
sup,A882,A165
sup,A882,A191
sup,A882,A997
sup,A883,A59
sup,A886,A169
sup,A886,A996
sup,A886,A835
sup,A886,A970
sup,A886,A720
sup,A886,A161
sup,A886,A818
sup,A886,A566
sup,A886,A212
sup,A886,A722
sup,A886,A33
sup,A886,A876
sup,A886,A700
sup,A886,A922
sup,A886,A120
sup,A886,A766
sup,A891,A546
sup,A891,A49
sup,A891,A848
sup,A891,A625
sup,A891,A918
sup,A891,A639
sup,A892,A728
sup,A892,A923
sup,A892,A845
sup,A892,A627
sup,A892,A595
sup,A892,A829
sup,A892,A480
sup,A892,A216
sup,A892,A886
sup,A892,A93
sup,A892,A340
sup,A892,A27
sup,A893,A509
sup,A893,A497
sup,A893,A212
sup,A893,A453
sup,A893,A284
sup,A893,A502
sup,A893,A507
sup,A893,A367
sup,A893,A114
sup,A893,A37
sup,A893,A191
sup,A893,A908
sup,A893,A243
sup,A893,A319
sup,A893,A969
sup,A896,A766
sup,A896,A39
sup,A896,A693
sup,A896,A567
sup,A896,A393
sup,A898,A480
sup,A898,A747
sup,A898,A587
sup,A898,A725
sup,A898,A259
sup,A898,A727
sup,A898,A815
sup,A898,A928
sup,A898,A819
sup,A898,A219
sup,A902,A790
sup,A902,A139
sup,A902,A782
sup,A902,A162
sup,A902,A956
sup,A902,A459
sup,A902,A184
sup,A902,A576
sup,A902,A890
sup,A902,A962
sup,A902,A398
sup,A904,A211
sup,A904,A426
sup,A904,A214
sup,A904,A982
sup,A904,A34
sup,A907,A673
sup,A907,A457
sup,A907,A807
sup,A907,A211
sup,A907,A961
sup,A907,A857
sup,A907,A496
sup,A907,A516
sup,A907,A933
sup,A907,A780
sup,A907,A283
sup,A907,A236
sup,A907,A928
sup,A907,A311
sup,A907,A280
sup,A907,A145
sup,A907,A850
sup,A907,A842
sup,A908,A398
sup,A908,A20
sup,A908,A948
sup,A908,A840
sup,A908,A284
sup,A908,A342
sup,A908,A194
sup,A908,A255
sup,A909,A618
sup,A909,A554
sup,A909,A258
sup,A911,A527
sup,A911,A737
sup,A911,A745
sup,A911,A940
sup,A911,A613
sup,A911,A223
sup,A911,A149
sup,A911,A218
sup,A911,A937
sup,A911,A873
sup,A911,A36
sup,A911,A47
sup,A912,A395
sup,A912,A67
sup,A912,A331
sup,A912,A294
sup,A912,A137
sup,A912,A685
sup,A912,A366
sup,A912,A430
sup,A912,A761
sup,A912,A968
sup,A912,A195
sup,A913,A316
sup,A913,A205
sup,A913,A730
sup,A913,A93
sup,A913,A677
sup,A916,A759
sup,A916,A163
sup,A916,A48
sup,A916,A715
sup,A916,A91
sup,A916,A16
sup,A919,A176
sup,A919,A149
sup,A920,A815
sup,A920,A722
sup,A920,A290
sup,A920,A394
sup,A920,A779
sup,A920,A0
sup,A920,A183
sup,A920,A38
sup,A920,A445
sup,A920,A693
sup,A920,A587
sup,A920,A802
sup,A920,A979
sup,A920,A459
sup,A920,A810
sup,A920,A977
sup,A920,A634
sup,A924,A130
sup,A924,A660
sup,A924,A228
sup,A924,A379
sup,A926,A339
sup,A926,A876
sup,A929,A669
sup,A929,A783
sup,A929,A397
sup,A929,A471
sup,A929,A278
sup,A929,A348
sup,A929,A681
sup,A929,A180
sup,A929,A442
sup,A929,A663
sup,A929,A481
sup,A930,A356
sup,A930,A484
sup,A930,A927
sup,A930,A6
sup,A930,A557
sup,A930,A596
sup,A930,A168
sup,A930,A275
sup,A930,A574
sup,A930,A529
sup,A930,A925
sup,A930,A764
sup,A932,A331
sup,A932,A454
sup,A932,A592
sup,A932,A328
sup,A932,A44
sup,A934,A700
sup,A934,A119
sup,A934,A875
sup,A934,A290
sup,A934,A500
sup,A934,A770
sup,A934,A39
sup,A935,A126
sup,A935,A953
sup,A935,A110
sup,A935,A279
sup,A935,A937
sup,A935,A176
sup,A935,A784
sup,A935,A556
sup,A935,A386
sup,A935,A413
sup,A935,A319
sup,A935,A558
sup,A935,A313
sup,A935,A113
sup,A935,A391
sup,A940,A720
sup,A940,A526
sup,A940,A403
sup,A940,A929
sup,A940,A6
sup,A940,A501
sup,A940,A83
sup,A940,A955
sup,A940,A504
sup,A941,A272
sup,A941,A833
sup,A941,A361
sup,A941,A595
sup,A941,A64
sup,A941,A161
sup,A941,A782
sup,A944,A877
sup,A944,A61
sup,A944,A238
sup,A944,A382
sup,A944,A200
sup,A944,A954
sup,A944,A909
sup,A944,A210
sup,A944,A350
sup,A947,A31
sup,A947,A808
sup,A947,A50
sup,A950,A459
sup,A950,A614
sup,A950,A523
sup,A950,A356
sup,A950,A822
sup,A950,A936
sup,A950,A625
sup,A950,A620
sup,A950,A634
sup,A950,A861
sup,A950,A697
sup,A950,A725
sup,A950,A369
sup,A950,A509
sup,A950,A736
sup,A950,A161
sup,A952,A709
sup,A952,A547
sup,A952,A41
sup,A952,A150
sup,A952,A253
sup,A952,A949
sup,A952,A574
sup,A952,A876
sup,A952,A581
sup,A952,A167
sup,A954,A457
sup,A955,A867
sup,A955,A862
sup,A958,A57
sup,A960,A900
sup,A960,A681
sup,A962,A498
sup,A962,A224
sup,A962,A453
sup,A962,A281
sup,A962,A79
sup,A962,A643
sup,A962,A803
sup,A962,A429
sup,A962,A180
sup,A962,A994
sup,A962,A258
sup,A962,A995
sup,A962,A43
sup,A962,A54
sup,A963,A640
sup,A963,A567
sup,A963,A284
sup,A963,A987
sup,A963,A302
sup,A963,A87
sup,A963,A858
sup,A963,A104
sup,A963,A820
sup,A963,A261
sup,A964,A957
sup,A964,A109
sup,A964,A190
sup,A964,A161
sup,A964,A753
sup,A964,A153
sup,A969,A900
sup,A969,A827
sup,A969,A944
sup,A969,A366
sup,A969,A741
sup,A969,A450
sup,A969,A296
sup,A969,A675
sup,A969,A376
sup,A969,A821
sup,A970,A349
sup,A970,A726
sup,A970,A763
sup,A970,A510
sup,A970,A267
sup,A970,A618
sup,A970,A107
sup,A970,A82
sup,A970,A925
sup,A970,A597
sup,A970,A99
sup,A970,A385
sup,A970,A648
sup,A970,A907
sup,A970,A340
sup,A970,A184
sup,A970,A979
sup,A970,A557
sup,A970,A729
sup,A973,A350
sup,A973,A242
sup,A973,A225
sup,A973,A640
sup,A973,A841
sup,A973,A161
sup,A973,A754
sup,A973,A244
sup,A973,A212
sup,A973,A677
sup,A973,A647
sup,A973,A656
sup,A973,A169
sup,A973,A697
sup,A973,A571
sup,A976,A11
sup,A976,A687
sup,A976,A668
sup,A976,A307
sup,A976,A945
sup,A976,A135
sup,A976,A775
sup,A977,A154
sup,A977,A56
sup,A977,A102
sup,A977,A969
sup,A977,A569
sup,A977,A431
sup,A977,A184
sup,A977,A350
sup,A977,A880
sup,A977,A260
sup,A977,A729
sup,A977,A675
sup,A977,A730
sup,A977,A415
sup,A980,A441
sup,A980,A93
sup,A982,A590
sup,A982,A31
sup,A985,A930
sup,A985,A253
sup,A985,A893
sup,A985,A855
sup,A985,A181
sup,A985,A851
sup,A985,A618
sup,A985,A602
sup,A985,A227
sup,A987,A317
sup,A987,A558
sup,A987,A877
sup,A987,A83
sup,A987,A14
sup,A987,A412
sup,A987,A817
sup,A987,A959
sup,A987,A685
sup,A987,A187
sup,A988,A580
sup,A989,A879
sup,A989,A16
sup,A989,A444
sup,A989,A691
sup,A989,A145
sup,A993,A499
sup,A993,A680
sup,A993,A782
sup,A993,A582
sup,A993,A926
sup,A993,A820
sup,A993,A559
sup,A993,A962
sup,A993,A295
sup,A993,A545
sup,A993,A219
sup,A993,A178
sup,A999,A513
sup,A999,A669
sup,A999,A420
att,A7,A8
att,A8,A9
att,A9,A10
att,A12,A13
att,A14,A15
att,A18,A19
att,A24,A25
att,A25,A26
att,A26,A27
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A35,A6
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A36
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A61
att,A69,A70
att,A70,A71
att,A72,A73
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A69
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A123
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A136,A137
att,A138,A139
att,A141,A142
att,A144,A145
att,A145,A128
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A156
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A181
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A198
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A255
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A290,A291
att,A292,A293
att,A293,A294
att,A295,A296
att,A297,A298
att,A298,A299
att,A299,A300
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A318
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A327
att,A358,A359
att,A361,A362
att,A362,A363
att,A365,A366
att,A367,A358
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A368
att,A392,A393
att,A397,A391
att,A416,A417
att,A417,A418
att,A418,A416
att,A421,A422
att,A423,A424
att,A424,A425
att,A426,A427
att,A427,A428
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A419
att,A436,A437
att,A438,A439
att,A439,A440
att,A441,A442
att,A443,A444
att,A444,A445
att,A445,A446
att,A448,A449
att,A452,A453
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A455
att,A507,A508
att,A509,A510
att,A511,A512
att,A512,A513
att,A515,A516
att,A516,A517
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A518
att,A532,A533
att,A536,A537
att,A539,A530
att,A541,A542
att,A543,A544
att,A546,A547
att,A547,A548
att,A549,A550
att,A550,A551
att,A552,A553
att,A556,A557
att,A561,A562
att,A563,A564
att,A564,A565
att,A565,A566
att,A567,A568
att,A573,A574
att,A575,A576
att,A576,A577
att,A583,A584
att,A584,A585
att,A586,A587
att,A590,A591
att,A596,A597
att,A598,A599
att,A600,A601
att,A601,A602
att,A607,A608
att,A608,A579
att,A609,A610
att,A610,A611
att,A612,A613
att,A615,A616
att,A617,A618
att,A619,A620
att,A622,A609
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A623
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A650
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
