Entailment,Arg1,Arg2
att,A522,A523
att,A523,A524
att,A525,A526
att,A529,A499
att,A535,A536
att,A536,A537
att,A538,A539
att,A540,A541
att,A545,A546
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A535
att,A552,A553
att,A554,A555
att,A559,A560
att,A560,A561
att,A565,A566
att,A569,A570
att,A570,A571
att,A571,A572
att,A576,A577
att,A582,A574
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A599
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A615
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A669
att,A712,A713
att,A713,A714
att,A715,A716
att,A718,A719
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A712
att,A732,A733
att,A733,A734
att,A734,A732
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A788
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A819
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A848
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A883
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A918
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A928
att,A971,A972
att,A976,A977
att,A977,A978
att,A978,A979
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A988,A989
att,A991,A992
att,A994,A971
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1025
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1032
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1061,A1049
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1062
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1082
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1110
att,A1128,A1129
att,A1129,A1130
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1143,A1144
att,A1145,A1146
att,A1147,A1148
att,A1149,A1150
att,A1154,A1155
att,A1156,A1157
att,A1158,A1159
att,A1159,A1160
att,A1161,A1128
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1181
att,A1231,A1232
att,A1236,A1237
att,A1237,A1238
att,A1268,A1269
att,A1270,A1271
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1279,A1280
att,A1283,A1284
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1297,A1298
att,A1299,A1296
att,A25,A26
att,A52,A53
att,A108,A109
att,A134,A135
att,A190,A191
att,A221,A222
att,A255,A256
att,A267,A268
att,A287,A288
att,A327,A328
att,A367,A368
att,A415,A416
att,A419,A420
att,A491,A492
att,A498,A499
att,A534,A535
att,A550,A551
att,A582,A583
att,A677,A678
att,A711,A712
att,A751,A752
att,A776,A777
att,A787,A788
att,A847,A848
att,A882,A883
att,A917,A918
att,A927,A928
att,A994,A995
att,A1061,A1062
att,A1127,A1128
att,A1180,A1181
att,A1205,A1206
att,A1238,A1239
att,A1265,A1266
att,A1,A602
att,A1,A830
att,A4,A50
att,A4,A145
att,A4,A403
att,A4,A1202
att,A4,A891
att,A4,A491
att,A4,A62
att,A4,A844
att,A4,A870
att,A4,A132
att,A4,A825
att,A4,A873
att,A4,A727
att,A4,A730
att,A4,A1141
att,A4,A432
att,A5,A358
att,A5,A29
att,A5,A1233
att,A5,A1299
att,A5,A434
att,A5,A511
att,A5,A43
att,A5,A768
att,A5,A310
att,A5,A1063
att,A5,A1172
att,A5,A975
att,A5,A153
att,A5,A360
att,A6,A410
att,A6,A493
att,A6,A1257
att,A6,A702
att,A6,A759
att,A6,A716
att,A7,A25
att,A7,A336
att,A7,A1047
att,A7,A538
att,A7,A848
att,A7,A549
att,A7,A438
att,A7,A736
att,A7,A640
att,A7,A80
att,A7,A1111
att,A7,A444
att,A7,A791
att,A7,A1249
att,A9,A1113
att,A9,A1221
att,A9,A977
att,A9,A380
att,A9,A199
att,A9,A435
att,A9,A629
att,A9,A476
att,A9,A320
att,A9,A495
att,A9,A97
att,A9,A336
att,A9,A491
att,A9,A1294
att,A9,A110
att,A9,A873
att,A10,A1032
att,A10,A1019
att,A10,A990
att,A10,A105
att,A10,A189
att,A10,A1213
att,A10,A1271
att,A10,A378
att,A10,A956
att,A10,A1206
att,A10,A1031
att,A10,A575
att,A10,A165
att,A10,A1237
att,A10,A176
att,A10,A802
att,A10,A565
att,A10,A649
att,A10,A461
att,A10,A158
att,A14,A763
att,A14,A797
att,A14,A225
att,A14,A507
att,A14,A431
att,A14,A729
att,A14,A832
att,A14,A810
att,A14,A232
att,A14,A380
att,A14,A73
att,A19,A613
att,A19,A848
att,A19,A700
att,A19,A1028
att,A19,A618
att,A19,A730
att,A19,A1040
att,A19,A894
att,A19,A242
att,A19,A858
att,A19,A67
att,A19,A563
att,A19,A180
att,A19,A512
att,A19,A970
att,A19,A859
att,A19,A19
att,A20,A1297
att,A20,A760
att,A20,A762
att,A20,A1103
att,A20,A927
att,A20,A84
att,A20,A468
att,A20,A1184
att,A20,A958
att,A21,A286
att,A21,A77
att,A21,A1215
att,A21,A144
att,A21,A1197
att,A21,A497
att,A21,A551
att,A21,A1111
att,A21,A851
att,A21,A929
att,A21,A897
att,A22,A1012
att,A22,A1035
att,A22,A850
att,A22,A290
att,A22,A60
att,A24,A702
att,A24,A413
att,A24,A1124
att,A24,A458
att,A24,A1121
att,A24,A1240
att,A25,A320
att,A25,A1138
att,A25,A524
att,A25,A422
att,A25,A287
att,A25,A1146
att,A25,A104
att,A25,A314
att,A25,A793
att,A25,A763
att,A25,A745
att,A25,A200
att,A27,A776
att,A27,A239
att,A27,A632
att,A27,A603
att,A27,A597
att,A27,A1271
att,A27,A224
att,A27,A991
att,A27,A1050
att,A27,A569
att,A27,A273
att,A27,A723
att,A27,A1164
att,A27,A528
att,A27,A59
att,A27,A480
att,A27,A201
att,A27,A506
att,A27,A1256
att,A28,A816
att,A28,A1257
att,A28,A617
att,A28,A489
att,A28,A886
att,A31,A1056
att,A31,A378
att,A31,A54
att,A31,A845
att,A31,A443
att,A31,A294
att,A31,A838
att,A31,A253
att,A31,A86
att,A31,A456
att,A31,A267
att,A31,A1040
att,A31,A1055
att,A31,A152
att,A31,A1212
att,A31,A857
att,A31,A227
att,A33,A1117
att,A33,A929
att,A33,A1047
att,A33,A343
att,A33,A715
att,A33,A307
att,A34,A448
att,A34,A1092
att,A34,A1139
att,A35,A686
att,A35,A971
att,A35,A898
att,A36,A758
att,A36,A36
att,A36,A1201
att,A36,A547
att,A36,A1008
att,A36,A1041
att,A36,A1161
att,A36,A512
att,A36,A586
att,A36,A785
att,A36,A1
att,A36,A622
att,A36,A937
att,A36,A73
att,A36,A169
att,A38,A542
att,A38,A946
att,A38,A573
att,A38,A147
att,A38,A412
att,A38,A428
att,A38,A365
att,A38,A1193
att,A38,A761
att,A38,A679
att,A38,A180
att,A38,A791
att,A38,A1063
att,A38,A484
att,A38,A1128
att,A38,A732
att,A38,A976
att,A39,A298
att,A39,A761
att,A39,A755
att,A40,A898
att,A40,A1242
att,A40,A613
att,A40,A401
att,A40,A761
att,A40,A465
att,A40,A125
att,A40,A204
att,A40,A486
att,A40,A935
att,A40,A421
att,A40,A1098
att,A40,A703
att,A40,A410
att,A40,A526
att,A41,A60
att,A41,A80
att,A41,A158
att,A42,A999
att,A42,A1029
att,A42,A218
att,A42,A175
att,A42,A1170
att,A42,A215
att,A42,A1011
att,A42,A1255
att,A42,A1013
att,A42,A120
att,A42,A1131
att,A42,A280
att,A46,A807
att,A46,A35
att,A46,A977
att,A46,A614
att,A48,A1116
att,A48,A927
att,A48,A54
att,A48,A130
att,A48,A448
att,A48,A974
att,A48,A52
att,A48,A690
att,A48,A554
att,A48,A395
att,A48,A806
att,A48,A1244
att,A48,A23
att,A49,A1271
att,A49,A68
att,A50,A1216
att,A50,A1023
att,A50,A370
att,A50,A1265
att,A50,A299
att,A50,A878
att,A50,A1198
att,A50,A650
att,A50,A236
att,A50,A1093
att,A50,A112
att,A50,A534
att,A50,A503
att,A50,A1173
att,A50,A1267
att,A50,A25
att,A50,A799
att,A50,A601
att,A50,A239
att,A51,A684
att,A51,A637
att,A51,A1186
att,A51,A685
att,A51,A538
att,A51,A385
att,A55,A502
att,A55,A1251
att,A55,A72
att,A57,A480
att,A57,A668
att,A57,A123
att,A57,A1030
att,A57,A751
att,A57,A1092
att,A60,A712
att,A60,A1143
att,A60,A46
att,A60,A170
att,A60,A901
att,A60,A698
att,A60,A989
att,A60,A1202
att,A60,A940
att,A60,A788
att,A60,A341
att,A60,A365
att,A60,A535
att,A60,A107
att,A60,A848
att,A60,A1249
att,A60,A336
att,A61,A1131
att,A61,A146
att,A61,A1266
att,A61,A633
att,A61,A1218
att,A61,A383
att,A61,A26
att,A61,A819
att,A61,A1044
att,A61,A644
att,A61,A673
att,A61,A245
att,A61,A1272
att,A61,A800
att,A61,A463
att,A61,A901
att,A61,A774
att,A61,A606
att,A61,A370
att,A61,A825
att,A62,A1076
att,A62,A402
att,A62,A1109
att,A62,A683
att,A62,A262
att,A62,A239
att,A62,A1115
att,A62,A1114
att,A62,A820
att,A62,A652
att,A62,A1195
att,A62,A1121
att,A62,A23
att,A62,A211
att,A62,A852
att,A62,A267
att,A62,A458
att,A62,A1014
att,A62,A972
att,A62,A1215
att,A62,A394
att,A62,A1291
att,A62,A361
att,A63,A918
att,A63,A231
att,A63,A871
att,A63,A534
att,A64,A801
att,A64,A617
att,A64,A1154
att,A64,A1077
att,A65,A1008
att,A65,A1091
att,A65,A1024
att,A65,A1276
att,A65,A504
att,A65,A959
att,A65,A540
att,A65,A744
att,A65,A225
att,A65,A616
att,A66,A607
att,A66,A1262
att,A66,A393
att,A66,A34
att,A66,A1059
att,A66,A536
att,A66,A1164
att,A66,A459
att,A66,A520
att,A66,A85
att,A66,A307
att,A66,A986
att,A66,A834
att,A66,A484
att,A66,A77
att,A66,A650
att,A66,A608
att,A66,A967
att,A67,A854
att,A67,A193
att,A67,A667
att,A67,A113
att,A67,A171
att,A72,A307
att,A72,A572
att,A72,A623
att,A72,A190
att,A72,A704
att,A72,A1071
att,A72,A522
att,A72,A620
att,A72,A949
att,A72,A879
att,A72,A1030
att,A72,A953
att,A72,A2
att,A72,A176
att,A72,A331
att,A72,A1034
att,A72,A674
att,A74,A736
att,A74,A296
att,A74,A283
att,A74,A789
att,A74,A1006
att,A74,A737
att,A74,A135
att,A76,A181
att,A76,A390
att,A76,A1189
att,A76,A1061
att,A76,A157
att,A76,A1285
att,A76,A857
att,A76,A1155
att,A78,A943
att,A78,A1099
att,A78,A361
att,A78,A916
att,A78,A701
att,A78,A313
att,A78,A815
att,A79,A143
att,A79,A487
att,A79,A158
att,A79,A89
att,A79,A1228
att,A79,A798
att,A79,A455
att,A79,A655
att,A79,A43
att,A79,A435
att,A79,A249
att,A82,A681
att,A82,A1247
att,A82,A1095
att,A82,A454
att,A82,A867
att,A82,A639
att,A82,A157
att,A82,A1174
att,A84,A855
att,A84,A71
att,A84,A808
att,A84,A1278
att,A84,A833
att,A84,A131
att,A84,A59
att,A84,A126
att,A84,A239
att,A85,A1062
att,A87,A624
att,A87,A699
att,A87,A1193
att,A87,A62
att,A87,A19
att,A87,A813
att,A87,A719
att,A87,A672
att,A87,A764
att,A87,A156
att,A87,A548
att,A90,A79
att,A90,A966
att,A90,A580
att,A90,A852
att,A90,A861
att,A90,A320
att,A90,A768
att,A90,A1245
att,A90,A132
att,A90,A837
att,A90,A167
att,A90,A339
att,A90,A240
att,A90,A649
att,A97,A82
att,A97,A12
att,A97,A1079
att,A97,A515
att,A97,A301
att,A97,A194
att,A97,A1111
att,A97,A150
att,A97,A1064
att,A97,A53
att,A97,A795
att,A97,A636
att,A97,A1228
att,A97,A258
att,A98,A775
att,A98,A1261
att,A98,A372
att,A98,A112
att,A98,A242
att,A98,A741
att,A98,A406
att,A98,A63
att,A98,A104
att,A98,A530
att,A98,A622
att,A98,A626
att,A98,A862
att,A98,A872
att,A99,A1134
att,A99,A924
att,A99,A349
att,A99,A1192
att,A109,A487
att,A109,A793
att,A109,A176
att,A109,A975
att,A111,A435
att,A111,A532
att,A111,A824
att,A111,A919
att,A111,A1260
att,A111,A1266
att,A111,A215
att,A111,A123
att,A111,A1122
att,A111,A554
att,A111,A1195
att,A112,A219
att,A112,A334
att,A112,A827
att,A112,A696
att,A112,A891
att,A112,A482
att,A112,A900
att,A112,A981
att,A112,A723
att,A112,A796
att,A112,A1015
att,A112,A70
att,A112,A1256
att,A112,A208
att,A112,A855
att,A112,A1190
att,A112,A1275
att,A114,A799
att,A114,A977
att,A115,A164
att,A115,A627
att,A115,A961
att,A115,A595
att,A115,A905
att,A115,A351
att,A115,A507
att,A115,A1231
att,A115,A473
att,A115,A709
att,A115,A725
att,A115,A1219
att,A115,A782
att,A115,A398
att,A116,A1185
att,A116,A355
att,A116,A897
att,A116,A1110
att,A116,A863
att,A117,A1225
att,A117,A429
att,A117,A249
att,A117,A226
att,A117,A990
att,A117,A1147
att,A119,A519
att,A119,A616
att,A119,A14
att,A119,A344
att,A119,A367
att,A119,A793
att,A119,A567
att,A119,A74
att,A119,A289
att,A119,A245
att,A119,A1156
att,A119,A317
att,A119,A1203
att,A120,A195
att,A120,A939
att,A120,A82
att,A120,A1194
att,A120,A796
att,A120,A914
att,A120,A362
att,A120,A651
att,A120,A471
att,A122,A506
att,A122,A156
att,A122,A444
att,A126,A757
att,A126,A369
att,A126,A685
att,A126,A117
att,A127,A171
att,A127,A292
att,A127,A614
att,A127,A1068
att,A127,A1201
att,A129,A841
att,A129,A212
att,A129,A779
att,A129,A106
att,A129,A797
att,A129,A418
att,A129,A164
att,A134,A473
att,A134,A1228
att,A134,A441
att,A134,A584
att,A134,A288
att,A135,A345
att,A135,A612
att,A135,A1000
att,A135,A844
att,A137,A1083
att,A138,A554
att,A138,A93
att,A138,A597
att,A139,A371
att,A139,A1066
att,A139,A684
att,A139,A450
att,A139,A767
att,A139,A427
att,A139,A618
att,A139,A769
att,A139,A1146
att,A139,A570
att,A139,A1271
att,A139,A41
att,A140,A184
att,A140,A384
att,A141,A141
att,A141,A585
att,A143,A1133
att,A144,A244
att,A145,A215
att,A145,A1097
att,A145,A33
att,A145,A943
att,A145,A998
att,A145,A1147
att,A145,A436
att,A145,A429
att,A145,A1208
att,A145,A1253
att,A146,A247
att,A146,A167
att,A146,A1098
att,A147,A690
att,A147,A113
att,A149,A1071
att,A149,A662
att,A149,A46
att,A149,A1117
att,A149,A35
att,A149,A855
att,A149,A883
att,A149,A346
att,A149,A878
att,A149,A1189
att,A149,A1081
att,A149,A1126
att,A149,A525
att,A149,A1190
att,A149,A1056
att,A151,A1227
att,A151,A383
att,A151,A1155
att,A151,A551
att,A151,A108
att,A151,A1060
att,A151,A336
att,A151,A128
att,A151,A408
att,A151,A682
att,A151,A506
att,A151,A480
att,A151,A398
att,A155,A780
att,A155,A663
att,A155,A929
att,A155,A1284
att,A156,A840
att,A156,A1083
att,A156,A1130
att,A156,A395
att,A156,A723
att,A157,A69
att,A157,A833
att,A157,A733
att,A157,A983
att,A157,A1073
att,A157,A1164
att,A157,A378
att,A157,A805
att,A157,A764
att,A157,A153
att,A157,A1008
att,A157,A346
att,A157,A403
att,A157,A493
att,A157,A1175
att,A157,A183
att,A157,A646
att,A158,A362
att,A158,A129
att,A158,A114
att,A158,A1095
att,A158,A125
att,A162,A914
att,A162,A671
att,A163,A1036
att,A163,A459
att,A163,A727
att,A163,A1071
att,A163,A1172
att,A163,A1183
att,A165,A324
att,A165,A976
att,A165,A494
att,A165,A1013
att,A165,A92
att,A165,A377
att,A165,A721
att,A165,A61
att,A165,A737
att,A165,A1180
att,A165,A159
att,A165,A329
att,A167,A871
att,A167,A946
att,A167,A186
att,A167,A1061
att,A167,A141
att,A167,A803
att,A167,A181
att,A167,A1165
att,A167,A381
att,A167,A999
att,A167,A862
att,A168,A543
att,A168,A1062
att,A168,A207
att,A168,A1258
att,A168,A1190
att,A168,A987
att,A168,A610
att,A168,A877
att,A168,A191
att,A168,A181
att,A171,A1047
att,A171,A532
att,A171,A622
att,A171,A243
att,A171,A938
att,A171,A142
att,A171,A1192
att,A171,A623
att,A171,A1213
att,A171,A306
att,A172,A754
att,A172,A547
att,A172,A1215
att,A172,A154
att,A172,A5
att,A172,A554
att,A172,A724
att,A172,A1266
att,A172,A249
att,A173,A368
att,A173,A447
att,A173,A1095
att,A173,A1235
att,A173,A543
att,A173,A358
att,A173,A100
att,A174,A925
att,A174,A874
att,A174,A1177
att,A174,A482
att,A174,A858
att,A174,A1150
att,A177,A1285
att,A177,A633
att,A177,A575
att,A177,A358
att,A177,A456
att,A177,A1016
att,A177,A512
att,A177,A903
att,A177,A1195
att,A177,A827
att,A177,A1149
att,A177,A190
att,A177,A469
att,A177,A1
att,A177,A248
att,A177,A520
att,A177,A555
att,A177,A1144
att,A178,A264
att,A178,A236
att,A178,A728
att,A178,A798
att,A178,A398
att,A178,A613
att,A178,A1161
att,A178,A853
att,A178,A761
att,A178,A217
att,A178,A1115
att,A178,A40
att,A178,A802
att,A179,A693
att,A179,A307
att,A179,A600
att,A179,A285
att,A179,A272
att,A179,A1223
att,A179,A98
att,A179,A772
att,A179,A1198
att,A180,A514
att,A180,A759
att,A180,A91
att,A180,A876
att,A180,A1288
att,A180,A457
att,A180,A878
att,A180,A773
att,A180,A857
att,A180,A494
att,A180,A775
att,A180,A643
att,A180,A1277
att,A186,A618
att,A186,A910
att,A186,A159
att,A186,A609
att,A186,A110
att,A187,A226
att,A187,A825
att,A187,A395
att,A187,A914
att,A187,A1024
att,A187,A1078
att,A187,A685
att,A187,A187
att,A187,A210
att,A187,A423
att,A187,A1049
att,A187,A33
att,A187,A26
att,A187,A886
att,A187,A748
att,A187,A784
att,A188,A866
att,A188,A820
att,A190,A946
att,A190,A406
att,A190,A984
att,A190,A267
att,A190,A655
att,A190,A27
att,A190,A1234
att,A190,A958
att,A190,A352
att,A190,A834
att,A191,A1115
att,A191,A1246
att,A191,A684
att,A191,A1017
att,A191,A388
att,A191,A445
att,A191,A930
att,A191,A693
att,A191,A969
att,A191,A150
att,A191,A248
att,A191,A521
att,A191,A449
att,A191,A654
att,A191,A386
att,A191,A561
att,A191,A170
att,A191,A893
att,A191,A629
att,A191,A505
att,A191,A1092
att,A191,A1275
att,A191,A37
att,A192,A748
att,A192,A987
att,A194,A799
att,A194,A802
att,A194,A83
att,A194,A121
att,A194,A521
att,A194,A254
att,A194,A1287
att,A194,A355
att,A194,A240
att,A194,A1107
att,A196,A761
att,A196,A1169
att,A196,A617
att,A200,A722
att,A200,A446
att,A200,A148
att,A201,A348
att,A201,A230
att,A201,A184
att,A201,A1242
att,A201,A998
att,A201,A90
att,A201,A1009
att,A201,A413
att,A201,A1051
att,A201,A356
att,A201,A504
att,A201,A1192
att,A201,A1108
att,A201,A217
att,A201,A121
att,A201,A305
att,A201,A810
att,A202,A541
att,A202,A260
att,A202,A957
att,A202,A222
att,A202,A956
att,A203,A226
att,A203,A234
att,A203,A1216
att,A203,A937
att,A203,A760
att,A203,A1258
att,A203,A1042
att,A203,A642
att,A203,A1092
att,A203,A117
att,A203,A605
att,A203,A826
att,A204,A942
att,A204,A1175
att,A204,A989
att,A204,A56
att,A204,A648
att,A204,A933
att,A204,A1183
att,A204,A802
att,A205,A202
att,A205,A573
att,A205,A917
att,A205,A240
att,A205,A1275
att,A205,A48
att,A205,A64
att,A206,A203
att,A206,A925
att,A206,A16
att,A206,A841
att,A206,A121
att,A206,A1097
att,A206,A667
att,A206,A212
att,A206,A1038
att,A206,A673
att,A206,A657
att,A206,A594
att,A206,A1204
att,A206,A1229
att,A206,A898
att,A206,A695
att,A207,A269
att,A207,A973
att,A207,A1231
att,A207,A907
att,A207,A138
att,A207,A1168
att,A207,A1259
att,A207,A980
att,A207,A725
att,A207,A126
att,A207,A1132
att,A207,A776
att,A207,A785
att,A207,A1118
att,A207,A1103
att,A207,A388
att,A207,A1242
att,A207,A1100
att,A209,A1030
att,A209,A712
att,A209,A1241
att,A209,A282
att,A209,A890
att,A209,A879
att,A209,A226
att,A209,A540
att,A209,A746
att,A209,A255
att,A209,A872
att,A210,A12
att,A210,A908
att,A210,A118
att,A210,A905
att,A210,A335
att,A210,A548
att,A210,A915
att,A210,A1294
att,A210,A797
att,A210,A231
att,A210,A511
att,A210,A726
att,A210,A507
att,A210,A1131
att,A210,A36
att,A210,A133
att,A210,A886
att,A210,A1283
att,A210,A401
att,A210,A1187
att,A210,A869
att,A210,A626
att,A210,A47
att,A210,A1271
att,A210,A1190
att,A210,A490
att,A210,A734
att,A211,A291
att,A211,A574
att,A211,A883
att,A211,A380
att,A211,A803
att,A213,A867
att,A213,A391
att,A213,A1012
att,A213,A360
att,A213,A429
att,A213,A1138
att,A213,A151
att,A214,A1188
att,A214,A943
att,A214,A784
att,A214,A381
att,A214,A75
att,A215,A15
att,A215,A719
att,A215,A354
att,A215,A24
att,A215,A845
att,A215,A589
att,A215,A497
att,A215,A1198
att,A215,A339
att,A215,A464
att,A215,A360
att,A215,A231
att,A219,A994
att,A219,A452
att,A219,A250
att,A219,A164
att,A219,A1104
att,A219,A929
att,A219,A316
att,A219,A356
att,A221,A1023
att,A221,A573
att,A221,A570
att,A221,A865
att,A221,A881
att,A221,A884
att,A221,A255
att,A221,A943
att,A221,A1168
att,A222,A824
att,A222,A447
att,A222,A412
att,A222,A608
att,A222,A368
att,A222,A710
att,A222,A715
att,A222,A852
att,A222,A1263
att,A222,A637
att,A223,A28
att,A223,A104
att,A223,A632
att,A223,A770
att,A225,A73
att,A225,A650
att,A225,A202
att,A225,A1206
att,A225,A578
att,A225,A1249
att,A225,A715
att,A225,A228
att,A226,A107
att,A226,A81
att,A226,A324
att,A229,A1000
att,A229,A998
att,A229,A113
att,A229,A817
att,A229,A1103
att,A229,A478
att,A229,A69
att,A229,A270
att,A229,A258
att,A229,A1
att,A229,A123
att,A229,A101
att,A229,A540
att,A229,A906
att,A229,A670
att,A229,A1035
att,A229,A112
att,A229,A933
att,A231,A400
att,A231,A775
att,A231,A1279
att,A231,A915
att,A231,A667
att,A231,A718
att,A232,A622
att,A232,A1119
att,A232,A743
att,A232,A291
att,A232,A674
att,A232,A1298
att,A232,A565
att,A235,A104
att,A235,A930
att,A235,A849
att,A235,A223
att,A235,A253
att,A235,A377
att,A235,A1207
att,A235,A903
att,A235,A1148
att,A235,A465
att,A235,A298
att,A235,A896
att,A235,A572
att,A235,A467
att,A236,A810
att,A236,A104
att,A236,A342
att,A237,A33
att,A237,A479
att,A237,A715
att,A239,A57
att,A239,A113
att,A239,A871
att,A239,A969
att,A239,A46
att,A239,A101
att,A239,A1207
att,A239,A584
att,A243,A1237
att,A243,A296
att,A243,A884
att,A243,A649
att,A243,A1263
att,A243,A1242
att,A243,A397
att,A243,A773
att,A243,A787
att,A243,A1160
