Entailment,Arg1,Arg2
sup,A1940,A467
sup,A1940,A1827
sup,A1940,A1976
sup,A1940,A705
sup,A1940,A2273
sup,A1940,A463
sup,A1940,A161
sup,A1940,A1801
sup,A1940,A1538
sup,A1942,A1749
sup,A1942,A1521
sup,A1942,A621
sup,A1942,A528
sup,A1942,A144
sup,A1942,A2299
sup,A1942,A1239
sup,A1942,A1297
sup,A1943,A1867
sup,A1943,A1521
sup,A1943,A1062
sup,A1943,A902
sup,A1943,A1364
sup,A1943,A1685
sup,A1943,A2022
sup,A1943,A1485
sup,A1943,A0
sup,A1943,A1377
sup,A1943,A1650
sup,A1943,A2121
sup,A1943,A2028
sup,A1943,A1497
sup,A1943,A1520
sup,A1943,A1447
sup,A1943,A651
sup,A1943,A1753
sup,A1944,A1633
sup,A1945,A354
sup,A1945,A2194
sup,A1945,A1543
sup,A1945,A1155
sup,A1945,A2056
sup,A1945,A1138
sup,A1945,A1411
sup,A1945,A2108
sup,A1945,A390
sup,A1945,A1065
sup,A1945,A303
sup,A1945,A2197
sup,A1945,A1599
sup,A1945,A1516
sup,A1945,A1897
sup,A1945,A268
sup,A1945,A1466
sup,A1945,A1482
sup,A1945,A923
sup,A1945,A1150
sup,A1945,A1657
sup,A1945,A34
sup,A1945,A882
sup,A1945,A1895
sup,A1948,A1769
sup,A1948,A577
sup,A1948,A80
sup,A1948,A2204
sup,A1948,A1410
sup,A1948,A984
sup,A1948,A2114
sup,A1948,A1819
sup,A1948,A1055
sup,A1948,A1928
sup,A1948,A969
sup,A1948,A2145
sup,A1948,A1745
sup,A1948,A427
sup,A1948,A744
sup,A1948,A2079
sup,A1948,A2117
sup,A1948,A1532
sup,A1948,A2093
sup,A1948,A446
sup,A1948,A565
sup,A1948,A1558
sup,A1948,A1480
sup,A1948,A232
sup,A1950,A675
sup,A1950,A1737
sup,A1950,A346
sup,A1950,A1650
sup,A1950,A1778
sup,A1950,A1549
sup,A1950,A568
sup,A1950,A812
sup,A1950,A177
sup,A1950,A1433
sup,A1950,A541
sup,A1950,A1565
sup,A1950,A1036
sup,A1950,A1701
sup,A1950,A2104
sup,A1954,A681
sup,A1954,A1342
sup,A1954,A241
sup,A1954,A1950
sup,A1954,A1353
sup,A1954,A1181
sup,A1954,A1299
sup,A1955,A1251
sup,A1957,A718
sup,A1957,A2094
sup,A1957,A1021
sup,A1957,A1981
sup,A1957,A153
sup,A1957,A545
sup,A1957,A323
sup,A1957,A2267
sup,A1957,A1702
sup,A1962,A1613
sup,A1962,A1283
sup,A1962,A1831
sup,A1962,A1549
sup,A1962,A301
sup,A1962,A1580
sup,A1965,A20
sup,A1965,A2058
sup,A1965,A1801
sup,A1965,A204
sup,A1965,A460
sup,A1965,A2041
sup,A1965,A637
sup,A1965,A317
sup,A1965,A43
sup,A1965,A2272
sup,A1966,A2084
sup,A1966,A1583
sup,A1966,A1112
sup,A1966,A2269
sup,A1966,A1055
sup,A1966,A1371
sup,A1966,A152
sup,A1966,A918
sup,A1966,A1675
sup,A1966,A2032
sup,A1966,A1123
sup,A1966,A1215
sup,A1966,A1587
sup,A1967,A808
sup,A1968,A579
sup,A1968,A1003
sup,A1968,A491
sup,A1968,A1689
sup,A1968,A35
sup,A1968,A672
sup,A1968,A1596
sup,A1968,A1041
sup,A1968,A798
sup,A1970,A575
sup,A1970,A678
sup,A1970,A1190
sup,A1970,A2054
sup,A1970,A2299
sup,A1970,A918
sup,A1970,A1143
sup,A1970,A1183
sup,A1970,A373
sup,A1970,A2022
sup,A1970,A417
sup,A1970,A644
sup,A1970,A267
sup,A1970,A291
sup,A1970,A311
sup,A1970,A518
sup,A1970,A269
sup,A1970,A31
sup,A1972,A894
sup,A1974,A1016
sup,A1974,A592
sup,A1974,A1878
sup,A1974,A1167
sup,A1974,A1044
sup,A1974,A1313
sup,A1974,A659
sup,A1974,A2022
sup,A1981,A1699
sup,A1981,A1056
sup,A1981,A1627
sup,A1981,A1447
sup,A1981,A88
sup,A1981,A1387
sup,A1981,A803
sup,A1981,A852
sup,A1981,A771
sup,A1981,A1577
sup,A1981,A254
sup,A1983,A1006
sup,A1983,A156
sup,A1983,A1164
sup,A1983,A2163
sup,A1983,A2057
sup,A1983,A1104
sup,A1983,A171
sup,A1983,A2117
sup,A1983,A732
sup,A1983,A106
sup,A1983,A1892
sup,A1983,A1148
sup,A1983,A1084
sup,A1983,A1407
sup,A1983,A2129
sup,A1983,A820
sup,A1988,A2217
sup,A1988,A1673
sup,A1988,A1904
sup,A1988,A1003
sup,A1988,A462
sup,A1988,A339
sup,A1988,A1733
sup,A1988,A199
sup,A1988,A724
sup,A1988,A1150
sup,A1988,A806
sup,A1988,A586
sup,A1988,A1015
sup,A1988,A450
sup,A1990,A1732
sup,A1990,A2178
sup,A1990,A1907
sup,A1990,A781
sup,A1990,A1736
sup,A1990,A427
sup,A1990,A807
sup,A1990,A2225
sup,A1990,A398
sup,A1990,A880
sup,A1990,A1284
sup,A1990,A365
sup,A1990,A1475
sup,A1990,A1376
sup,A1990,A667
sup,A1990,A152
sup,A1990,A778
sup,A1990,A2088
sup,A1996,A623
sup,A1998,A1992
sup,A1998,A900
sup,A1998,A109
sup,A1998,A268
sup,A1998,A1296
sup,A1998,A2125
sup,A1998,A730
sup,A2001,A1516
sup,A2003,A1044
sup,A2003,A469
sup,A2003,A584
sup,A2003,A352
sup,A2003,A1137
sup,A2003,A969
sup,A2003,A1312
sup,A2003,A1967
sup,A2003,A1776
sup,A2003,A2048
sup,A2003,A652
sup,A2003,A1363
sup,A2003,A345
sup,A2003,A2291
sup,A2003,A1260
sup,A2003,A559
sup,A2003,A241
sup,A2003,A1158
sup,A2003,A1205
sup,A2006,A2261
sup,A2006,A527
sup,A2006,A1596
sup,A2006,A1665
sup,A2006,A804
sup,A2006,A19
sup,A2006,A1101
sup,A2006,A2038
sup,A2006,A106
sup,A2006,A1801
sup,A2008,A55
sup,A2008,A756
sup,A2008,A99
sup,A2008,A1797
sup,A2008,A638
sup,A2008,A1490
sup,A2008,A778
sup,A2011,A2279
sup,A2011,A2245
sup,A2011,A1788
sup,A2011,A2005
sup,A2011,A373
sup,A2011,A1076
sup,A2011,A405
sup,A2011,A546
sup,A2011,A1618
sup,A2011,A658
sup,A2011,A1944
sup,A2011,A1319
sup,A2011,A527
sup,A2011,A67
sup,A2011,A2268
sup,A2011,A1165
sup,A2011,A1684
sup,A2011,A1959
sup,A2011,A1299
sup,A2011,A1328
sup,A2011,A614
sup,A2011,A1758
sup,A2011,A2221
sup,A2011,A448
sup,A2011,A983
sup,A2011,A131
sup,A2011,A237
sup,A2013,A1796
sup,A2013,A750
sup,A2013,A1049
sup,A2013,A687
sup,A2013,A1646
sup,A2013,A957
sup,A2013,A1396
sup,A2013,A1859
sup,A2013,A992
sup,A2013,A2149
sup,A2016,A407
sup,A2016,A1919
sup,A2016,A166
sup,A2016,A145
sup,A2016,A877
sup,A2016,A963
sup,A2016,A1038
sup,A2016,A605
sup,A2016,A624
sup,A2016,A2038
sup,A2017,A34
sup,A2017,A1184
sup,A2017,A843
sup,A2017,A536
sup,A2017,A1334
sup,A2017,A1894
sup,A2017,A25
sup,A2017,A545
sup,A2017,A177
sup,A2017,A688
sup,A2017,A1689
sup,A2017,A1933
sup,A2017,A1946
sup,A2017,A213
sup,A2017,A368
sup,A2017,A1268
sup,A2017,A696
sup,A2017,A2133
sup,A2017,A1451
sup,A2017,A115
sup,A2017,A1195
sup,A2018,A139
sup,A2018,A1023
sup,A2018,A2158
sup,A2018,A762
sup,A2018,A661
sup,A2018,A497
sup,A2018,A374
sup,A2018,A1742
sup,A2018,A290
sup,A2018,A897
sup,A2018,A1356
sup,A2018,A208
sup,A2018,A1353
sup,A2018,A439
sup,A2018,A883
sup,A2018,A428
sup,A2018,A1144
sup,A2018,A1281
sup,A2018,A1825
sup,A2018,A1575
sup,A2018,A467
sup,A2018,A448
sup,A2018,A92
sup,A2018,A2104
sup,A2019,A1605
sup,A2019,A2269
sup,A2019,A390
sup,A2019,A865
sup,A2019,A2196
sup,A2019,A1786
sup,A2019,A1564
sup,A2019,A815
sup,A2019,A2045
sup,A2019,A1463
sup,A2019,A127
sup,A2019,A872
sup,A2019,A2093
sup,A2019,A413
sup,A2024,A301
sup,A2024,A800
sup,A2024,A2100
sup,A2024,A1744
sup,A2024,A1889
sup,A2024,A1158
sup,A2024,A490
sup,A2024,A1235
sup,A2024,A460
sup,A2024,A451
sup,A2024,A367
sup,A2024,A743
sup,A2024,A253
sup,A2024,A165
sup,A2024,A327
sup,A2024,A234
sup,A2024,A1525
sup,A2025,A492
sup,A2025,A1153
sup,A2025,A329
sup,A2025,A1339
sup,A2025,A136
sup,A2025,A1126
sup,A2025,A814
sup,A2025,A1295
sup,A2026,A1638
sup,A2026,A1370
sup,A2026,A163
sup,A2026,A1886
sup,A2026,A152
sup,A2026,A1124
sup,A2026,A1929
sup,A2026,A1435
sup,A2026,A1091
sup,A2026,A1098
sup,A2026,A701
sup,A2026,A1444
sup,A2026,A2233
sup,A2026,A1936
sup,A2026,A1673
sup,A2026,A1023
sup,A2027,A1027
sup,A2027,A1693
sup,A2027,A1785
sup,A2027,A2002
sup,A2027,A1391
sup,A2027,A1850
sup,A2027,A1563
sup,A2027,A1506
sup,A2027,A318
sup,A2027,A373
sup,A2028,A1426
sup,A2028,A1546
sup,A2028,A1157
sup,A2028,A1684
sup,A2028,A623
sup,A2028,A1986
sup,A2028,A2042
sup,A2028,A1207
sup,A2028,A1603
sup,A2028,A1813
sup,A2028,A1993
sup,A2028,A79
sup,A2028,A2044
sup,A2028,A488
sup,A2031,A538
sup,A2031,A1770
sup,A2031,A428
sup,A2031,A2157
sup,A2031,A1309
sup,A2031,A2211
sup,A2031,A591
sup,A2031,A2070
sup,A2031,A52
sup,A2031,A2091
sup,A2031,A1292
sup,A2031,A1583
sup,A2031,A1331
sup,A2032,A149
sup,A2032,A577
sup,A2032,A693
sup,A2032,A2169
sup,A2032,A1028
sup,A2033,A533
sup,A2033,A755
sup,A2033,A1192
sup,A2033,A610
sup,A2033,A1088
sup,A2033,A1106
sup,A2033,A82
sup,A2033,A2074
sup,A2033,A1448
sup,A2033,A30
sup,A2033,A1039
sup,A2033,A1559
sup,A2033,A2293
sup,A2033,A590
sup,A2033,A1905
sup,A2033,A495
sup,A2033,A797
sup,A2037,A1320
sup,A2037,A575
sup,A2037,A761
sup,A2037,A1631
sup,A2037,A774
sup,A2037,A1010
sup,A2037,A306
sup,A2039,A826
sup,A2040,A780
sup,A2040,A1108
sup,A2040,A1322
sup,A2040,A1876
sup,A2040,A110
sup,A2040,A21
sup,A2040,A490
sup,A2040,A1914
sup,A2040,A867
sup,A2040,A1241
sup,A2040,A114
sup,A2040,A1578
sup,A2040,A134
sup,A2041,A791
sup,A2041,A1257
sup,A2041,A1779
sup,A2041,A960
sup,A2043,A134
sup,A2043,A1392
sup,A2043,A377
sup,A2043,A845
sup,A2043,A206
sup,A2043,A1201
sup,A2043,A1906
sup,A2043,A182
sup,A2043,A1133
sup,A2043,A2097
sup,A2043,A2042
sup,A2043,A1269
sup,A2043,A1085
sup,A2046,A607
sup,A2046,A478
sup,A2046,A683
sup,A2046,A1614
sup,A2046,A953
sup,A2046,A726
sup,A2046,A1522
sup,A2046,A479
sup,A2046,A1281
sup,A2046,A1694
sup,A2046,A1912
sup,A2046,A2244
sup,A2046,A783
sup,A2046,A1979
sup,A2046,A779
sup,A2046,A1919
sup,A2046,A811
sup,A2046,A5
sup,A2046,A1671
sup,A2046,A2009
sup,A2046,A348
sup,A2046,A1627
sup,A2046,A2270
sup,A2046,A1993
sup,A2046,A494
sup,A2049,A1447
sup,A2049,A2151
sup,A2049,A1561
sup,A2049,A2132
sup,A2049,A2179
sup,A2049,A2176
sup,A2049,A2152
sup,A2049,A218
sup,A2049,A2202
sup,A2049,A1642
sup,A2049,A1256
sup,A2049,A2227
sup,A2050,A855
sup,A2050,A842
sup,A2050,A103
sup,A2050,A2216
sup,A2050,A2146
sup,A2050,A2082
sup,A2050,A1883
sup,A2050,A896
sup,A2050,A455
sup,A2050,A715
sup,A2050,A2173
sup,A2050,A2289
sup,A2050,A1190
sup,A2050,A2086
sup,A2050,A1757
sup,A2050,A258
sup,A2052,A2090
sup,A2052,A40
sup,A2052,A118
sup,A2052,A1719
sup,A2052,A847
sup,A2052,A1735
sup,A2052,A564
sup,A2052,A1954
sup,A2052,A357
sup,A2052,A126
sup,A2052,A2200
sup,A2057,A271
sup,A2057,A1812
sup,A2057,A1694
sup,A2057,A1124
sup,A2057,A1393
sup,A2057,A2117
sup,A2057,A501
sup,A2057,A854
sup,A2057,A696
sup,A2057,A1790
sup,A2057,A2005
sup,A2057,A1283
sup,A2057,A424
sup,A2058,A1718
sup,A2058,A210
sup,A2058,A562
sup,A2058,A2141
sup,A2058,A681
sup,A2058,A968
sup,A2058,A1576
sup,A2058,A1145
sup,A2058,A605
sup,A2058,A1468
sup,A2058,A1583
sup,A2058,A330
sup,A2058,A2205
sup,A2058,A1231
sup,A2058,A9
sup,A2058,A807
sup,A2059,A2114
sup,A2059,A1321
sup,A2059,A877
sup,A2059,A832
sup,A2059,A1976
sup,A2059,A227
sup,A2059,A2240
sup,A2059,A1116
sup,A2059,A1821
sup,A2059,A490
sup,A2059,A1926
sup,A2059,A2128
sup,A2059,A327
sup,A2059,A480
sup,A2059,A426
sup,A2059,A841
sup,A2059,A1988
sup,A2059,A1101
sup,A2059,A2254
sup,A2059,A222
sup,A2060,A1669
sup,A2060,A100
sup,A2060,A1470
sup,A2060,A1926
sup,A2061,A920
sup,A2063,A1442
sup,A2063,A2174
sup,A2064,A430
sup,A2064,A1703
sup,A2064,A2114
sup,A2064,A696
sup,A2064,A1970
sup,A2064,A1897
sup,A2064,A131
sup,A2064,A1612
sup,A2064,A470
sup,A2064,A1036
sup,A2064,A1894
sup,A2064,A269
sup,A2064,A959
sup,A2064,A129
sup,A2064,A442
sup,A2064,A230
sup,A2064,A2215
sup,A2064,A278
sup,A2064,A1632
sup,A2064,A2012
sup,A2064,A605
sup,A2064,A1775
sup,A2064,A1686
sup,A2064,A1605
sup,A2064,A1291
sup,A2065,A1601
sup,A2065,A1504
sup,A2065,A1651
sup,A2065,A1994
sup,A2065,A1225
sup,A2065,A565
sup,A2065,A1167
sup,A2065,A1807
sup,A2065,A240
sup,A2065,A14
sup,A2065,A81
sup,A2065,A1111
sup,A2065,A951
sup,A2065,A239
sup,A2065,A2236
sup,A2065,A1949
sup,A2065,A1614
sup,A2065,A1100
sup,A2065,A1463
sup,A2065,A1271
sup,A2065,A1462
sup,A2065,A1587
sup,A2066,A1594
sup,A2066,A1268
sup,A2066,A1750
sup,A2066,A2266
sup,A2066,A1507
sup,A2066,A311
sup,A2066,A122
sup,A2066,A2052
sup,A2066,A705
sup,A2066,A924
sup,A2066,A527
sup,A2066,A1629
sup,A2066,A1368
sup,A2066,A564
sup,A2066,A1490
sup,A2066,A1074
sup,A2066,A978
sup,A2066,A1874
sup,A2067,A2173
sup,A2067,A600
sup,A2067,A232
sup,A2067,A1840
sup,A2067,A610
sup,A2067,A2140
sup,A2067,A911
sup,A2067,A1874
sup,A2067,A540
sup,A2067,A1559
sup,A2067,A1505
sup,A2067,A1776
sup,A2067,A1053
sup,A2067,A504
sup,A2067,A615
sup,A2067,A678
sup,A2072,A273
sup,A2072,A2103
sup,A2072,A1679
sup,A2072,A1078
sup,A2072,A1587
sup,A2072,A1392
sup,A2072,A1554
sup,A2072,A224
sup,A2072,A1516
sup,A2072,A555
sup,A2072,A18
sup,A2072,A2146
sup,A2072,A1018
sup,A2072,A694
sup,A2072,A1346
sup,A2073,A772
sup,A2073,A1043
sup,A2073,A2270
sup,A2073,A2046
sup,A2073,A1529
sup,A2073,A1028
sup,A2073,A1321
sup,A2073,A961
sup,A2073,A236
sup,A2073,A1507
sup,A2073,A1294
sup,A2073,A748
sup,A2073,A613
sup,A2073,A1003
sup,A2073,A797
sup,A2073,A1685
sup,A2073,A1829
sup,A2074,A1164
sup,A2074,A602
sup,A2074,A451
sup,A2074,A742
sup,A2074,A539
sup,A2074,A1516
sup,A2074,A2070
sup,A2074,A1294
sup,A2074,A704
sup,A2074,A718
sup,A2074,A1491
sup,A2074,A2131
sup,A2074,A403
sup,A2074,A1009
sup,A2074,A201
sup,A2074,A1023
sup,A2074,A1666
sup,A2074,A2174
sup,A2076,A2182
sup,A2076,A1268
sup,A2076,A298
sup,A2076,A1085
sup,A2076,A1775
sup,A2076,A1622
sup,A2076,A1297
sup,A2076,A1290
sup,A2076,A541
sup,A2076,A649
sup,A2076,A209
sup,A2076,A1422
sup,A2076,A1024
sup,A2076,A1743
sup,A2076,A1178
sup,A2076,A2293
sup,A2076,A484
sup,A2076,A343
sup,A2076,A1954
sup,A2076,A71
sup,A2076,A531
sup,A2076,A1600
sup,A2076,A1933
sup,A2076,A1438
sup,A2077,A2112
sup,A2077,A2122
sup,A2077,A755
sup,A2077,A1072
sup,A2077,A1792
sup,A2077,A1818
sup,A2077,A2256
sup,A2077,A2177
sup,A2078,A2197
sup,A2078,A1127
sup,A2081,A1989
sup,A2081,A1559
sup,A2081,A1656
sup,A2081,A1330
sup,A2081,A1044
sup,A2081,A252
sup,A2081,A2038
sup,A2081,A2217
sup,A2081,A649
sup,A2081,A677
sup,A2081,A1464
sup,A2081,A509
sup,A2085,A782
sup,A2089,A353
sup,A2089,A239
sup,A2089,A1739
sup,A2089,A1565
sup,A2089,A1985
sup,A2089,A1409
sup,A2089,A2174
sup,A2089,A53
sup,A2091,A184
sup,A2091,A605
sup,A2091,A663
sup,A2091,A586
sup,A2091,A779
sup,A2091,A1926
sup,A2092,A1789
sup,A2092,A1953
sup,A2092,A178
sup,A2092,A401
sup,A2092,A929
sup,A2092,A1743
sup,A2092,A159
sup,A2093,A1192
sup,A2093,A1310
sup,A2093,A1625
sup,A2097,A2165
sup,A2097,A351
sup,A2097,A1012
sup,A2097,A1877
sup,A2097,A1277
sup,A2097,A188
sup,A2097,A1336
sup,A2097,A2132
sup,A2097,A2174
sup,A2098,A229
sup,A2098,A1042
sup,A2098,A337
sup,A2098,A488
sup,A2098,A1993
sup,A2098,A2060
sup,A2098,A895
sup,A2098,A1378
sup,A2098,A693
sup,A2098,A856
sup,A2099,A718
sup,A2099,A707
sup,A2099,A1890
sup,A2099,A1260
sup,A2099,A611
sup,A2099,A1226
sup,A2099,A846
sup,A2101,A80
sup,A2101,A1799
sup,A2101,A540
sup,A2101,A1482
sup,A2101,A2093
sup,A2101,A431
sup,A2101,A506
sup,A2101,A1214
sup,A2101,A2225
sup,A2101,A1015
sup,A2101,A1130
sup,A2101,A1737
sup,A2101,A1954
sup,A2101,A663
sup,A2101,A1211
sup,A2101,A1679
sup,A2101,A1160
sup,A2101,A1833
sup,A2101,A322
sup,A2101,A665
sup,A2101,A249
sup,A2102,A985
sup,A2102,A1613
sup,A2102,A473
sup,A2102,A609
sup,A2102,A1386
sup,A2102,A673
sup,A2102,A1217
sup,A2105,A1272
sup,A2105,A1335
sup,A2105,A1619
sup,A2105,A1963
sup,A2105,A470
sup,A2105,A58
sup,A2105,A1327
sup,A2105,A428
sup,A2105,A822
sup,A2105,A2212
sup,A2108,A1577
sup,A2108,A2112
sup,A2108,A354
sup,A2108,A325
sup,A2108,A757
sup,A2108,A219
sup,A2108,A1815
sup,A2108,A1829
sup,A2108,A702
sup,A2108,A1179
sup,A2108,A1960
sup,A2108,A1538
sup,A2108,A509
sup,A2108,A617
sup,A2108,A105
sup,A2108,A186
sup,A2108,A1506
sup,A2108,A2238
sup,A2108,A803
sup,A2108,A1858
sup,A2109,A2014
sup,A2109,A2162
sup,A2109,A1706
sup,A2109,A939
sup,A2109,A1383
sup,A2109,A718
sup,A2110,A4
sup,A2110,A2137
sup,A2110,A1774
sup,A2110,A618
sup,A2110,A1749
sup,A2110,A943
sup,A2114,A77
sup,A2114,A866
sup,A2114,A1161
sup,A2114,A360
sup,A2114,A1546
sup,A2114,A758
sup,A2114,A1943
sup,A2114,A1919
sup,A2114,A959
sup,A2114,A18
sup,A2114,A590
sup,A2114,A1827
sup,A2114,A339
sup,A2114,A2258
sup,A2114,A1891
sup,A2114,A760
sup,A2114,A273
sup,A2115,A1612
sup,A2115,A1698
sup,A2116,A1449
sup,A2116,A1251
sup,A2116,A129
sup,A2116,A1692
sup,A2116,A1863
sup,A2116,A1713
sup,A2116,A1496
sup,A2116,A2247
sup,A2116,A1442
sup,A2116,A898
sup,A2116,A671
sup,A2116,A853
sup,A2116,A1353
sup,A2116,A1214
sup,A2116,A1077
sup,A2116,A1135
sup,A2116,A127
sup,A2116,A508
sup,A2116,A1745
sup,A2116,A1220
sup,A2116,A1271
sup,A2117,A2137
sup,A2117,A2117
sup,A2118,A1424
sup,A2118,A78
sup,A2118,A956
sup,A2118,A202
sup,A2118,A485
sup,A2118,A253
sup,A2118,A935
sup,A2119,A1250
sup,A2119,A2072
sup,A2119,A658
sup,A2119,A692
sup,A2119,A1625
sup,A2119,A765
sup,A2119,A671
sup,A2119,A806
sup,A2119,A2001
sup,A2119,A1837
sup,A2119,A2184
sup,A2119,A958
sup,A2119,A225
sup,A2119,A63
sup,A2119,A2110
sup,A2119,A591
sup,A2119,A1842
sup,A2119,A316
sup,A2120,A151
sup,A2120,A608
sup,A2120,A2258
sup,A2120,A598
sup,A2124,A1430
sup,A2124,A1525
sup,A2124,A846
sup,A2124,A2267
sup,A2124,A94
sup,A2124,A203
sup,A2124,A1220
sup,A2124,A334
sup,A2124,A2232
sup,A2124,A2224
sup,A2124,A1206
sup,A2124,A1544
sup,A2124,A519
sup,A2124,A2280
sup,A2126,A1328
sup,A2126,A2114
sup,A2126,A1085
sup,A2126,A1014
sup,A2126,A2232
sup,A2126,A2160
sup,A2126,A1644
sup,A2126,A729
sup,A2126,A1133
sup,A2126,A81
sup,A2126,A657
sup,A2126,A799
sup,A2127,A258
sup,A2127,A1928
sup,A2127,A1071
sup,A2127,A1378
sup,A2127,A771
sup,A2127,A1196
sup,A2127,A1693
sup,A2127,A1498
sup,A2127,A961
sup,A2127,A1464
sup,A2127,A1175
sup,A2129,A806
sup,A2129,A939
sup,A2129,A616
sup,A2129,A362
sup,A2129,A1618
sup,A2129,A2275
sup,A2129,A1386
sup,A2129,A974
sup,A2129,A84
sup,A2129,A393
sup,A2129,A25
sup,A2129,A937
sup,A2130,A229
sup,A2130,A1418
sup,A2130,A1928
sup,A2130,A825
sup,A2130,A446
sup,A2130,A1430
sup,A2130,A1833
sup,A2130,A1373
sup,A2130,A2223
sup,A2130,A1829
sup,A2130,A244
sup,A2130,A450
sup,A2130,A1585
sup,A2130,A1028
sup,A2133,A12
sup,A2133,A1806
sup,A2133,A1752
sup,A2133,A1229
sup,A2133,A727
sup,A2133,A528
sup,A2133,A811
sup,A2133,A823
sup,A2133,A1073
sup,A2133,A1239
sup,A2133,A1303
sup,A2133,A776
sup,A2133,A1341
sup,A2133,A1071
sup,A2133,A632
sup,A2133,A26
sup,A2133,A439
sup,A2133,A1339
sup,A2133,A202
sup,A2133,A579
sup,A2133,A1626
sup,A2133,A2068
sup,A2133,A1721
sup,A2135,A1867
sup,A2135,A436
sup,A2135,A1812
sup,A2135,A76
sup,A2135,A2048
sup,A2135,A825
sup,A2135,A417
sup,A2135,A1578
sup,A2135,A1062
sup,A2135,A645
sup,A2135,A2256
sup,A2135,A64
sup,A2135,A2293
sup,A2135,A1559
sup,A2135,A1805
sup,A2143,A2169
sup,A2143,A1051
sup,A2143,A1752
sup,A2143,A611
sup,A2143,A1691
sup,A2143,A425
sup,A2143,A2105
sup,A2143,A793
sup,A2143,A2101
sup,A2146,A354
sup,A2146,A267
sup,A2146,A325
sup,A2146,A1173
sup,A2146,A713
sup,A2146,A2199
sup,A2146,A529
sup,A2146,A1291
sup,A2146,A1846
sup,A2146,A1039
sup,A2146,A731
sup,A2146,A1217
sup,A2146,A433
sup,A2146,A1826
sup,A2146,A521
sup,A2146,A2034
sup,A2146,A1682
sup,A2146,A1152
sup,A2146,A178
sup,A2146,A341
sup,A2146,A683
sup,A2150,A2248
sup,A2150,A839
sup,A2150,A2051
sup,A2151,A1081
sup,A2151,A703
sup,A2151,A1635
sup,A2151,A615
sup,A2151,A2068
sup,A2151,A1406
sup,A2151,A426
sup,A2151,A1650
sup,A2152,A2184
sup,A2152,A405
sup,A2152,A1345
sup,A2152,A258
sup,A2152,A264
sup,A2152,A1500
sup,A2152,A144
sup,A2152,A542
sup,A2152,A1018
sup,A2152,A1045
sup,A2152,A434
sup,A2152,A1975
sup,A2152,A1927
sup,A2152,A937
sup,A2152,A1312
sup,A2152,A112
sup,A2152,A1255
sup,A2152,A574
sup,A2152,A1743
sup,A2154,A1766
sup,A2154,A1583
sup,A2154,A866
sup,A2154,A1489
sup,A2154,A1994
sup,A2155,A712
sup,A2155,A494
sup,A2155,A12
sup,A2155,A2062
sup,A2155,A486
sup,A2155,A1669
sup,A2155,A1974
sup,A2155,A1347
sup,A2155,A2280
sup,A2155,A584
sup,A2155,A1394
sup,A2155,A2241
sup,A2155,A246
sup,A2156,A845
sup,A2156,A802
sup,A2156,A653
sup,A2156,A239
sup,A2156,A1926
sup,A2156,A2106
sup,A2156,A555
sup,A2156,A2145
sup,A2156,A956
sup,A2156,A887
sup,A2156,A1661
sup,A2156,A754
sup,A2156,A2285
sup,A2156,A2023
sup,A2156,A837
sup,A2156,A2067
sup,A2156,A2198
sup,A2156,A1188
sup,A2156,A514
sup,A2156,A600
sup,A2157,A1765
sup,A2157,A1953
sup,A2157,A36
sup,A2157,A538
sup,A2157,A1406
sup,A2157,A764
sup,A2157,A1727
sup,A2157,A601
sup,A2157,A208
sup,A2157,A580
sup,A2157,A2037
sup,A2157,A641
sup,A2157,A1530
sup,A2157,A2032
sup,A2157,A1067
sup,A2158,A944
sup,A2159,A2247
sup,A2159,A1960
sup,A2162,A923
sup,A2162,A2285
sup,A2162,A951
sup,A2162,A1131
sup,A2162,A1808
sup,A2162,A1917
sup,A2162,A97
sup,A2162,A455
sup,A2162,A2197
sup,A2162,A2248
sup,A2162,A891
sup,A2162,A1419
sup,A2162,A466
sup,A2162,A2214
sup,A2162,A2114
sup,A2162,A553
sup,A2162,A968
sup,A2162,A291
sup,A2162,A1599
sup,A2165,A1230
sup,A2165,A1438
sup,A2165,A1254
sup,A2165,A1904
sup,A2165,A1110
sup,A2165,A29
sup,A2165,A1445
sup,A2165,A1077
sup,A2165,A280
sup,A2165,A40
sup,A2167,A908
sup,A2167,A831
sup,A2167,A1430
sup,A2167,A1960
sup,A2167,A1327
sup,A2167,A1507
sup,A2167,A1322
sup,A2169,A824
sup,A2169,A254
sup,A2169,A452
sup,A2169,A1915
sup,A2169,A669
sup,A2169,A970
sup,A2169,A719
sup,A2169,A1779
sup,A2169,A936
sup,A2169,A111
sup,A2169,A1045
sup,A2169,A310
sup,A2171,A1830
sup,A2171,A1679
sup,A2171,A1644
sup,A2171,A554
sup,A2171,A495
sup,A2171,A458
sup,A2171,A486
sup,A2173,A94
sup,A2173,A1579
sup,A2173,A2291
sup,A2173,A1345
sup,A2173,A72
sup,A2173,A388
sup,A2173,A804
sup,A2173,A1583
sup,A2173,A270
sup,A2173,A1768
sup,A2173,A1134
sup,A2173,A731
sup,A2173,A1969
sup,A2173,A1989
sup,A2173,A176
sup,A2173,A1199
sup,A2175,A449
sup,A2178,A450
sup,A2178,A473
sup,A2178,A1303
sup,A2178,A1759
sup,A2179,A422
sup,A2179,A39
sup,A2179,A1529
sup,A2179,A1795
sup,A2179,A1769
sup,A2179,A1012
sup,A2179,A233
sup,A2179,A2288
sup,A2179,A1136
sup,A2179,A189
sup,A2179,A420
