Entailment,Arg1,Arg2
sup,A704,A415
sup,A704,A751
sup,A704,A283
sup,A704,A455
sup,A704,A608
sup,A704,A728
sup,A704,A203
sup,A704,A346
sup,A704,A779
sup,A704,A875
sup,A704,A274
sup,A704,A79
sup,A706,A268
sup,A706,A339
sup,A706,A110
sup,A706,A35
sup,A706,A266
sup,A706,A689
sup,A706,A813
sup,A706,A132
sup,A706,A418
sup,A706,A59
sup,A707,A164
sup,A707,A695
sup,A707,A135
sup,A708,A809
sup,A708,A535
sup,A708,A411
sup,A708,A824
sup,A708,A486
sup,A708,A703
sup,A708,A593
sup,A708,A12
sup,A708,A483
sup,A708,A779
sup,A708,A529
sup,A708,A635
sup,A708,A587
sup,A708,A477
sup,A708,A490
sup,A708,A149
sup,A710,A874
sup,A710,A569
sup,A710,A299
sup,A710,A12
sup,A710,A136
sup,A710,A769
sup,A710,A497
sup,A712,A337
sup,A712,A221
sup,A712,A336
sup,A712,A716
sup,A712,A94
sup,A714,A465
sup,A714,A325
sup,A714,A124
sup,A714,A753
sup,A714,A819
sup,A714,A564
sup,A714,A283
sup,A714,A779
sup,A716,A73
sup,A716,A782
sup,A717,A676
sup,A717,A641
sup,A719,A804
sup,A719,A730
sup,A719,A482
sup,A719,A242
sup,A719,A810
sup,A719,A393
sup,A719,A443
sup,A719,A530
sup,A720,A508
sup,A720,A826
sup,A720,A108
sup,A720,A240
sup,A720,A145
sup,A720,A115
sup,A720,A750
sup,A720,A321
sup,A720,A468
sup,A720,A48
sup,A720,A395
sup,A720,A197
sup,A720,A595
sup,A720,A111
sup,A721,A550
sup,A721,A656
sup,A721,A879
sup,A721,A626
sup,A721,A35
sup,A722,A565
sup,A722,A555
sup,A722,A53
sup,A722,A144
sup,A724,A487
sup,A724,A721
sup,A724,A504
sup,A724,A794
sup,A724,A2
sup,A724,A480
sup,A724,A63
sup,A724,A880
sup,A724,A244
sup,A724,A300
sup,A726,A157
sup,A729,A536
sup,A734,A50
sup,A734,A435
sup,A734,A844
sup,A734,A342
sup,A738,A409
sup,A738,A396
sup,A740,A535
sup,A740,A497
sup,A740,A350
sup,A740,A29
sup,A740,A825
sup,A740,A809
sup,A740,A702
sup,A742,A446
sup,A742,A333
sup,A742,A848
sup,A742,A838
sup,A751,A417
sup,A751,A496
sup,A751,A670
sup,A751,A196
sup,A751,A444
sup,A751,A578
sup,A751,A778
sup,A751,A480
sup,A751,A220
sup,A751,A489
sup,A751,A97
sup,A751,A90
sup,A752,A824
sup,A756,A261
sup,A756,A361
sup,A756,A761
sup,A756,A136
sup,A756,A298
sup,A756,A205
sup,A756,A11
sup,A756,A657
sup,A756,A402
sup,A756,A468
sup,A756,A387
sup,A756,A210
sup,A758,A855
sup,A758,A420
sup,A758,A523
sup,A758,A568
sup,A758,A97
sup,A758,A513
sup,A758,A49
sup,A758,A712
sup,A758,A233
sup,A758,A482
sup,A759,A235
sup,A759,A583
sup,A759,A479
sup,A759,A248
sup,A759,A461
sup,A759,A445
sup,A759,A546
sup,A759,A594
sup,A759,A471
sup,A759,A672
sup,A761,A465
sup,A761,A254
sup,A761,A514
sup,A761,A652
sup,A761,A240
sup,A761,A120
sup,A761,A91
sup,A761,A339
sup,A761,A229
sup,A761,A450
sup,A761,A182
sup,A761,A311
sup,A761,A670
sup,A761,A286
sup,A762,A134
sup,A762,A331
sup,A762,A659
sup,A763,A146
sup,A763,A543
sup,A763,A828
sup,A763,A193
sup,A763,A32
sup,A763,A170
sup,A763,A387
sup,A763,A435
sup,A763,A249
sup,A763,A139
sup,A764,A419
sup,A764,A232
sup,A764,A101
sup,A764,A262
sup,A764,A870
sup,A764,A839
sup,A764,A404
sup,A764,A100
sup,A764,A456
sup,A764,A71
sup,A764,A402
sup,A764,A400
sup,A764,A743
sup,A766,A603
sup,A766,A549
sup,A766,A630
sup,A766,A159
sup,A766,A380
sup,A766,A161
sup,A766,A75
sup,A767,A3
sup,A767,A174
sup,A767,A267
sup,A767,A377
sup,A770,A500
sup,A770,A297
sup,A770,A239
sup,A770,A315
sup,A770,A344
sup,A771,A650
sup,A771,A530
sup,A771,A314
sup,A771,A816
sup,A772,A728
sup,A772,A243
sup,A772,A307
sup,A772,A52
sup,A772,A305
sup,A772,A669
sup,A772,A79
sup,A772,A463
sup,A772,A427
sup,A772,A240
sup,A772,A420
sup,A772,A534
sup,A773,A565
sup,A773,A550
sup,A773,A234
sup,A773,A782
sup,A773,A389
sup,A773,A114
sup,A773,A35
sup,A773,A174
sup,A773,A867
sup,A773,A524
sup,A773,A548
sup,A773,A895
sup,A773,A771
sup,A773,A429
sup,A773,A854
sup,A774,A389
sup,A778,A754
sup,A778,A828
sup,A778,A785
sup,A778,A772
sup,A778,A176
sup,A778,A253
sup,A780,A438
sup,A780,A761
sup,A780,A143
sup,A780,A337
sup,A780,A833
sup,A780,A744
sup,A780,A203
sup,A780,A500
sup,A780,A563
sup,A782,A782
sup,A782,A56
sup,A782,A531
sup,A782,A820
sup,A782,A805
sup,A782,A16
sup,A782,A489
sup,A782,A569
sup,A782,A883
sup,A782,A216
sup,A782,A408
sup,A782,A591
sup,A782,A403
sup,A782,A344
sup,A782,A879
sup,A784,A220
sup,A784,A778
sup,A788,A421
sup,A788,A311
sup,A788,A751
sup,A788,A397
sup,A788,A874
sup,A790,A44
sup,A790,A638
sup,A790,A617
sup,A790,A713
sup,A790,A488
sup,A790,A218
sup,A790,A723
sup,A790,A858
sup,A790,A80
sup,A790,A233
sup,A790,A433
sup,A790,A333
sup,A790,A410
sup,A790,A267
sup,A792,A361
sup,A792,A825
sup,A792,A413
sup,A792,A594
sup,A792,A247
sup,A792,A497
sup,A792,A335
sup,A792,A608
sup,A793,A487
sup,A793,A608
sup,A793,A473
sup,A793,A214
sup,A793,A435
sup,A793,A96
sup,A793,A12
sup,A793,A168
sup,A793,A628
sup,A793,A287
sup,A793,A536
sup,A793,A627
sup,A794,A474
sup,A794,A1
sup,A795,A362
sup,A795,A566
sup,A795,A575
sup,A795,A295
sup,A795,A489
sup,A795,A373
sup,A803,A431
sup,A803,A59
sup,A803,A12
sup,A803,A428
sup,A803,A46
sup,A803,A8
sup,A804,A712
sup,A804,A729
sup,A804,A365
sup,A804,A85
sup,A804,A153
sup,A805,A376
sup,A805,A779
sup,A805,A590
sup,A805,A891
sup,A805,A430
sup,A805,A226
sup,A805,A561
sup,A805,A346
sup,A805,A10
sup,A805,A219
sup,A805,A8
sup,A805,A607
sup,A806,A877
sup,A806,A371
sup,A806,A14
sup,A806,A309
sup,A806,A212
sup,A806,A253
sup,A806,A310
sup,A806,A295
sup,A806,A612
sup,A806,A500
sup,A806,A815
sup,A806,A536
sup,A806,A22
sup,A806,A175
sup,A806,A127
sup,A807,A573
sup,A807,A668
sup,A807,A439
sup,A807,A454
sup,A807,A243
sup,A811,A248
sup,A811,A136
sup,A811,A130
sup,A811,A210
sup,A811,A387
sup,A811,A217
sup,A811,A714
sup,A815,A19
sup,A815,A69
sup,A815,A102
sup,A815,A308
sup,A815,A401
sup,A815,A240
sup,A815,A344
sup,A815,A553
sup,A815,A418
sup,A815,A798
sup,A815,A122
sup,A815,A225
sup,A815,A250
sup,A815,A865
sup,A815,A686
sup,A815,A494
sup,A816,A456
sup,A816,A210
sup,A816,A250
sup,A817,A45
sup,A817,A618
sup,A817,A853
sup,A817,A240
sup,A822,A249
sup,A822,A529
sup,A822,A277
sup,A822,A79
sup,A822,A329
sup,A822,A763
sup,A822,A809
sup,A822,A359
sup,A822,A881
sup,A822,A610
sup,A823,A531
sup,A823,A153
sup,A823,A144
sup,A823,A714
sup,A823,A525
sup,A823,A119
sup,A823,A554
sup,A823,A70
sup,A823,A139
sup,A823,A435
sup,A823,A161
sup,A823,A310
sup,A826,A830
sup,A826,A669
sup,A826,A370
sup,A826,A65
sup,A826,A899
sup,A826,A627
sup,A826,A4
sup,A827,A748
sup,A827,A650
sup,A827,A161
sup,A827,A297
sup,A828,A877
sup,A828,A142
sup,A829,A298
sup,A829,A595
sup,A829,A814
sup,A829,A333
sup,A829,A279
sup,A829,A83
sup,A829,A537
sup,A829,A542
sup,A829,A247
sup,A829,A304
sup,A829,A10
sup,A831,A754
sup,A831,A326
sup,A831,A85
sup,A831,A288
sup,A831,A199
sup,A831,A504
sup,A831,A474
sup,A831,A172
sup,A831,A69
sup,A831,A97
sup,A833,A18
sup,A833,A798
sup,A833,A741
sup,A833,A370
sup,A833,A195
sup,A833,A533
sup,A833,A555
sup,A833,A72
sup,A833,A264
sup,A833,A626
sup,A833,A75
sup,A834,A494
sup,A834,A850
sup,A834,A474
sup,A834,A613
sup,A834,A420
sup,A834,A800
sup,A837,A351
sup,A837,A585
sup,A837,A593
sup,A837,A577
sup,A837,A211
sup,A837,A884
sup,A837,A355
sup,A837,A121
sup,A837,A437
sup,A837,A198
sup,A837,A113
sup,A846,A451
sup,A846,A591
sup,A846,A670
sup,A846,A87
sup,A846,A229
sup,A846,A536
sup,A846,A131
sup,A850,A347
sup,A850,A1
sup,A850,A410
sup,A850,A242
sup,A855,A667
sup,A856,A563
sup,A856,A550
sup,A856,A651
sup,A856,A151
sup,A857,A270
sup,A857,A873
sup,A857,A756
sup,A857,A748
sup,A857,A161
sup,A857,A525
sup,A857,A458
sup,A857,A734
sup,A857,A381
sup,A857,A19
sup,A857,A538
sup,A857,A708
sup,A858,A199
sup,A858,A156
sup,A858,A523
sup,A858,A604
sup,A858,A220
sup,A858,A406
sup,A859,A209
sup,A859,A208
sup,A859,A490
sup,A860,A140
sup,A862,A111
sup,A862,A621
sup,A862,A289
sup,A863,A257
sup,A863,A355
sup,A863,A553
sup,A866,A216
sup,A866,A443
sup,A866,A540
sup,A866,A529
sup,A866,A802
sup,A866,A602
sup,A866,A866
sup,A866,A292
sup,A866,A326
sup,A866,A31
sup,A866,A296
sup,A866,A476
sup,A867,A73
sup,A871,A766
sup,A871,A409
sup,A871,A889
sup,A871,A286
sup,A873,A391
sup,A873,A62
sup,A873,A511
sup,A873,A545
sup,A873,A689
sup,A873,A315
sup,A873,A434
sup,A873,A720
sup,A873,A42
sup,A873,A51
sup,A873,A743
sup,A873,A568
sup,A873,A777
sup,A879,A11
sup,A879,A614
sup,A879,A233
sup,A879,A307
sup,A880,A235
sup,A880,A178
sup,A880,A609
sup,A880,A649
sup,A880,A122
sup,A880,A345
sup,A880,A894
sup,A880,A725
sup,A880,A145
sup,A880,A228
sup,A881,A588
sup,A881,A107
sup,A881,A353
sup,A884,A808
sup,A884,A875
sup,A884,A190
sup,A884,A386
sup,A884,A464
sup,A884,A591
sup,A884,A418
sup,A884,A441
sup,A885,A141
sup,A885,A647
sup,A885,A437
sup,A885,A447
sup,A885,A478
sup,A885,A778
sup,A885,A695
sup,A886,A357
sup,A886,A366
sup,A887,A832
sup,A887,A199
sup,A887,A339
sup,A887,A492
sup,A887,A409
sup,A887,A132
sup,A892,A436
sup,A892,A535
sup,A892,A155
sup,A892,A684
sup,A892,A596
sup,A892,A590
sup,A892,A540
sup,A892,A894
sup,A892,A643
sup,A892,A72
sup,A892,A259
sup,A892,A284
sup,A893,A26
sup,A893,A756
sup,A894,A425
sup,A894,A434
sup,A894,A197
sup,A894,A72
sup,A894,A49
sup,A894,A273
sup,A896,A597
sup,A896,A673
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A22
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A45
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A59
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A87
att,A92,A93
att,A94,A95
att,A95,A96
att,A97,A98
att,A103,A104
att,A106,A107
att,A108,A109
att,A109,A110
att,A110,A92
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A150
att,A168,A169
att,A172,A173
att,A181,A168
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A182
att,A210,A211
att,A213,A214
att,A215,A216
att,A216,A217
att,A218,A219
att,A219,A220
att,A221,A222
att,A222,A223
att,A224,A225
att,A225,A226
att,A226,A227
att,A229,A230
att,A230,A231
att,A232,A233
att,A233,A234
att,A238,A239
att,A239,A240
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A249,A250
att,A250,A251
att,A252,A253
att,A254,A255
att,A256,A257
att,A257,A258
att,A258,A259
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A266
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A275
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A280
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A336
att,A350,A351
att,A351,A352
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A364
att,A368,A369
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A393
att,A416,A417
att,A419,A420
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A428
att,A447,A448
att,A448,A449
att,A449,A447
att,A479,A480
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A487,A488
att,A490,A491
att,A496,A497
att,A500,A501
att,A501,A479
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A502
att,A507,A508
att,A508,A509
att,A510,A511
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A515
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A545
att,A557,A558
att,A558,A559
att,A559,A557
att,A560,A561
att,A561,A562
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A563
att,A571,A572
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A568
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A602,A603
att,A604,A580
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A641
att,A651,A652
att,A652,A653
att,A654,A655
att,A655,A656
att,A656,A657
att,A658,A659
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A668,A669
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A688
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A716
att,A742,A743
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A753,A754
att,A755,A756
att,A756,A757
att,A757,A758
att,A761,A762
att,A763,A764
att,A765,A760
att,A767,A768
att,A769,A770
att,A770,A771
att,A775,A776
att,A777,A778
att,A778,A779
att,A780,A781
att,A782,A783
att,A785,A786
att,A787,A788
att,A788,A789
att,A791,A766
att,A807,A808
att,A808,A809
att,A809,A810
att,A822,A823
att,A824,A825
att,A826,A827
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A834,A835
att,A841,A842
att,A842,A843
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A851,A852
att,A852,A836
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A853
att,A860,A861
att,A861,A862
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A870,A860
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A871
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A890
att,A21,A22
att,A44,A45
att,A58,A59
att,A91,A92
att,A110,A111
att,A149,A150
att,A181,A182
att,A236,A237
att,A247,A248
att,A259,A260
att,A265,A266
att,A274,A275
att,A316,A317
att,A369,A370
att,A377,A378
att,A446,A447
att,A449,A0
att,A474,A475
att,A556,A557
att,A562,A563
att,A567,A568
att,A576,A577
att,A579,A580
att,A604,A605
att,A618,A619
att,A640,A641
att,A741,A742
att,A765,A766
att,A814,A815
att,A852,A853
att,A889,A890
att,A1,A284
att,A1,A879
att,A1,A749
att,A1,A12
att,A1,A149
att,A1,A36
att,A1,A700
att,A1,A622
att,A1,A10
att,A1,A645
att,A6,A648
att,A6,A705
att,A6,A378
att,A6,A699
att,A6,A175
att,A6,A697
att,A6,A868
att,A6,A140
att,A6,A602
att,A7,A455
att,A7,A892
att,A7,A624
att,A7,A623
att,A7,A53
att,A7,A675
att,A7,A403
att,A7,A108
att,A7,A706
att,A8,A654
att,A8,A445
att,A8,A312
att,A8,A356
att,A8,A265
att,A8,A135
att,A8,A115
att,A8,A643
att,A9,A777
att,A9,A189
att,A9,A892
att,A9,A849
att,A9,A163
att,A9,A194
att,A9,A471
att,A9,A498
att,A9,A240
att,A9,A639
att,A9,A684
att,A9,A367
att,A10,A799
att,A10,A100
att,A10,A754
att,A10,A709
att,A10,A168
att,A10,A611
att,A10,A762
att,A13,A355
att,A13,A75
att,A15,A462
att,A16,A375
att,A17,A849
att,A17,A172
att,A17,A154
att,A17,A391
att,A17,A339
att,A17,A188
att,A17,A443
att,A17,A287
att,A17,A1
att,A17,A444
att,A17,A78
att,A17,A545
att,A17,A758
att,A17,A701
att,A17,A541
att,A17,A634
att,A17,A333
att,A18,A121
att,A24,A233
att,A24,A169
att,A24,A893
att,A24,A742
att,A24,A256
att,A24,A622
att,A24,A301
att,A24,A596
att,A27,A134
att,A27,A674
att,A27,A668
att,A27,A570
att,A27,A315
att,A27,A56
att,A27,A658
att,A27,A697
att,A27,A450
att,A27,A613
att,A27,A835
att,A27,A432
att,A27,A112
att,A27,A823
att,A29,A645
att,A29,A516
att,A29,A449
att,A29,A158
att,A29,A877
att,A29,A240
att,A29,A504
att,A29,A400
att,A29,A202
att,A29,A193
att,A29,A25
att,A29,A321
att,A29,A831
att,A29,A271
att,A29,A459
att,A33,A636
att,A33,A564
att,A33,A281
att,A33,A829
att,A33,A338
att,A33,A695
att,A33,A485
att,A33,A824
att,A33,A350
att,A33,A854
att,A38,A631
att,A38,A395
att,A38,A73
att,A38,A531
att,A38,A250
att,A38,A890
att,A41,A755
att,A41,A723
att,A41,A455
att,A45,A481
att,A45,A247
att,A45,A532
att,A45,A565
att,A45,A69
att,A46,A126
att,A46,A850
att,A46,A668
att,A46,A793
att,A49,A394
att,A49,A600
att,A49,A648
att,A49,A549
att,A50,A165
att,A50,A542
att,A50,A458
att,A50,A587
att,A50,A61
att,A50,A330
att,A50,A807
att,A50,A670
att,A50,A867
att,A50,A292
att,A50,A724
att,A50,A279
att,A50,A569
att,A50,A122
att,A50,A226
att,A50,A865
att,A51,A670
att,A51,A882
att,A51,A601
att,A51,A97
att,A51,A397
att,A51,A529
att,A51,A105
att,A51,A543
att,A51,A172
att,A51,A482
att,A51,A696
att,A51,A539
att,A51,A892
att,A51,A173
att,A51,A817
att,A51,A454
att,A55,A467
att,A55,A30
att,A55,A274
att,A55,A707
att,A55,A74
att,A55,A722
att,A55,A682
att,A55,A568
att,A55,A102
att,A55,A523
att,A55,A515
att,A55,A576
att,A55,A286
att,A57,A467
att,A57,A697
att,A57,A662
att,A57,A267
att,A57,A107
att,A57,A268
att,A57,A797
att,A57,A433
att,A57,A6
att,A57,A496
att,A57,A429
att,A57,A101
att,A57,A794
att,A61,A45
att,A64,A135
att,A67,A72
att,A67,A167
att,A67,A76
att,A67,A778
att,A67,A247
att,A67,A672
att,A67,A708
att,A67,A674
att,A67,A788
att,A67,A587
att,A67,A470
att,A67,A284
att,A67,A173
att,A67,A651
att,A67,A179
att,A71,A122
att,A71,A314
att,A71,A289
att,A71,A85
att,A71,A813
att,A72,A312
att,A73,A648
att,A73,A629
att,A73,A460
att,A73,A353
att,A73,A141
att,A73,A204
att,A73,A868
att,A73,A44
att,A73,A557
att,A75,A461
att,A75,A828
att,A75,A352
att,A75,A568
att,A77,A583
att,A77,A465
att,A77,A796
att,A77,A412
att,A77,A888
att,A77,A619
att,A77,A188
att,A77,A12
att,A81,A196
att,A81,A447
att,A81,A287
att,A81,A458
att,A81,A168
att,A81,A350
att,A81,A681
att,A81,A584
att,A81,A700
att,A81,A652
att,A86,A491
att,A86,A630
att,A86,A353
att,A86,A160
att,A86,A694
att,A86,A618
att,A86,A507
att,A86,A722
att,A86,A596
att,A86,A736
att,A86,A704
att,A86,A271
att,A86,A403
att,A89,A596
att,A89,A799
att,A89,A173
att,A89,A291
att,A93,A602
att,A93,A160
att,A93,A385
att,A93,A618
att,A97,A250
att,A97,A854
att,A97,A840
att,A97,A540
att,A101,A17
att,A101,A700
att,A101,A570
att,A101,A879
att,A101,A593
att,A101,A327
att,A101,A169
att,A102,A183
att,A103,A568
att,A103,A146
att,A103,A691
att,A106,A233
att,A106,A379
att,A106,A496
att,A106,A125
att,A106,A441
att,A106,A657
att,A106,A589
att,A106,A73
att,A106,A502
att,A106,A585
att,A106,A732
att,A106,A394
att,A106,A3
att,A106,A286
att,A106,A447
att,A106,A548
att,A106,A304
att,A107,A642
att,A110,A305
att,A110,A761
att,A110,A877
att,A110,A14
att,A110,A408
att,A110,A850
att,A110,A428
att,A110,A164
att,A110,A739
att,A110,A181
att,A110,A148
att,A110,A341
att,A110,A392
att,A110,A896
att,A110,A315
att,A111,A140
att,A111,A709
att,A111,A847
att,A111,A356
att,A111,A214
att,A111,A4
att,A111,A196
att,A111,A373
att,A111,A129
att,A111,A603
att,A111,A623
att,A114,A636
att,A114,A711
att,A114,A229
att,A114,A813
att,A114,A236
att,A114,A800
att,A114,A130
att,A114,A232
att,A114,A125
att,A114,A805
att,A114,A102
att,A114,A889
att,A114,A417
att,A114,A199
att,A116,A45
att,A116,A817
att,A116,A370
att,A116,A373
att,A116,A469
att,A116,A147
att,A116,A860
att,A116,A630
att,A116,A676
att,A116,A164
att,A116,A381
att,A116,A753
att,A116,A824
att,A116,A181
att,A116,A810
att,A116,A757
att,A122,A9
att,A122,A161
att,A122,A448
att,A122,A237
att,A122,A577
att,A122,A185
att,A122,A131
att,A122,A663
att,A122,A115
att,A125,A571
att,A125,A868
att,A127,A899
att,A127,A875
att,A127,A70
att,A127,A82
att,A127,A407
att,A127,A366
att,A127,A104
att,A127,A7
att,A127,A835
att,A127,A166
att,A130,A552
att,A130,A703
att,A130,A189
att,A130,A64
att,A131,A713
att,A131,A742
att,A131,A885
att,A131,A539
att,A131,A359
att,A131,A612
att,A131,A95
att,A131,A546
att,A131,A808
att,A131,A664
att,A131,A500
att,A131,A781
att,A131,A204
att,A131,A255
att,A133,A353
att,A133,A103
att,A133,A354
att,A133,A843
att,A133,A117
att,A133,A469
att,A133,A475
att,A133,A272
att,A133,A695
att,A133,A483
att,A133,A271
att,A133,A453
att,A133,A84
att,A133,A749
att,A133,A3
att,A133,A441
att,A137,A454
att,A137,A125
att,A137,A637
att,A137,A242
att,A137,A276
att,A137,A403
att,A137,A794
att,A137,A510
att,A137,A116
att,A137,A560
att,A137,A224
att,A137,A672
att,A138,A56
att,A138,A184
att,A138,A248
att,A138,A109
att,A138,A654
att,A138,A437
att,A138,A95
att,A138,A333
att,A138,A638
att,A138,A620
att,A138,A819
att,A138,A344
att,A138,A473
att,A138,A848
att,A141,A506
att,A141,A92
att,A141,A476
att,A141,A636
att,A141,A583
att,A141,A269
att,A141,A509
att,A141,A483
att,A141,A198
att,A141,A575
att,A141,A763
att,A141,A843
att,A141,A414
att,A141,A750
att,A141,A124
att,A146,A28
att,A146,A24
att,A146,A69
att,A146,A105
att,A146,A47
att,A146,A420
att,A146,A246
att,A147,A775
att,A147,A729
att,A147,A495
att,A147,A3
att,A147,A625
att,A147,A169
att,A147,A776
att,A147,A723
att,A147,A464
att,A147,A585
att,A148,A296
att,A148,A18
att,A148,A705
att,A148,A448
att,A148,A427
att,A148,A436
att,A149,A490
att,A149,A654
att,A149,A721
att,A149,A501
