Entailment,Arg1,Arg2
att,A232,A389
att,A232,A435
att,A233,A489
att,A233,A412
att,A233,A381
att,A233,A23
att,A233,A231
att,A233,A206
att,A233,A310
att,A233,A315
att,A233,A586
att,A233,A583
att,A233,A544
att,A233,A255
att,A233,A376
att,A234,A278
att,A234,A336
att,A234,A98
att,A234,A586
att,A234,A319
att,A234,A233
att,A235,A260
att,A235,A410
att,A235,A38
att,A235,A79
att,A235,A331
att,A235,A395
att,A235,A291
att,A235,A326
att,A235,A354
att,A236,A350
att,A236,A574
att,A236,A113
att,A236,A125
att,A236,A17
att,A236,A33
att,A236,A66
att,A236,A95
att,A236,A402
att,A236,A147
att,A236,A15
att,A236,A18
att,A238,A347
att,A238,A343
att,A238,A393
att,A238,A403
att,A238,A313
att,A238,A513
att,A241,A134
att,A241,A589
att,A241,A279
att,A241,A500
att,A241,A147
att,A241,A142
att,A241,A169
att,A241,A474
att,A243,A220
att,A243,A212
att,A243,A531
att,A243,A341
att,A243,A43
att,A243,A61
att,A243,A237
att,A243,A105
att,A243,A457
att,A243,A28
att,A243,A200
att,A244,A246
att,A244,A361
att,A244,A259
att,A244,A392
att,A244,A238
att,A244,A457
att,A244,A99
att,A244,A510
att,A244,A401
att,A245,A579
att,A245,A107
att,A245,A10
att,A245,A478
att,A245,A245
att,A245,A261
att,A245,A19
att,A248,A257
att,A248,A354
att,A248,A276
att,A248,A62
att,A248,A495
att,A248,A109
att,A248,A413
att,A248,A55
att,A248,A74
att,A248,A309
att,A248,A127
att,A252,A55
att,A252,A91
att,A252,A188
att,A252,A252
att,A252,A450
att,A252,A114
att,A252,A197
att,A252,A349
att,A252,A588
att,A252,A156
att,A253,A422
att,A253,A245
att,A253,A584
att,A253,A69
att,A253,A346
att,A253,A42
att,A253,A40
att,A253,A478
att,A253,A544
att,A253,A505
att,A254,A61
att,A254,A106
att,A254,A507
att,A254,A193
att,A254,A97
att,A254,A91
att,A254,A441
att,A254,A335
att,A254,A131
att,A254,A414
att,A255,A401
att,A255,A470
att,A255,A363
att,A255,A395
att,A255,A183
att,A255,A419
att,A255,A50
att,A256,A107
att,A256,A43
att,A256,A305
att,A256,A448
att,A256,A455
att,A259,A282
att,A259,A258
att,A259,A206
att,A259,A384
att,A259,A300
att,A260,A509
att,A260,A406
att,A260,A16
att,A260,A582
att,A260,A565
att,A260,A195
att,A260,A122
att,A260,A61
att,A260,A544
att,A260,A373
att,A260,A184
att,A261,A342
att,A261,A263
att,A261,A423
att,A261,A230
att,A261,A47
att,A261,A515
att,A261,A28
att,A261,A169
att,A261,A233
att,A262,A211
att,A263,A185
att,A263,A181
att,A263,A237
att,A263,A291
att,A263,A58
att,A263,A540
att,A263,A375
att,A263,A21
att,A263,A281
att,A263,A54
att,A264,A188
att,A264,A489
att,A264,A114
att,A264,A84
att,A264,A505
att,A264,A423
att,A265,A523
att,A265,A126
att,A265,A326
att,A265,A449
att,A265,A148
att,A265,A80
att,A265,A244
att,A265,A542
att,A265,A533
att,A265,A385
att,A265,A352
att,A266,A38
att,A266,A130
att,A266,A258
att,A266,A29
att,A266,A7
att,A269,A178
att,A269,A286
att,A269,A243
att,A269,A565
att,A269,A406
att,A269,A150
att,A273,A78
att,A274,A217
att,A274,A557
att,A274,A585
att,A274,A377
att,A274,A133
att,A274,A176
att,A274,A281
att,A274,A326
att,A274,A599
att,A274,A40
att,A274,A48
att,A274,A52
att,A278,A328
att,A278,A316
att,A278,A220
att,A278,A252
att,A278,A325
att,A278,A389
att,A278,A44
att,A278,A285
att,A278,A337
att,A278,A174
att,A279,A546
att,A279,A441
att,A279,A221
att,A279,A121
att,A279,A351
att,A280,A143
att,A280,A274
att,A280,A121
att,A280,A474
att,A280,A76
att,A280,A116
att,A280,A280
att,A280,A176
att,A280,A252
att,A280,A189
att,A281,A362
att,A284,A530
att,A284,A187
att,A284,A294
att,A287,A140
att,A287,A90
att,A287,A171
att,A287,A191
att,A287,A390
att,A287,A329
att,A290,A410
att,A290,A549
att,A290,A81
att,A290,A112
att,A290,A546
att,A290,A506
att,A290,A83
att,A291,A589
att,A294,A233
att,A294,A417
att,A294,A326
att,A294,A374
att,A294,A141
att,A294,A592
att,A294,A546
att,A294,A359
att,A294,A13
att,A294,A35
att,A294,A112
att,A294,A47
att,A294,A350
att,A294,A109
att,A294,A357
att,A294,A458
att,A295,A257
att,A295,A416
att,A295,A325
att,A295,A82
att,A295,A32
att,A295,A455
att,A295,A254
att,A295,A529
att,A295,A354
att,A295,A321
att,A295,A517
att,A295,A77
att,A296,A542
att,A296,A526
att,A296,A398
att,A296,A493
att,A296,A330
att,A296,A558
att,A296,A502
att,A296,A357
att,A296,A578
att,A296,A77
att,A299,A203
att,A299,A76
att,A299,A514
att,A299,A112
att,A299,A594
att,A299,A8
att,A299,A144
att,A299,A211
att,A299,A404
att,A299,A391
att,A299,A486
att,A299,A322
att,A300,A503
att,A300,A562
att,A301,A102
att,A303,A45
att,A303,A183
att,A303,A104
att,A303,A127
att,A303,A123
att,A303,A573
att,A303,A6
att,A303,A536
att,A305,A113
att,A305,A487
att,A309,A526
att,A309,A497
att,A309,A103
att,A309,A182
att,A309,A248
att,A309,A448
att,A309,A388
att,A309,A575
att,A311,A448
att,A311,A546
att,A311,A540
att,A311,A221
att,A311,A280
att,A314,A308
att,A314,A299
att,A314,A154
att,A314,A555
att,A314,A451
att,A314,A594
att,A314,A254
att,A315,A329
att,A315,A82
att,A315,A319
att,A315,A507
att,A315,A313
att,A315,A160
att,A315,A387
att,A315,A59
att,A315,A279
att,A315,A284
att,A317,A579
att,A317,A13
att,A317,A134
att,A317,A468
att,A317,A178
att,A317,A373
att,A317,A231
att,A317,A71
att,A317,A83
att,A319,A38
att,A319,A212
att,A319,A278
att,A319,A578
att,A319,A484
att,A319,A405
att,A319,A303
att,A319,A1
att,A319,A536
att,A319,A235
att,A319,A435
att,A320,A450
att,A320,A448
att,A320,A68
att,A320,A6
att,A320,A434
att,A320,A101
att,A320,A240
att,A320,A444
att,A320,A203
att,A320,A30
att,A321,A514
att,A321,A37
att,A321,A176
att,A321,A258
att,A321,A158
att,A321,A215
att,A321,A444
att,A321,A372
att,A321,A451
att,A324,A419
att,A324,A371
att,A324,A187
att,A324,A170
att,A324,A398
att,A324,A21
att,A324,A562
att,A324,A543
att,A324,A165
att,A324,A540
att,A324,A488
att,A324,A579
att,A324,A227
att,A324,A147
att,A324,A202
att,A325,A210
att,A326,A553
att,A326,A188
att,A326,A264
att,A326,A526
att,A326,A225
att,A326,A308
att,A326,A63
att,A326,A430
att,A326,A234
att,A326,A429
att,A326,A32
att,A326,A62
att,A327,A26
att,A327,A197
att,A327,A199
att,A327,A416
att,A327,A502
att,A327,A281
att,A327,A390
att,A327,A18
att,A327,A413
att,A327,A33
att,A327,A550
att,A327,A53
att,A327,A506
att,A327,A94
att,A327,A274
att,A329,A387
att,A329,A66
att,A329,A348
att,A329,A279
att,A329,A227
att,A329,A417
att,A329,A419
att,A329,A149
att,A329,A443
att,A329,A192
att,A329,A236
att,A329,A115
att,A330,A119
att,A330,A230
att,A330,A177
att,A330,A596
att,A330,A232
att,A330,A261
att,A330,A489
att,A330,A415
att,A330,A56
att,A330,A552
att,A333,A96
att,A333,A359
att,A333,A531
att,A334,A94
att,A334,A452
att,A334,A80
att,A334,A439
att,A334,A325
att,A334,A530
att,A335,A316
att,A335,A455
att,A336,A15
att,A336,A257
att,A338,A514
att,A338,A261
att,A338,A344
att,A338,A65
att,A338,A16
att,A338,A577
att,A338,A15
att,A338,A569
att,A339,A553
att,A339,A111
att,A341,A189
att,A341,A374
att,A341,A41
att,A341,A168
att,A344,A385
att,A344,A3
att,A344,A525
att,A344,A544
att,A344,A66
att,A347,A55
att,A347,A20
att,A347,A282
att,A347,A583
att,A347,A391
att,A347,A49
att,A347,A300
att,A347,A146
att,A348,A356
att,A348,A417
att,A348,A186
att,A348,A310
att,A348,A193
att,A348,A469
att,A348,A440
att,A348,A69
att,A348,A365
att,A348,A306
att,A348,A342
att,A348,A357
att,A349,A385
att,A351,A562
att,A351,A269
att,A351,A256
att,A351,A23
att,A351,A356
att,A351,A334
att,A351,A435
att,A353,A402
att,A353,A65
att,A353,A52
att,A355,A463
att,A355,A419
att,A355,A224
att,A355,A184
att,A355,A256
att,A359,A74
att,A359,A249
att,A359,A376
att,A359,A296
att,A359,A57
att,A359,A485
att,A359,A150
att,A362,A190
att,A362,A247
att,A362,A440
att,A362,A425
att,A362,A463
att,A363,A319
att,A364,A231
att,A364,A276
att,A364,A514
att,A364,A70
att,A364,A49
att,A364,A495
att,A364,A224
att,A364,A77
att,A364,A386
att,A365,A362
att,A365,A330
att,A365,A59
att,A365,A280
att,A365,A407
att,A365,A111
att,A365,A291
att,A365,A106
att,A373,A422
att,A373,A593
att,A373,A383
att,A373,A77
att,A373,A479
att,A373,A53
att,A373,A207
att,A373,A585
att,A373,A527
att,A373,A584
att,A373,A324
att,A373,A29
att,A375,A349
att,A375,A8
att,A375,A599
att,A375,A343
att,A375,A463
att,A375,A358
att,A375,A307
att,A375,A509
att,A375,A32
att,A375,A359
att,A375,A457
att,A376,A257
att,A376,A151
att,A376,A92
att,A376,A508
att,A376,A17
att,A376,A5
att,A376,A380
att,A376,A593
att,A376,A11
att,A376,A58
att,A376,A95
att,A376,A328
att,A376,A276
att,A376,A356
att,A376,A86
att,A378,A468
att,A378,A87
att,A378,A189
att,A378,A51
att,A378,A220
att,A378,A157
att,A378,A332
att,A379,A287
att,A379,A541
att,A382,A44
att,A382,A206
att,A382,A564
att,A385,A266
att,A385,A339
att,A385,A342
att,A385,A509
att,A385,A592
att,A385,A0
att,A385,A510
att,A385,A289
att,A385,A134
att,A386,A343
att,A387,A193
att,A387,A266
att,A387,A476
att,A387,A218
att,A387,A153
att,A387,A62
att,A387,A521
att,A387,A560
att,A387,A480
att,A387,A267
att,A387,A294
att,A388,A170
att,A388,A190
att,A388,A9
att,A388,A162
att,A388,A210
att,A388,A387
att,A388,A314
att,A388,A383
att,A388,A147
att,A388,A343
att,A390,A234
att,A392,A409
att,A392,A440
att,A392,A448
att,A392,A66
att,A392,A127
att,A395,A273
att,A395,A233
att,A397,A55
att,A397,A109
att,A397,A355
att,A397,A565
att,A398,A16
att,A398,A376
att,A398,A526
att,A399,A88
att,A399,A541
att,A399,A525
att,A399,A549
att,A399,A388
att,A399,A54
att,A399,A257
att,A399,A317
att,A399,A231
att,A399,A552
att,A399,A166
att,A399,A106
att,A401,A236
att,A401,A42
att,A401,A101
att,A401,A544
att,A401,A280
att,A401,A163
att,A401,A147
att,A401,A403
att,A403,A215
att,A403,A358
att,A403,A33
att,A403,A34
att,A403,A274
att,A405,A129
att,A405,A227
att,A405,A363
att,A409,A239
att,A409,A46
att,A409,A456
att,A409,A390
att,A409,A150
att,A409,A294
att,A409,A326
att,A409,A70
att,A409,A334
att,A410,A3
att,A410,A248
att,A411,A268
att,A411,A473
att,A411,A117
att,A411,A87
att,A411,A263
att,A415,A147
att,A415,A276
att,A415,A319
att,A415,A88
att,A415,A415
att,A418,A450
att,A418,A42
att,A418,A516
att,A418,A496
att,A418,A426
att,A418,A505
att,A418,A96
att,A418,A281
att,A418,A413
att,A418,A565
att,A419,A222
att,A420,A294
att,A420,A33
att,A420,A134
att,A420,A22
att,A420,A117
att,A420,A25
att,A420,A52
att,A420,A328
att,A420,A537
att,A420,A586
att,A420,A345
att,A421,A228
att,A421,A355
att,A421,A211
att,A421,A311
att,A423,A68
att,A423,A12
att,A423,A43
att,A423,A80
att,A423,A119
att,A423,A140
att,A423,A146
att,A423,A492
att,A426,A51
att,A426,A522
att,A426,A372
att,A426,A563
att,A426,A584
att,A427,A146
att,A427,A363
att,A427,A578
att,A427,A127
att,A427,A522
att,A427,A26
att,A427,A80
att,A427,A199
att,A427,A594
att,A427,A303
att,A429,A126
att,A429,A599
att,A430,A79
att,A431,A210
att,A431,A443
att,A431,A262
att,A431,A514
att,A431,A13
att,A431,A244
att,A431,A406
att,A431,A333
att,A431,A273
att,A432,A324
att,A432,A355
att,A432,A525
att,A432,A305
att,A432,A569
att,A432,A574
att,A432,A64
att,A432,A73
att,A432,A161
att,A439,A294
att,A439,A404
att,A439,A442
att,A439,A115
att,A439,A376
att,A439,A354
att,A439,A177
att,A439,A489
att,A439,A13
att,A439,A146
att,A439,A29
att,A440,A67
att,A440,A84
att,A440,A145
att,A440,A393
att,A440,A259
att,A440,A99
att,A440,A388
att,A443,A74
att,A443,A561
att,A443,A308
att,A443,A113
att,A443,A362
att,A446,A138
att,A446,A530
att,A446,A242
att,A446,A526
att,A446,A509
att,A446,A88
att,A446,A445
att,A448,A106
att,A448,A380
att,A449,A466
att,A449,A158
att,A452,A394
att,A452,A295
att,A452,A282
att,A452,A254
att,A452,A496
att,A452,A410
att,A452,A386
att,A452,A323
att,A452,A140
att,A452,A26
att,A452,A366
att,A452,A217
att,A452,A409
att,A452,A518
att,A452,A25
att,A454,A154
att,A454,A529
att,A455,A259
att,A455,A541
att,A455,A29
att,A455,A97
att,A461,A46
att,A461,A427
att,A461,A289
att,A461,A599
att,A461,A143
att,A461,A532
att,A461,A345
att,A461,A33
att,A461,A433
att,A461,A578
att,A461,A445
att,A462,A585
att,A462,A418
att,A462,A93
att,A463,A312
att,A463,A573
att,A463,A252
att,A463,A360
att,A463,A244
att,A463,A89
att,A463,A361
att,A463,A487
att,A463,A589
att,A465,A462
att,A465,A97
att,A465,A158
att,A465,A88
att,A466,A340
att,A466,A131
att,A466,A483
att,A466,A97
att,A466,A316
att,A470,A577
att,A470,A424
att,A470,A242
att,A470,A419
att,A470,A13
att,A470,A66
att,A471,A205
att,A471,A223
att,A471,A92
att,A471,A444
att,A471,A82
att,A471,A260
att,A473,A555
att,A473,A7
att,A473,A570
att,A473,A165
att,A473,A21
att,A476,A216
att,A476,A405
att,A476,A350
att,A476,A47
att,A476,A333
att,A476,A257
att,A476,A519
att,A477,A405
att,A477,A154
att,A477,A315
att,A478,A75
att,A478,A328
att,A478,A578
att,A478,A111
att,A478,A518
att,A478,A128
att,A478,A477
att,A478,A304
att,A478,A44
att,A478,A95
att,A479,A16
att,A481,A105
att,A481,A12
att,A481,A150
att,A481,A549
att,A481,A532
att,A481,A469
att,A481,A338
att,A481,A33
att,A481,A531
att,A483,A529
att,A483,A292
att,A483,A335
att,A485,A539
att,A485,A47
att,A485,A115
att,A485,A156
att,A485,A230
att,A485,A131
att,A485,A450
att,A485,A579
att,A485,A238
att,A485,A13
att,A485,A59
att,A485,A81
att,A488,A569
att,A488,A596
att,A488,A117
att,A488,A303
att,A488,A220
att,A488,A574
att,A488,A523
att,A488,A76
att,A488,A130
att,A488,A584
att,A492,A477
att,A492,A91
att,A492,A530
att,A492,A152
att,A492,A583
att,A492,A139
att,A492,A60
att,A492,A321
att,A496,A426
att,A496,A550
att,A496,A116
att,A496,A147
att,A496,A133
att,A496,A535
att,A496,A495
att,A496,A503
att,A496,A543
att,A497,A138
att,A497,A199
att,A497,A178
att,A497,A149
att,A499,A91
att,A499,A204
att,A499,A472
att,A499,A261
att,A499,A339
att,A502,A377
att,A502,A564
att,A502,A334
att,A502,A459
att,A502,A559
att,A502,A317
att,A502,A563
att,A502,A505
att,A502,A393
att,A502,A88
att,A502,A6
att,A502,A280
att,A502,A465
att,A503,A114
att,A504,A384
att,A504,A103
att,A504,A338
att,A504,A76
att,A504,A105
att,A504,A457
att,A504,A150
att,A504,A128
att,A505,A16
att,A505,A3
att,A505,A80
att,A505,A18
att,A505,A231
att,A505,A133
att,A506,A211
att,A506,A473
att,A506,A336
att,A506,A77
att,A506,A154
att,A506,A406
att,A506,A395
att,A506,A65
att,A506,A31
att,A506,A68
att,A506,A338
att,A506,A86
att,A510,A380
att,A510,A267
att,A516,A446
att,A516,A486
att,A516,A306
att,A516,A241
att,A516,A259
att,A517,A113
att,A517,A58
att,A517,A545
att,A517,A210
att,A517,A5
att,A517,A272
att,A517,A543
att,A518,A208
att,A518,A146
att,A518,A544
att,A518,A584
att,A519,A469
att,A519,A30
att,A521,A127
att,A521,A322
att,A521,A592
att,A521,A163
att,A521,A119
att,A521,A43
att,A521,A32
att,A521,A504
att,A521,A55
att,A522,A260
att,A522,A91
att,A523,A540
att,A523,A550
att,A523,A31
att,A523,A388
att,A523,A368
att,A523,A217
att,A525,A130
att,A525,A596
att,A525,A298
att,A525,A111
att,A525,A83
att,A525,A115
att,A525,A337
att,A525,A214
att,A525,A395
att,A526,A40
att,A526,A367
att,A526,A61
att,A526,A397
att,A530,A270
att,A530,A283
att,A530,A419
att,A530,A90
att,A530,A267
att,A530,A462
att,A530,A545
att,A530,A278
att,A530,A110
att,A530,A226
att,A531,A204
att,A531,A599
att,A531,A507
att,A531,A119
att,A531,A575
att,A531,A427
att,A531,A425
att,A531,A505
att,A533,A7
att,A533,A122
att,A533,A214
att,A533,A533
att,A533,A335
att,A533,A496
att,A533,A142
att,A535,A512
att,A535,A440
att,A535,A252
att,A535,A115
att,A535,A47
att,A535,A33
att,A535,A400
att,A535,A231
att,A535,A552
att,A538,A74
att,A538,A264
att,A538,A292
att,A538,A176
att,A538,A280
att,A538,A598
att,A538,A126
att,A538,A184
att,A539,A397
att,A539,A354
att,A539,A399
att,A539,A251
att,A539,A341
att,A539,A217
att,A539,A521
att,A540,A332
att,A540,A240
att,A540,A276
att,A540,A255
att,A540,A152
att,A542,A194
att,A542,A102
att,A544,A348
att,A546,A251
att,A546,A361
att,A546,A215
att,A546,A242
att,A546,A410
att,A546,A254
att,A547,A396
att,A547,A471
att,A551,A440
att,A551,A297
att,A551,A580
att,A551,A593
att,A551,A519
att,A551,A203
att,A551,A459
att,A553,A584
att,A553,A366
att,A553,A593
att,A553,A484
att,A553,A139
att,A553,A378
att,A553,A310
att,A553,A522
att,A553,A222
att,A553,A472
att,A555,A355
att,A555,A152
att,A557,A307
att,A557,A452
att,A557,A146
att,A557,A221
att,A557,A256
att,A557,A121
att,A557,A171
att,A557,A118
att,A557,A12
att,A557,A511
att,A558,A155
att,A558,A484
att,A558,A451
att,A558,A310
att,A558,A516
att,A558,A90
att,A558,A378
att,A558,A281
att,A558,A68
att,A558,A92
att,A558,A248
att,A558,A592
att,A560,A554
att,A560,A427
att,A560,A564
att,A560,A388
att,A560,A13
att,A560,A131
att,A562,A254
att,A562,A223
att,A562,A62
att,A562,A85
att,A562,A555
att,A562,A507
att,A563,A263
att,A563,A531
att,A563,A421
att,A563,A510
att,A563,A304
att,A563,A122
att,A563,A222
att,A563,A268
att,A564,A588
att,A564,A494
att,A564,A225
att,A566,A545
att,A566,A431
att,A566,A152
att,A566,A352
att,A566,A519
att,A566,A524
att,A572,A172
att,A572,A522
att,A572,A267
att,A572,A285
att,A572,A258
att,A575,A99
att,A575,A43
att,A575,A471
att,A575,A27
att,A575,A344
att,A575,A103
att,A575,A76
att,A575,A557
att,A575,A273
att,A580,A488
att,A580,A491
att,A580,A260
att,A580,A4
att,A580,A510
att,A580,A130
att,A580,A370
att,A580,A313
att,A581,A220
att,A581,A551
att,A581,A211
att,A581,A448
att,A581,A67
att,A581,A506
att,A581,A270
att,A582,A2
att,A583,A399
att,A583,A561
att,A583,A407
att,A583,A9
att,A583,A338
att,A583,A135
att,A583,A79
att,A583,A47
att,A583,A357
att,A583,A403
att,A583,A229
att,A583,A520
att,A585,A106
att,A585,A532
att,A585,A244
att,A585,A361
att,A585,A271
att,A585,A12
att,A588,A347
att,A588,A217
att,A588,A443
att,A588,A502
att,A588,A118
att,A588,A21
att,A588,A343
att,A588,A423
att,A591,A409
att,A591,A32
att,A591,A550
att,A591,A163
att,A591,A138
att,A594,A12
att,A594,A89
att,A594,A583
att,A594,A478
att,A594,A260
att,A594,A258
att,A594,A100
att,A594,A383
att,A594,A225
att,A594,A135
att,A595,A130
att,A595,A144
att,A595,A238
att,A595,A101
att,A595,A255
att,A595,A59
att,A595,A152
att,A595,A467
att,A595,A291
att,A595,A565
att,A595,A91
att,A598,A579
att,A598,A474
att,A598,A219
att,A598,A294
att,A598,A480
att,A598,A222
att,A598,A405
att,A598,A523
att,A598,A173
att,A598,A394
