Entailment,Arg1,Arg2
sup,A963,A106
sup,A963,A266
sup,A963,A707
sup,A963,A770
sup,A963,A343
sup,A963,A305
sup,A963,A1029
sup,A963,A303
sup,A963,A601
sup,A963,A518
sup,A963,A133
sup,A965,A922
sup,A965,A531
sup,A965,A637
sup,A965,A928
sup,A965,A1023
sup,A965,A679
sup,A965,A211
sup,A965,A27
sup,A965,A1091
sup,A965,A410
sup,A965,A167
sup,A965,A710
sup,A965,A397
sup,A965,A409
sup,A965,A58
sup,A965,A94
sup,A965,A472
sup,A965,A326
sup,A965,A100
sup,A965,A633
sup,A972,A984
sup,A972,A375
sup,A976,A755
sup,A976,A151
sup,A976,A570
sup,A976,A925
sup,A976,A949
sup,A976,A948
sup,A976,A99
sup,A976,A1027
sup,A978,A19
sup,A978,A791
sup,A978,A380
sup,A978,A326
sup,A978,A629
sup,A978,A379
sup,A978,A876
sup,A978,A1057
sup,A978,A1019
sup,A978,A1080
sup,A978,A887
sup,A978,A48
sup,A978,A753
sup,A978,A655
sup,A978,A520
sup,A978,A461
sup,A978,A916
sup,A978,A709
sup,A978,A240
sup,A978,A1053
sup,A978,A874
sup,A979,A140
sup,A979,A715
sup,A979,A973
sup,A979,A662
sup,A979,A528
sup,A979,A903
sup,A979,A165
sup,A979,A16
sup,A979,A792
sup,A979,A104
sup,A979,A799
sup,A979,A1050
sup,A979,A185
sup,A979,A607
sup,A981,A376
sup,A981,A715
sup,A981,A439
sup,A981,A882
sup,A981,A374
sup,A981,A286
sup,A981,A673
sup,A981,A11
sup,A981,A1050
sup,A982,A624
sup,A982,A559
sup,A982,A508
sup,A982,A341
sup,A982,A488
sup,A982,A37
sup,A982,A1091
sup,A982,A220
sup,A982,A585
sup,A982,A160
sup,A982,A962
sup,A982,A615
sup,A982,A73
sup,A982,A356
sup,A982,A269
sup,A984,A121
sup,A984,A1024
sup,A984,A530
sup,A984,A972
sup,A984,A775
sup,A984,A61
sup,A984,A108
sup,A984,A168
sup,A984,A887
sup,A984,A60
sup,A985,A885
sup,A985,A400
sup,A985,A131
sup,A985,A642
sup,A985,A535
sup,A988,A625
sup,A988,A495
sup,A988,A326
sup,A988,A504
sup,A989,A161
sup,A989,A254
sup,A989,A834
sup,A989,A59
sup,A989,A914
sup,A989,A160
sup,A991,A535
sup,A995,A465
sup,A995,A128
sup,A995,A696
sup,A995,A614
sup,A995,A724
sup,A995,A499
sup,A995,A27
sup,A995,A427
sup,A995,A243
sup,A995,A493
sup,A996,A68
sup,A996,A45
sup,A996,A591
sup,A996,A44
sup,A996,A520
sup,A997,A572
sup,A997,A1060
sup,A997,A965
sup,A997,A164
sup,A997,A990
sup,A997,A829
sup,A997,A649
sup,A997,A434
sup,A997,A537
sup,A997,A66
sup,A1003,A821
sup,A1003,A58
sup,A1003,A889
sup,A1003,A1073
sup,A1003,A325
sup,A1003,A674
sup,A1003,A349
sup,A1003,A986
sup,A1003,A333
sup,A1003,A880
sup,A1003,A1046
sup,A1003,A438
sup,A1003,A995
sup,A1003,A164
sup,A1004,A662
sup,A1004,A835
sup,A1009,A946
sup,A1009,A390
sup,A1012,A638
sup,A1012,A1020
sup,A1012,A1061
sup,A1012,A15
sup,A1012,A238
sup,A1012,A320
sup,A1012,A640
sup,A1012,A244
sup,A1012,A4
sup,A1012,A420
sup,A1012,A234
sup,A1012,A644
sup,A1013,A651
sup,A1013,A795
sup,A1013,A751
sup,A1013,A1021
sup,A1013,A88
sup,A1013,A164
sup,A1013,A354
sup,A1013,A130
sup,A1013,A173
sup,A1013,A976
sup,A1013,A650
sup,A1013,A851
sup,A1014,A222
sup,A1014,A66
sup,A1014,A147
sup,A1014,A1091
sup,A1014,A10
sup,A1014,A966
sup,A1014,A142
sup,A1014,A74
sup,A1014,A650
sup,A1014,A87
sup,A1015,A710
sup,A1015,A93
sup,A1015,A252
sup,A1015,A550
sup,A1015,A178
sup,A1015,A371
sup,A1015,A330
sup,A1015,A966
sup,A1015,A493
sup,A1017,A1027
sup,A1017,A306
sup,A1017,A725
sup,A1017,A648
sup,A1017,A289
sup,A1017,A183
sup,A1017,A26
sup,A1017,A534
sup,A1017,A1023
sup,A1019,A486
sup,A1020,A32
sup,A1020,A43
sup,A1020,A623
sup,A1020,A689
sup,A1020,A7
sup,A1020,A434
sup,A1028,A388
sup,A1028,A547
sup,A1028,A15
sup,A1028,A201
sup,A1028,A166
sup,A1028,A74
sup,A1028,A533
sup,A1028,A347
sup,A1028,A967
sup,A1028,A699
sup,A1028,A325
sup,A1028,A686
sup,A1028,A114
sup,A1028,A744
sup,A1028,A227
sup,A1028,A567
sup,A1033,A312
sup,A1034,A963
sup,A1034,A247
sup,A1034,A910
sup,A1034,A287
sup,A1034,A136
sup,A1034,A773
sup,A1034,A212
sup,A1034,A596
sup,A1034,A468
sup,A1034,A83
sup,A1034,A764
sup,A1034,A260
sup,A1034,A796
sup,A1034,A92
sup,A1034,A509
sup,A1034,A765
sup,A1034,A254
sup,A1034,A380
sup,A1034,A296
sup,A1034,A17
sup,A1035,A12
sup,A1035,A910
sup,A1035,A787
sup,A1035,A135
sup,A1035,A2
sup,A1035,A294
sup,A1035,A258
sup,A1035,A536
sup,A1035,A23
sup,A1035,A835
sup,A1035,A931
sup,A1036,A391
sup,A1036,A559
sup,A1036,A224
sup,A1036,A184
sup,A1036,A403
sup,A1036,A909
sup,A1036,A310
sup,A1036,A290
sup,A1036,A724
sup,A1036,A990
sup,A1036,A1033
sup,A1038,A368
sup,A1038,A748
sup,A1038,A392
sup,A1038,A539
sup,A1038,A403
sup,A1041,A298
sup,A1041,A711
sup,A1041,A29
sup,A1041,A347
sup,A1041,A421
sup,A1041,A675
sup,A1042,A301
sup,A1042,A905
sup,A1042,A356
sup,A1042,A497
sup,A1042,A275
sup,A1042,A210
sup,A1042,A428
sup,A1042,A1070
sup,A1042,A627
sup,A1042,A76
sup,A1042,A925
sup,A1042,A812
sup,A1042,A521
sup,A1042,A769
sup,A1042,A949
sup,A1042,A494
sup,A1042,A249
sup,A1042,A433
sup,A1042,A974
sup,A1043,A821
sup,A1043,A247
sup,A1043,A276
sup,A1043,A1023
sup,A1043,A305
sup,A1043,A32
sup,A1043,A534
sup,A1043,A634
sup,A1045,A20
sup,A1045,A626
sup,A1045,A67
sup,A1045,A507
sup,A1045,A256
sup,A1045,A994
sup,A1045,A6
sup,A1045,A185
sup,A1045,A1079
sup,A1045,A70
sup,A1045,A509
sup,A1045,A802
sup,A1045,A755
sup,A1045,A745
sup,A1045,A217
sup,A1045,A910
sup,A1047,A914
sup,A1047,A963
sup,A1047,A556
sup,A1047,A92
sup,A1047,A812
sup,A1047,A16
sup,A1047,A734
sup,A1047,A784
sup,A1047,A738
sup,A1047,A859
sup,A1047,A157
sup,A1047,A522
sup,A1048,A861
sup,A1048,A940
sup,A1048,A1097
sup,A1048,A536
sup,A1048,A943
sup,A1048,A228
sup,A1048,A226
sup,A1048,A852
sup,A1048,A234
sup,A1048,A255
sup,A1048,A1066
sup,A1049,A259
sup,A1049,A30
sup,A1049,A556
sup,A1049,A376
sup,A1049,A1073
sup,A1049,A126
sup,A1049,A15
sup,A1049,A436
sup,A1049,A881
sup,A1050,A636
sup,A1050,A393
sup,A1050,A579
sup,A1050,A526
sup,A1050,A576
sup,A1051,A50
sup,A1051,A416
sup,A1051,A649
sup,A1051,A88
sup,A1051,A771
sup,A1051,A906
sup,A1051,A401
sup,A1051,A354
sup,A1051,A351
sup,A1052,A681
sup,A1052,A38
sup,A1052,A487
sup,A1052,A373
sup,A1052,A21
sup,A1052,A659
sup,A1052,A761
sup,A1052,A545
sup,A1052,A891
sup,A1052,A805
sup,A1052,A47
sup,A1052,A322
sup,A1052,A938
sup,A1053,A940
sup,A1053,A487
sup,A1053,A1034
sup,A1053,A164
sup,A1053,A724
sup,A1053,A734
sup,A1053,A218
sup,A1053,A515
sup,A1053,A474
sup,A1053,A815
sup,A1053,A700
sup,A1053,A468
sup,A1053,A545
sup,A1053,A732
sup,A1053,A1060
sup,A1053,A1094
sup,A1053,A989
sup,A1053,A649
sup,A1053,A371
sup,A1053,A266
sup,A1055,A900
sup,A1055,A585
sup,A1055,A944
sup,A1056,A1073
sup,A1056,A763
sup,A1056,A801
sup,A1056,A100
sup,A1056,A215
sup,A1056,A71
sup,A1057,A549
sup,A1057,A1018
sup,A1057,A538
sup,A1057,A341
sup,A1057,A92
sup,A1057,A761
sup,A1057,A3
sup,A1057,A359
sup,A1063,A258
sup,A1063,A27
sup,A1063,A125
sup,A1063,A970
sup,A1063,A460
sup,A1063,A905
sup,A1063,A722
sup,A1063,A81
sup,A1063,A227
sup,A1063,A402
sup,A1063,A583
sup,A1063,A932
sup,A1063,A197
sup,A1063,A940
sup,A1063,A520
sup,A1063,A850
sup,A1063,A289
sup,A1069,A636
sup,A1069,A147
sup,A1069,A319
sup,A1069,A809
sup,A1069,A734
sup,A1069,A113
sup,A1069,A870
sup,A1069,A882
sup,A1069,A366
sup,A1069,A912
sup,A1069,A370
sup,A1069,A102
sup,A1069,A158
sup,A1070,A146
sup,A1070,A184
sup,A1070,A627
sup,A1074,A78
sup,A1074,A196
sup,A1074,A919
sup,A1076,A954
sup,A1076,A61
sup,A1076,A517
sup,A1076,A1012
sup,A1076,A370
sup,A1076,A966
sup,A1076,A117
sup,A1076,A1006
sup,A1076,A826
sup,A1076,A888
sup,A1076,A31
sup,A1076,A181
sup,A1076,A956
sup,A1076,A311
sup,A1080,A1094
sup,A1080,A955
sup,A1080,A993
sup,A1080,A71
sup,A1080,A556
sup,A1080,A462
sup,A1080,A70
sup,A1080,A662
sup,A1080,A640
sup,A1080,A1050
sup,A1081,A864
sup,A1081,A1084
sup,A1081,A999
sup,A1081,A991
sup,A1081,A1064
sup,A1082,A734
sup,A1082,A747
sup,A1082,A865
sup,A1082,A389
sup,A1082,A985
sup,A1082,A370
sup,A1082,A314
sup,A1082,A57
sup,A1082,A59
sup,A1082,A739
sup,A1082,A350
sup,A1082,A191
sup,A1082,A338
sup,A1082,A344
sup,A1082,A82
sup,A1082,A78
sup,A1082,A415
sup,A1082,A518
sup,A1082,A40
sup,A1082,A973
sup,A1084,A1030
sup,A1084,A449
sup,A1084,A906
sup,A1084,A593
sup,A1084,A884
sup,A1084,A465
sup,A1087,A375
sup,A1087,A986
sup,A1087,A294
sup,A1087,A116
sup,A1087,A707
sup,A1087,A89
sup,A1087,A291
sup,A1087,A258
sup,A1087,A175
sup,A1087,A557
sup,A1089,A50
sup,A1089,A1097
sup,A1089,A243
sup,A1089,A20
sup,A1089,A1080
sup,A1089,A633
sup,A1095,A785
sup,A1095,A612
sup,A1095,A765
sup,A1095,A1023
sup,A1095,A501
sup,A1095,A235
sup,A1095,A1008
sup,A1095,A653
sup,A1095,A953
sup,A1097,A441
sup,A1097,A955
sup,A1097,A64
sup,A1097,A197
sup,A1097,A487
sup,A1099,A354
sup,A1099,A812
sup,A1099,A875
sup,A1099,A243
sup,A1099,A310
sup,A1099,A394
sup,A1099,A1088
sup,A1099,A811
sup,A1099,A457
sup,A1099,A1047
sup,A1099,A737
att,A27,A28
att,A28,A29
att,A29,A30
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A48,A49
att,A51,A52
att,A52,A53
att,A55,A56
att,A56,A27
att,A58,A59
att,A60,A61
att,A62,A63
att,A63,A64
att,A66,A67
att,A67,A57
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A73,A74
att,A76,A77
att,A79,A80
att,A83,A84
att,A85,A86
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A92
att,A113,A114
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A131
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A156
att,A189,A190
att,A192,A193
att,A193,A194
att,A194,A195
att,A198,A199
att,A200,A201
att,A203,A204
att,A204,A189
att,A213,A214
att,A216,A217
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A227,A228
att,A232,A233
att,A236,A234
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A237
att,A255,A256
att,A257,A258
att,A259,A260
att,A260,A261
att,A262,A263
att,A263,A264
att,A265,A266
att,A270,A271
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A278
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A286
att,A337,A338
att,A340,A341
att,A341,A342
att,A343,A344
att,A345,A346
att,A346,A347
att,A349,A350
att,A353,A336
att,A396,A397
att,A397,A398
att,A398,A396
att,A399,A400
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A407,A408
att,A408,A409
att,A409,A410
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A399
att,A422,A423
att,A424,A425
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A449,A450
att,A452,A453
att,A453,A454
att,A455,A456
att,A456,A457
att,A457,A458
att,A460,A451
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A461
att,A469,A470
att,A471,A472
att,A472,A473
att,A473,A474
att,A475,A476
att,A476,A469
att,A501,A502
att,A503,A504
att,A505,A506
att,A506,A507
att,A507,A508
att,A510,A511
att,A511,A512
att,A513,A514
att,A516,A517
att,A517,A518
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A528,A498
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A537,A538
att,A538,A539
att,A540,A541
att,A543,A544
att,A546,A547
att,A551,A552
att,A553,A554
att,A554,A555
att,A555,A529
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A578
att,A610,A611
att,A611,A612
att,A616,A617
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A628
att,A628,A629
att,A632,A633
att,A633,A634
att,A638,A639
att,A639,A640
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A645
att,A675,A676
att,A677,A678
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A697,A698
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A708,A709
att,A709,A699
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A710
att,A720,A721
att,A721,A722
att,A723,A724
att,A724,A725
att,A726,A727
att,A728,A729
att,A730,A731
att,A736,A737
att,A739,A740
att,A740,A730
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A772
att,A788,A789
att,A794,A795
att,A795,A796
att,A796,A797
att,A799,A800
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A788
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A807
att,A873,A874
att,A874,A875
att,A875,A876
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A873
att,A907,A908
att,A912,A913
att,A914,A915
att,A917,A918
att,A920,A921
att,A921,A922
att,A922,A923
att,A924,A925
att,A925,A926
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A928
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A943
att,A947,A948
att,A948,A949
att,A949,A947
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A950
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A974
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A990
att,A1003,A1004
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1011,A1012
att,A1013,A1014
att,A1016,A1017
att,A1018,A1019
att,A1019,A1020
att,A1022,A1023
att,A1023,A1001
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1065,A1066
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1082,A1052
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1083
att,A26,A27
att,A67,A68
att,A91,A92
att,A109,A110
att,A130,A131
att,A212,A213
att,A229,A230
att,A316,A317
att,A335,A336
att,A395,A396
att,A420,A421
att,A450,A451
att,A460,A461
att,A468,A469
att,A528,A529
att,A549,A0
att,A577,A578
att,A635,A636
att,A644,A645
att,A662,A663
att,A673,A674
att,A719,A720
att,A746,A747
att,A771,A772
att,A806,A807
att,A836,A837
att,A882,A883
att,A906,A907
att,A942,A943
att,A946,A947
att,A949,A950
att,A968,A969
att,A989,A990
att,A1023,A1024
att,A1028,A1029
att,A1082,A1083
att,A1,A280
att,A1,A973
att,A1,A508
att,A1,A62
att,A1,A601
att,A1,A429
att,A1,A486
att,A1,A1070
att,A1,A467
att,A3,A929
att,A3,A65
att,A3,A968
att,A3,A518
att,A7,A1021
att,A7,A737
att,A7,A277
att,A7,A922
att,A7,A98
att,A7,A908
att,A7,A897
att,A8,A257
att,A8,A378
att,A8,A169
att,A8,A765
att,A8,A1074
att,A8,A683
att,A8,A874
att,A8,A364
att,A9,A953
att,A9,A337
att,A9,A995
att,A12,A37
att,A12,A1032
att,A12,A130
att,A14,A549
att,A14,A625
att,A14,A677
att,A14,A516
att,A14,A517
att,A14,A946
att,A14,A1061
att,A14,A950
att,A14,A462
att,A14,A599
att,A14,A402
att,A14,A649
att,A14,A628
att,A14,A748
att,A14,A1081
att,A14,A287
att,A16,A42
att,A16,A645
att,A16,A264
att,A21,A611
att,A21,A182
att,A22,A255
att,A24,A1013
att,A24,A789
att,A24,A292
att,A28,A238
att,A28,A381
att,A28,A895
att,A28,A744
att,A28,A131
att,A28,A364
att,A28,A830
att,A28,A98
att,A28,A446
att,A28,A37
att,A28,A818
att,A28,A422
att,A28,A666
att,A28,A1064
att,A28,A981
att,A28,A975
att,A28,A1085
att,A28,A572
att,A28,A655
att,A28,A499
att,A30,A949
att,A30,A1052
att,A30,A984
att,A30,A711
att,A30,A325
att,A30,A672
att,A30,A117
att,A30,A375
att,A30,A383
att,A30,A262
att,A30,A591
att,A30,A927
att,A30,A980
att,A30,A543
att,A30,A87
att,A30,A951
att,A30,A327
att,A30,A721
att,A31,A11
att,A32,A630
att,A32,A208
att,A32,A113
att,A32,A318
att,A32,A179
att,A32,A336
att,A32,A341
att,A32,A978
att,A32,A354
att,A32,A505
att,A32,A890
att,A32,A892
att,A32,A1082
att,A32,A931
att,A32,A643
att,A32,A522
att,A32,A540
att,A32,A1061
att,A32,A175
att,A33,A897
att,A33,A1026
att,A36,A881
att,A36,A677
att,A36,A657
att,A36,A314
att,A37,A637
att,A37,A435
att,A37,A685
att,A37,A252
att,A37,A758
att,A37,A1088
att,A37,A832
att,A37,A367
att,A37,A325
att,A37,A210
att,A37,A147
att,A37,A353
att,A38,A780
att,A38,A384
att,A38,A510
att,A38,A434
att,A38,A867
att,A38,A1027
att,A38,A495
att,A38,A318
att,A38,A1009
att,A38,A1017
att,A38,A34
att,A38,A487
att,A38,A452
att,A38,A101
att,A38,A367
att,A38,A847
att,A38,A1081
att,A38,A904
att,A38,A868
att,A39,A410
att,A39,A867
att,A39,A538
att,A39,A246
att,A39,A935
att,A39,A1033
att,A39,A1026
att,A39,A91
att,A39,A982
att,A39,A717
att,A40,A371
att,A40,A512
att,A40,A49
att,A40,A504
att,A40,A1041
att,A40,A168
att,A40,A725
att,A40,A1099
att,A43,A649
att,A43,A623
att,A43,A319
att,A43,A668
att,A43,A751
att,A43,A1096
att,A43,A1098
att,A43,A452
att,A43,A532
att,A43,A343
att,A43,A860
att,A43,A92
att,A43,A280
att,A43,A360
att,A43,A966
att,A43,A196
att,A50,A920
att,A50,A120
att,A50,A501
att,A50,A421
att,A50,A100
att,A50,A349
att,A50,A1058
att,A50,A558
att,A50,A211
att,A50,A761
att,A50,A521
att,A50,A125
att,A50,A1053
att,A50,A361
att,A50,A288
att,A50,A549
att,A52,A990
att,A52,A986
att,A52,A132
att,A52,A422
att,A52,A424
att,A52,A1022
att,A52,A415
att,A52,A375
att,A52,A125
att,A52,A1021
att,A52,A567
att,A52,A868
att,A52,A723
att,A52,A190
att,A55,A621
att,A55,A363
att,A55,A406
att,A55,A1005
att,A55,A372
att,A55,A349
att,A55,A234
att,A56,A240
att,A58,A716
att,A58,A1023
att,A58,A96
att,A59,A428
att,A59,A883
att,A62,A550
att,A62,A150
att,A62,A45
att,A62,A1075
att,A64,A172
att,A64,A1029
att,A64,A787
att,A64,A170
att,A64,A701
att,A64,A267
att,A64,A568
att,A64,A509
att,A64,A213
att,A64,A965
att,A64,A1039
att,A64,A174
att,A64,A591
att,A64,A288
att,A68,A392
att,A68,A134
att,A68,A647
att,A68,A641
att,A68,A719
att,A68,A686
att,A68,A917
att,A68,A926
att,A68,A214
att,A68,A119
att,A68,A99
att,A68,A608
att,A68,A94
att,A68,A15
att,A68,A632
att,A69,A141
att,A69,A435
att,A69,A372
att,A69,A894
att,A69,A694
att,A69,A447
att,A69,A155
att,A69,A565
att,A70,A697
att,A70,A803
att,A70,A116
att,A70,A1041
att,A70,A179
att,A70,A775
att,A70,A176
att,A70,A458
att,A70,A779
att,A70,A501
att,A70,A263
att,A70,A348
att,A70,A390
att,A70,A922
att,A70,A669
att,A70,A768
att,A70,A237
att,A71,A293
att,A71,A940
att,A71,A886
att,A71,A822
att,A71,A354
att,A71,A724
att,A73,A924
att,A73,A535
att,A73,A248
att,A73,A134
att,A73,A765
att,A73,A466
att,A73,A523
att,A73,A494
att,A76,A1078
att,A76,A635
att,A76,A1062
att,A76,A240
att,A76,A970
att,A76,A589
att,A76,A378
att,A76,A662
att,A76,A905
att,A76,A294
att,A76,A318
att,A76,A499
att,A78,A683
att,A78,A1053
att,A78,A935
att,A78,A631
att,A78,A1029
att,A78,A7
att,A78,A228
att,A80,A980
att,A80,A794
att,A80,A199
att,A80,A514
att,A80,A506
att,A80,A503
att,A80,A176
att,A80,A419
att,A80,A6
att,A80,A159
att,A80,A51
att,A80,A1028
att,A81,A1052
att,A81,A226
att,A81,A662
att,A81,A47
att,A81,A556
att,A81,A257
att,A81,A643
att,A85,A857
att,A85,A441
att,A85,A776
att,A85,A335
att,A85,A615
att,A85,A815
att,A85,A24
att,A85,A730
att,A85,A606
att,A85,A321
att,A87,A705
att,A87,A400
att,A87,A496
att,A87,A698
att,A87,A391
att,A87,A1007
att,A87,A738
att,A87,A744
att,A88,A515
att,A88,A762
att,A88,A16
att,A88,A45
att,A92,A345
att,A92,A462
att,A92,A478
att,A92,A310
att,A92,A886
att,A92,A1000
att,A92,A331
att,A92,A666
att,A92,A285
att,A92,A259
att,A92,A488
att,A92,A409
att,A93,A144
att,A93,A354
att,A93,A428
att,A93,A370
att,A93,A419
att,A93,A40
att,A94,A829
att,A94,A1055
att,A101,A16
att,A101,A192
att,A101,A662
att,A101,A1060
att,A101,A6
att,A101,A231
att,A101,A442
