Entailment,Arg1,Arg2
sup,A1517,A928
sup,A1517,A1018
sup,A1517,A478
sup,A1517,A1662
sup,A1517,A700
sup,A1517,A1538
sup,A1517,A1525
sup,A1518,A134
sup,A1518,A649
sup,A1518,A1717
sup,A1518,A500
sup,A1518,A1558
sup,A1518,A455
sup,A1518,A146
sup,A1518,A1608
sup,A1518,A1413
sup,A1518,A465
sup,A1518,A413
sup,A1518,A1513
sup,A1518,A1238
sup,A1524,A1467
sup,A1524,A664
sup,A1524,A1102
sup,A1524,A113
sup,A1524,A156
sup,A1524,A1746
sup,A1524,A94
sup,A1524,A1347
sup,A1524,A1497
sup,A1524,A659
sup,A1524,A581
sup,A1524,A1014
sup,A1524,A996
sup,A1524,A199
sup,A1524,A204
sup,A1526,A1117
sup,A1526,A1187
sup,A1526,A954
sup,A1526,A1627
sup,A1526,A407
sup,A1526,A79
sup,A1526,A1049
sup,A1526,A434
sup,A1526,A794
sup,A1526,A1013
sup,A1526,A1621
sup,A1526,A1155
sup,A1526,A1227
sup,A1526,A267
sup,A1526,A1539
sup,A1526,A1573
sup,A1526,A526
sup,A1528,A587
sup,A1528,A329
sup,A1528,A13
sup,A1528,A670
sup,A1528,A178
sup,A1528,A1026
sup,A1528,A1122
sup,A1528,A1541
sup,A1528,A1570
sup,A1528,A947
sup,A1528,A1085
sup,A1528,A565
sup,A1528,A483
sup,A1528,A1608
sup,A1528,A346
sup,A1529,A184
sup,A1529,A263
sup,A1529,A1606
sup,A1529,A1357
sup,A1529,A1344
sup,A1529,A1118
sup,A1529,A512
sup,A1529,A1495
sup,A1529,A435
sup,A1534,A947
sup,A1534,A949
sup,A1534,A80
sup,A1534,A1427
sup,A1534,A1477
sup,A1534,A1609
sup,A1534,A1630
sup,A1534,A1188
sup,A1534,A1578
sup,A1534,A758
sup,A1534,A297
sup,A1534,A524
sup,A1534,A77
sup,A1539,A1222
sup,A1539,A138
sup,A1539,A1303
sup,A1539,A1367
sup,A1539,A1049
sup,A1539,A1228
sup,A1539,A1731
sup,A1539,A1677
sup,A1539,A404
sup,A1539,A997
sup,A1539,A1420
sup,A1539,A353
sup,A1539,A817
sup,A1539,A1728
sup,A1539,A1343
sup,A1539,A1257
sup,A1539,A510
sup,A1539,A1047
sup,A1539,A1041
sup,A1539,A1275
sup,A1539,A1169
sup,A1539,A808
sup,A1541,A1607
sup,A1541,A1232
sup,A1541,A357
sup,A1541,A1473
sup,A1541,A651
sup,A1541,A265
sup,A1541,A993
sup,A1542,A1635
sup,A1542,A536
sup,A1542,A937
sup,A1542,A1565
sup,A1542,A347
sup,A1542,A206
sup,A1542,A780
sup,A1542,A455
sup,A1542,A889
sup,A1542,A1202
sup,A1542,A395
sup,A1542,A164
sup,A1542,A40
sup,A1542,A775
sup,A1542,A613
sup,A1542,A1179
sup,A1543,A135
sup,A1543,A1552
sup,A1545,A238
sup,A1545,A522
sup,A1545,A785
sup,A1545,A538
sup,A1547,A1725
sup,A1547,A1260
sup,A1547,A1262
sup,A1547,A1089
sup,A1547,A1135
sup,A1548,A1770
sup,A1548,A1724
sup,A1548,A1426
sup,A1548,A194
sup,A1548,A808
sup,A1548,A1228
sup,A1548,A1459
sup,A1548,A1601
sup,A1548,A1773
sup,A1548,A1314
sup,A1548,A1539
sup,A1548,A74
sup,A1548,A861
sup,A1548,A1091
sup,A1548,A872
sup,A1548,A1010
sup,A1548,A1625
sup,A1548,A648
sup,A1548,A1253
sup,A1548,A1798
sup,A1550,A964
sup,A1550,A612
sup,A1550,A124
sup,A1550,A989
sup,A1550,A536
sup,A1550,A1658
sup,A1550,A109
sup,A1550,A1721
sup,A1550,A1184
sup,A1550,A1668
sup,A1550,A389
sup,A1550,A1724
sup,A1550,A1068
sup,A1551,A697
sup,A1551,A1230
sup,A1551,A1466
sup,A1551,A1139
sup,A1551,A1090
sup,A1551,A897
sup,A1551,A1777
sup,A1551,A644
sup,A1551,A391
sup,A1551,A110
sup,A1551,A328
sup,A1551,A69
sup,A1551,A485
sup,A1551,A218
sup,A1551,A1403
sup,A1551,A1507
sup,A1553,A474
sup,A1553,A4
sup,A1553,A1373
sup,A1553,A1396
sup,A1553,A523
sup,A1553,A1279
sup,A1557,A959
sup,A1557,A1033
sup,A1557,A744
sup,A1557,A1531
sup,A1557,A1781
sup,A1557,A199
sup,A1557,A241
sup,A1557,A505
sup,A1557,A833
sup,A1558,A17
sup,A1558,A68
sup,A1558,A909
sup,A1558,A1362
sup,A1558,A1058
sup,A1558,A1134
sup,A1558,A308
sup,A1558,A157
sup,A1558,A1205
sup,A1558,A1029
sup,A1558,A1574
sup,A1558,A1313
sup,A1558,A80
sup,A1558,A362
sup,A1558,A395
sup,A1558,A737
sup,A1558,A1712
sup,A1561,A1361
sup,A1561,A952
sup,A1561,A348
sup,A1561,A562
sup,A1561,A1375
sup,A1561,A153
sup,A1561,A1027
sup,A1561,A881
sup,A1561,A412
sup,A1561,A843
sup,A1561,A1798
sup,A1561,A1679
sup,A1561,A886
sup,A1561,A1283
sup,A1561,A1662
sup,A1561,A1252
sup,A1561,A498
sup,A1565,A977
sup,A1565,A1628
sup,A1565,A1464
sup,A1565,A671
sup,A1565,A1374
sup,A1565,A936
sup,A1566,A57
sup,A1566,A208
sup,A1566,A1646
sup,A1566,A1009
sup,A1566,A1199
sup,A1566,A1673
sup,A1566,A1124
sup,A1566,A1325
sup,A1566,A1173
sup,A1566,A1417
sup,A1566,A1745
sup,A1566,A747
sup,A1567,A277
sup,A1567,A1160
sup,A1567,A888
sup,A1567,A377
sup,A1567,A333
sup,A1567,A405
sup,A1567,A1684
sup,A1567,A450
sup,A1567,A1721
sup,A1572,A640
sup,A1572,A207
sup,A1572,A1343
sup,A1572,A389
sup,A1572,A604
sup,A1572,A1359
sup,A1572,A1366
sup,A1572,A394
sup,A1573,A537
sup,A1573,A294
sup,A1573,A1632
sup,A1575,A115
sup,A1575,A1730
sup,A1575,A1257
sup,A1575,A315
sup,A1575,A1023
sup,A1575,A787
sup,A1575,A1103
sup,A1575,A508
sup,A1578,A1343
sup,A1578,A643
sup,A1578,A75
sup,A1578,A315
sup,A1578,A152
sup,A1579,A1014
sup,A1579,A1072
sup,A1579,A1438
sup,A1579,A1439
sup,A1579,A358
sup,A1579,A606
sup,A1579,A806
sup,A1579,A246
sup,A1580,A1689
sup,A1580,A520
sup,A1580,A841
sup,A1580,A945
sup,A1580,A1034
sup,A1580,A1393
sup,A1580,A1527
sup,A1580,A905
sup,A1580,A291
sup,A1580,A73
sup,A1580,A79
sup,A1580,A61
sup,A1580,A1043
sup,A1580,A1506
sup,A1580,A967
sup,A1582,A1027
sup,A1582,A379
sup,A1589,A1362
sup,A1589,A1196
sup,A1589,A1789
sup,A1589,A973
sup,A1589,A1684
sup,A1589,A1242
sup,A1589,A1593
sup,A1589,A1584
sup,A1589,A105
sup,A1589,A955
sup,A1589,A1658
sup,A1589,A1424
sup,A1589,A1417
sup,A1589,A1685
sup,A1589,A1366
sup,A1589,A969
sup,A1589,A278
sup,A1589,A385
sup,A1589,A548
sup,A1589,A1708
sup,A1590,A634
sup,A1590,A26
sup,A1590,A1454
sup,A1590,A369
sup,A1590,A1360
sup,A1590,A1433
sup,A1590,A627
sup,A1590,A1389
sup,A1590,A814
sup,A1590,A161
sup,A1590,A1088
sup,A1590,A865
sup,A1590,A1378
sup,A1590,A611
sup,A1590,A1660
sup,A1590,A1680
sup,A1590,A1167
sup,A1590,A426
sup,A1590,A1412
sup,A1590,A791
sup,A1594,A170
sup,A1594,A379
sup,A1594,A1674
sup,A1594,A58
sup,A1594,A1564
sup,A1594,A105
sup,A1594,A708
sup,A1594,A848
sup,A1594,A162
sup,A1594,A712
sup,A1594,A1410
sup,A1596,A1238
sup,A1596,A981
sup,A1596,A26
sup,A1596,A593
sup,A1596,A392
sup,A1596,A1237
sup,A1596,A1194
sup,A1596,A311
sup,A1597,A1345
sup,A1597,A1276
sup,A1597,A1435
sup,A1600,A1183
sup,A1601,A1468
sup,A1601,A1303
sup,A1601,A205
sup,A1601,A1016
sup,A1601,A162
sup,A1601,A637
sup,A1601,A1354
sup,A1601,A1492
sup,A1601,A1578
sup,A1601,A70
sup,A1601,A1562
sup,A1601,A143
sup,A1601,A1559
sup,A1603,A1441
sup,A1603,A1241
sup,A1603,A16
sup,A1603,A26
sup,A1603,A1552
sup,A1603,A1046
sup,A1603,A1774
sup,A1603,A369
sup,A1603,A398
sup,A1603,A1200
sup,A1603,A98
sup,A1603,A557
sup,A1603,A897
sup,A1603,A1314
sup,A1604,A1244
sup,A1604,A833
sup,A1604,A1031
sup,A1604,A1476
sup,A1604,A1739
sup,A1604,A221
sup,A1604,A1166
sup,A1604,A213
sup,A1606,A1572
sup,A1606,A819
sup,A1606,A968
sup,A1606,A330
sup,A1606,A1052
sup,A1606,A1744
sup,A1606,A143
sup,A1606,A1288
sup,A1606,A1773
sup,A1606,A699
sup,A1606,A1077
sup,A1606,A351
sup,A1606,A447
sup,A1606,A1022
sup,A1606,A972
sup,A1606,A638
sup,A1606,A326
sup,A1607,A988
sup,A1607,A27
sup,A1607,A221
sup,A1607,A1306
sup,A1607,A1000
sup,A1607,A602
sup,A1607,A345
sup,A1607,A1758
sup,A1607,A689
sup,A1607,A1530
sup,A1607,A941
sup,A1609,A701
sup,A1609,A1689
sup,A1609,A1330
sup,A1609,A487
sup,A1609,A807
sup,A1609,A1316
sup,A1609,A350
sup,A1609,A1092
sup,A1609,A1112
sup,A1609,A1734
sup,A1609,A860
sup,A1609,A885
sup,A1609,A1315
sup,A1609,A1668
sup,A1609,A643
sup,A1609,A523
sup,A1609,A1550
sup,A1610,A218
sup,A1610,A1070
sup,A1610,A296
sup,A1610,A1528
sup,A1610,A1156
sup,A1610,A381
sup,A1610,A447
sup,A1610,A1426
sup,A1610,A310
sup,A1610,A28
sup,A1610,A443
sup,A1610,A1158
sup,A1610,A1061
sup,A1610,A1074
sup,A1610,A1548
sup,A1611,A1500
sup,A1611,A970
sup,A1611,A937
sup,A1611,A673
sup,A1611,A1347
sup,A1611,A1124
sup,A1611,A1087
sup,A1611,A239
sup,A1611,A959
sup,A1611,A164
sup,A1611,A1166
sup,A1611,A1323
sup,A1611,A1420
sup,A1611,A1401
sup,A1611,A998
sup,A1611,A423
sup,A1611,A1181
sup,A1612,A1784
sup,A1612,A1479
sup,A1612,A1691
sup,A1612,A1237
sup,A1612,A348
sup,A1612,A220
sup,A1612,A1687
sup,A1612,A861
sup,A1612,A296
sup,A1612,A307
sup,A1612,A538
sup,A1612,A547
sup,A1612,A205
sup,A1612,A573
sup,A1614,A1424
sup,A1614,A1253
sup,A1614,A714
sup,A1614,A623
sup,A1614,A417
sup,A1614,A1368
sup,A1614,A857
sup,A1614,A1212
sup,A1614,A1092
sup,A1614,A1054
sup,A1614,A1150
sup,A1614,A1117
sup,A1614,A1577
sup,A1614,A55
sup,A1614,A1218
sup,A1614,A286
sup,A1614,A1650
sup,A1614,A104
sup,A1614,A710
sup,A1617,A41
sup,A1617,A632
sup,A1617,A1608
sup,A1617,A716
sup,A1617,A1583
sup,A1617,A1599
sup,A1617,A257
sup,A1617,A271
sup,A1617,A807
sup,A1617,A1077
sup,A1617,A915
sup,A1617,A360
sup,A1617,A714
sup,A1617,A1671
sup,A1617,A473
sup,A1617,A1535
sup,A1617,A899
sup,A1617,A1136
sup,A1617,A1648
sup,A1617,A1302
sup,A1617,A372
sup,A1617,A1513
sup,A1617,A815
sup,A1617,A904
sup,A1617,A818
sup,A1618,A92
sup,A1618,A743
sup,A1618,A948
sup,A1618,A35
sup,A1619,A611
sup,A1619,A146
sup,A1619,A309
sup,A1619,A1430
sup,A1619,A481
sup,A1619,A1390
sup,A1619,A1039
sup,A1619,A1176
sup,A1620,A1611
sup,A1620,A1124
sup,A1620,A761
sup,A1621,A72
sup,A1621,A1025
sup,A1621,A220
sup,A1621,A715
sup,A1621,A343
sup,A1621,A266
sup,A1621,A1558
sup,A1621,A88
sup,A1621,A292
sup,A1621,A1409
sup,A1621,A1646
sup,A1621,A1471
sup,A1621,A1376
sup,A1621,A162
sup,A1621,A587
sup,A1621,A1
sup,A1621,A213
sup,A1621,A550
sup,A1621,A999
sup,A1622,A883
sup,A1622,A1315
sup,A1622,A784
sup,A1622,A1107
sup,A1622,A453
sup,A1622,A1476
sup,A1622,A277
sup,A1622,A487
sup,A1622,A641
sup,A1622,A1654
sup,A1622,A142
sup,A1622,A568
sup,A1622,A60
sup,A1622,A298
sup,A1622,A1202
sup,A1623,A1254
sup,A1623,A1335
sup,A1623,A603
sup,A1623,A1210
sup,A1623,A1555
sup,A1623,A869
sup,A1623,A1288
sup,A1623,A1340
sup,A1623,A1268
sup,A1623,A1079
sup,A1623,A1392
sup,A1623,A923
sup,A1626,A662
sup,A1626,A348
sup,A1626,A710
sup,A1626,A1037
sup,A1626,A523
sup,A1626,A1368
sup,A1626,A1460
sup,A1626,A875
sup,A1626,A1684
sup,A1626,A655
sup,A1626,A479
sup,A1626,A490
sup,A1626,A233
sup,A1626,A743
sup,A1626,A1505
sup,A1626,A192
sup,A1626,A240
sup,A1627,A796
sup,A1627,A1100
sup,A1627,A1189
sup,A1627,A135
sup,A1630,A1305
sup,A1630,A493
sup,A1630,A1592
sup,A1630,A139
sup,A1630,A1276
sup,A1630,A130
sup,A1630,A1372
sup,A1630,A1271
sup,A1630,A1261
sup,A1630,A9
sup,A1630,A418
sup,A1630,A1684
sup,A1630,A1228
sup,A1630,A1116
sup,A1630,A92
sup,A1630,A464
sup,A1630,A969
sup,A1630,A1013
sup,A1630,A434
sup,A1630,A530
sup,A1630,A1341
sup,A1631,A591
sup,A1631,A516
sup,A1631,A1144
sup,A1631,A1404
sup,A1631,A321
sup,A1631,A419
sup,A1631,A236
sup,A1631,A872
sup,A1631,A1000
sup,A1631,A980
sup,A1631,A741
sup,A1631,A285
sup,A1634,A1137
sup,A1634,A748
sup,A1634,A630
sup,A1634,A1420
sup,A1635,A880
sup,A1635,A1586
sup,A1635,A1650
sup,A1635,A941
sup,A1639,A1174
sup,A1639,A881
sup,A1639,A157
sup,A1639,A1606
sup,A1639,A224
sup,A1639,A544
sup,A1639,A421
sup,A1639,A324
sup,A1639,A342
sup,A1639,A1294
sup,A1639,A506
sup,A1639,A750
sup,A1639,A1727
sup,A1639,A1291
sup,A1639,A194
sup,A1639,A495
sup,A1639,A657
sup,A1640,A1290
sup,A1640,A241
sup,A1640,A1274
sup,A1640,A196
sup,A1640,A240
sup,A1640,A1737
sup,A1640,A1558
sup,A1640,A1404
sup,A1640,A949
sup,A1640,A709
sup,A1640,A215
sup,A1640,A991
sup,A1640,A637
sup,A1640,A327
sup,A1640,A133
sup,A1642,A772
sup,A1642,A813
sup,A1642,A1757
sup,A1642,A326
sup,A1642,A751
sup,A1642,A614
sup,A1646,A20
sup,A1646,A1405
sup,A1646,A1133
sup,A1646,A368
sup,A1646,A755
sup,A1646,A1422
sup,A1646,A733
sup,A1646,A259
sup,A1646,A1564
sup,A1646,A363
sup,A1646,A125
sup,A1646,A48
sup,A1646,A919
sup,A1646,A1621
sup,A1646,A590
sup,A1646,A1506
sup,A1646,A1264
sup,A1646,A465
sup,A1646,A780
sup,A1646,A583
sup,A1650,A1313
sup,A1650,A698
sup,A1650,A224
sup,A1650,A384
sup,A1650,A945
sup,A1651,A1555
sup,A1651,A313
sup,A1651,A417
sup,A1651,A556
sup,A1651,A1398
sup,A1651,A1228
sup,A1651,A1789
sup,A1651,A1714
sup,A1651,A1351
sup,A1654,A544
sup,A1654,A1326
sup,A1654,A149
sup,A1654,A36
sup,A1654,A14
sup,A1654,A1650
sup,A1654,A700
sup,A1654,A847
sup,A1654,A1370
sup,A1654,A402
sup,A1655,A1775
sup,A1655,A936
sup,A1655,A50
sup,A1655,A73
sup,A1655,A1665
sup,A1655,A2
sup,A1655,A1704
sup,A1655,A992
sup,A1655,A773
sup,A1655,A581
sup,A1655,A246
sup,A1655,A1449
sup,A1655,A1475
sup,A1655,A1101
sup,A1655,A1373
sup,A1655,A278
sup,A1655,A1321
sup,A1655,A630
sup,A1655,A266
sup,A1655,A1731
sup,A1655,A1757
sup,A1655,A1160
sup,A1656,A469
sup,A1656,A1271
sup,A1656,A696
sup,A1656,A1145
sup,A1656,A1103
sup,A1656,A868
sup,A1656,A206
sup,A1656,A484
sup,A1656,A9
sup,A1656,A234
sup,A1656,A1460
sup,A1656,A637
sup,A1656,A139
sup,A1656,A44
sup,A1656,A1302
sup,A1656,A1787
sup,A1656,A1058
sup,A1656,A679
sup,A1656,A855
sup,A1656,A568
sup,A1658,A729
sup,A1658,A419
sup,A1658,A1369
sup,A1658,A562
sup,A1658,A1634
sup,A1658,A477
sup,A1658,A664
sup,A1659,A533
sup,A1659,A1319
sup,A1660,A732
sup,A1660,A493
sup,A1660,A1715
sup,A1660,A1525
sup,A1660,A1743
sup,A1660,A225
sup,A1660,A407
sup,A1660,A678
sup,A1662,A1299
sup,A1662,A1724
sup,A1662,A344
sup,A1662,A1464
sup,A1662,A17
sup,A1662,A326
sup,A1662,A1512
sup,A1663,A550
sup,A1663,A1495
sup,A1663,A845
sup,A1663,A714
sup,A1663,A1192
sup,A1663,A1181
sup,A1663,A273
sup,A1663,A841
sup,A1663,A1556
sup,A1663,A164
sup,A1663,A64
sup,A1663,A1418
sup,A1663,A1301
sup,A1665,A568
sup,A1665,A1765
sup,A1665,A466
sup,A1665,A970
sup,A1665,A162
sup,A1665,A694
sup,A1665,A717
sup,A1665,A1337
sup,A1665,A1735
sup,A1667,A1039
sup,A1667,A1294
sup,A1667,A756
sup,A1667,A870
sup,A1667,A244
sup,A1667,A1275
sup,A1667,A1173
sup,A1667,A910
sup,A1667,A347
sup,A1667,A1084
sup,A1669,A571
sup,A1669,A115
sup,A1669,A1181
sup,A1669,A1093
sup,A1669,A1475
sup,A1669,A1319
sup,A1669,A1364
sup,A1669,A1156
sup,A1669,A694
sup,A1669,A426
sup,A1669,A885
sup,A1669,A1396
sup,A1669,A860
sup,A1669,A353
sup,A1669,A1377
sup,A1671,A1381
sup,A1671,A702
sup,A1671,A1432
sup,A1671,A1752
sup,A1671,A939
sup,A1671,A999
sup,A1671,A1028
sup,A1671,A1325
sup,A1671,A539
sup,A1671,A319
sup,A1671,A838
sup,A1671,A481
sup,A1671,A196
sup,A1671,A1339
sup,A1671,A525
sup,A1671,A359
sup,A1671,A1078
sup,A1671,A191
sup,A1672,A1125
sup,A1672,A932
sup,A1672,A430
sup,A1672,A119
sup,A1673,A1539
sup,A1673,A1745
sup,A1673,A1336
sup,A1673,A226
sup,A1673,A315
sup,A1673,A1456
sup,A1673,A1634
sup,A1673,A468
sup,A1675,A1788
sup,A1675,A1003
sup,A1675,A1454
sup,A1675,A1024
sup,A1675,A1768
sup,A1675,A251
sup,A1675,A829
sup,A1675,A288
sup,A1675,A63
sup,A1675,A520
sup,A1675,A894
sup,A1675,A764
sup,A1675,A1577
sup,A1675,A360
sup,A1676,A1365
sup,A1676,A872
sup,A1676,A843
sup,A1676,A1627
sup,A1676,A37
sup,A1676,A215
sup,A1676,A1005
sup,A1676,A226
sup,A1676,A1045
sup,A1676,A89
sup,A1676,A4
sup,A1676,A1081
sup,A1676,A214
sup,A1677,A1595
sup,A1677,A604
sup,A1677,A896
sup,A1677,A1632
sup,A1677,A1728
sup,A1677,A1649
sup,A1677,A640
sup,A1677,A1046
sup,A1677,A265
sup,A1677,A1170
sup,A1677,A1662
sup,A1677,A29
sup,A1677,A1796
sup,A1677,A481
sup,A1677,A366
sup,A1677,A226
sup,A1677,A1650
sup,A1677,A376
sup,A1679,A1633
sup,A1679,A594
sup,A1679,A1728
sup,A1679,A1346
sup,A1679,A1264
sup,A1679,A677
sup,A1679,A277
sup,A1679,A1387
sup,A1679,A613
sup,A1679,A340
sup,A1679,A1660
sup,A1679,A844
sup,A1679,A130
sup,A1679,A239
sup,A1679,A1198
sup,A1679,A1454
sup,A1679,A682
sup,A1679,A1593
sup,A1679,A826
sup,A1682,A932
sup,A1682,A357
sup,A1682,A1273
sup,A1682,A796
sup,A1682,A1545
sup,A1682,A1294
sup,A1683,A1055
sup,A1683,A735
sup,A1683,A964
sup,A1683,A1791
sup,A1683,A949
sup,A1683,A688
sup,A1683,A1148
sup,A1683,A792
sup,A1683,A1631
sup,A1683,A1595
sup,A1683,A1364
sup,A1683,A575
sup,A1683,A635
sup,A1684,A1269
sup,A1684,A1018
sup,A1684,A1479
sup,A1684,A1561
sup,A1684,A1047
sup,A1684,A1666
sup,A1684,A403
sup,A1684,A1394
sup,A1684,A169
sup,A1684,A391
sup,A1684,A137
sup,A1684,A1745
sup,A1684,A128
sup,A1684,A856
sup,A1684,A1775
sup,A1684,A1160
sup,A1684,A362
sup,A1684,A1568
sup,A1684,A638
sup,A1688,A821
sup,A1688,A241
sup,A1688,A129
sup,A1688,A1158
sup,A1688,A1045
sup,A1688,A720
sup,A1688,A598
sup,A1688,A1188
sup,A1688,A1739
sup,A1688,A12
sup,A1688,A1319
sup,A1688,A1087
sup,A1688,A4
sup,A1688,A1143
sup,A1688,A992
sup,A1688,A998
sup,A1688,A723
sup,A1688,A585
sup,A1688,A1705
sup,A1688,A1548
sup,A1689,A1531
sup,A1689,A1484
sup,A1689,A690
sup,A1689,A5
sup,A1689,A1718
sup,A1689,A533
sup,A1689,A1516
sup,A1689,A1437
sup,A1689,A1476
sup,A1689,A697
sup,A1689,A728
sup,A1689,A232
sup,A1689,A200
sup,A1689,A1290
sup,A1689,A1034
sup,A1691,A301
sup,A1691,A1073
sup,A1691,A616
sup,A1691,A890
sup,A1691,A401
sup,A1691,A1297
sup,A1691,A141
sup,A1691,A819
sup,A1691,A1317
sup,A1691,A1041
sup,A1691,A1537
sup,A1691,A321
sup,A1691,A1538
sup,A1691,A1660
sup,A1691,A963
sup,A1691,A1796
sup,A1691,A1633
sup,A1691,A1557
sup,A1691,A51
sup,A1691,A1415
sup,A1693,A395
sup,A1693,A1628
sup,A1696,A292
sup,A1696,A1767
sup,A1696,A210
sup,A1697,A1653
sup,A1697,A1530
sup,A1697,A841
sup,A1697,A734
sup,A1697,A798
sup,A1697,A825
sup,A1697,A916
sup,A1697,A1069
sup,A1697,A1358
sup,A1697,A585
sup,A1699,A948
sup,A1699,A1029
sup,A1699,A543
sup,A1699,A61
sup,A1699,A775
sup,A1699,A620
sup,A1699,A1534
sup,A1699,A595
sup,A1699,A1198
sup,A1699,A540
sup,A1699,A590
sup,A1699,A1479
sup,A1699,A1553
sup,A1699,A1003
sup,A1699,A1371
sup,A1699,A693
sup,A1699,A1521
sup,A1699,A1153
sup,A1699,A1191
sup,A1699,A850
sup,A1699,A1653
sup,A1701,A1763
sup,A1701,A1707
sup,A1702,A435
sup,A1702,A367
sup,A1702,A1227
sup,A1702,A158
sup,A1702,A1104
sup,A1702,A1130
sup,A1702,A1388
sup,A1702,A969
sup,A1702,A117
sup,A1702,A147
sup,A1702,A940
sup,A1702,A1307
sup,A1702,A1779
sup,A1702,A1018
sup,A1702,A431
sup,A1702,A529
sup,A1703,A1466
sup,A1703,A241
sup,A1703,A820
sup,A1703,A611
sup,A1703,A768
sup,A1703,A1415
sup,A1703,A1392
sup,A1705,A36
sup,A1705,A421
sup,A1705,A604
sup,A1705,A1614
sup,A1705,A608
sup,A1705,A1153
sup,A1705,A160
sup,A1705,A1289
sup,A1705,A1172
sup,A1705,A699
sup,A1705,A1729
sup,A1705,A804
sup,A1706,A891
sup,A1706,A557
sup,A1706,A1320
sup,A1706,A1353
sup,A1706,A1584
sup,A1706,A442
sup,A1706,A286
sup,A1706,A1130
sup,A1706,A80
sup,A1706,A435
sup,A1706,A397
sup,A1706,A1351
sup,A1706,A560
sup,A1706,A1496
sup,A1706,A1203
sup,A1706,A1503
sup,A1706,A248
sup,A1706,A1551
sup,A1708,A524
sup,A1708,A977
sup,A1709,A1396
sup,A1709,A1441
sup,A1709,A631
sup,A1709,A1781
sup,A1709,A428
sup,A1709,A224
sup,A1709,A940
sup,A1711,A564
sup,A1711,A10
sup,A1711,A380
sup,A1711,A35
sup,A1711,A1266
sup,A1711,A241
sup,A1711,A674
sup,A1711,A1594
sup,A1711,A1681
sup,A1711,A1546
sup,A1711,A1427
sup,A1711,A1404
sup,A1711,A680
sup,A1711,A986
sup,A1714,A1249
sup,A1714,A1475
sup,A1714,A301
sup,A1714,A1327
sup,A1714,A258
sup,A1714,A1130
sup,A1714,A1035
sup,A1714,A906
sup,A1714,A824
sup,A1714,A1759
sup,A1714,A1548
sup,A1714,A714
sup,A1714,A696
sup,A1714,A191
sup,A1714,A1369
sup,A1714,A539
sup,A1714,A751
sup,A1718,A1505
sup,A1718,A428
sup,A1718,A608
sup,A1718,A1003
sup,A1718,A1197
sup,A1718,A89
sup,A1721,A229
sup,A1721,A952
sup,A1721,A761
sup,A1721,A1136
sup,A1725,A103
sup,A1725,A194
sup,A1725,A1746
sup,A1725,A453
sup,A1725,A37
sup,A1725,A272
sup,A1725,A870
sup,A1725,A33
sup,A1726,A964
sup,A1726,A759
sup,A1726,A1570
sup,A1726,A934
sup,A1726,A1272
sup,A1726,A799
sup,A1726,A1619
sup,A1726,A926
sup,A1726,A496
sup,A1726,A897
sup,A1726,A996
sup,A1726,A1445
sup,A1726,A1198
sup,A1726,A1779
sup,A1727,A370
sup,A1727,A1194
sup,A1727,A238
sup,A1727,A65
sup,A1727,A1141
sup,A1727,A202
sup,A1727,A1639
sup,A1727,A212
sup,A1727,A1554
sup,A1727,A114
sup,A1728,A558
sup,A1730,A1537
sup,A1730,A504
sup,A1730,A885
sup,A1730,A174
sup,A1730,A1644
sup,A1730,A134
sup,A1730,A1166
sup,A1735,A1408
sup,A1735,A949
sup,A1735,A1255
sup,A1735,A1211
sup,A1736,A1020
sup,A1736,A1690
sup,A1736,A604
sup,A1736,A1064
sup,A1736,A43
sup,A1736,A833
sup,A1736,A1050
sup,A1736,A84
sup,A1736,A404
sup,A1736,A93
sup,A1736,A1562
sup,A1736,A1086
sup,A1736,A1220
sup,A1736,A828
sup,A1736,A1469
sup,A1736,A112
sup,A1736,A250
sup,A1736,A741
sup,A1736,A59
sup,A1736,A132
sup,A1736,A1416
sup,A1736,A324
sup,A1736,A987
sup,A1736,A289
sup,A1736,A877
sup,A1736,A441
sup,A1737,A1690
sup,A1737,A687
sup,A1737,A1354
sup,A1739,A1555
sup,A1739,A564
sup,A1739,A810
sup,A1739,A29
sup,A1739,A449
sup,A1739,A546
sup,A1739,A1663
sup,A1740,A681
sup,A1740,A356
sup,A1740,A236
sup,A1740,A302
sup,A1740,A1075
sup,A1740,A155
sup,A1740,A341
sup,A1740,A1685
sup,A1742,A1252
sup,A1742,A1595
sup,A1742,A1497
sup,A1742,A1529
sup,A1742,A389
sup,A1742,A5
sup,A1742,A1507
sup,A1742,A615
sup,A1742,A1575
sup,A1742,A1759
sup,A1745,A723
sup,A1745,A403
sup,A1745,A1721
sup,A1745,A178
sup,A1745,A848
sup,A1745,A7
sup,A1745,A105
sup,A1745,A1252
sup,A1745,A99
sup,A1745,A979
sup,A1745,A719
sup,A1745,A448
sup,A1745,A1090
sup,A1745,A1206
sup,A1745,A273
sup,A1745,A953
sup,A1745,A648
sup,A1746,A303
sup,A1746,A1743
sup,A1746,A261
sup,A1746,A801
sup,A1746,A1138
sup,A1746,A481
sup,A1746,A1166
sup,A1747,A482
sup,A1747,A1592
sup,A1747,A523
sup,A1747,A477
sup,A1747,A1238
sup,A1747,A307
sup,A1749,A24
sup,A1749,A1341
sup,A1749,A772
sup,A1749,A10
sup,A1750,A1127
sup,A1750,A753
sup,A1750,A19
sup,A1750,A307
sup,A1750,A239
sup,A1750,A925
sup,A1750,A1005
sup,A1750,A968
