Entailment,Arg1,Arg2
att,A1859,A1787
att,A1859,A331
att,A1859,A1612
att,A1859,A1686
att,A1859,A1326
att,A1859,A620
att,A1859,A1494
att,A1859,A1370
att,A1859,A544
att,A1859,A1586
att,A1859,A1555
att,A1859,A1913
att,A1859,A788
att,A1859,A817
att,A1859,A1853
att,A1859,A1131
att,A1859,A837
att,A1859,A1576
att,A1859,A205
att,A1859,A723
att,A1859,A1054
att,A1859,A54
att,A1859,A1165
att,A1859,A207
att,A1859,A1218
att,A1860,A1497
att,A1860,A1897
att,A1862,A2092
att,A1862,A486
att,A1862,A2332
att,A1862,A1109
att,A1862,A2064
att,A1862,A300
att,A1862,A1128
att,A1862,A1229
att,A1862,A2206
att,A1862,A1562
att,A1862,A826
att,A1862,A1720
att,A1862,A1698
att,A1862,A272
att,A1862,A406
att,A1862,A2261
att,A1862,A765
att,A1862,A640
att,A1862,A906
att,A1862,A1788
att,A1862,A913
att,A1865,A2184
att,A1865,A591
att,A1865,A1145
att,A1866,A537
att,A1866,A1445
att,A1866,A284
att,A1866,A909
att,A1866,A1977
att,A1866,A1671
att,A1866,A1732
att,A1866,A1901
att,A1866,A1698
att,A1866,A1536
att,A1866,A1693
att,A1866,A994
att,A1866,A1651
att,A1866,A209
att,A1866,A963
att,A1866,A980
att,A1866,A257
att,A1866,A2208
att,A1866,A1521
att,A1866,A894
att,A1866,A1003
att,A1867,A842
att,A1867,A1301
att,A1867,A1822
att,A1867,A1196
att,A1867,A1430
att,A1867,A1522
att,A1867,A325
att,A1867,A1677
att,A1867,A291
att,A1867,A957
att,A1867,A946
att,A1867,A964
att,A1867,A1864
att,A1867,A2390
att,A1867,A1262
att,A1868,A151
att,A1871,A1793
att,A1871,A1046
att,A1871,A715
att,A1871,A835
att,A1871,A902
att,A1873,A742
att,A1873,A1103
att,A1873,A1097
att,A1873,A523
att,A1873,A1226
att,A1873,A2085
att,A1873,A1385
att,A1873,A1632
att,A1873,A815
att,A1873,A2241
att,A1873,A897
att,A1873,A1906
att,A1873,A121
att,A1873,A2133
att,A1873,A201
att,A1873,A2285
att,A1873,A998
att,A1874,A786
att,A1874,A310
att,A1874,A547
att,A1874,A463
att,A1874,A1348
att,A1874,A976
att,A1874,A1765
att,A1874,A1233
att,A1874,A1468
att,A1874,A424
att,A1874,A1659
att,A1874,A1485
att,A1874,A2155
att,A1874,A223
att,A1874,A1342
att,A1874,A172
att,A1874,A290
att,A1874,A57
att,A1874,A422
att,A1874,A2100
att,A1874,A425
att,A1874,A1830
att,A1874,A461
att,A1876,A2393
att,A1878,A1136
att,A1878,A2146
att,A1878,A1782
att,A1878,A2059
att,A1878,A295
att,A1878,A255
att,A1879,A1223
att,A1879,A915
att,A1879,A493
att,A1879,A211
att,A1883,A1396
att,A1883,A168
att,A1883,A671
att,A1883,A2045
att,A1883,A482
att,A1883,A1320
att,A1883,A1144
att,A1883,A2080
att,A1883,A497
att,A1883,A1885
att,A1883,A2399
att,A1883,A1290
att,A1883,A2250
att,A1883,A2249
att,A1883,A2089
att,A1883,A863
att,A1883,A2241
att,A1883,A1375
att,A1883,A2300
att,A1883,A935
att,A1883,A992
att,A1885,A1200
att,A1885,A2038
att,A1885,A799
att,A1885,A1477
att,A1885,A1999
att,A1885,A465
att,A1885,A716
att,A1885,A2173
att,A1885,A458
att,A1885,A1597
att,A1885,A323
att,A1885,A537
att,A1885,A6
att,A1885,A530
att,A1885,A293
att,A1885,A1622
att,A1885,A473
att,A1886,A1673
att,A1886,A1730
att,A1886,A2112
att,A1886,A823
att,A1886,A549
att,A1886,A1991
att,A1886,A79
att,A1886,A1261
att,A1886,A456
att,A1886,A215
att,A1886,A1778
att,A1889,A548
att,A1889,A917
att,A1889,A751
att,A1889,A285
att,A1889,A1438
att,A1889,A1642
att,A1889,A1522
att,A1891,A1767
att,A1891,A668
att,A1891,A1451
att,A1891,A2343
att,A1891,A1791
att,A1891,A356
att,A1891,A2393
att,A1891,A1495
att,A1891,A1736
att,A1891,A864
att,A1891,A632
att,A1891,A399
att,A1891,A20
att,A1891,A364
att,A1891,A1762
att,A1891,A267
att,A1891,A2166
att,A1891,A1969
att,A1891,A1259
att,A1891,A2186
att,A1891,A291
att,A1891,A341
att,A1892,A1080
att,A1892,A1365
att,A1892,A1576
att,A1892,A326
att,A1892,A1869
att,A1892,A54
att,A1892,A768
att,A1892,A219
att,A1892,A2230
att,A1892,A2305
att,A1892,A1327
att,A1892,A1448
att,A1892,A2243
att,A1892,A728
att,A1892,A1324
att,A1893,A735
att,A1893,A2013
att,A1893,A1950
att,A1894,A2115
att,A1894,A719
att,A1894,A2184
att,A1894,A1806
att,A1894,A1129
att,A1894,A494
att,A1894,A1999
att,A1894,A1987
att,A1894,A197
att,A1894,A1857
att,A1896,A1650
att,A1896,A1120
att,A1896,A2142
att,A1896,A1459
att,A1896,A581
att,A1896,A855
att,A1896,A189
att,A1896,A799
att,A1896,A1832
att,A1896,A1754
att,A1896,A560
att,A1896,A561
att,A1896,A406
att,A1896,A1241
att,A1896,A1246
att,A1896,A647
att,A1896,A308
att,A1896,A825
att,A1896,A1346
att,A1896,A1365
att,A1896,A950
att,A1896,A2339
att,A1896,A218
att,A1896,A1935
att,A1896,A926
att,A1896,A1087
att,A1900,A1075
att,A1900,A2128
att,A1900,A2269
att,A1900,A2265
att,A1900,A1793
att,A1900,A549
att,A1900,A2175
att,A1900,A1972
att,A1900,A1032
att,A1900,A1683
att,A1900,A538
att,A1900,A491
att,A1900,A2172
att,A1900,A779
att,A1900,A1010
att,A1901,A795
att,A1901,A251
att,A1901,A1399
att,A1901,A427
att,A1901,A1149
att,A1901,A1430
att,A1901,A845
att,A1901,A324
att,A1901,A2054
att,A1901,A564
att,A1901,A910
att,A1901,A2072
att,A1901,A1462
att,A1901,A2202
att,A1901,A302
att,A1901,A51
att,A1908,A492
att,A1908,A1172
att,A1908,A1522
att,A1908,A2277
att,A1908,A95
att,A1908,A1539
att,A1908,A1985
att,A1908,A666
att,A1908,A1996
att,A1908,A613
att,A1908,A554
att,A1908,A1557
att,A1908,A876
att,A1908,A105
att,A1908,A683
att,A1908,A1930
att,A1908,A1030
att,A1908,A1683
att,A1908,A817
att,A1908,A2356
att,A1909,A2212
att,A1909,A662
att,A1909,A838
att,A1909,A413
att,A1909,A774
att,A1909,A888
att,A1909,A2311
att,A1909,A767
att,A1911,A1058
att,A1911,A2189
att,A1911,A538
att,A1911,A1585
att,A1911,A795
att,A1911,A792
att,A1911,A702
att,A1911,A162
att,A1911,A301
att,A1911,A508
att,A1911,A1232
att,A1911,A2152
att,A1911,A28
att,A1911,A647
att,A1911,A1643
att,A1912,A2389
att,A1912,A2194
att,A1912,A470
att,A1912,A1287
att,A1912,A428
att,A1912,A773
att,A1912,A1022
att,A1912,A1233
att,A1912,A1616
att,A1912,A2157
att,A1912,A652
att,A1912,A113
att,A1912,A785
att,A1912,A1970
att,A1912,A34
att,A1913,A1181
att,A1913,A1460
att,A1913,A543
att,A1913,A255
att,A1913,A1642
att,A1913,A889
att,A1913,A1886
att,A1913,A1496
att,A1921,A96
att,A1921,A104
att,A1921,A1845
att,A1921,A1358
att,A1921,A719
att,A1921,A838
att,A1921,A1972
att,A1921,A148
att,A1921,A2261
att,A1921,A537
att,A1921,A1209
att,A1921,A1285
att,A1921,A1504
att,A1921,A1739
att,A1921,A1855
att,A1921,A1206
att,A1921,A2329
att,A1926,A1929
att,A1926,A2390
att,A1926,A1003
att,A1927,A1270
att,A1927,A2061
att,A1927,A1754
att,A1927,A2133
att,A1927,A2269
att,A1927,A205
att,A1927,A1426
att,A1927,A1076
att,A1927,A1465
att,A1927,A1827
att,A1927,A580
att,A1927,A1962
att,A1927,A137
att,A1927,A1005
att,A1927,A2275
att,A1930,A2175
att,A1930,A2101
att,A1930,A1614
att,A1930,A1936
att,A1930,A654
att,A1930,A796
att,A1932,A1603
att,A1932,A969
att,A1932,A1371
att,A1932,A400
att,A1932,A235
att,A1932,A1441
att,A1932,A262
att,A1932,A2351
att,A1932,A223
att,A1932,A227
att,A1932,A2209
att,A1932,A1598
att,A1932,A1230
att,A1932,A621
att,A1932,A1570
att,A1933,A1870
att,A1933,A643
att,A1933,A333
att,A1933,A1141
att,A1933,A2020
att,A1933,A1076
att,A1933,A638
att,A1933,A2284
att,A1933,A1170
att,A1933,A1058
att,A1933,A980
att,A1933,A2096
att,A1933,A668
att,A1933,A1266
att,A1933,A1031
att,A1933,A1197
att,A1933,A1181
att,A1933,A1000
att,A1933,A279
att,A1933,A953
att,A1933,A1274
att,A1933,A1062
att,A1933,A237
att,A1937,A2328
att,A1937,A598
att,A1937,A1871
att,A1937,A273
att,A1937,A1592
att,A1937,A675
att,A1937,A289
att,A1938,A1473
att,A1938,A1305
att,A1938,A1579
att,A1938,A2041
att,A1938,A2258
att,A1938,A517
att,A1938,A1684
att,A1938,A1875
att,A1938,A1496
att,A1938,A1556
att,A1938,A1518
att,A1938,A1227
att,A1938,A1195
att,A1938,A2288
att,A1938,A2283
att,A1938,A1359
att,A1938,A465
att,A1938,A823
att,A1938,A288
att,A1938,A873
att,A1938,A734
att,A1941,A870
att,A1941,A321
att,A1941,A1324
att,A1941,A648
att,A1941,A1267
att,A1941,A998
att,A1941,A2196
att,A1941,A716
att,A1941,A1899
att,A1942,A2051
att,A1942,A1564
att,A1942,A1962
att,A1942,A680
att,A1942,A1121
att,A1942,A1692
att,A1942,A357
att,A1945,A1972
att,A1945,A1608
att,A1945,A663
att,A1945,A616
att,A1945,A1728
att,A1945,A1574
att,A1945,A17
att,A1945,A219
att,A1945,A932
att,A1945,A281
att,A1945,A1076
att,A1945,A1385
att,A1945,A1328
att,A1945,A2092
att,A1945,A927
att,A1945,A234
att,A1946,A1296
att,A1946,A1989
att,A1946,A733
att,A1946,A1479
att,A1946,A991
att,A1946,A380
att,A1946,A1232
att,A1946,A1568
att,A1946,A2140
att,A1946,A1653
att,A1946,A1575
att,A1947,A333
att,A1947,A1912
att,A1947,A386
att,A1947,A205
att,A1947,A448
att,A1947,A1692
att,A1947,A1003
att,A1947,A1275
att,A1947,A2182
att,A1947,A928
att,A1947,A2
att,A1947,A2029
att,A1947,A1399
att,A1949,A1158
att,A1949,A470
att,A1949,A1799
att,A1949,A1120
att,A1949,A228
att,A1949,A240
att,A1949,A1093
att,A1949,A161
att,A1949,A319
att,A1949,A2123
att,A1949,A1106
att,A1949,A92
att,A1949,A2319
att,A1949,A11
att,A1951,A2315
att,A1951,A411
att,A1951,A654
att,A1951,A2217
att,A1951,A1870
att,A1951,A1690
att,A1951,A930
att,A1951,A1882
att,A1951,A1182
att,A1951,A1241
att,A1951,A2107
att,A1951,A2150
att,A1951,A822
att,A1951,A77
att,A1951,A1396
att,A1951,A2274
att,A1953,A622
att,A1953,A1836
att,A1953,A553
att,A1953,A636
att,A1956,A2024
att,A1956,A1979
att,A1956,A1250
att,A1956,A327
att,A1956,A1993
att,A1956,A590
att,A1956,A1558
att,A1956,A0
att,A1956,A1572
att,A1956,A1530
att,A1956,A319
att,A1956,A586
att,A1956,A1418
att,A1956,A25
att,A1956,A1584
att,A1957,A1559
att,A1957,A443
att,A1957,A1587
att,A1957,A216
att,A1957,A1519
att,A1957,A1720
att,A1957,A243
att,A1957,A1499
att,A1957,A916
att,A1957,A1155
att,A1957,A1201
att,A1957,A430
att,A1957,A1379
att,A1957,A2352
att,A1957,A2002
att,A1960,A22
att,A1960,A1705
att,A1960,A1360
att,A1960,A1292
att,A1960,A203
att,A1960,A1649
att,A1960,A1915
att,A1960,A1432
att,A1960,A1715
att,A1960,A970
att,A1960,A2312
att,A1960,A2334
att,A1960,A1726
att,A1960,A1639
att,A1960,A2206
att,A1960,A1369
att,A1960,A675
att,A1960,A1152
att,A1961,A543
att,A1961,A1173
att,A1961,A2086
att,A1961,A2197
att,A1961,A1476
att,A1961,A976
att,A1961,A181
att,A1961,A1847
att,A1961,A748
att,A1961,A2382
att,A1961,A1301
att,A1961,A2158
att,A1961,A152
att,A1961,A1177
att,A1961,A2332
att,A1961,A1414
att,A1961,A2265
att,A1961,A1099
att,A1961,A672
att,A1961,A275
att,A1961,A2297
att,A1961,A519
att,A1961,A2066
att,A1961,A961
att,A1967,A497
att,A1967,A526
att,A1967,A670
att,A1967,A389
att,A1967,A24
att,A1967,A1861
att,A1967,A907
att,A1967,A465
att,A1967,A216
att,A1967,A2196
att,A1967,A140
att,A1967,A89
att,A1967,A1285
att,A1970,A159
att,A1970,A131
att,A1970,A1923
att,A1970,A1048
att,A1970,A1763
att,A1970,A2260
att,A1970,A2157
att,A1970,A292
att,A1970,A1021
att,A1970,A1512
att,A1970,A23
att,A1972,A2345
att,A1972,A2117
att,A1972,A1870
att,A1972,A1874
att,A1972,A835
att,A1972,A146
att,A1972,A614
att,A1972,A880
att,A1972,A939
att,A1973,A411
att,A1973,A527
att,A1973,A656
att,A1973,A845
att,A1973,A1369
att,A1973,A382
att,A1973,A711
att,A1973,A969
att,A1973,A1599
att,A1973,A1448
att,A1978,A99
att,A1978,A2106
att,A1978,A1397
att,A1978,A1788
att,A1978,A1373
att,A1978,A468
att,A1978,A229
att,A1978,A470
att,A1978,A377
att,A1980,A1220
att,A1980,A1161
att,A1980,A1650
att,A1980,A128
att,A1980,A1512
att,A1980,A2325
att,A1980,A1305
att,A1980,A785
att,A1980,A2254
att,A1981,A1466
att,A1981,A727
att,A1981,A1931
att,A1981,A1298
att,A1981,A1557
att,A1981,A229
att,A1981,A666
att,A1981,A23
att,A1981,A415
att,A1981,A586
att,A1981,A772
att,A1981,A974
att,A1981,A1354
att,A1981,A2070
att,A1981,A203
att,A1981,A1648
att,A1982,A1662
att,A1982,A2396
att,A1982,A455
att,A1982,A704
att,A1982,A676
att,A1982,A2223
att,A1984,A1436
att,A1984,A627
att,A1984,A464
att,A1984,A1904
att,A1984,A417
att,A1984,A1003
att,A1984,A2365
att,A1984,A1113
att,A1984,A2214
att,A1984,A736
att,A1984,A958
att,A1984,A574
att,A1984,A254
att,A1984,A689
att,A1984,A2322
att,A1984,A334
att,A1984,A758
att,A1984,A476
att,A1984,A309
att,A1984,A1558
att,A1984,A1291
att,A1984,A848
att,A1984,A804
att,A1985,A641
att,A1985,A554
att,A1985,A497
att,A1985,A983
att,A1985,A1499
att,A1985,A2365
att,A1985,A1313
att,A1985,A670
att,A1985,A1373
att,A1985,A193
att,A1986,A500
att,A1986,A2086
att,A1986,A1705
att,A1986,A1754
att,A1986,A1267
att,A1986,A1344
att,A1986,A1004
att,A1986,A426
att,A1986,A859
att,A1986,A620
att,A1986,A768
att,A1986,A2078
att,A1986,A443
att,A1986,A563
att,A1986,A998
att,A1986,A637
att,A1986,A1820
att,A1986,A779
att,A1986,A545
att,A1986,A1675
att,A1986,A2308
att,A1986,A1847
att,A1990,A297
att,A1990,A1101
att,A1990,A2315
att,A1990,A195
att,A1990,A1420
att,A1990,A2319
att,A1990,A153
att,A1990,A164
att,A1990,A1692
att,A1990,A2074
att,A1990,A928
att,A1990,A624
att,A1990,A1555
att,A1990,A223
att,A1990,A2246
att,A1990,A2125
att,A1990,A1356
att,A1990,A2052
att,A1990,A2156
att,A1990,A156
att,A1990,A580
att,A1990,A1621
att,A1991,A2070
att,A1991,A1914
att,A1991,A1153
att,A1991,A885
att,A1991,A1274
att,A1991,A252
att,A1991,A2079
att,A1991,A2278
att,A1991,A328
att,A1991,A1580
att,A1991,A719
att,A1991,A2305
att,A1992,A2048
att,A1992,A1439
att,A1992,A689
att,A1992,A509
att,A1992,A1506
att,A1992,A429
att,A1992,A1884
att,A1995,A2283
att,A1995,A1608
att,A1995,A1715
att,A1995,A1600
att,A1995,A589
att,A1995,A1102
att,A1995,A2228
att,A1995,A1633
att,A1995,A823
att,A1996,A1956
att,A1996,A1187
att,A1996,A1979
att,A1996,A621
att,A1996,A295
att,A1996,A1738
att,A1996,A1367
att,A1996,A332
att,A1996,A328
att,A1996,A1176
att,A1996,A41
att,A1996,A1719
att,A1996,A2129
att,A1996,A1570
att,A1996,A676
att,A1996,A1884
att,A1996,A376
att,A1996,A1137
att,A1996,A1567
att,A1996,A1159
att,A1998,A553
att,A1998,A1931
att,A1998,A1965
att,A1998,A170
att,A1998,A1676
att,A1998,A1567
att,A1998,A1505
att,A1998,A1027
att,A2000,A1300
att,A2000,A2149
att,A2000,A963
att,A2001,A243
att,A2001,A1372
att,A2001,A1221
att,A2001,A883
att,A2001,A888
att,A2001,A1959
att,A2001,A729
att,A2001,A1249
att,A2001,A951
att,A2001,A36
att,A2001,A1118
att,A2001,A1350
att,A2001,A21
att,A2001,A927
att,A2001,A2236
att,A2001,A167
att,A2001,A493
att,A2001,A1481
att,A2001,A608
att,A2001,A1785
att,A2002,A2215
att,A2002,A731
att,A2002,A1147
att,A2002,A502
att,A2002,A647
att,A2002,A1876
att,A2002,A1254
att,A2002,A1142
att,A2002,A1772
att,A2002,A280
att,A2002,A2086
att,A2002,A2381
att,A2002,A1109
att,A2002,A1216
att,A2005,A75
att,A2005,A189
att,A2005,A2021
att,A2005,A1265
att,A2005,A655
att,A2005,A1317
att,A2005,A1034
att,A2005,A2248
att,A2005,A2203
att,A2005,A1601
att,A2005,A1974
att,A2005,A524
att,A2005,A454
att,A2005,A1499
att,A2005,A825
att,A2005,A412
att,A2005,A1896
att,A2005,A2362
att,A2005,A2348
att,A2006,A1199
att,A2006,A715
att,A2006,A19
att,A2006,A805
att,A2006,A1427
att,A2006,A1771
att,A2006,A484
att,A2006,A1614
att,A2006,A2258
att,A2006,A1424
att,A2006,A1515
att,A2006,A532
att,A2006,A2179
att,A2006,A1381
att,A2006,A511
att,A2006,A2106
att,A2006,A1901
att,A2006,A1184
att,A2006,A2181
att,A2006,A706
att,A2006,A1348
att,A2006,A305
att,A2006,A1789
att,A2009,A661
att,A2009,A1254
att,A2009,A279
att,A2009,A2064
att,A2009,A2185
att,A2009,A1852
att,A2009,A1387
att,A2009,A1220
att,A2009,A1488
att,A2009,A2107
att,A2009,A734
att,A2012,A736
att,A2012,A170
att,A2012,A1424
att,A2012,A464
att,A2012,A799
att,A2012,A436
att,A2012,A763
att,A2012,A646
att,A2012,A1498
att,A2012,A1392
att,A2012,A1334
att,A2012,A657
att,A2012,A819
att,A2012,A2132
att,A2012,A2390
att,A2012,A2033
att,A2012,A988
att,A2012,A1348
att,A2013,A85
att,A2013,A993
att,A2013,A1489
att,A2013,A1526
att,A2013,A1990
att,A2013,A368
att,A2013,A163
att,A2013,A2327
att,A2015,A464
att,A2016,A924
att,A2016,A2249
att,A2016,A2346
att,A2016,A837
att,A2016,A2233
att,A2017,A1085
att,A2017,A1613
att,A2017,A116
att,A2017,A444
att,A2017,A726
att,A2017,A1624
att,A2017,A902
att,A2017,A1046
att,A2017,A2267
att,A2017,A218
att,A2017,A630
att,A2017,A1450
att,A2017,A1143
att,A2017,A1675
att,A2017,A1686
att,A2017,A1956
att,A2017,A743
att,A2017,A110
att,A2017,A100
att,A2018,A1925
att,A2018,A2129
att,A2018,A1422
att,A2018,A1160
att,A2018,A478
att,A2018,A2154
att,A2018,A250
att,A2018,A2170
att,A2018,A55
att,A2018,A183
att,A2018,A1992
att,A2018,A2344
att,A2018,A528
att,A2018,A623
att,A2018,A2319
att,A2018,A982
att,A2018,A954
att,A2020,A408
att,A2020,A1130
att,A2020,A457
att,A2020,A1343
att,A2020,A1324
att,A2020,A1739
att,A2020,A1269
att,A2020,A92
att,A2020,A647
att,A2020,A670
att,A2020,A1262
att,A2020,A15
att,A2020,A1462
att,A2020,A1191
att,A2021,A1875
att,A2023,A647
att,A2023,A1736
att,A2023,A662
att,A2023,A424
att,A2023,A1641
att,A2023,A2307
att,A2023,A176
att,A2023,A480
att,A2023,A579
att,A2023,A1150
att,A2023,A427
att,A2023,A1202
att,A2023,A1262
att,A2023,A2378
att,A2023,A1383
att,A2023,A1388
att,A2023,A768
att,A2023,A372
att,A2023,A1652
att,A2024,A426
att,A2024,A2094
att,A2024,A365
att,A2024,A2346
att,A2024,A501
att,A2024,A303
att,A2024,A158
att,A2025,A137
att,A2025,A1742
att,A2025,A352
att,A2025,A525
att,A2025,A1569
att,A2025,A89
att,A2027,A1879
att,A2027,A702
att,A2027,A1813
att,A2027,A2079
att,A2027,A2104
att,A2027,A1179
att,A2027,A1201
att,A2027,A1548
att,A2027,A1209
att,A2027,A1832
att,A2027,A1929
att,A2027,A1197
att,A2027,A2333
att,A2027,A178
att,A2027,A422
att,A2032,A384
att,A2032,A1346
att,A2032,A2223
att,A2032,A1183
att,A2032,A729
att,A2032,A364
att,A2032,A190
att,A2032,A1894
att,A2032,A981
att,A2032,A1461
att,A2032,A1079
att,A2032,A775
att,A2032,A396
att,A2032,A2343
att,A2032,A42
att,A2032,A2334
att,A2032,A2220
att,A2032,A1590
att,A2032,A1027
att,A2033,A1085
att,A2033,A1355
att,A2033,A596
att,A2033,A1069
att,A2033,A196
att,A2033,A727
att,A2035,A1757
att,A2035,A48
att,A2035,A968
att,A2035,A636
att,A2035,A1629
att,A2035,A111
att,A2035,A542
att,A2035,A883
att,A2035,A155
att,A2035,A5
att,A2035,A1725
att,A2037,A1163
att,A2037,A343
att,A2037,A2208
att,A2037,A1022
att,A2037,A702
att,A2037,A728
att,A2037,A536
att,A2037,A2296
att,A2039,A459
att,A2039,A2022
att,A2039,A1280
att,A2039,A1820
att,A2039,A616
att,A2039,A2015
att,A2039,A931
att,A2039,A1866
att,A2039,A846
att,A2039,A380
att,A2039,A220
att,A2039,A134
att,A2039,A2299
att,A2039,A19
att,A2039,A507
att,A2039,A492
att,A2039,A352
att,A2039,A254
att,A2039,A1635
att,A2039,A2087
att,A2039,A1006
att,A2042,A2359
att,A2042,A1214
att,A2042,A622
att,A2042,A887
att,A2042,A1372
att,A2042,A1518
att,A2042,A2076
att,A2042,A238
att,A2042,A1904
att,A2042,A1990
att,A2042,A973
att,A2042,A115
att,A2042,A811
att,A2042,A1577
att,A2042,A387
att,A2042,A438
att,A2042,A117
att,A2042,A810
att,A2042,A1420
att,A2044,A533
att,A2044,A2005
att,A2044,A488
att,A2044,A2003
att,A2044,A2334
att,A2044,A681
att,A2044,A100
att,A2044,A1513
att,A2046,A2012
att,A2046,A264
att,A2046,A1938
att,A2047,A1822
att,A2047,A1650
att,A2047,A960
att,A2047,A2118
att,A2047,A2264
att,A2047,A2325
att,A2047,A2140
att,A2047,A92
att,A2047,A1471
att,A2047,A365
att,A2047,A58
att,A2047,A1781
att,A2047,A1982
att,A2048,A1983
att,A2048,A1429
att,A2048,A1011
att,A2048,A1777
att,A2048,A1757
att,A2048,A1846
att,A2048,A1860
att,A2048,A1260
att,A2048,A2240
att,A2048,A1054
att,A2048,A2024
att,A2048,A2384
att,A2048,A2141
att,A2048,A791
att,A2048,A1420
att,A2048,A424
att,A2049,A1806
att,A2049,A1144
att,A2049,A1431
att,A2049,A1069
att,A2049,A2093
att,A2049,A1279
att,A2050,A2064
att,A2050,A1868
att,A2050,A743
att,A2050,A1419
att,A2050,A493
att,A2050,A1955
att,A2050,A1296
att,A2050,A1872
att,A2050,A1275
att,A2050,A1019
att,A2050,A2256
att,A2050,A980
att,A2050,A1592
att,A2050,A297
att,A2050,A1217
att,A2050,A402
att,A2054,A1754
att,A2054,A217
att,A2054,A1959
att,A2054,A810
att,A2054,A354
att,A2054,A251
att,A2059,A1600
att,A2059,A471
att,A2059,A598
att,A2059,A2271
att,A2062,A1699
att,A2062,A1550
att,A2062,A751
att,A2062,A1330
att,A2062,A1486
att,A2062,A2054
att,A2062,A524
att,A2062,A902
att,A2062,A464
att,A2062,A373
att,A2062,A34
att,A2062,A2356
att,A2062,A196
att,A2062,A905
att,A2062,A479
att,A2062,A1395
att,A2063,A791
att,A2063,A1253
att,A2063,A463
att,A2063,A1633
att,A2063,A1901
att,A2063,A1808
att,A2063,A838
att,A2063,A856
att,A2064,A1441
att,A2064,A22
att,A2064,A1697
att,A2064,A742
att,A2064,A465
att,A2064,A970
att,A2064,A1570
att,A2064,A2150
att,A2064,A1094
att,A2064,A604
att,A2064,A1436
att,A2064,A1627
att,A2064,A1860
att,A2064,A2052
att,A2064,A712
att,A2064,A1096
att,A2064,A563
att,A2064,A2185
att,A2064,A370
att,A2065,A811
att,A2065,A1051
att,A2067,A1097
att,A2067,A1024
att,A2067,A48
att,A2067,A1285
att,A2067,A2040
att,A2069,A172
att,A2069,A1226
att,A2069,A666
att,A2069,A2316
att,A2069,A2119
att,A2069,A1053
att,A2069,A634
att,A2075,A2170
att,A2075,A472
att,A2075,A178
att,A2076,A1047
att,A2076,A1716
att,A2076,A1447
att,A2076,A1105
att,A2076,A853
att,A2076,A1276
att,A2076,A1694
att,A2076,A767
att,A2076,A379
att,A2076,A1705
att,A2076,A1773
att,A2076,A1369
att,A2076,A1246
att,A2076,A2343
att,A2076,A1864
att,A2076,A1927
att,A2076,A1969
att,A2078,A644
att,A2078,A1920
att,A2078,A2124
att,A2078,A889
att,A2078,A52
att,A2078,A1229
att,A2078,A1931
att,A2078,A251
att,A2078,A1278
att,A2078,A1506
att,A2078,A132
att,A2078,A94
att,A2078,A1594
att,A2078,A546
att,A2078,A1612
att,A2078,A1501
att,A2078,A1832
att,A2078,A1597
att,A2080,A1596
att,A2080,A550
att,A2080,A2228
att,A2080,A692
att,A2080,A1485
att,A2080,A124
att,A2080,A136
att,A2080,A1556
att,A2080,A1263
att,A2080,A415
att,A2080,A2158
att,A2080,A1947
att,A2080,A549
att,A2080,A761
att,A2080,A2332
att,A2080,A2130
att,A2080,A469
att,A2080,A2327
att,A2080,A1818
att,A2080,A71
att,A2080,A1531
att,A2080,A1826
att,A2080,A708
att,A2080,A355
att,A2081,A1590
att,A2081,A1145
att,A2081,A1493
att,A2081,A122
att,A2081,A1739
att,A2081,A418
att,A2081,A709
att,A2083,A1936
att,A2083,A1537
att,A2083,A399
att,A2083,A228
att,A2085,A11
att,A2085,A932
att,A2085,A1832
att,A2085,A1707
att,A2085,A1060
att,A2085,A730
att,A2085,A1281
att,A2085,A628
att,A2085,A2037
att,A2085,A677
att,A2085,A267
att,A2085,A532
att,A2085,A2069
att,A2085,A1312
att,A2085,A2339
att,A2085,A67
att,A2085,A1109
att,A2085,A2302
att,A2086,A1144
att,A2086,A1454
att,A2086,A1509
att,A2086,A1481
att,A2086,A1615
att,A2086,A486
att,A2086,A496
att,A2086,A661
att,A2088,A154
att,A2088,A609
att,A2088,A2079
att,A2088,A971
att,A2088,A1269
att,A2088,A553
att,A2088,A1762
att,A2088,A298
att,A2088,A617
att,A2088,A998
att,A2088,A558
att,A2088,A626
att,A2089,A1424
att,A2089,A1150
att,A2089,A1419
att,A2089,A1382
att,A2089,A873
att,A2092,A204
att,A2092,A509
att,A2092,A939
att,A2092,A2096
att,A2092,A1315
att,A2092,A2069
att,A2092,A290
att,A2092,A1119
att,A2092,A2373
att,A2092,A720
att,A2092,A1332
att,A2092,A589
att,A2092,A2301
att,A2092,A1940
att,A2092,A263
att,A2092,A1344
att,A2092,A1900
att,A2092,A667
att,A2092,A115
att,A2092,A1965
att,A2092,A1087
att,A2092,A508
att,A2099,A1531
att,A2099,A738
att,A2099,A680
att,A2099,A597
att,A2099,A26
att,A2099,A1569
att,A2099,A314
att,A2099,A1139
att,A2099,A189
att,A2099,A1389
att,A2099,A105
att,A2099,A687
att,A2099,A617
att,A2099,A746
att,A2099,A993
att,A2099,A1152
att,A2099,A365
att,A2099,A1504
att,A2099,A822
att,A2099,A1024
att,A2099,A674
att,A2099,A2288
att,A2103,A2185
att,A2103,A879
att,A2103,A1727
att,A2103,A2003
att,A2103,A2189
att,A2103,A1484
att,A2103,A654
att,A2103,A160
att,A2103,A2222
att,A2103,A984
att,A2103,A826
