Entailment,Arg1,Arg2
att,A280,A1205
att,A280,A1801
att,A280,A56
att,A280,A1084
att,A280,A138
att,A280,A1182
att,A280,A2270
att,A280,A1560
att,A280,A338
att,A280,A819
att,A280,A778
att,A280,A2273
att,A280,A2229
att,A283,A1959
att,A283,A1874
att,A283,A1086
att,A283,A1923
att,A283,A2312
att,A283,A886
att,A283,A1082
att,A283,A276
att,A283,A1154
att,A283,A1076
att,A283,A1428
att,A283,A1486
att,A284,A1278
att,A284,A2111
att,A284,A1435
att,A284,A831
att,A284,A414
att,A284,A292
att,A284,A990
att,A284,A668
att,A284,A1174
att,A284,A2232
att,A284,A2169
att,A284,A1574
att,A284,A138
att,A284,A2031
att,A284,A1389
att,A284,A557
att,A284,A2160
att,A284,A963
att,A284,A1965
att,A284,A1258
att,A284,A361
att,A284,A1277
att,A284,A491
att,A284,A561
att,A284,A914
att,A285,A2313
att,A285,A130
att,A285,A29
att,A285,A349
att,A285,A1560
att,A285,A1296
att,A285,A2267
att,A285,A1286
att,A285,A2000
att,A285,A491
att,A285,A304
att,A285,A2071
att,A285,A1072
att,A285,A1884
att,A285,A1549
att,A286,A1841
att,A286,A213
att,A286,A2231
att,A286,A1792
att,A286,A1363
att,A286,A1925
att,A286,A346
att,A286,A1162
att,A286,A6
att,A286,A342
att,A286,A339
att,A286,A846
att,A286,A2210
att,A286,A1965
att,A286,A835
att,A286,A838
att,A286,A217
att,A286,A373
att,A286,A206
att,A291,A1573
att,A291,A613
att,A291,A1606
att,A291,A566
att,A291,A1219
att,A291,A1647
att,A291,A1652
att,A291,A725
att,A291,A1403
att,A291,A1645
att,A291,A2188
att,A291,A1409
att,A291,A2293
att,A291,A2280
att,A291,A2275
att,A291,A1685
att,A291,A1992
att,A291,A2210
att,A291,A511
att,A291,A231
att,A291,A220
att,A291,A2327
att,A291,A2078
att,A291,A1755
att,A291,A284
att,A291,A1236
att,A291,A1227
att,A291,A1440
att,A291,A509
att,A292,A1354
att,A292,A1596
att,A292,A312
att,A292,A774
att,A292,A667
att,A292,A1915
att,A292,A1523
att,A292,A1495
att,A292,A1702
att,A292,A2363
att,A292,A785
att,A292,A2247
att,A292,A1570
att,A293,A823
att,A293,A249
att,A293,A2034
att,A293,A1722
att,A293,A1377
att,A293,A1530
att,A293,A412
att,A293,A2073
att,A293,A1526
att,A293,A611
att,A293,A1086
att,A293,A324
att,A293,A2216
att,A293,A1727
att,A293,A2001
att,A293,A1676
att,A293,A770
att,A294,A2235
att,A294,A731
att,A294,A69
att,A294,A1555
att,A294,A1777
att,A294,A1825
att,A294,A999
att,A294,A1456
att,A294,A1820
att,A294,A628
att,A294,A1880
att,A294,A2169
att,A294,A1427
att,A294,A2214
att,A294,A807
att,A294,A621
att,A294,A426
att,A294,A189
att,A294,A21
att,A294,A2285
att,A294,A392
att,A294,A1223
att,A294,A24
att,A298,A1368
att,A298,A292
att,A298,A662
att,A298,A1745
att,A298,A1275
att,A298,A1153
att,A298,A289
att,A300,A1363
att,A300,A853
att,A300,A2231
att,A300,A2276
att,A302,A31
att,A302,A1428
att,A302,A357
att,A302,A177
att,A302,A1157
att,A302,A1370
att,A302,A94
att,A302,A821
att,A302,A56
att,A302,A1349
att,A302,A191
att,A302,A1988
att,A302,A190
att,A302,A1544
att,A302,A1251
att,A302,A2115
att,A302,A40
att,A302,A1166
att,A302,A523
att,A303,A17
att,A303,A848
att,A303,A1965
att,A303,A1612
att,A303,A1435
att,A303,A741
att,A303,A2254
att,A303,A1493
att,A303,A65
att,A303,A34
att,A303,A1954
att,A303,A813
att,A303,A577
att,A303,A2082
att,A303,A1717
att,A303,A539
att,A303,A1498
att,A305,A441
att,A305,A964
att,A305,A1213
att,A305,A1145
att,A305,A2119
att,A305,A1906
att,A305,A1324
att,A305,A324
att,A305,A983
att,A305,A1581
att,A305,A1291
att,A305,A1742
att,A305,A1167
att,A305,A421
att,A306,A1330
att,A306,A1580
att,A307,A2232
att,A307,A2193
att,A307,A1916
att,A307,A2073
att,A307,A1495
att,A307,A127
att,A307,A50
att,A307,A1655
att,A307,A2099
att,A307,A675
att,A307,A1597
att,A307,A2098
att,A307,A888
att,A307,A508
att,A307,A114
att,A307,A2250
att,A307,A1125
att,A307,A1731
att,A309,A963
att,A309,A1304
att,A309,A2117
att,A309,A8
att,A309,A2343
att,A309,A1565
att,A309,A36
att,A309,A1607
att,A309,A974
att,A309,A813
att,A309,A1412
att,A309,A111
att,A309,A812
att,A309,A1555
att,A309,A1509
att,A309,A1042
att,A309,A639
att,A309,A2269
att,A309,A2129
att,A310,A2242
att,A310,A227
att,A310,A1771
att,A310,A405
att,A310,A462
att,A310,A574
att,A310,A61
att,A310,A394
att,A310,A793
att,A310,A1354
att,A310,A232
att,A310,A2037
att,A310,A2086
att,A310,A837
att,A310,A309
att,A310,A1163
att,A310,A1885
att,A310,A2292
att,A310,A373
att,A312,A24
att,A312,A52
att,A312,A795
att,A312,A1734
att,A312,A1981
att,A312,A991
att,A312,A224
att,A312,A65
att,A312,A1877
att,A312,A191
att,A312,A1890
att,A312,A1959
att,A312,A1369
att,A312,A2289
att,A312,A1778
att,A314,A1266
att,A315,A1447
att,A315,A898
att,A315,A102
att,A315,A239
att,A315,A292
att,A315,A2013
att,A315,A1392
att,A315,A1022
att,A315,A1235
att,A315,A762
att,A315,A2042
att,A315,A1441
att,A315,A469
att,A320,A1818
att,A320,A2104
att,A320,A1155
att,A320,A645
att,A320,A1183
att,A320,A2332
att,A320,A171
att,A320,A1642
att,A320,A2072
att,A320,A1413
att,A320,A998
att,A320,A383
att,A320,A1898
att,A320,A519
att,A320,A20
att,A320,A1233
att,A320,A505
att,A320,A1645
att,A320,A1328
att,A321,A831
att,A321,A1397
att,A321,A1495
att,A321,A437
att,A321,A1341
att,A321,A932
att,A321,A966
att,A321,A1461
att,A321,A952
att,A321,A2395
att,A321,A766
att,A321,A1956
att,A321,A154
att,A321,A1737
att,A321,A2297
att,A321,A986
att,A321,A474
att,A322,A1122
att,A322,A151
att,A322,A666
att,A322,A1782
att,A322,A1975
att,A322,A503
att,A322,A304
att,A324,A1008
att,A324,A229
att,A324,A537
att,A324,A182
att,A324,A511
att,A324,A402
att,A324,A1591
att,A324,A2269
att,A324,A2106
att,A324,A965
att,A324,A234
att,A324,A1641
att,A326,A949
att,A326,A283
att,A326,A1423
att,A326,A873
att,A326,A2303
att,A326,A387
att,A326,A1435
att,A326,A1047
att,A326,A66
att,A326,A1345
att,A326,A1615
att,A326,A560
att,A326,A360
att,A326,A129
att,A326,A1425
att,A333,A1621
att,A333,A42
att,A333,A322
att,A333,A1600
att,A333,A2354
att,A333,A2180
att,A333,A366
att,A333,A2159
att,A333,A1988
att,A335,A928
att,A335,A1127
att,A335,A2077
att,A335,A435
att,A335,A1046
att,A335,A72
att,A335,A2391
att,A335,A2322
att,A335,A935
att,A339,A619
att,A339,A2395
att,A339,A1911
att,A339,A802
att,A339,A121
att,A342,A377
att,A342,A932
att,A342,A1996
att,A342,A1534
att,A342,A1127
att,A343,A1372
att,A343,A940
att,A343,A1340
att,A343,A111
att,A343,A1551
att,A343,A1621
att,A343,A558
att,A343,A1230
att,A343,A750
att,A343,A1643
att,A343,A2010
att,A343,A2061
att,A351,A363
att,A351,A779
att,A351,A766
att,A351,A896
att,A353,A2388
att,A353,A436
att,A353,A1699
att,A353,A1469
att,A353,A1669
att,A353,A1126
att,A353,A1986
att,A353,A1776
att,A353,A416
att,A353,A182
att,A353,A1581
att,A353,A981
att,A353,A1624
att,A353,A1467
att,A353,A1002
att,A353,A701
att,A353,A235
att,A353,A2158
att,A353,A2253
att,A353,A2379
att,A357,A365
att,A357,A342
att,A357,A1304
att,A357,A1334
att,A357,A1400
att,A357,A393
att,A357,A1614
att,A357,A2036
att,A357,A2207
att,A357,A2255
att,A357,A59
att,A357,A2248
att,A357,A719
att,A357,A773
att,A357,A1108
att,A358,A510
att,A358,A2159
att,A358,A1401
att,A358,A1423
att,A358,A226
att,A358,A1609
att,A358,A2324
att,A358,A1827
att,A358,A883
att,A358,A1156
att,A358,A1996
att,A358,A1581
att,A358,A1163
att,A362,A131
att,A362,A1539
att,A362,A1765
att,A362,A918
att,A362,A865
att,A362,A2370
att,A362,A688
att,A362,A402
att,A362,A2075
att,A362,A1106
att,A362,A2038
att,A362,A515
att,A362,A1951
att,A362,A2107
att,A362,A1880
att,A362,A2351
att,A362,A45
att,A362,A2114
att,A362,A2189
att,A362,A623
att,A364,A1714
att,A364,A83
att,A364,A2044
att,A364,A326
att,A364,A2247
att,A364,A1979
att,A364,A1328
att,A364,A328
att,A364,A917
att,A364,A957
att,A364,A2113
att,A364,A1773
att,A364,A670
att,A364,A1588
att,A364,A2120
att,A364,A16
att,A364,A54
att,A364,A1808
att,A364,A69
att,A365,A2184
att,A365,A2295
att,A365,A759
att,A365,A713
att,A367,A872
att,A367,A428
att,A372,A72
att,A372,A1480
att,A372,A2170
att,A372,A841
att,A372,A584
att,A372,A2189
att,A372,A675
att,A372,A1238
att,A372,A460
att,A372,A1322
att,A372,A1353
att,A372,A326
att,A372,A692
att,A372,A1319
att,A372,A87
att,A372,A23
att,A372,A253
att,A372,A2034
att,A372,A1782
att,A372,A402
att,A372,A1885
att,A372,A2063
att,A372,A346
att,A372,A507
att,A372,A2000
att,A372,A1374
att,A372,A619
att,A374,A1477
att,A374,A931
att,A374,A196
att,A374,A1695
att,A374,A2074
att,A374,A454
att,A374,A529
att,A377,A1369
att,A378,A357
att,A378,A2004
att,A378,A870
att,A378,A714
att,A378,A1219
att,A378,A1503
att,A378,A2135
att,A378,A1759
att,A378,A2276
att,A378,A2274
att,A378,A680
att,A378,A163
att,A378,A1549
att,A378,A1311
att,A378,A2227
att,A378,A89
att,A378,A659
att,A378,A559
att,A378,A1410
att,A382,A1703
att,A382,A1892
att,A382,A1658
att,A382,A170
att,A382,A753
att,A382,A2196
att,A382,A1795
att,A382,A611
att,A382,A2125
att,A382,A2245
att,A382,A562
att,A382,A1941
att,A382,A349
att,A382,A1454
att,A382,A834
att,A382,A211
att,A382,A2198
att,A382,A1098
att,A382,A1650
att,A382,A1587
att,A383,A1862
att,A383,A2347
att,A383,A2194
att,A383,A1596
att,A383,A1205
att,A383,A794
att,A385,A1633
att,A385,A1889
att,A385,A867
att,A385,A549
att,A385,A1420
att,A385,A1594
att,A385,A2078
att,A385,A1721
att,A385,A288
att,A385,A625
att,A385,A1697
att,A385,A779
att,A385,A1670
att,A385,A1743
att,A385,A1224
att,A386,A436
att,A387,A1851
att,A387,A1974
att,A387,A147
att,A387,A1998
att,A387,A1081
att,A388,A1472
att,A388,A1155
att,A390,A1164
att,A390,A455
att,A390,A1421
att,A390,A127
att,A390,A1541
att,A390,A1129
att,A390,A2223
att,A390,A795
att,A390,A960
att,A390,A176
att,A390,A1845
att,A390,A782
att,A390,A1062
att,A390,A2244
att,A390,A1579
att,A390,A1822
att,A390,A1865
att,A390,A2013
att,A392,A1136
att,A392,A609
att,A392,A373
att,A392,A1885
att,A392,A1489
att,A392,A1560
att,A394,A2239
att,A394,A808
att,A394,A1564
att,A394,A1191
att,A394,A2395
att,A394,A0
att,A394,A561
att,A394,A1561
att,A394,A1763
att,A394,A538
att,A395,A2320
att,A395,A2385
att,A395,A2147
att,A395,A1493
att,A395,A742
att,A395,A2139
att,A396,A1874
att,A396,A1618
att,A396,A1222
att,A396,A864
att,A396,A584
att,A396,A1666
att,A396,A762
att,A396,A863
att,A396,A1658
att,A397,A1348
att,A399,A1593
att,A399,A1306
att,A399,A1648
att,A399,A774
att,A399,A763
att,A399,A1812
att,A399,A1161
att,A400,A1592
att,A400,A910
att,A400,A794
att,A400,A516
att,A400,A11
att,A400,A1953
att,A400,A1936
att,A400,A1902
att,A400,A1793
att,A400,A1630
att,A400,A2049
att,A400,A1098
att,A400,A1863
att,A400,A97
att,A400,A1076
att,A400,A2183
att,A400,A2106
att,A400,A964
att,A400,A447
att,A400,A1689
att,A400,A1510
att,A400,A667
att,A405,A17
att,A405,A1060
att,A405,A1259
att,A405,A518
att,A405,A1232
att,A405,A1668
att,A407,A318
att,A407,A390
att,A407,A2388
att,A407,A118
att,A407,A943
att,A407,A406
att,A412,A1989
att,A412,A1841
att,A412,A145
att,A412,A333
att,A412,A750
att,A412,A710
att,A412,A628
att,A412,A1156
att,A412,A475
att,A412,A55
att,A412,A2252
att,A412,A39
att,A412,A1691
att,A412,A1232
att,A412,A1752
att,A412,A1201
att,A412,A302
att,A412,A1191
att,A412,A203
att,A412,A1981
att,A412,A585
att,A412,A832
att,A412,A943
att,A413,A1208
att,A413,A2129
att,A413,A310
att,A413,A1649
att,A413,A2065
att,A413,A1615
att,A413,A2198
att,A413,A545
att,A413,A1549
att,A413,A2164
att,A414,A1362
att,A414,A1316
att,A414,A456
att,A414,A1682
att,A414,A757
att,A414,A1838
att,A414,A261
att,A414,A1450
att,A414,A1628
att,A414,A1771
att,A414,A3
att,A414,A2293
att,A414,A851
att,A414,A1657
att,A414,A2106
att,A416,A2205
att,A416,A1197
att,A416,A362
att,A416,A710
att,A416,A334
att,A416,A832
att,A416,A1037
att,A416,A690
att,A416,A326
att,A416,A1069
att,A416,A625
att,A416,A310
att,A416,A139
att,A416,A1660
att,A416,A1347
att,A416,A679
att,A416,A1985
att,A416,A1806
att,A416,A2302
att,A416,A545
att,A416,A2194
att,A416,A1116
att,A416,A402
att,A416,A221
att,A416,A1536
att,A416,A1133
att,A416,A338
att,A416,A163
att,A416,A2193
att,A418,A456
att,A418,A1021
att,A418,A269
att,A418,A879
att,A418,A1839
att,A418,A2220
att,A418,A1236
att,A418,A2113
att,A418,A1111
att,A418,A210
att,A418,A243
att,A418,A141
att,A418,A1142
att,A418,A910
att,A420,A664
att,A420,A1896
att,A420,A510
att,A420,A1029
att,A420,A2190
att,A420,A1852
att,A420,A1101
att,A420,A1033
att,A420,A397
att,A420,A1527
att,A420,A1046
att,A420,A1861
att,A420,A641
att,A421,A2125
att,A421,A2086
att,A421,A1834
att,A421,A253
att,A421,A667
att,A421,A29
att,A421,A1972
att,A421,A195
att,A421,A220
att,A421,A1459
att,A421,A73
att,A421,A1357
att,A421,A2359
att,A421,A549
att,A421,A1921
att,A421,A208
att,A421,A151
att,A421,A820
att,A421,A2004
att,A421,A338
att,A421,A2204
att,A421,A1327
att,A421,A98
att,A421,A770
att,A422,A1576
att,A422,A1356
att,A422,A536
att,A422,A1187
att,A422,A1410
att,A422,A1555
att,A422,A1861
att,A422,A1787
att,A422,A943
att,A422,A956
att,A422,A2005
att,A422,A874
att,A423,A402
att,A423,A1312
att,A423,A521
att,A423,A292
att,A423,A928
att,A423,A2110
att,A423,A1201
att,A423,A431
att,A423,A477
att,A423,A857
att,A423,A1606
att,A423,A739
att,A423,A1435
att,A423,A2395
att,A423,A2084
att,A423,A715
att,A423,A2359
att,A423,A454
att,A423,A2283
att,A423,A2396
att,A423,A1326
att,A423,A1213
att,A423,A26
att,A423,A2259
att,A423,A170
att,A423,A633
att,A424,A1176
att,A424,A1927
att,A424,A194
att,A424,A1742
att,A424,A1273
att,A424,A2299
att,A424,A1576
att,A424,A1919
att,A424,A1089
att,A424,A1933
att,A424,A1583
att,A424,A308
att,A424,A988
att,A424,A1616
att,A424,A530
att,A424,A991
att,A424,A166
att,A424,A1663
att,A424,A1217
att,A424,A1020
att,A424,A170
att,A424,A2196
att,A427,A1222
att,A427,A2028
att,A427,A1647
att,A427,A2163
att,A427,A687
att,A427,A810
att,A427,A320
att,A427,A992
att,A427,A1857
att,A427,A2372
att,A427,A2327
att,A427,A2352
att,A427,A1051
att,A427,A2193
att,A427,A1383
att,A427,A405
att,A430,A630
att,A430,A1265
att,A430,A2186
att,A430,A1635
att,A433,A167
att,A433,A718
att,A433,A2231
att,A433,A2142
att,A433,A69
att,A433,A644
att,A433,A253
att,A433,A1824
att,A433,A1831
att,A433,A980
att,A433,A1568
att,A433,A677
att,A433,A80
att,A433,A2063
att,A433,A1367
att,A433,A105
att,A433,A1506
att,A433,A1184
att,A433,A2328
att,A433,A2129
att,A433,A131
att,A433,A782
att,A433,A2011
att,A433,A184
att,A433,A513
att,A433,A122
att,A433,A1998
att,A438,A608
att,A438,A1107
att,A438,A1092
att,A438,A898
att,A438,A1980
att,A438,A1938
att,A438,A1693
att,A438,A2065
att,A438,A2145
att,A438,A1036
att,A438,A1681
att,A438,A1606
att,A438,A1134
att,A438,A1514
att,A438,A1680
att,A438,A909
att,A440,A407
att,A440,A897
att,A440,A1183
att,A441,A13
att,A441,A1486
att,A441,A2313
att,A441,A1727
att,A441,A1801
att,A441,A2325
att,A441,A735
att,A441,A195
att,A441,A418
att,A441,A2373
att,A441,A915
att,A441,A564
att,A441,A2185
att,A441,A1780
att,A441,A767
att,A441,A1463
att,A441,A215
att,A441,A1662
att,A441,A136
att,A441,A702
att,A441,A2362
att,A441,A1412
att,A441,A962
att,A441,A83
att,A443,A111
att,A443,A422
att,A443,A1808
att,A443,A2010
att,A443,A91
att,A443,A349
att,A443,A1907
att,A443,A367
att,A443,A1516
att,A443,A870
att,A443,A2290
att,A444,A491
att,A444,A2197
att,A444,A1618
att,A444,A1719
att,A444,A2214
att,A447,A301
att,A447,A462
att,A447,A956
att,A447,A911
att,A447,A1633
att,A447,A1497
att,A447,A598
att,A447,A985
att,A447,A1705
att,A447,A2281
att,A447,A1576
att,A447,A49
att,A447,A88
att,A447,A2020
att,A447,A216
att,A448,A94
att,A448,A2021
att,A448,A794
att,A448,A562
att,A448,A2122
att,A448,A766
att,A448,A1109
att,A448,A2346
att,A448,A2049
att,A448,A2077
att,A448,A1339
att,A448,A309
att,A448,A837
att,A448,A200
att,A448,A576
att,A450,A1765
att,A450,A2014
att,A450,A2304
att,A450,A648
att,A450,A616
att,A450,A15
att,A457,A1350
att,A457,A1315
att,A457,A1411
att,A457,A285
att,A457,A1194
att,A457,A508
att,A459,A1132
att,A459,A1210
att,A459,A667
att,A459,A881
att,A459,A1245
att,A459,A604
att,A459,A1428
att,A459,A2132
att,A459,A1251
att,A459,A2340
att,A459,A1022
att,A459,A361
att,A459,A879
att,A459,A1972
att,A459,A1762
att,A459,A1830
att,A459,A1191
att,A460,A2003
att,A460,A59
att,A460,A1046
att,A460,A1062
att,A460,A663
att,A461,A1168
att,A461,A1166
att,A461,A167
att,A461,A2006
att,A461,A1858
att,A461,A652
att,A461,A1269
att,A461,A2281
att,A463,A2044
att,A463,A826
att,A463,A2143
att,A463,A86
att,A463,A729
att,A463,A2103
att,A463,A180
att,A463,A2303
att,A463,A805
att,A463,A1698
att,A463,A1267
att,A463,A2149
att,A463,A1712
att,A463,A1024
att,A463,A911
att,A463,A1388
att,A463,A1475
att,A464,A598
att,A464,A257
att,A464,A1124
att,A464,A2119
att,A464,A1206
att,A464,A1117
att,A464,A1315
att,A464,A410
att,A464,A1842
att,A464,A358
att,A464,A399
att,A464,A1603
att,A464,A1714
att,A464,A91
att,A464,A265
att,A464,A390
att,A464,A1951
att,A465,A1784
att,A465,A1453
att,A468,A2380
att,A468,A633
att,A468,A1238
att,A468,A1143
att,A468,A981
att,A468,A1492
att,A468,A181
att,A468,A143
att,A469,A1202
att,A469,A49
att,A469,A1812
att,A469,A1468
att,A469,A257
att,A469,A385
att,A469,A1246
att,A469,A1873
att,A469,A353
att,A469,A147
att,A469,A829
att,A469,A2107
att,A469,A2097
att,A469,A496
att,A469,A25
att,A469,A833
att,A469,A2256
att,A469,A469
att,A469,A19
att,A469,A1803
att,A469,A2082
att,A477,A1576
att,A477,A1445
att,A477,A867
att,A477,A1200
att,A477,A2046
att,A477,A204
att,A477,A987
att,A477,A2091
att,A477,A104
att,A477,A390
att,A477,A715
att,A477,A817
att,A477,A1926
att,A477,A269
att,A477,A612
att,A478,A3
att,A478,A2147
att,A478,A152
att,A478,A2023
att,A478,A1240
att,A478,A2303
att,A478,A179
att,A478,A1822
att,A478,A981
att,A478,A1911
att,A478,A1850
att,A478,A1316
att,A480,A2068
att,A480,A1953
att,A480,A1115
att,A480,A629
att,A480,A1721
att,A480,A1082
att,A480,A630
att,A482,A2225
att,A482,A1735
att,A482,A1738
att,A482,A1096
att,A482,A2314
att,A482,A1920
att,A482,A366
att,A482,A1764
att,A482,A1249
att,A482,A727
att,A482,A138
att,A482,A45
att,A482,A1715
att,A482,A1748
att,A482,A359
att,A482,A661
att,A482,A2154
att,A482,A2269
att,A482,A345
att,A482,A672
att,A482,A1013
att,A483,A1995
att,A483,A316
att,A483,A796
att,A483,A1693
att,A483,A2365
att,A483,A1593
att,A483,A2274
att,A483,A10
att,A483,A425
att,A483,A1828
att,A483,A2305
att,A483,A664
att,A483,A1174
att,A483,A1761
att,A483,A551
att,A483,A1700
att,A483,A2308
att,A483,A2300
att,A484,A1892
att,A484,A23
att,A484,A2224
att,A484,A2356
att,A484,A656
att,A484,A610
att,A484,A2067
att,A484,A1179
att,A484,A1881
att,A486,A844
att,A486,A1613
att,A486,A422
att,A486,A1754
att,A486,A118
att,A486,A1368
att,A486,A787
att,A487,A758
att,A487,A85
att,A487,A129
att,A487,A1190
att,A487,A2369
att,A487,A241
att,A487,A2167
att,A492,A798
att,A492,A2051
att,A492,A912
att,A492,A2083
att,A492,A425
att,A492,A2174
att,A492,A780
att,A492,A1537
att,A492,A440
att,A492,A458
att,A492,A1090
att,A492,A740
att,A492,A2140
att,A492,A2215
att,A492,A464
att,A492,A1815
att,A492,A1838
att,A492,A810
att,A494,A118
att,A494,A1482
att,A494,A1986
att,A494,A536
att,A494,A1478
att,A494,A1081
att,A494,A623
att,A494,A799
att,A494,A302
att,A494,A1528
att,A494,A1152
att,A494,A1168
att,A494,A2126
att,A494,A869
att,A494,A325
att,A494,A1335
att,A494,A1744
att,A494,A1113
att,A494,A82
att,A494,A2121
att,A494,A2265
att,A494,A248
att,A494,A1757
att,A495,A414
att,A495,A1966
att,A495,A1899
att,A495,A678
att,A495,A1244
att,A495,A464
att,A495,A974
att,A495,A1871
att,A495,A494
att,A495,A1126
att,A495,A51
att,A495,A2333
att,A495,A2100
att,A495,A1079
att,A495,A1453
att,A495,A1849
att,A495,A2316
att,A495,A2251
att,A496,A1283
att,A496,A1924
att,A496,A1587
att,A496,A1507
att,A496,A1220
att,A496,A1739
att,A496,A1230
att,A496,A1250
att,A496,A1985
att,A496,A2065
att,A496,A277
att,A496,A696
att,A496,A507
att,A496,A1556
att,A496,A222
att,A496,A251
att,A496,A2365
att,A497,A521
att,A497,A99
att,A497,A1405
att,A497,A1078
att,A497,A467
att,A497,A2325
att,A497,A1562
att,A497,A1947
att,A497,A790
att,A497,A2041
att,A497,A704
att,A497,A1201
att,A497,A1677
att,A497,A236
att,A497,A631
att,A497,A50
att,A497,A185
att,A497,A901
att,A497,A1181
att,A497,A2058
att,A497,A403
att,A497,A513
att,A497,A2027
att,A498,A400
att,A498,A668
att,A498,A551
att,A498,A934
att,A498,A604
att,A502,A29
att,A502,A326
att,A502,A1212
att,A502,A1607
att,A502,A172
att,A502,A1622
att,A502,A915
att,A502,A1008
att,A502,A878
att,A502,A96
att,A502,A1349
att,A502,A1919
att,A502,A1728
att,A502,A1231
att,A502,A1537
att,A502,A148
att,A502,A710
att,A502,A1056
att,A502,A1047
att,A502,A1024
att,A502,A750
att,A503,A545
att,A503,A744
att,A503,A2346
att,A503,A23
att,A503,A235
att,A503,A272
att,A503,A754
att,A503,A2285
att,A503,A679
att,A503,A455
att,A503,A658
att,A503,A1798
att,A503,A2392
att,A503,A918
att,A503,A344
att,A503,A868
att,A503,A494
att,A503,A2087
att,A503,A134
att,A503,A1100
att,A503,A1964
att,A503,A1247
att,A505,A780
att,A505,A2233
att,A505,A2153
att,A505,A1606
att,A505,A1712
att,A505,A1269
att,A505,A43
att,A505,A573
att,A505,A2171
att,A505,A1025
att,A505,A2308
att,A508,A1677
att,A508,A1174
att,A508,A740
att,A512,A2083
att,A512,A2150
att,A512,A356
att,A512,A981
att,A512,A304
att,A512,A1426
att,A513,A387
att,A513,A1075
att,A513,A153
att,A514,A35
att,A514,A185
att,A514,A470
att,A514,A1097
att,A515,A2109
att,A515,A1061
att,A518,A1572
att,A518,A955
att,A518,A1829
att,A518,A664
att,A518,A505
att,A518,A7
att,A518,A2330
att,A518,A1425
att,A518,A76
att,A518,A881
att,A518,A856
att,A518,A1278
att,A518,A771
att,A518,A1560
att,A519,A895
att,A519,A301
att,A519,A1042
att,A519,A1766
att,A519,A2288
att,A519,A1360
att,A519,A205
att,A519,A1109
att,A519,A137
att,A519,A1415
att,A519,A1510
att,A519,A1915
att,A519,A782
att,A519,A2183
att,A519,A1464
att,A519,A1169
att,A519,A1312
att,A520,A764
att,A520,A30
att,A520,A1952
att,A520,A670
att,A520,A1957
att,A520,A1553
att,A520,A730
att,A520,A526
att,A520,A1875
att,A520,A19
att,A520,A2133
att,A520,A450
att,A520,A1824
att,A520,A1321
att,A520,A120
att,A520,A1483
att,A520,A1279
att,A520,A1044
att,A523,A1661
att,A523,A90
att,A523,A1585
att,A523,A1746
att,A523,A433
att,A523,A1540
att,A523,A507
att,A523,A2077
att,A523,A1301
att,A523,A1245
att,A523,A44
att,A523,A640
att,A523,A340
att,A523,A2059
att,A523,A161
att,A523,A681
att,A523,A1115
att,A523,A1230
att,A523,A417
att,A524,A1801
att,A530,A2174
att,A530,A852
att,A530,A1495
att,A530,A2260
att,A530,A1331
att,A530,A1526
att,A530,A744
att,A530,A1033
att,A530,A1203
att,A530,A734
att,A530,A2095
att,A531,A2108
att,A534,A811
att,A534,A979
att,A534,A1860
att,A534,A1553
att,A534,A803
att,A534,A549
att,A534,A962
att,A534,A2017
att,A534,A1200
att,A534,A1942
att,A534,A199
att,A534,A1565
att,A534,A54
att,A534,A2174
att,A534,A1086
att,A534,A1925
att,A535,A2199
att,A535,A1051
att,A535,A645
att,A535,A934
att,A535,A293
att,A535,A1025
att,A535,A626
att,A535,A1673
att,A535,A467
att,A535,A1827
att,A535,A967
att,A535,A608
att,A535,A773
att,A535,A1099
att,A535,A6
att,A535,A203
att,A535,A349
att,A535,A1348
att,A535,A623
att,A535,A2237
att,A535,A719
att,A535,A969
att,A535,A637
att,A535,A69
att,A540,A1806
att,A540,A2124
att,A540,A1307
att,A540,A1891
att,A540,A566
att,A540,A1507
att,A541,A815
att,A541,A481
att,A541,A1613
att,A541,A786
att,A541,A1290
att,A541,A2286
att,A541,A1679
att,A541,A642
att,A541,A1992
att,A541,A1255
att,A541,A1061
att,A541,A1798
att,A541,A1412
att,A541,A34
att,A541,A987
att,A541,A2244
att,A541,A1712
att,A541,A200
att,A541,A2301
att,A542,A511
att,A542,A2379
att,A542,A1220
att,A542,A1966
att,A542,A260
att,A542,A857
att,A542,A1378
att,A542,A974
att,A542,A2291
att,A542,A1952
att,A542,A339
att,A542,A65
att,A542,A1115
att,A542,A1729
att,A543,A2336
att,A543,A14
att,A543,A1818
att,A543,A1613
att,A543,A1569
att,A543,A1552
att,A543,A1862
att,A543,A595
att,A543,A2347
att,A543,A2341
att,A543,A900
att,A543,A1817
att,A543,A1087
att,A543,A1973
att,A543,A1120
att,A543,A39
att,A543,A1756
att,A545,A2360
att,A545,A713
att,A545,A422
att,A545,A1272
att,A545,A1507
att,A545,A1818
att,A545,A371
att,A545,A1201
att,A545,A1464
att,A545,A1380
att,A545,A1992
att,A545,A907
att,A546,A2272
att,A547,A268
att,A547,A1078
att,A547,A1426
att,A547,A1269
att,A547,A53
att,A547,A1677
att,A547,A2083
att,A547,A916
att,A547,A1358
att,A547,A1713
att,A547,A764
att,A547,A1062
att,A549,A554
att,A549,A1105
att,A549,A2151
att,A549,A1873
att,A549,A1140
att,A549,A2327
att,A549,A1446
att,A549,A2045
att,A549,A219
att,A549,A2178
