Entailment,Arg1,Arg2
sup,A551,A1132
sup,A551,A846
sup,A551,A242
sup,A551,A208
sup,A551,A131
sup,A551,A103
sup,A551,A416
sup,A553,A95
sup,A553,A324
sup,A553,A960
sup,A553,A282
sup,A553,A59
sup,A553,A358
sup,A553,A988
sup,A553,A444
sup,A553,A740
sup,A554,A650
sup,A554,A566
sup,A554,A1045
sup,A554,A756
sup,A556,A785
sup,A556,A746
sup,A556,A906
sup,A556,A507
sup,A556,A626
sup,A558,A173
sup,A558,A643
sup,A558,A526
sup,A558,A165
sup,A558,A481
sup,A558,A1048
sup,A558,A634
sup,A558,A792
sup,A560,A1040
sup,A560,A815
sup,A560,A501
sup,A560,A185
sup,A560,A52
sup,A560,A1013
sup,A560,A264
sup,A562,A314
sup,A562,A564
sup,A562,A268
sup,A562,A1029
sup,A562,A1062
sup,A562,A650
sup,A562,A975
sup,A562,A164
sup,A562,A95
sup,A562,A797
sup,A562,A497
sup,A562,A1189
sup,A563,A200
sup,A563,A649
sup,A563,A1081
sup,A563,A1161
sup,A563,A82
sup,A563,A482
sup,A563,A1085
sup,A563,A103
sup,A565,A919
sup,A565,A619
sup,A565,A220
sup,A565,A1055
sup,A565,A715
sup,A565,A1171
sup,A565,A343
sup,A565,A792
sup,A565,A59
sup,A567,A247
sup,A567,A990
sup,A567,A658
sup,A567,A393
sup,A567,A478
sup,A567,A353
sup,A567,A260
sup,A567,A403
sup,A567,A839
sup,A567,A950
sup,A567,A1064
sup,A567,A762
sup,A567,A748
sup,A567,A331
sup,A567,A154
sup,A569,A311
sup,A569,A749
sup,A569,A225
sup,A569,A555
sup,A569,A919
sup,A569,A1127
sup,A569,A339
sup,A569,A892
sup,A569,A409
sup,A570,A600
sup,A570,A730
sup,A570,A74
sup,A570,A843
sup,A570,A1181
sup,A570,A331
sup,A570,A358
sup,A571,A996
sup,A571,A30
sup,A571,A222
sup,A571,A907
sup,A571,A844
sup,A571,A435
sup,A571,A480
sup,A573,A402
sup,A573,A600
sup,A573,A673
sup,A573,A1000
sup,A573,A845
sup,A573,A276
sup,A573,A877
sup,A573,A553
sup,A573,A1062
sup,A573,A911
sup,A573,A271
sup,A573,A804
sup,A575,A87
sup,A575,A675
sup,A575,A1052
sup,A575,A30
sup,A576,A455
sup,A576,A973
sup,A576,A49
sup,A580,A539
sup,A580,A287
sup,A580,A1142
sup,A580,A293
sup,A580,A717
sup,A580,A419
sup,A580,A610
sup,A580,A586
sup,A580,A44
sup,A580,A435
sup,A580,A1195
sup,A580,A945
sup,A582,A308
sup,A582,A600
sup,A582,A610
sup,A582,A113
sup,A582,A891
sup,A582,A611
sup,A582,A24
sup,A582,A1038
sup,A582,A1131
sup,A582,A1043
sup,A582,A78
sup,A583,A197
sup,A583,A340
sup,A583,A809
sup,A583,A1149
sup,A583,A471
sup,A583,A14
sup,A583,A838
sup,A583,A655
sup,A583,A881
sup,A583,A592
sup,A583,A46
sup,A583,A1137
sup,A584,A762
sup,A584,A623
sup,A584,A978
sup,A584,A412
sup,A584,A611
sup,A584,A601
sup,A585,A432
sup,A585,A129
sup,A585,A442
sup,A585,A196
sup,A585,A162
sup,A585,A19
sup,A588,A285
sup,A588,A374
sup,A588,A486
sup,A588,A83
sup,A588,A323
sup,A589,A208
sup,A589,A1059
sup,A589,A279
sup,A589,A953
sup,A589,A705
sup,A589,A620
sup,A589,A42
sup,A589,A406
sup,A589,A739
sup,A589,A291
sup,A589,A1090
sup,A589,A477
sup,A589,A1074
sup,A589,A768
sup,A589,A268
sup,A589,A465
sup,A589,A892
sup,A589,A957
sup,A592,A944
sup,A592,A112
sup,A592,A480
sup,A592,A56
sup,A592,A640
sup,A592,A271
sup,A592,A1168
sup,A592,A94
sup,A592,A336
sup,A592,A702
sup,A592,A893
sup,A592,A318
sup,A598,A1029
sup,A598,A292
sup,A598,A1
sup,A598,A464
sup,A598,A1118
sup,A598,A303
sup,A598,A988
sup,A599,A1064
sup,A599,A1158
sup,A599,A398
sup,A602,A1063
sup,A602,A1095
sup,A602,A469
sup,A602,A732
sup,A602,A905
sup,A602,A231
sup,A602,A664
sup,A602,A628
sup,A602,A228
sup,A602,A789
sup,A602,A829
sup,A602,A75
sup,A602,A224
sup,A602,A191
sup,A603,A164
sup,A603,A547
sup,A603,A374
sup,A603,A754
sup,A603,A363
sup,A603,A242
sup,A603,A764
sup,A603,A1017
sup,A603,A693
sup,A603,A419
sup,A603,A850
sup,A605,A46
sup,A605,A882
sup,A605,A918
sup,A605,A498
sup,A605,A485
sup,A605,A447
sup,A605,A1190
sup,A605,A842
sup,A607,A1000
sup,A607,A873
sup,A607,A382
sup,A607,A4
sup,A607,A1010
sup,A607,A981
sup,A607,A674
sup,A607,A618
sup,A609,A929
sup,A609,A308
sup,A609,A759
sup,A610,A636
sup,A610,A1021
sup,A610,A291
sup,A610,A541
sup,A610,A301
sup,A610,A238
sup,A610,A475
sup,A610,A497
sup,A610,A243
sup,A610,A123
sup,A610,A594
sup,A610,A1008
sup,A610,A993
sup,A610,A526
sup,A610,A229
sup,A610,A569
sup,A613,A382
sup,A613,A551
sup,A613,A855
sup,A613,A764
sup,A613,A789
sup,A614,A850
sup,A614,A164
sup,A614,A464
sup,A614,A591
sup,A614,A777
sup,A614,A440
sup,A614,A1141
sup,A614,A1135
sup,A614,A312
sup,A614,A261
sup,A616,A1092
sup,A616,A191
sup,A616,A886
sup,A616,A189
sup,A616,A1032
sup,A616,A385
sup,A616,A13
sup,A616,A165
sup,A616,A704
sup,A616,A655
sup,A616,A677
sup,A616,A1088
sup,A616,A2
sup,A616,A55
sup,A616,A313
sup,A616,A450
sup,A616,A1028
sup,A616,A282
sup,A621,A943
sup,A621,A333
sup,A621,A324
sup,A621,A984
sup,A621,A664
sup,A621,A15
sup,A621,A481
sup,A622,A105
sup,A622,A951
sup,A622,A972
sup,A622,A1149
sup,A623,A845
sup,A623,A468
sup,A623,A1026
sup,A623,A737
sup,A623,A238
sup,A623,A810
sup,A623,A970
sup,A623,A348
sup,A623,A689
sup,A623,A974
sup,A623,A434
sup,A623,A658
sup,A623,A63
sup,A629,A825
sup,A629,A194
sup,A629,A321
sup,A629,A707
sup,A629,A956
sup,A629,A325
sup,A629,A730
sup,A629,A482
sup,A629,A550
sup,A629,A763
sup,A629,A934
sup,A629,A592
sup,A630,A480
sup,A630,A641
sup,A630,A857
sup,A630,A813
sup,A630,A301
sup,A630,A913
sup,A630,A1149
sup,A630,A565
sup,A632,A667
sup,A632,A725
sup,A632,A357
sup,A632,A781
sup,A632,A18
sup,A632,A245
sup,A632,A1075
sup,A632,A248
sup,A632,A375
sup,A632,A1067
sup,A632,A910
sup,A632,A790
sup,A632,A55
sup,A632,A1088
sup,A633,A194
sup,A633,A1038
sup,A633,A447
sup,A633,A930
sup,A633,A0
sup,A633,A661
sup,A633,A281
sup,A633,A1189
sup,A633,A676
sup,A633,A70
sup,A633,A390
sup,A633,A747
sup,A633,A677
sup,A634,A527
sup,A634,A944
sup,A634,A714
sup,A634,A1002
sup,A634,A866
sup,A634,A165
sup,A634,A231
sup,A634,A701
sup,A634,A945
sup,A634,A1098
sup,A634,A1033
sup,A634,A115
sup,A634,A897
sup,A634,A838
sup,A634,A1001
sup,A634,A1081
sup,A634,A369
sup,A634,A1039
sup,A637,A1194
sup,A637,A1067
sup,A637,A910
sup,A637,A261
sup,A637,A916
sup,A637,A493
sup,A637,A830
sup,A637,A283
sup,A637,A686
sup,A637,A54
sup,A637,A365
sup,A637,A635
sup,A637,A75
sup,A637,A1086
sup,A638,A402
sup,A638,A32
sup,A638,A555
sup,A638,A1112
sup,A638,A855
sup,A639,A272
sup,A639,A1148
sup,A639,A559
sup,A639,A1140
sup,A639,A871
sup,A639,A494
sup,A639,A908
sup,A639,A976
sup,A639,A1195
sup,A639,A1004
sup,A639,A74
sup,A639,A193
sup,A639,A728
sup,A639,A514
sup,A639,A71
sup,A639,A1135
sup,A639,A522
sup,A639,A271
sup,A639,A14
sup,A640,A1189
sup,A640,A866
sup,A640,A780
sup,A640,A163
sup,A640,A558
sup,A640,A485
sup,A640,A150
sup,A640,A1147
sup,A640,A379
sup,A640,A1190
sup,A640,A39
sup,A640,A68
sup,A640,A427
sup,A640,A88
sup,A640,A909
sup,A640,A267
sup,A640,A618
sup,A641,A1085
sup,A641,A1074
sup,A641,A788
sup,A641,A894
sup,A641,A810
sup,A641,A82
sup,A641,A223
sup,A641,A1095
sup,A641,A11
sup,A641,A49
sup,A643,A780
sup,A643,A921
sup,A643,A911
sup,A643,A1141
sup,A643,A380
sup,A643,A675
sup,A643,A573
sup,A643,A1059
sup,A643,A684
sup,A643,A772
sup,A643,A406
sup,A643,A253
sup,A643,A1106
sup,A646,A1055
sup,A646,A1009
sup,A646,A350
sup,A646,A266
sup,A646,A184
sup,A646,A916
sup,A646,A835
sup,A646,A252
sup,A646,A514
sup,A646,A45
sup,A646,A482
sup,A646,A1132
sup,A646,A93
sup,A646,A57
sup,A646,A657
sup,A646,A420
sup,A646,A676
sup,A647,A286
sup,A647,A218
sup,A647,A165
sup,A647,A988
sup,A647,A658
sup,A647,A201
sup,A648,A1063
sup,A648,A165
sup,A648,A910
sup,A648,A615
sup,A648,A911
sup,A648,A303
sup,A648,A1120
sup,A648,A296
sup,A648,A406
sup,A648,A706
sup,A648,A930
sup,A648,A1190
sup,A649,A849
sup,A649,A422
sup,A649,A970
sup,A649,A1051
sup,A649,A73
sup,A649,A865
sup,A649,A1134
sup,A649,A510
sup,A651,A587
sup,A651,A510
sup,A651,A942
sup,A651,A300
sup,A651,A49
sup,A651,A533
sup,A651,A437
sup,A651,A517
sup,A651,A710
sup,A651,A8
sup,A651,A539
sup,A651,A390
sup,A651,A480
sup,A651,A155
sup,A652,A295
sup,A652,A215
sup,A652,A558
sup,A652,A518
sup,A652,A358
sup,A652,A727
sup,A652,A446
sup,A652,A471
sup,A652,A97
sup,A657,A325
sup,A662,A770
sup,A663,A1015
sup,A663,A319
sup,A663,A1148
sup,A665,A680
sup,A665,A552
sup,A665,A595
sup,A665,A59
sup,A665,A1025
sup,A665,A1199
sup,A665,A293
sup,A665,A505
sup,A665,A407
sup,A665,A871
sup,A665,A587
sup,A665,A714
sup,A665,A978
sup,A665,A18
sup,A665,A1156
sup,A665,A100
sup,A665,A308
sup,A665,A347
sup,A665,A545
sup,A666,A1186
sup,A667,A260
sup,A667,A465
sup,A667,A197
sup,A667,A842
sup,A667,A876
sup,A667,A363
sup,A667,A1148
sup,A667,A102
sup,A667,A701
sup,A667,A688
sup,A667,A809
sup,A669,A1077
sup,A669,A682
sup,A669,A597
sup,A669,A357
sup,A669,A56
sup,A669,A165
sup,A669,A119
sup,A669,A504
sup,A669,A1097
sup,A669,A1190
sup,A669,A1030
sup,A671,A836
sup,A671,A884
sup,A671,A238
sup,A671,A792
sup,A671,A1117
sup,A671,A486
sup,A672,A370
sup,A672,A792
sup,A672,A283
sup,A672,A513
sup,A672,A422
sup,A672,A228
sup,A672,A969
sup,A672,A975
sup,A672,A293
sup,A674,A837
sup,A674,A289
sup,A674,A1020
sup,A674,A87
sup,A674,A1179
sup,A674,A977
sup,A676,A501
sup,A676,A770
sup,A676,A1039
sup,A676,A822
sup,A676,A741
sup,A676,A703
sup,A676,A1118
sup,A676,A1029
sup,A676,A572
sup,A676,A622
sup,A676,A82
sup,A676,A759
sup,A677,A1160
sup,A677,A525
sup,A677,A61
sup,A679,A1192
sup,A682,A640
sup,A682,A905
sup,A682,A186
sup,A682,A663
sup,A682,A531
sup,A682,A906
sup,A682,A779
sup,A682,A139
sup,A682,A271
sup,A684,A5
sup,A684,A168
sup,A684,A566
sup,A684,A838
sup,A684,A167
sup,A684,A1008
sup,A684,A1187
sup,A684,A446
sup,A685,A1082
sup,A685,A1036
sup,A685,A142
sup,A685,A383
sup,A685,A906
sup,A685,A481
sup,A686,A924
sup,A686,A549
sup,A686,A1110
sup,A686,A823
sup,A686,A187
sup,A688,A613
sup,A688,A1132
sup,A688,A979
sup,A688,A559
sup,A688,A49
sup,A688,A500
sup,A688,A156
sup,A688,A1160
sup,A688,A449
sup,A688,A1014
sup,A688,A946
sup,A688,A793
sup,A689,A646
sup,A689,A865
sup,A689,A446
sup,A689,A707
sup,A689,A987
sup,A689,A1169
sup,A689,A286
sup,A689,A1041
sup,A689,A67
sup,A689,A1033
sup,A689,A980
sup,A693,A588
sup,A693,A735
sup,A693,A440
sup,A693,A141
sup,A693,A154
sup,A694,A973
sup,A694,A68
sup,A694,A89
sup,A694,A1054
sup,A694,A566
sup,A694,A136
sup,A694,A1127
sup,A694,A589
sup,A694,A839
sup,A694,A866
sup,A695,A1163
sup,A695,A534
sup,A695,A560
sup,A695,A574
sup,A695,A776
sup,A695,A840
sup,A695,A1083
sup,A695,A367
sup,A695,A954
sup,A695,A799
sup,A698,A213
sup,A698,A342
sup,A698,A348
sup,A698,A1070
sup,A698,A35
sup,A698,A983
sup,A698,A450
sup,A698,A914
sup,A700,A408
sup,A700,A404
sup,A700,A27
sup,A700,A109
sup,A700,A542
sup,A700,A375
sup,A701,A127
sup,A701,A1066
sup,A701,A788
sup,A701,A27
sup,A706,A814
sup,A706,A540
sup,A706,A404
sup,A706,A411
sup,A706,A194
sup,A709,A501
sup,A709,A455
sup,A709,A1095
sup,A709,A1070
sup,A709,A503
sup,A709,A1179
sup,A709,A727
sup,A709,A517
sup,A709,A1029
sup,A709,A284
sup,A709,A1149
sup,A709,A1197
sup,A709,A290
sup,A714,A336
sup,A714,A580
sup,A714,A898
sup,A714,A963
sup,A714,A904
sup,A714,A987
sup,A714,A133
sup,A714,A1119
sup,A714,A25
sup,A714,A191
sup,A714,A268
sup,A714,A503
sup,A714,A26
sup,A714,A456
sup,A714,A399
sup,A714,A855
sup,A716,A610
sup,A716,A247
sup,A716,A974
sup,A716,A22
sup,A716,A1150
sup,A716,A822
sup,A716,A271
sup,A716,A624
sup,A716,A786
sup,A716,A882
sup,A716,A804
sup,A716,A435
sup,A716,A412
sup,A721,A1181
sup,A721,A18
sup,A721,A1007
sup,A721,A108
sup,A721,A378
sup,A724,A113
sup,A724,A121
sup,A724,A786
sup,A724,A483
sup,A724,A334
sup,A724,A553
sup,A724,A440
sup,A724,A721
sup,A724,A1123
sup,A724,A318
sup,A731,A288
sup,A731,A1008
sup,A731,A698
sup,A731,A71
sup,A731,A854
sup,A731,A245
sup,A731,A252
sup,A731,A567
sup,A731,A96
sup,A731,A177
sup,A731,A749
sup,A731,A606
sup,A731,A1162
sup,A732,A223
sup,A732,A1039
sup,A732,A515
sup,A732,A268
sup,A732,A436
sup,A732,A1144
sup,A732,A976
sup,A732,A1174
sup,A732,A681
sup,A732,A833
sup,A733,A104
sup,A733,A166
sup,A733,A119
sup,A733,A354
sup,A733,A192
sup,A733,A893
sup,A733,A471
sup,A733,A278
sup,A733,A951
sup,A733,A169
sup,A733,A555
sup,A733,A1035
sup,A733,A237
sup,A733,A740
sup,A735,A1160
sup,A735,A496
sup,A735,A234
sup,A735,A919
sup,A735,A510
sup,A735,A158
sup,A735,A376
sup,A735,A591
sup,A735,A303
sup,A735,A264
sup,A736,A414
sup,A736,A67
sup,A736,A1167
sup,A736,A1121
sup,A736,A179
sup,A736,A129
sup,A736,A681
sup,A736,A943
sup,A736,A547
sup,A736,A1115
sup,A736,A692
sup,A736,A675
sup,A736,A1198
sup,A736,A102
sup,A736,A729
sup,A736,A161
sup,A740,A177
sup,A740,A265
sup,A740,A153
sup,A740,A55
sup,A740,A419
sup,A740,A470
sup,A740,A1175
sup,A740,A847
sup,A740,A956
sup,A740,A0
sup,A743,A732
sup,A743,A575
sup,A743,A638
sup,A743,A178
sup,A743,A1030
sup,A743,A287
sup,A744,A1
sup,A744,A1051
sup,A744,A130
sup,A744,A462
sup,A744,A296
sup,A744,A560
sup,A744,A316
sup,A744,A741
sup,A744,A247
sup,A744,A348
sup,A744,A565
sup,A744,A1152
sup,A744,A990
sup,A744,A976
sup,A744,A1078
sup,A745,A181
sup,A745,A945
sup,A745,A866
sup,A745,A30
sup,A746,A882
sup,A746,A678
sup,A746,A382
sup,A746,A999
sup,A746,A217
sup,A746,A231
sup,A750,A806
sup,A750,A1134
sup,A752,A1111
sup,A752,A480
sup,A752,A1152
sup,A752,A86
sup,A752,A365
sup,A752,A300
sup,A752,A1054
sup,A752,A943
sup,A759,A855
sup,A759,A41
sup,A759,A435
sup,A759,A503
sup,A759,A923
sup,A759,A951
sup,A759,A1130
sup,A759,A186
sup,A759,A783
sup,A759,A603
sup,A759,A992
sup,A759,A657
sup,A759,A500
sup,A759,A439
sup,A759,A163
sup,A759,A1022
sup,A759,A943
sup,A759,A131
sup,A759,A673
sup,A760,A350
sup,A761,A357
sup,A761,A547
sup,A761,A214
sup,A761,A635
sup,A764,A954
sup,A764,A205
sup,A764,A594
sup,A764,A408
sup,A764,A596
sup,A764,A311
sup,A764,A980
sup,A764,A409
sup,A764,A1101
sup,A764,A323
sup,A764,A1090
sup,A764,A419
sup,A764,A264
sup,A764,A652
sup,A769,A651
sup,A769,A1015
sup,A769,A248
sup,A769,A830
sup,A769,A123
sup,A769,A312
sup,A769,A966
sup,A769,A145
sup,A769,A885
sup,A769,A279
sup,A769,A933
sup,A769,A394
sup,A770,A744
sup,A770,A267
sup,A770,A1195
sup,A770,A196
sup,A770,A157
sup,A770,A1151
sup,A770,A769
sup,A770,A184
sup,A770,A865
sup,A772,A482
sup,A772,A292
sup,A772,A771
sup,A772,A126
sup,A772,A135
sup,A772,A375
sup,A772,A45
sup,A772,A664
sup,A772,A1130
sup,A773,A395
sup,A773,A368
sup,A773,A1067
sup,A773,A388
sup,A773,A44
sup,A773,A939
sup,A773,A88
sup,A774,A199
sup,A774,A127
sup,A774,A1106
sup,A774,A532
sup,A774,A17
sup,A775,A896
sup,A775,A579
sup,A775,A393
sup,A775,A167
sup,A775,A634
sup,A775,A285
sup,A775,A657
sup,A775,A635
sup,A775,A633
sup,A775,A23
sup,A775,A852
sup,A775,A1148
sup,A777,A764
sup,A778,A560
sup,A778,A866
sup,A778,A131
sup,A778,A175
sup,A778,A1090
sup,A778,A668
sup,A778,A608
sup,A778,A532
sup,A778,A575
sup,A778,A1189
sup,A778,A731
sup,A778,A79
sup,A778,A1047
sup,A778,A635
sup,A779,A617
sup,A779,A444
sup,A779,A102
sup,A779,A556
sup,A779,A1015
sup,A779,A419
sup,A779,A1061
sup,A779,A16
sup,A779,A889
sup,A779,A1144
sup,A779,A744
sup,A782,A388
sup,A784,A547
sup,A784,A920
sup,A784,A835
sup,A784,A876
sup,A784,A542
sup,A784,A168
sup,A784,A552
sup,A784,A594
sup,A784,A723
sup,A784,A228
sup,A784,A33
sup,A784,A771
sup,A784,A5
sup,A785,A590
sup,A785,A969
sup,A786,A977
sup,A786,A758
sup,A786,A1124
sup,A786,A139
sup,A786,A260
sup,A786,A279
sup,A786,A223
sup,A786,A743
sup,A786,A770
sup,A786,A291
sup,A786,A626
sup,A792,A20
sup,A792,A888
sup,A792,A876
sup,A792,A703
sup,A792,A1058
sup,A792,A639
sup,A792,A570
sup,A792,A101
sup,A792,A180
sup,A792,A66
sup,A792,A511
sup,A792,A958
sup,A792,A838
sup,A792,A268
sup,A792,A390
sup,A792,A206
sup,A794,A428
sup,A794,A203
sup,A794,A863
sup,A794,A600
sup,A794,A856
sup,A794,A564
sup,A796,A581
sup,A796,A702
sup,A796,A165
sup,A796,A632
sup,A796,A460
sup,A796,A1146
sup,A796,A43
sup,A796,A494
sup,A796,A860
sup,A796,A307
sup,A796,A613
sup,A797,A545
sup,A797,A116
sup,A797,A358
sup,A797,A746
sup,A798,A1157
sup,A798,A200
sup,A798,A351
sup,A798,A1108
sup,A798,A159
sup,A798,A1028
sup,A798,A292
sup,A798,A362
sup,A799,A505
sup,A800,A1162
sup,A800,A986
sup,A800,A696
sup,A800,A115
sup,A800,A48
sup,A800,A969
sup,A800,A450
sup,A801,A333
sup,A801,A993
sup,A801,A843
sup,A801,A411
sup,A801,A754
sup,A801,A236
sup,A803,A444
sup,A803,A619
sup,A803,A647
sup,A803,A1194
sup,A803,A946
sup,A803,A887
sup,A803,A1112
sup,A803,A70
sup,A803,A96
sup,A803,A926
sup,A803,A59
sup,A803,A859
sup,A803,A840
sup,A803,A50
sup,A803,A572
sup,A805,A489
sup,A805,A928
sup,A805,A620
sup,A806,A164
sup,A806,A296
sup,A806,A72
sup,A806,A1071
sup,A806,A447
sup,A808,A824
sup,A808,A71
sup,A808,A104
sup,A808,A792
sup,A808,A403
sup,A808,A94
sup,A808,A734
sup,A808,A1133
sup,A808,A265
sup,A808,A978
sup,A808,A1033
sup,A808,A1031
sup,A808,A246
sup,A808,A189
sup,A808,A76
sup,A817,A100
sup,A817,A744
sup,A817,A52
sup,A817,A737
sup,A817,A465
sup,A817,A133
sup,A817,A568
sup,A817,A916
sup,A817,A779
sup,A817,A320
sup,A817,A48
sup,A819,A708
sup,A819,A2
sup,A819,A125
sup,A820,A1030
sup,A821,A890
sup,A821,A119
sup,A821,A174
sup,A821,A362
sup,A821,A644
sup,A821,A953
sup,A821,A1171
sup,A821,A697
sup,A821,A913
sup,A821,A394
sup,A821,A181
sup,A821,A178
sup,A821,A761
sup,A822,A46
sup,A822,A157
sup,A823,A683
sup,A823,A1111
sup,A823,A938
sup,A823,A1029
sup,A823,A59
sup,A823,A13
sup,A823,A682
sup,A823,A709
sup,A823,A1049
sup,A823,A558
sup,A823,A557
sup,A823,A1136
sup,A823,A965
sup,A823,A1133
sup,A824,A771
sup,A824,A112
sup,A824,A627
sup,A825,A475
sup,A825,A133
sup,A825,A77
sup,A825,A404
sup,A825,A231
sup,A825,A818
sup,A825,A470
sup,A825,A11
sup,A825,A702
sup,A825,A101
sup,A825,A1187
sup,A825,A922
sup,A825,A27
sup,A825,A1057
sup,A825,A995
sup,A827,A1165
sup,A827,A686
sup,A827,A311
sup,A827,A1169
sup,A827,A246
sup,A827,A490
sup,A827,A835
sup,A827,A1099
sup,A827,A498
sup,A827,A390
sup,A829,A330
sup,A829,A75
sup,A829,A697
sup,A829,A1049
sup,A829,A477
sup,A829,A414
sup,A829,A517
sup,A830,A1176
sup,A830,A215
sup,A830,A113
sup,A832,A156
sup,A832,A782
sup,A832,A719
sup,A832,A480
sup,A832,A1128
sup,A832,A242
sup,A832,A537
sup,A832,A202
sup,A832,A382
sup,A832,A464
sup,A832,A421
sup,A833,A598
sup,A833,A127
sup,A833,A1019
sup,A834,A393
sup,A834,A1161
sup,A834,A207
sup,A835,A703
sup,A835,A988
sup,A835,A366
sup,A835,A17
sup,A835,A838
sup,A835,A1057
sup,A835,A641
sup,A835,A1024
sup,A835,A1090
sup,A835,A370
sup,A835,A813
sup,A835,A243
sup,A835,A947
sup,A835,A36
sup,A835,A991
sup,A835,A337
sup,A835,A352
sup,A835,A1113
sup,A835,A971
sup,A836,A647
sup,A836,A1050
sup,A836,A823
sup,A836,A1014
sup,A836,A1144
sup,A838,A1199
sup,A838,A1100
sup,A838,A972
sup,A838,A378
sup,A838,A414
sup,A838,A856
sup,A838,A486
sup,A838,A638
sup,A838,A142
sup,A838,A634
sup,A838,A63
sup,A838,A1060
sup,A838,A990
sup,A838,A1014
sup,A838,A951
sup,A838,A169
sup,A840,A164
sup,A840,A692
sup,A840,A13
sup,A841,A319
sup,A841,A969
sup,A841,A309
sup,A841,A257
sup,A841,A37
sup,A841,A55
sup,A841,A689
sup,A841,A491
sup,A841,A182
sup,A841,A449
sup,A841,A1127
sup,A841,A1079
sup,A841,A9
sup,A841,A323
sup,A842,A847
sup,A843,A879
sup,A843,A963
sup,A843,A1159
sup,A843,A475
sup,A843,A502
sup,A843,A197
sup,A843,A1062
sup,A843,A728
sup,A843,A329
sup,A843,A649
sup,A843,A885
sup,A843,A929
sup,A843,A210
sup,A844,A180
sup,A844,A964
sup,A844,A724
sup,A846,A36
sup,A846,A59
sup,A846,A1162
sup,A846,A453
sup,A846,A668
sup,A847,A981
sup,A847,A317
sup,A847,A957
sup,A847,A1088
sup,A847,A1083
sup,A847,A584
sup,A847,A252
sup,A852,A172
sup,A852,A807
sup,A852,A956
sup,A852,A388
sup,A856,A1065
sup,A856,A39
sup,A858,A310
sup,A858,A931
sup,A858,A967
sup,A858,A1148
sup,A858,A319
sup,A858,A909
sup,A858,A1180
sup,A858,A1065
sup,A858,A526
sup,A858,A128
sup,A859,A68
sup,A859,A177
sup,A859,A656
sup,A859,A700
sup,A859,A260
sup,A859,A187
sup,A859,A563
sup,A859,A95
sup,A859,A235
sup,A859,A935
sup,A859,A911
sup,A859,A282
sup,A859,A530
sup,A861,A208
sup,A861,A1048
sup,A861,A547
sup,A861,A790
sup,A861,A125
sup,A861,A1013
sup,A861,A854
sup,A861,A464
sup,A862,A158
sup,A862,A1068
sup,A862,A304
sup,A862,A1121
sup,A862,A576
sup,A862,A550
sup,A862,A107
sup,A862,A351
sup,A862,A802
sup,A862,A1092
sup,A862,A344
sup,A862,A759
sup,A862,A805
sup,A862,A774
sup,A862,A650
sup,A862,A846
sup,A862,A327
sup,A862,A963
sup,A865,A568
sup,A865,A230
sup,A865,A83
sup,A865,A202
sup,A865,A342
sup,A865,A819
sup,A865,A24
sup,A865,A799
sup,A865,A343
sup,A865,A922
sup,A865,A1002
sup,A865,A229
sup,A865,A179
sup,A868,A1157
sup,A868,A433
sup,A868,A994
sup,A868,A232
sup,A868,A825
sup,A868,A542
sup,A868,A239
sup,A868,A1198
sup,A868,A505
sup,A868,A401
sup,A868,A1048
sup,A868,A529
sup,A868,A794
sup,A868,A704
sup,A868,A143
sup,A868,A1199
sup,A869,A158
sup,A870,A621
sup,A870,A600
sup,A870,A888
sup,A870,A471
sup,A870,A587
sup,A870,A639
sup,A870,A1198
sup,A870,A266
sup,A870,A667
sup,A870,A781
sup,A873,A1111
sup,A873,A505
sup,A873,A108
sup,A873,A507
sup,A873,A145
sup,A873,A808
sup,A876,A432
sup,A876,A351
sup,A876,A778
sup,A876,A323
sup,A876,A209
sup,A876,A975
sup,A876,A347
sup,A878,A580
sup,A878,A699
sup,A878,A1029
sup,A878,A238
sup,A878,A634
sup,A878,A1061
sup,A878,A864
sup,A878,A1109
sup,A878,A528
sup,A878,A591
sup,A878,A208
sup,A878,A327
sup,A878,A555
sup,A879,A1185
sup,A879,A118
sup,A879,A152
sup,A879,A710
sup,A879,A149
sup,A879,A1066
sup,A879,A183
sup,A879,A315
sup,A879,A638
sup,A879,A541
sup,A879,A1188
sup,A881,A788
sup,A883,A862
sup,A883,A507
sup,A883,A589
sup,A883,A872
sup,A883,A478
sup,A883,A814
sup,A883,A1164
sup,A883,A955
sup,A883,A517
sup,A883,A230
sup,A883,A432
sup,A883,A972
sup,A883,A1025
sup,A883,A339
sup,A883,A2
sup,A883,A204
sup,A885,A209
sup,A885,A855
sup,A885,A781
sup,A885,A27
sup,A885,A834
sup,A886,A433
sup,A886,A1196
sup,A886,A767
sup,A886,A61
sup,A886,A812
sup,A886,A174
sup,A886,A823
sup,A886,A540
sup,A886,A171
sup,A886,A1177
sup,A886,A726
sup,A886,A998
sup,A890,A718
sup,A890,A1072
sup,A890,A480
sup,A890,A621
sup,A890,A1104
sup,A890,A350
sup,A890,A593
sup,A890,A639
sup,A890,A998
sup,A890,A300
sup,A890,A1115
sup,A891,A562
sup,A891,A682
sup,A893,A343
sup,A894,A55
sup,A894,A949
sup,A894,A528
sup,A894,A1052
sup,A894,A693
sup,A894,A1088
sup,A894,A430
sup,A894,A231
sup,A894,A219
sup,A894,A409
sup,A894,A829
sup,A895,A660
sup,A895,A664
sup,A895,A312
sup,A895,A354
sup,A895,A725
sup,A895,A544
sup,A895,A1051
sup,A895,A1090
sup,A897,A1122
