Entailment,Arg1,Arg2
att,A878,A852
att,A878,A1389
att,A878,A1968
att,A878,A880
att,A878,A219
att,A878,A514
att,A878,A974
att,A880,A13
att,A881,A1456
att,A881,A1744
att,A881,A894
att,A881,A171
att,A881,A1379
att,A881,A1163
att,A881,A1309
att,A881,A260
att,A881,A1033
att,A881,A517
att,A881,A1432
att,A882,A473
att,A882,A19
att,A882,A198
att,A882,A169
att,A882,A1354
att,A884,A9
att,A884,A531
att,A884,A1644
att,A884,A79
att,A884,A100
att,A884,A1957
att,A884,A430
att,A884,A1013
att,A884,A304
att,A884,A815
att,A884,A1689
att,A884,A699
att,A884,A551
att,A884,A1392
att,A884,A1639
att,A884,A903
att,A884,A148
att,A884,A1734
att,A884,A393
att,A884,A608
att,A884,A493
att,A884,A1662
att,A886,A624
att,A886,A1763
att,A886,A475
att,A886,A456
att,A886,A407
att,A886,A1396
att,A886,A800
att,A886,A1449
att,A886,A1878
att,A886,A428
att,A886,A920
att,A886,A674
att,A886,A791
att,A886,A1092
att,A888,A232
att,A888,A1966
att,A888,A823
att,A888,A1994
att,A888,A1325
att,A888,A1740
att,A888,A1147
att,A888,A254
att,A888,A50
att,A888,A771
att,A888,A6
att,A888,A1298
att,A888,A92
att,A888,A635
att,A888,A894
att,A888,A1075
att,A891,A2076
att,A891,A197
att,A891,A1301
att,A891,A1660
att,A891,A675
att,A891,A590
att,A891,A671
att,A891,A880
att,A891,A1638
att,A891,A432
att,A891,A1343
att,A891,A1504
att,A891,A954
att,A891,A1531
att,A891,A1342
att,A891,A281
att,A891,A1261
att,A891,A250
att,A891,A701
att,A893,A1763
att,A893,A1077
att,A894,A372
att,A894,A238
att,A894,A972
att,A894,A1976
att,A895,A898
att,A895,A580
att,A895,A1615
att,A895,A1097
att,A895,A1461
att,A896,A443
att,A896,A1834
att,A896,A1052
att,A896,A1509
att,A896,A474
att,A896,A903
att,A896,A1200
att,A896,A2033
att,A896,A1387
att,A896,A2038
att,A896,A1338
att,A896,A1042
att,A896,A688
att,A896,A951
att,A896,A1002
att,A896,A1322
att,A896,A640
att,A896,A390
att,A896,A2003
att,A896,A1143
att,A896,A1836
att,A896,A984
att,A896,A2056
att,A896,A546
att,A896,A1307
att,A897,A1701
att,A897,A1575
att,A897,A48
att,A897,A659
att,A897,A2004
att,A897,A1370
att,A897,A1917
att,A897,A599
att,A897,A1853
att,A902,A1857
att,A902,A184
att,A902,A1609
att,A902,A795
att,A902,A400
att,A902,A2003
att,A902,A1192
att,A902,A174
att,A902,A23
att,A902,A567
att,A902,A1030
att,A902,A821
att,A902,A274
att,A902,A92
att,A902,A414
att,A902,A24
att,A902,A1260
att,A902,A156
att,A902,A834
att,A903,A1212
att,A903,A47
att,A903,A162
att,A903,A1154
att,A903,A310
att,A903,A952
att,A903,A581
att,A903,A1819
att,A903,A1967
att,A903,A1518
att,A903,A1593
att,A903,A329
att,A903,A769
att,A903,A1544
att,A903,A461
att,A903,A702
att,A903,A505
att,A903,A2041
att,A903,A1579
att,A903,A1343
att,A903,A481
att,A903,A196
att,A903,A994
att,A903,A592
att,A903,A1756
att,A903,A1244
att,A904,A720
att,A904,A922
att,A904,A804
att,A904,A893
att,A904,A839
att,A904,A869
att,A904,A404
att,A904,A1249
att,A904,A1981
att,A904,A1158
att,A904,A514
att,A904,A1855
att,A904,A1784
att,A904,A1375
att,A904,A1101
att,A904,A103
att,A904,A1569
att,A904,A1050
att,A904,A1148
att,A904,A464
att,A904,A241
att,A904,A1688
att,A904,A1379
att,A904,A1060
att,A906,A699
att,A906,A1331
att,A906,A1274
att,A906,A1482
att,A906,A1939
att,A906,A114
att,A906,A318
att,A906,A864
att,A906,A1639
att,A906,A1146
att,A906,A661
att,A906,A381
att,A906,A268
att,A906,A1553
att,A906,A236
att,A906,A2006
att,A906,A762
att,A906,A858
att,A906,A1161
att,A906,A979
att,A906,A154
att,A906,A1957
att,A906,A1967
att,A906,A48
att,A906,A1693
att,A906,A1177
att,A908,A709
att,A908,A393
att,A908,A659
att,A908,A2030
att,A908,A1550
att,A908,A1144
att,A908,A1383
att,A908,A997
att,A908,A1387
att,A908,A1135
att,A908,A1188
att,A908,A857
att,A908,A117
att,A908,A679
att,A908,A2087
att,A908,A985
att,A908,A2070
att,A908,A469
att,A908,A1283
att,A908,A516
att,A908,A786
att,A915,A339
att,A915,A21
att,A915,A463
att,A915,A1105
att,A916,A198
att,A916,A919
att,A916,A1369
att,A916,A1516
att,A916,A867
att,A916,A2006
att,A916,A398
att,A916,A1999
att,A919,A1807
att,A919,A224
att,A919,A1841
att,A919,A1674
att,A919,A976
att,A919,A1240
att,A919,A1488
att,A919,A516
att,A919,A274
att,A919,A612
att,A919,A1689
att,A919,A1951
att,A919,A1291
att,A919,A825
att,A919,A1690
att,A919,A71
att,A919,A595
att,A919,A1494
att,A919,A1227
att,A919,A1697
att,A919,A1756
att,A919,A392
att,A919,A614
att,A919,A787
att,A919,A1621
att,A919,A1029
att,A921,A842
att,A921,A1503
att,A921,A107
att,A921,A1941
att,A921,A1235
att,A923,A1796
att,A923,A1909
att,A923,A490
att,A923,A1010
att,A923,A114
att,A923,A1611
att,A923,A1062
att,A923,A951
att,A923,A825
att,A923,A2016
att,A923,A1906
att,A923,A552
att,A923,A747
att,A923,A1510
att,A923,A817
att,A923,A854
att,A924,A350
att,A924,A1326
att,A924,A179
att,A924,A638
att,A924,A1806
att,A924,A761
att,A924,A573
att,A924,A457
att,A924,A1956
att,A924,A731
att,A924,A866
att,A924,A2058
att,A924,A996
att,A924,A476
att,A924,A1937
att,A924,A850
att,A924,A1742
att,A924,A1619
att,A924,A980
att,A924,A1884
att,A926,A67
att,A926,A1694
att,A926,A735
att,A926,A1155
att,A926,A539
att,A926,A792
att,A926,A1710
att,A926,A968
att,A926,A572
att,A926,A265
att,A928,A1388
att,A928,A1299
att,A928,A1514
att,A928,A2023
att,A928,A1017
att,A928,A408
att,A928,A1412
att,A928,A510
att,A928,A1992
att,A928,A263
att,A928,A542
att,A928,A500
att,A928,A152
att,A928,A1211
att,A928,A2009
att,A928,A768
att,A928,A2035
att,A928,A1194
att,A928,A1477
att,A928,A395
att,A928,A30
att,A928,A631
att,A933,A1898
att,A933,A1462
att,A933,A1094
att,A933,A1704
att,A933,A1544
att,A933,A732
att,A933,A2062
att,A933,A1634
att,A933,A1458
att,A940,A1807
att,A940,A1147
att,A940,A1563
att,A940,A995
att,A940,A8
att,A940,A1226
att,A940,A2077
att,A940,A361
att,A940,A1591
att,A940,A1515
att,A940,A923
att,A940,A982
att,A940,A1712
att,A940,A1816
att,A940,A100
att,A940,A759
att,A940,A299
att,A940,A1
att,A940,A1892
att,A940,A101
att,A940,A1421
att,A940,A501
att,A940,A1254
att,A940,A869
att,A943,A1690
att,A943,A1001
att,A943,A991
att,A943,A1846
att,A943,A1364
att,A943,A2035
att,A943,A1791
att,A943,A108
att,A943,A1639
att,A943,A329
att,A943,A404
att,A943,A350
att,A943,A764
att,A943,A996
att,A944,A1721
att,A944,A1894
att,A944,A289
att,A944,A1068
att,A944,A1943
att,A944,A35
att,A944,A144
att,A944,A984
att,A944,A1472
att,A944,A876
att,A944,A726
att,A944,A1151
att,A944,A1021
att,A944,A276
att,A944,A583
att,A944,A611
att,A944,A1848
att,A944,A755
att,A944,A1144
att,A944,A1575
att,A944,A1177
att,A944,A1310
att,A944,A1535
att,A944,A1117
att,A944,A1599
att,A944,A974
att,A944,A1618
att,A946,A1374
att,A946,A731
att,A946,A1269
att,A946,A446
att,A946,A1222
att,A946,A306
att,A946,A256
att,A946,A1309
att,A946,A549
att,A946,A1230
att,A946,A1477
att,A950,A860
att,A950,A1937
att,A950,A1981
att,A953,A1482
att,A953,A429
att,A954,A450
att,A954,A2078
att,A954,A171
att,A954,A5
att,A954,A834
att,A954,A103
att,A954,A265
att,A954,A843
att,A954,A1909
att,A954,A1677
att,A954,A1568
att,A954,A451
att,A954,A1350
att,A954,A589
att,A954,A1100
att,A954,A1359
att,A954,A1801
att,A954,A140
att,A954,A64
att,A956,A874
att,A956,A87
att,A957,A366
att,A957,A1674
att,A957,A1046
att,A957,A1939
att,A957,A1206
att,A961,A1160
att,A961,A891
att,A961,A1862
att,A961,A1840
att,A961,A536
att,A961,A877
att,A961,A1922
att,A961,A582
att,A961,A666
att,A961,A1519
att,A961,A792
att,A961,A311
att,A961,A1896
att,A961,A747
att,A961,A1155
att,A961,A1773
att,A961,A1389
att,A961,A1737
att,A966,A848
att,A966,A1456
att,A966,A1277
att,A966,A1078
att,A966,A891
att,A966,A1401
att,A966,A1964
att,A966,A1020
att,A966,A125
att,A966,A1483
att,A966,A1678
att,A966,A1188
att,A967,A344
att,A967,A1200
att,A970,A1188
att,A970,A53
att,A970,A756
att,A970,A536
att,A970,A1603
att,A970,A1311
att,A970,A1163
att,A970,A22
att,A970,A1482
att,A970,A727
att,A970,A1012
att,A970,A1371
att,A970,A1989
att,A970,A1011
att,A970,A387
att,A970,A33
att,A970,A1991
att,A974,A1469
att,A974,A159
att,A974,A536
att,A974,A1024
att,A974,A2071
att,A974,A571
att,A974,A1746
att,A975,A391
att,A975,A427
att,A975,A93
att,A975,A472
att,A975,A666
att,A975,A2079
att,A975,A1767
att,A975,A226
att,A975,A1557
att,A975,A1453
att,A975,A167
att,A975,A1392
att,A975,A1276
att,A975,A898
att,A975,A1604
att,A978,A1459
att,A978,A23
att,A978,A1444
att,A978,A1594
att,A978,A1666
att,A978,A272
att,A978,A1971
att,A978,A1903
att,A978,A879
att,A978,A63
att,A978,A958
att,A978,A1710
att,A978,A1989
att,A978,A2088
att,A978,A113
att,A978,A17
att,A978,A1575
att,A978,A1380
att,A978,A818
att,A980,A542
att,A982,A626
att,A982,A269
att,A982,A138
att,A982,A797
att,A982,A73
att,A982,A275
att,A982,A349
att,A982,A1118
att,A982,A438
att,A982,A404
att,A982,A1135
att,A982,A65
att,A982,A2045
att,A982,A1132
att,A982,A457
att,A982,A245
att,A982,A1865
att,A982,A1226
att,A982,A1242
att,A982,A924
att,A982,A1274
att,A982,A2064
att,A984,A375
att,A984,A1006
att,A984,A626
att,A984,A287
att,A984,A1895
att,A988,A1764
att,A988,A1152
att,A989,A246
att,A989,A996
att,A989,A970
att,A989,A873
att,A989,A1464
att,A989,A744
att,A989,A1456
att,A989,A1086
att,A994,A1794
att,A994,A871
att,A994,A1580
att,A994,A120
att,A994,A898
att,A994,A445
att,A994,A788
att,A994,A730
att,A994,A287
att,A994,A965
att,A994,A39
att,A994,A1923
att,A994,A434
att,A994,A545
att,A994,A143
att,A994,A1559
att,A994,A1788
att,A994,A1020
att,A994,A1666
att,A994,A275
att,A994,A812
att,A994,A1170
att,A994,A943
att,A995,A1052
att,A995,A1252
att,A995,A1028
att,A995,A1656
att,A995,A1594
att,A995,A1913
att,A995,A1790
att,A995,A1947
att,A995,A281
att,A995,A1224
att,A995,A768
att,A995,A290
att,A995,A386
att,A996,A1055
att,A996,A1890
att,A996,A1977
att,A996,A1760
att,A996,A1605
att,A997,A2018
att,A997,A651
att,A999,A1598
att,A999,A687
att,A999,A387
att,A999,A772
att,A999,A366
att,A999,A916
att,A999,A571
att,A999,A1103
att,A999,A724
att,A999,A669
att,A999,A510
att,A999,A1534
att,A999,A1673
att,A999,A1486
att,A999,A781
att,A999,A500
att,A999,A517
att,A999,A267
att,A999,A2025
att,A999,A452
att,A999,A1475
att,A999,A886
att,A999,A937
att,A999,A1557
att,A1002,A88
att,A1002,A1972
att,A1002,A332
att,A1002,A1020
att,A1002,A1608
att,A1002,A1962
att,A1002,A393
att,A1002,A2063
att,A1002,A2098
att,A1002,A237
att,A1002,A903
att,A1002,A1973
att,A1002,A671
att,A1002,A1759
att,A1002,A1055
att,A1002,A678
att,A1002,A1066
att,A1002,A632
att,A1002,A1771
att,A1003,A402
att,A1003,A862
att,A1003,A300
att,A1003,A751
att,A1003,A1843
att,A1003,A1972
att,A1003,A1998
att,A1003,A307
att,A1003,A872
att,A1003,A1650
att,A1003,A1820
att,A1003,A1479
att,A1003,A95
att,A1006,A1396
att,A1006,A1995
att,A1006,A1347
att,A1008,A1678
att,A1009,A977
att,A1009,A1311
att,A1009,A1961
att,A1009,A849
att,A1009,A479
att,A1009,A1646
att,A1009,A419
att,A1009,A92
att,A1009,A1200
att,A1009,A1866
att,A1009,A533
att,A1009,A303
att,A1009,A290
att,A1009,A761
att,A1009,A310
att,A1009,A103
att,A1009,A356
att,A1009,A1434
att,A1009,A110
att,A1009,A1007
att,A1009,A1075
att,A1009,A1997
att,A1010,A979
att,A1010,A744
att,A1010,A1303
att,A1010,A292
att,A1010,A1868
att,A1010,A288
att,A1010,A1010
att,A1010,A410
att,A1010,A569
att,A1010,A1383
att,A1010,A1800
att,A1010,A296
att,A1010,A482
att,A1010,A1760
att,A1010,A2047
att,A1010,A1677
att,A1010,A109
att,A1015,A304
att,A1015,A1547
att,A1015,A225
att,A1015,A2002
att,A1015,A1750
att,A1015,A379
att,A1015,A250
att,A1015,A1096
att,A1015,A1468
att,A1015,A832
att,A1015,A1698
att,A1015,A1047
att,A1015,A1560
att,A1015,A1670
att,A1015,A1803
att,A1015,A1581
att,A1015,A1031
att,A1015,A1998
att,A1015,A1004
att,A1016,A1416
att,A1016,A158
att,A1016,A402
att,A1016,A1250
att,A1016,A568
att,A1016,A809
att,A1016,A1724
att,A1016,A1845
att,A1016,A371
att,A1016,A599
att,A1016,A1727
att,A1016,A723
att,A1016,A876
att,A1016,A151
att,A1016,A919
att,A1016,A154
att,A1016,A1944
att,A1016,A1595
att,A1016,A2086
att,A1016,A1360
att,A1016,A501
att,A1016,A713
att,A1016,A1048
att,A1016,A2082
att,A1017,A1093
att,A1017,A1698
att,A1017,A599
att,A1017,A33
att,A1017,A988
att,A1017,A765
att,A1017,A1445
att,A1017,A294
att,A1017,A2067
att,A1017,A304
att,A1017,A1962
att,A1018,A613
att,A1020,A1705
att,A1020,A951
att,A1020,A721
att,A1020,A1565
att,A1020,A1287
att,A1020,A258
att,A1020,A821
att,A1020,A1395
att,A1020,A917
att,A1020,A21
att,A1022,A1362
att,A1022,A1441
att,A1022,A691
att,A1022,A1326
att,A1022,A1000
att,A1023,A293
att,A1023,A635
att,A1023,A1012
att,A1023,A1214
att,A1023,A1458
att,A1023,A253
att,A1023,A1185
att,A1023,A580
att,A1023,A1397
att,A1024,A113
att,A1024,A606
att,A1024,A420
att,A1024,A1707
att,A1024,A768
att,A1024,A1599
att,A1024,A542
att,A1024,A684
att,A1024,A1321
att,A1024,A352
att,A1024,A2029
att,A1024,A140
att,A1025,A956
att,A1025,A1304
att,A1026,A181
att,A1026,A993
att,A1026,A1155
att,A1026,A300
att,A1026,A44
att,A1026,A43
att,A1026,A1158
att,A1026,A2027
att,A1026,A1141
att,A1026,A221
att,A1026,A146
att,A1026,A1871
att,A1026,A1235
att,A1026,A582
att,A1026,A515
att,A1026,A565
att,A1026,A204
att,A1026,A1461
att,A1026,A189
att,A1026,A2097
att,A1026,A634
att,A1026,A1222
att,A1028,A1964
att,A1028,A82
att,A1028,A1702
att,A1028,A1395
att,A1028,A1903
att,A1028,A620
att,A1028,A1172
att,A1028,A1745
att,A1028,A1114
att,A1028,A22
att,A1028,A644
att,A1028,A1936
att,A1028,A1363
att,A1028,A1213
att,A1028,A1100
att,A1028,A1225
att,A1028,A1285
att,A1028,A724
att,A1028,A1966
att,A1028,A604
att,A1028,A1192
att,A1030,A1918
att,A1030,A2015
att,A1030,A878
att,A1030,A468
att,A1030,A196
att,A1030,A108
att,A1030,A1837
att,A1030,A1893
att,A1030,A1361
att,A1030,A1148
att,A1030,A1090
att,A1030,A11
att,A1030,A919
att,A1030,A899
att,A1031,A1485
att,A1031,A1367
att,A1031,A815
att,A1031,A1581
att,A1031,A458
att,A1031,A1757
att,A1031,A1284
att,A1031,A2033
att,A1031,A1720
att,A1031,A347
att,A1040,A1632
att,A1040,A1241
att,A1040,A1967
att,A1040,A1508
att,A1040,A105
att,A1040,A257
att,A1040,A1237
att,A1040,A591
att,A1040,A347
att,A1040,A952
att,A1040,A151
att,A1040,A2030
att,A1040,A1453
att,A1040,A1079
att,A1040,A283
att,A1040,A2027
att,A1040,A1078
att,A1040,A1993
att,A1040,A193
att,A1040,A1513
att,A1044,A325
att,A1044,A862
att,A1044,A675
att,A1044,A1191
att,A1044,A1060
att,A1044,A334
att,A1044,A1965
att,A1044,A422
att,A1044,A1617
att,A1044,A859
att,A1044,A1537
att,A1044,A344
att,A1044,A58
att,A1044,A1769
att,A1044,A366
att,A1044,A1238
att,A1044,A226
att,A1045,A2013
att,A1045,A141
att,A1045,A1395
att,A1045,A1203
att,A1045,A270
att,A1045,A1188
att,A1045,A685
att,A1045,A1881
att,A1045,A149
att,A1045,A787
att,A1045,A1404
att,A1045,A543
att,A1045,A1566
att,A1045,A1675
att,A1045,A136
att,A1045,A1695
att,A1045,A308
att,A1045,A1531
att,A1045,A1792
att,A1045,A1710
att,A1045,A1522
att,A1045,A1996
att,A1045,A2062
att,A1045,A881
att,A1045,A2085
att,A1049,A1844
att,A1049,A1253
att,A1049,A1299
att,A1049,A668
att,A1049,A1460
att,A1049,A1308
att,A1049,A601
att,A1049,A2013
att,A1049,A715
att,A1049,A561
att,A1049,A915
att,A1049,A1878
att,A1049,A567
att,A1049,A1238
att,A1049,A249
att,A1049,A1425
att,A1049,A377
att,A1050,A2078
att,A1050,A1467
att,A1050,A569
att,A1050,A1041
att,A1050,A1688
att,A1050,A2059
att,A1050,A392
att,A1050,A1120
att,A1050,A1014
att,A1050,A309
att,A1050,A192
att,A1050,A816
att,A1050,A1813
att,A1050,A1514
att,A1051,A1921
att,A1051,A808
att,A1051,A1173
att,A1051,A763
att,A1051,A1698
att,A1051,A829
att,A1051,A1760
att,A1051,A1615
att,A1052,A100
att,A1052,A1514
att,A1052,A168
att,A1052,A1706
att,A1052,A653
att,A1052,A1991
att,A1052,A1767
att,A1052,A1980
att,A1055,A1808
att,A1055,A1584
att,A1055,A152
att,A1055,A1618
att,A1055,A1063
att,A1056,A548
att,A1056,A939
att,A1056,A633
att,A1056,A688
att,A1056,A1759
att,A1056,A31
att,A1056,A651
att,A1056,A1614
att,A1056,A1692
att,A1056,A70
att,A1056,A1452
att,A1057,A1435
att,A1057,A1602
att,A1058,A1045
att,A1058,A1596
att,A1058,A1331
att,A1060,A1412
att,A1060,A113
att,A1060,A250
att,A1060,A1176
att,A1060,A577
att,A1060,A983
att,A1060,A1966
att,A1060,A582
att,A1060,A757
att,A1060,A1696
att,A1060,A1532
att,A1060,A1242
att,A1060,A2096
att,A1060,A542
att,A1060,A56
att,A1061,A1982
att,A1061,A211
att,A1061,A747
att,A1061,A1251
att,A1061,A1852
att,A1061,A73
att,A1061,A936
att,A1061,A2043
att,A1061,A1145
att,A1061,A1996
att,A1061,A940
att,A1061,A307
att,A1063,A1400
att,A1063,A1094
att,A1063,A880
att,A1063,A222
att,A1063,A873
att,A1063,A623
att,A1063,A212
att,A1063,A1781
att,A1063,A683
att,A1063,A1846
att,A1063,A459
att,A1063,A1766
att,A1063,A1484
att,A1063,A244
att,A1063,A1615
att,A1063,A262
att,A1063,A1200
att,A1063,A203
att,A1063,A1613
att,A1063,A1117
att,A1063,A1727
att,A1066,A1248
att,A1066,A598
att,A1066,A1160
att,A1066,A661
att,A1066,A1127
att,A1066,A92
att,A1066,A2004
att,A1066,A1228
att,A1066,A1604
att,A1066,A1691
att,A1066,A570
att,A1067,A1122
att,A1067,A2074
att,A1067,A581
att,A1067,A1490
att,A1067,A636
att,A1067,A282
att,A1067,A693
att,A1067,A1399
att,A1067,A1660
att,A1067,A645
att,A1067,A409
att,A1067,A1405
att,A1067,A1641
att,A1067,A1232
att,A1067,A914
att,A1067,A881
att,A1067,A1387
att,A1067,A80
att,A1067,A1498
att,A1067,A672
att,A1067,A521
att,A1067,A258
att,A1067,A804
att,A1068,A462
att,A1068,A301
att,A1068,A892
att,A1068,A39
att,A1068,A465
att,A1068,A1901
att,A1068,A1926
att,A1068,A2052
att,A1068,A131
att,A1068,A481
att,A1068,A1254
att,A1068,A280
att,A1068,A1749
att,A1068,A1455
att,A1068,A1491
att,A1068,A82
att,A1068,A522
att,A1068,A1750
att,A1068,A2033
att,A1069,A184
att,A1069,A1408
att,A1069,A1045
att,A1069,A776
att,A1069,A2000
att,A1069,A1429
att,A1069,A1093
att,A1071,A784
att,A1071,A2038
att,A1071,A560
att,A1071,A1760
att,A1071,A1411
att,A1071,A799
att,A1071,A874
att,A1071,A1701
att,A1071,A347
att,A1071,A51
att,A1071,A153
att,A1071,A903
att,A1071,A1910
att,A1071,A1474
att,A1071,A1624
att,A1071,A1918
att,A1071,A627
att,A1071,A1587
att,A1071,A1816
att,A1071,A1274
att,A1071,A336
att,A1071,A1200
att,A1071,A1908
att,A1071,A1516
att,A1071,A529
att,A1072,A1900
att,A1072,A1970
att,A1072,A345
att,A1072,A2019
att,A1072,A156
att,A1072,A1460
att,A1072,A215
att,A1073,A1485
att,A1077,A645
att,A1077,A1255
att,A1077,A322
att,A1077,A852
att,A1078,A951
att,A1078,A952
att,A1078,A317
att,A1078,A1356
att,A1078,A1277
att,A1078,A1628
att,A1078,A68
att,A1078,A1244
att,A1078,A1766
att,A1078,A2051
att,A1078,A1150
att,A1078,A1845
att,A1078,A724
att,A1078,A814
att,A1078,A1337
att,A1081,A1922
att,A1081,A999
att,A1081,A959
att,A1081,A558
att,A1081,A77
att,A1081,A123
att,A1081,A432
att,A1081,A781
att,A1081,A1895
att,A1081,A613
att,A1086,A1706
att,A1086,A722
att,A1087,A812
att,A1087,A1308
att,A1087,A1580
att,A1087,A2007
att,A1087,A1810
att,A1087,A1217
att,A1087,A1212
att,A1087,A58
att,A1087,A481
att,A1087,A1224
att,A1087,A774
att,A1087,A95
att,A1087,A1769
att,A1087,A1958
att,A1087,A660
att,A1087,A609
att,A1087,A1639
att,A1087,A605
att,A1087,A251
att,A1087,A447
att,A1087,A1380
att,A1087,A2042
att,A1087,A45
att,A1087,A1413
att,A1089,A2097
att,A1089,A649
att,A1089,A966
att,A1089,A1327
att,A1089,A1418
att,A1089,A1349
att,A1089,A767
att,A1089,A479
att,A1089,A1653
att,A1089,A1694
att,A1089,A989
att,A1089,A366
att,A1089,A2040
att,A1089,A282
att,A1089,A740
att,A1089,A50
att,A1089,A1982
att,A1089,A1257
att,A1089,A109
att,A1089,A46
att,A1089,A931
att,A1089,A753
att,A1089,A1707
att,A1089,A1238
att,A1089,A374
att,A1091,A655
att,A1091,A673
att,A1091,A333
att,A1091,A1828
att,A1091,A157
att,A1091,A138
att,A1091,A1889
att,A1091,A435
att,A1091,A1226
att,A1091,A59
att,A1091,A381
att,A1091,A1996
att,A1091,A272
att,A1091,A794
att,A1091,A1665
att,A1091,A1736
att,A1091,A24
att,A1091,A1193
att,A1091,A793
att,A1091,A801
att,A1091,A1203
att,A1092,A1787
att,A1092,A742
att,A1092,A695
att,A1092,A241
att,A1092,A2036
att,A1092,A1713
att,A1092,A351
att,A1092,A1831
att,A1092,A439
att,A1092,A1413
att,A1092,A1824
att,A1092,A1721
att,A1092,A1355
att,A1092,A1550
att,A1092,A1680
att,A1092,A1848
att,A1092,A80
att,A1092,A1482
att,A1092,A62
att,A1093,A1948
att,A1093,A1685
att,A1093,A1999
att,A1093,A319
att,A1093,A145
att,A1093,A1510
att,A1095,A1942
att,A1095,A2017
att,A1095,A496
att,A1095,A1948
att,A1095,A449
att,A1095,A423
att,A1095,A126
att,A1095,A1526
att,A1095,A2048
att,A1095,A620
att,A1095,A199
att,A1099,A1348
att,A1099,A1839
att,A1099,A1236
att,A1099,A1621
att,A1100,A589
att,A1100,A1371
att,A1100,A1528
att,A1100,A396
att,A1100,A544
att,A1100,A1938
att,A1100,A425
att,A1100,A39
att,A1100,A515
att,A1100,A628
att,A1100,A1047
att,A1100,A683
att,A1100,A226
att,A1103,A1028
att,A1103,A1970
att,A1103,A1762
att,A1103,A2008
att,A1103,A741
att,A1103,A11
att,A1103,A68
att,A1103,A1522
att,A1103,A1402
att,A1103,A228
att,A1103,A1528
att,A1103,A1018
att,A1103,A923
att,A1103,A764
att,A1109,A594
att,A1109,A1856
att,A1109,A421
att,A1109,A1070
att,A1109,A1694
att,A1109,A57
att,A1109,A1102
att,A1109,A611
att,A1109,A1149
att,A1109,A1705
att,A1110,A889
att,A1110,A945
att,A1110,A100
att,A1110,A1652
att,A1110,A1884
att,A1110,A1971
att,A1110,A751
att,A1110,A1098
att,A1110,A1033
att,A1110,A1365
att,A1110,A1381
att,A1110,A1132
att,A1110,A1698
att,A1110,A1973
att,A1110,A1644
att,A1110,A1434
att,A1110,A1540
att,A1110,A1308
att,A1111,A753
att,A1111,A542
att,A1111,A858
att,A1111,A1386
att,A1111,A905
att,A1111,A1584
att,A1111,A1354
att,A1111,A1436
att,A1111,A1889
att,A1111,A1085
att,A1111,A761
att,A1111,A1098
att,A1111,A1666
att,A1111,A264
att,A1111,A925
att,A1113,A1889
att,A1113,A1906
att,A1113,A646
att,A1113,A683
att,A1113,A552
att,A1113,A135
att,A1113,A1342
att,A1113,A837
att,A1113,A1096
att,A1113,A1223
att,A1113,A1407
att,A1113,A1720
att,A1113,A1541
att,A1113,A1334
att,A1113,A1247
att,A1113,A745
att,A1113,A1102
att,A1114,A66
att,A1114,A100
att,A1114,A1749
att,A1114,A389
att,A1114,A140
att,A1114,A838
att,A1114,A1862
att,A1114,A725
att,A1114,A1134
att,A1114,A418
att,A1115,A1199
att,A1115,A959
att,A1115,A1244
att,A1115,A1827
att,A1115,A641
att,A1115,A598
att,A1115,A1120
att,A1115,A480
att,A1115,A1389
att,A1115,A450
att,A1115,A2016
att,A1115,A1371
att,A1115,A1453
att,A1115,A1596
att,A1115,A1541
att,A1115,A1085
att,A1115,A1286
att,A1115,A1395
att,A1115,A1087
att,A1116,A1631
att,A1116,A1867
att,A1116,A13
att,A1116,A1503
att,A1116,A859
att,A1116,A1618
att,A1116,A1636
att,A1116,A1178
att,A1116,A2002
att,A1116,A1041
att,A1116,A1657
att,A1116,A473
att,A1116,A864
att,A1116,A1093
att,A1120,A741
att,A1120,A1035
att,A1120,A1747
att,A1120,A671
att,A1120,A1611
att,A1120,A53
att,A1120,A539
att,A1120,A269
att,A1120,A1065
att,A1120,A1492
att,A1120,A1386
att,A1120,A1758
att,A1120,A1988
att,A1120,A931
att,A1124,A362
att,A1124,A2085
att,A1124,A307
att,A1124,A1444
att,A1124,A1970
att,A1124,A1524
att,A1124,A976
att,A1124,A324
att,A1124,A420
att,A1124,A1010
att,A1124,A1218
att,A1124,A1782
att,A1124,A801
att,A1124,A451
att,A1125,A1704
att,A1125,A1487
att,A1125,A109
att,A1125,A809
att,A1125,A1900
att,A1125,A83
att,A1125,A1078
att,A1125,A295
att,A1125,A1613
att,A1132,A466
att,A1132,A1833
att,A1132,A835
att,A1132,A2099
att,A1132,A996
att,A1132,A2092
att,A1132,A230
att,A1132,A665
att,A1133,A136
att,A1133,A1147
att,A1133,A442
att,A1133,A478
att,A1133,A1573
att,A1133,A537
att,A1136,A1026
att,A1136,A693
att,A1136,A1533
att,A1136,A1069
att,A1136,A49
att,A1136,A1152
att,A1136,A299
att,A1136,A1319
att,A1136,A1479
att,A1136,A1130
att,A1136,A316
att,A1136,A1999
att,A1136,A867
att,A1136,A2014
att,A1136,A1486
att,A1137,A662
att,A1137,A697
att,A1137,A1534
att,A1137,A526
att,A1137,A1313
att,A1137,A1597
att,A1137,A1766
att,A1137,A223
att,A1137,A956
att,A1137,A2015
att,A1137,A828
att,A1137,A1005
att,A1137,A1780
att,A1137,A1421
att,A1138,A1623
att,A1138,A1866
att,A1138,A1569
att,A1138,A1123
