Entailment,Arg1,Arg2
sup,A752,A39
sup,A752,A559
sup,A752,A588
sup,A752,A15
sup,A754,A47
sup,A754,A793
sup,A754,A202
sup,A754,A328
sup,A754,A262
sup,A754,A568
sup,A754,A514
sup,A754,A259
sup,A754,A424
sup,A754,A149
sup,A754,A398
sup,A757,A580
sup,A757,A44
sup,A759,A163
sup,A759,A554
sup,A759,A282
sup,A759,A644
sup,A759,A259
sup,A759,A453
sup,A759,A565
sup,A759,A773
sup,A759,A521
sup,A759,A121
sup,A759,A545
sup,A759,A62
sup,A761,A24
sup,A761,A428
sup,A761,A555
sup,A761,A476
sup,A761,A320
sup,A763,A65
sup,A763,A262
sup,A763,A288
sup,A763,A594
sup,A763,A570
sup,A763,A432
sup,A763,A677
sup,A763,A105
sup,A763,A10
sup,A763,A256
sup,A765,A125
sup,A767,A493
sup,A767,A282
sup,A767,A13
sup,A767,A385
sup,A767,A772
sup,A767,A530
sup,A770,A187
sup,A770,A405
sup,A770,A58
sup,A770,A232
sup,A770,A696
sup,A770,A249
sup,A774,A53
sup,A774,A747
sup,A774,A322
sup,A774,A702
sup,A774,A82
sup,A774,A252
sup,A774,A127
sup,A774,A503
sup,A774,A410
sup,A774,A754
sup,A774,A365
sup,A776,A610
sup,A776,A772
sup,A776,A579
sup,A776,A37
sup,A777,A539
sup,A777,A250
sup,A777,A334
sup,A777,A709
sup,A777,A134
sup,A778,A229
sup,A778,A330
sup,A778,A41
sup,A778,A601
sup,A778,A162
sup,A778,A48
sup,A778,A460
sup,A778,A511
sup,A778,A515
sup,A778,A44
sup,A778,A69
sup,A779,A232
sup,A779,A518
sup,A779,A794
sup,A779,A791
sup,A782,A594
sup,A782,A254
sup,A782,A459
sup,A782,A441
sup,A785,A683
sup,A785,A335
sup,A785,A746
sup,A785,A271
sup,A785,A585
sup,A785,A686
sup,A785,A343
sup,A785,A749
sup,A785,A661
sup,A785,A158
sup,A785,A666
sup,A785,A503
sup,A785,A571
sup,A785,A208
sup,A786,A794
sup,A786,A227
sup,A786,A351
sup,A786,A256
sup,A786,A273
sup,A786,A464
sup,A786,A75
sup,A786,A795
sup,A786,A419
sup,A789,A398
sup,A789,A560
sup,A789,A225
sup,A789,A416
sup,A789,A488
sup,A789,A733
sup,A789,A571
sup,A789,A786
sup,A789,A797
sup,A789,A736
sup,A789,A366
sup,A789,A522
sup,A789,A734
sup,A789,A632
sup,A789,A454
sup,A789,A76
sup,A791,A283
sup,A791,A28
sup,A791,A169
sup,A791,A447
sup,A791,A466
sup,A791,A196
sup,A791,A641
sup,A791,A97
sup,A791,A545
sup,A791,A329
sup,A791,A210
sup,A791,A354
sup,A796,A433
sup,A796,A574
sup,A796,A431
sup,A797,A500
sup,A797,A785
sup,A797,A50
sup,A797,A543
sup,A799,A16
sup,A799,A205
sup,A799,A755
sup,A799,A89
sup,A799,A522
sup,A799,A512
sup,A799,A635
sup,A799,A745
sup,A799,A773
sup,A799,A118
sup,A799,A437
sup,A799,A42
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A0
att,A10,A11
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A25,A26
att,A28,A29
att,A29,A30
att,A34,A35
att,A35,A10
att,A65,A66
att,A68,A69
att,A70,A71
att,A71,A72
att,A76,A77
att,A81,A82
att,A82,A65
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A83
att,A91,A92
att,A93,A94
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A103,A104
att,A104,A105
att,A105,A106
att,A109,A90
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A110
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A156
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A178
att,A187,A188
att,A191,A192
att,A192,A193
att,A193,A194
att,A197,A198
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A206
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A220
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A242
att,A265,A266
att,A266,A267
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A264
att,A311,A312
att,A312,A313
att,A315,A316
att,A319,A320
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A343
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A367
att,A381,A382
att,A383,A384
att,A387,A388
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A402,A403
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A405
att,A432,A433
att,A433,A434
att,A436,A437
att,A437,A438
att,A440,A441
att,A441,A442
att,A442,A443
att,A445,A446
att,A449,A450
att,A453,A454
att,A455,A430
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A463
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A511
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A529
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A540
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A578
att,A642,A643
att,A645,A646
att,A646,A647
att,A649,A650
att,A650,A651
att,A654,A655
att,A655,A656
att,A660,A661
att,A661,A662
att,A663,A664
att,A664,A665
att,A665,A666
att,A669,A670
att,A670,A671
att,A672,A673
att,A690,A691
att,A691,A692
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A700
att,A716,A717
att,A718,A716
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A744
att,A758,A759
att,A759,A760
att,A762,A763
att,A765,A766
att,A766,A767
att,A768,A769
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A774
att,A790,A791
att,A791,A792
att,A793,A794
att,A9,A10
att,A35,A36
att,A41,A42
att,A135,A136
att,A170,A171
att,A177,A178
att,A283,A284
att,A308,A309
att,A355,A356
att,A380,A381
att,A399,A0
att,A404,A405
att,A420,A421
att,A429,A430
att,A455,A456
att,A462,A463
att,A479,A480
att,A510,A511
att,A528,A529
att,A564,A565
att,A577,A578
att,A613,A614
att,A640,A641
att,A659,A660
att,A673,A674
att,A689,A690
att,A699,A700
att,A743,A744
att,A757,A758
att,A799,A400
att,A1,A380
att,A1,A172
att,A1,A466
att,A1,A561
att,A4,A196
att,A4,A390
att,A4,A304
att,A5,A30
att,A5,A606
att,A5,A686
att,A5,A101
att,A5,A408
att,A5,A788
att,A8,A266
att,A8,A80
att,A8,A166
att,A8,A653
att,A8,A97
att,A9,A583
att,A9,A418
att,A9,A690
att,A9,A756
att,A9,A366
att,A9,A80
att,A9,A766
att,A9,A215
att,A9,A239
att,A9,A67
att,A9,A372
att,A9,A461
att,A9,A665
att,A9,A768
att,A9,A168
att,A11,A369
att,A11,A426
att,A11,A211
att,A11,A276
att,A11,A611
att,A11,A561
att,A11,A684
att,A11,A109
att,A11,A7
att,A11,A205
att,A11,A279
att,A11,A127
att,A11,A472
att,A11,A99
att,A11,A725
att,A11,A201
att,A15,A258
att,A15,A304
att,A15,A110
att,A15,A233
att,A15,A585
att,A15,A346
att,A15,A82
att,A15,A132
att,A15,A162
att,A15,A112
att,A15,A495
att,A15,A482
att,A18,A348
att,A18,A383
att,A18,A72
att,A18,A529
att,A18,A743
att,A18,A241
att,A18,A639
att,A18,A424
att,A18,A27
att,A18,A402
att,A18,A670
att,A18,A432
att,A18,A101
att,A18,A683
att,A18,A420
att,A18,A483
att,A19,A758
att,A19,A714
att,A19,A150
att,A19,A765
att,A19,A483
att,A20,A232
att,A20,A268
att,A20,A563
att,A20,A337
att,A20,A161
att,A20,A697
att,A20,A401
att,A20,A673
att,A20,A80
att,A20,A757
att,A24,A655
att,A24,A500
att,A24,A651
att,A24,A259
att,A24,A291
att,A24,A771
att,A25,A562
att,A25,A81
att,A25,A731
att,A28,A758
att,A28,A123
att,A28,A250
att,A28,A481
att,A28,A96
att,A28,A299
att,A28,A655
att,A28,A106
att,A28,A401
att,A28,A58
att,A28,A21
att,A28,A638
att,A28,A566
att,A29,A82
att,A29,A442
att,A29,A138
att,A29,A545
att,A29,A574
att,A29,A733
att,A29,A582
att,A29,A648
att,A29,A471
att,A29,A104
att,A29,A53
att,A29,A528
att,A29,A29
att,A30,A231
att,A30,A408
att,A30,A401
att,A30,A698
att,A31,A272
att,A31,A462
att,A31,A535
att,A31,A686
att,A31,A605
att,A31,A737
att,A31,A87
att,A31,A547
att,A31,A254
att,A31,A308
att,A31,A155
att,A31,A657
att,A31,A745
att,A31,A754
att,A31,A799
att,A31,A665
att,A31,A429
att,A31,A771
att,A31,A638
att,A43,A266
att,A43,A366
att,A43,A219
att,A43,A382
att,A43,A450
att,A45,A113
att,A45,A80
att,A45,A41
att,A45,A51
att,A45,A414
att,A45,A568
att,A45,A580
att,A45,A613
att,A45,A211
att,A45,A369
att,A45,A56
att,A45,A23
att,A45,A636
att,A45,A592
att,A45,A57
att,A45,A548
att,A47,A727
att,A47,A336
att,A47,A683
att,A47,A315
att,A47,A783
att,A48,A760
att,A48,A538
att,A48,A4
att,A48,A348
att,A48,A479
att,A48,A221
att,A48,A634
att,A50,A233
att,A52,A752
att,A52,A200
att,A52,A152
att,A52,A126
att,A52,A755
att,A52,A437
att,A54,A146
att,A54,A465
att,A54,A186
att,A60,A766
att,A60,A162
att,A60,A395
att,A60,A795
att,A60,A426
att,A60,A192
att,A62,A38
att,A62,A726
att,A67,A675
att,A67,A508
att,A67,A135
att,A67,A377
att,A67,A127
att,A67,A146
att,A69,A551
att,A69,A731
att,A69,A25
att,A69,A302
att,A69,A47
att,A69,A165
att,A69,A729
att,A69,A674
att,A69,A568
att,A69,A748
att,A69,A209
att,A69,A263
att,A75,A388
att,A75,A776
att,A75,A515
att,A75,A734
att,A75,A56
att,A75,A57
att,A75,A283
att,A76,A423
att,A76,A515
att,A76,A210
att,A76,A24
att,A77,A223
att,A77,A85
att,A77,A116
att,A77,A386
att,A77,A611
att,A77,A651
att,A77,A576
att,A77,A679
att,A77,A712
att,A78,A522
att,A78,A784
att,A78,A141
att,A78,A234
att,A78,A115
att,A78,A213
att,A78,A51
att,A78,A355
att,A79,A769
att,A79,A155
att,A79,A152
att,A79,A291
att,A79,A431
att,A79,A116
att,A79,A496
att,A79,A251
att,A79,A586
att,A79,A202
att,A79,A429
att,A79,A227
att,A79,A382
att,A80,A245
att,A80,A127
att,A80,A287
att,A80,A280
att,A80,A604
att,A80,A14
att,A80,A736
att,A80,A395
att,A80,A83
att,A81,A520
att,A81,A231
att,A81,A690
att,A81,A302
att,A81,A360
att,A86,A760
att,A86,A188
att,A86,A444
att,A86,A423
att,A86,A285
att,A86,A212
att,A86,A599
att,A86,A718
att,A87,A609
att,A87,A46
att,A87,A51
att,A88,A602
att,A88,A777
att,A88,A750
att,A88,A374
att,A88,A798
att,A88,A253
att,A91,A332
att,A91,A69
att,A91,A232
att,A91,A457
att,A91,A600
att,A91,A723
att,A92,A431
att,A92,A128
att,A92,A729
att,A94,A782
att,A94,A57
att,A94,A161
att,A94,A504
att,A96,A754
att,A96,A64
att,A96,A186
att,A96,A178
att,A96,A63
att,A96,A293
att,A96,A349
att,A96,A741
att,A96,A212
att,A96,A66
att,A97,A422
att,A97,A571
att,A97,A216
att,A97,A640
att,A99,A93
att,A99,A464
att,A99,A389
att,A99,A709
att,A99,A350
att,A99,A611
att,A103,A254
att,A103,A9
att,A103,A34
att,A103,A403
att,A103,A432
att,A103,A345
att,A103,A179
att,A103,A655
att,A103,A215
att,A103,A219
att,A104,A275
att,A104,A316
att,A104,A255
att,A104,A672
att,A104,A278
att,A104,A543
att,A105,A752
att,A105,A210
att,A108,A356
att,A108,A441
att,A108,A185
att,A108,A668
att,A108,A152
att,A108,A34
att,A108,A757
att,A108,A761
att,A108,A723
att,A108,A206
att,A108,A407
att,A108,A119
att,A108,A176
att,A109,A11
att,A112,A164
att,A112,A587
att,A112,A468
att,A112,A372
att,A112,A78
att,A112,A152
att,A114,A789
att,A114,A334
att,A117,A403
att,A117,A82
att,A117,A107
att,A117,A191
att,A117,A643
att,A120,A664
att,A120,A255
att,A120,A557
att,A120,A581
att,A120,A34
att,A120,A499
att,A123,A484
att,A123,A405
att,A123,A235
att,A123,A538
att,A123,A437
att,A123,A712
att,A123,A70
att,A123,A143
att,A123,A84
att,A123,A21
att,A125,A506
att,A125,A158
att,A125,A720
att,A125,A13
att,A125,A441
att,A125,A513
att,A125,A180
att,A125,A702
att,A125,A230
att,A126,A454
att,A126,A700
att,A126,A249
att,A126,A432
att,A126,A763
att,A129,A736
att,A129,A289
att,A129,A333
att,A130,A145
att,A131,A755
att,A133,A299
att,A133,A246
att,A133,A324
att,A133,A662
att,A134,A458
att,A134,A360
att,A134,A146
att,A134,A605
att,A134,A681
att,A134,A152
att,A134,A666
att,A135,A155
att,A137,A653
att,A137,A726
att,A137,A40
att,A137,A495
att,A137,A74
att,A137,A317
att,A137,A621
att,A137,A764
att,A137,A279
att,A137,A361
att,A137,A551
att,A137,A768
att,A137,A419
att,A137,A722
att,A137,A714
att,A139,A170
att,A139,A346
att,A139,A631
att,A141,A584
att,A141,A640
att,A145,A645
att,A145,A127
att,A145,A478
att,A145,A38
att,A145,A688
att,A145,A491
att,A145,A63
att,A146,A204
att,A146,A64
att,A146,A459
att,A146,A395
att,A146,A223
att,A146,A73
att,A146,A46
att,A146,A507
att,A146,A154
att,A146,A770
att,A146,A332
att,A146,A531
att,A146,A188
att,A146,A198
att,A146,A330
att,A148,A769
att,A148,A98
att,A148,A787
att,A148,A528
att,A148,A174
att,A148,A590
att,A150,A390
att,A152,A455
att,A152,A314
att,A152,A405
att,A152,A771
att,A152,A226
att,A152,A123
att,A152,A639
att,A152,A504
att,A152,A164
att,A152,A168
att,A154,A525
att,A154,A766
att,A154,A137
att,A154,A62
att,A154,A478
att,A154,A170
att,A154,A594
att,A154,A425
att,A154,A770
att,A154,A500
att,A154,A246
att,A154,A681
att,A154,A348
att,A154,A755
att,A157,A550
att,A157,A371
att,A162,A567
att,A162,A455
att,A162,A603
att,A162,A742
att,A162,A213
att,A162,A457
att,A162,A104
att,A162,A137
att,A162,A403
att,A163,A233
att,A163,A680
att,A163,A616
att,A163,A457
att,A163,A627
att,A163,A794
att,A163,A3
att,A163,A689
att,A163,A766
att,A164,A145
att,A164,A507
att,A164,A688
att,A164,A116
att,A164,A757
att,A164,A428
att,A164,A760
att,A164,A744
att,A164,A684
att,A164,A12
att,A164,A512
att,A164,A73
att,A164,A320
att,A170,A36
att,A170,A577
att,A170,A350
att,A170,A83
att,A170,A640
att,A170,A193
att,A170,A78
att,A173,A253
att,A173,A79
att,A173,A553
att,A173,A560
att,A173,A208
att,A173,A548
att,A173,A123
att,A173,A152
att,A173,A118
att,A173,A376
att,A174,A158
att,A174,A525
att,A174,A681
att,A174,A304
att,A176,A90
att,A176,A333
att,A176,A482
att,A176,A375
att,A176,A546
att,A176,A476
att,A176,A762
att,A176,A345
att,A176,A19
att,A176,A74
att,A176,A57
att,A176,A567
att,A176,A327
att,A176,A82
att,A177,A404
att,A177,A37
att,A178,A677
att,A178,A185
att,A178,A248
att,A178,A102
att,A178,A308
att,A178,A476
att,A178,A358
att,A178,A587
att,A178,A296
att,A179,A679
att,A180,A546
att,A180,A44
att,A180,A787
att,A180,A599
att,A180,A204
att,A180,A214
att,A180,A683
att,A180,A375
att,A180,A244
att,A180,A270
att,A180,A389
att,A184,A246
att,A184,A770
att,A184,A36
att,A184,A169
att,A184,A576
att,A184,A373
att,A184,A646
att,A184,A114
att,A184,A193
att,A184,A263
att,A184,A697
att,A186,A404
att,A188,A124
att,A188,A221
att,A188,A496
att,A188,A40
att,A190,A360
att,A190,A380
att,A190,A171
att,A190,A600
att,A190,A680
att,A190,A772
att,A191,A546
att,A191,A57
att,A191,A48
att,A191,A522
att,A191,A267
att,A191,A450
att,A191,A423
att,A191,A613
att,A191,A479
att,A191,A356
att,A191,A730
att,A193,A343
att,A193,A557
att,A198,A465
att,A198,A753
att,A198,A645
att,A198,A205
att,A198,A688
att,A199,A306
att,A199,A453
att,A199,A96
att,A199,A319
att,A199,A50
att,A199,A442
att,A199,A508
att,A199,A788
att,A199,A784
att,A199,A570
att,A199,A572
att,A199,A395
att,A201,A137
att,A201,A230
att,A202,A296
att,A202,A394
att,A202,A154
att,A202,A139
att,A203,A299
att,A203,A398
att,A203,A569
att,A203,A764
att,A203,A298
att,A203,A533
att,A205,A8
att,A205,A703
att,A207,A284
att,A207,A646
att,A207,A127
att,A207,A164
att,A207,A599
att,A207,A335
att,A208,A265
att,A208,A762
att,A208,A337
att,A208,A82
att,A208,A160
att,A208,A506
att,A208,A123
att,A208,A617
att,A208,A456
att,A208,A525
att,A208,A769
att,A208,A481
att,A208,A59
att,A208,A356
att,A208,A717
att,A210,A172
att,A210,A25
att,A210,A573
att,A212,A240
att,A212,A605
att,A212,A23
att,A212,A49
att,A212,A402
att,A212,A178
att,A212,A192
att,A212,A504
att,A212,A741
att,A212,A436
att,A212,A164
att,A213,A445
att,A213,A28
att,A213,A494
att,A213,A714
att,A213,A300
att,A213,A227
att,A213,A578
att,A213,A288
att,A213,A275
att,A213,A132
att,A213,A431
att,A213,A566
att,A213,A791
att,A213,A683
att,A214,A734
att,A214,A254
att,A214,A48
att,A214,A755
att,A214,A523
att,A214,A210
att,A214,A211
att,A214,A138
att,A214,A319
att,A214,A313
att,A215,A515
att,A215,A168
att,A215,A555
att,A215,A636
att,A215,A583
att,A215,A706
att,A216,A602
att,A216,A601
att,A216,A66
att,A216,A199
att,A216,A482
att,A216,A746
att,A216,A2
att,A216,A715
att,A216,A446
att,A216,A639
att,A216,A421
att,A217,A332
att,A217,A434
att,A217,A72
att,A217,A567
att,A217,A185
att,A217,A707
att,A217,A169
att,A217,A30
att,A217,A501
att,A217,A507
att,A217,A365
att,A217,A257
att,A217,A172
att,A219,A713
att,A219,A766
att,A219,A226
att,A219,A424
att,A219,A338
att,A219,A626
att,A219,A563
att,A219,A290
att,A221,A698
att,A221,A398
att,A221,A320
att,A228,A256
att,A228,A745
att,A228,A5
att,A228,A371
att,A228,A63
att,A228,A360
att,A228,A514
att,A228,A762
att,A228,A581
att,A228,A485
att,A229,A6
att,A229,A92
att,A229,A206
att,A229,A676
att,A229,A19
att,A229,A273
att,A229,A674
att,A229,A461
att,A229,A201
att,A229,A698
att,A229,A500
att,A229,A571
att,A229,A20
att,A229,A771
att,A229,A209
att,A231,A129
att,A232,A397
att,A232,A543
att,A232,A3
att,A232,A360
att,A232,A118
att,A232,A660
att,A232,A436
att,A232,A56
att,A232,A456
att,A232,A179
att,A232,A686
att,A232,A33
att,A233,A544
att,A233,A741
att,A233,A561
att,A233,A671
att,A233,A67
att,A233,A326
att,A233,A439
att,A233,A637
att,A233,A475
att,A233,A465
att,A233,A243
att,A233,A563
att,A233,A134
att,A233,A193
att,A237,A283
att,A237,A192
att,A237,A637
att,A237,A342
att,A237,A795
att,A237,A530
att,A237,A353
att,A238,A49
att,A239,A605
att,A239,A212
att,A239,A563
att,A240,A717
att,A240,A11
att,A240,A726
att,A241,A344
att,A242,A738
att,A242,A221
att,A244,A717
att,A244,A106
att,A244,A600
att,A244,A449
att,A244,A473
att,A244,A774
att,A244,A94
att,A244,A751
att,A246,A692
att,A246,A795
att,A246,A387
att,A246,A204
att,A246,A206
att,A246,A640
att,A246,A407
att,A246,A466
att,A246,A134
att,A246,A382
att,A246,A724
att,A246,A601
att,A251,A582
att,A251,A336
att,A251,A361
att,A251,A195
att,A251,A452
att,A251,A3
att,A251,A718
att,A251,A40
att,A251,A762
att,A251,A25
att,A251,A532
att,A251,A399
att,A252,A502
att,A252,A113
att,A252,A206
att,A252,A385
att,A252,A532
att,A252,A41
att,A252,A205
att,A252,A592
att,A252,A551
att,A252,A44
att,A252,A136
att,A252,A170
att,A252,A341
att,A252,A111
att,A252,A594
att,A252,A779
att,A252,A121
att,A253,A132
att,A253,A503
att,A253,A704
att,A253,A531
att,A253,A176
att,A256,A390
att,A256,A486
att,A256,A787
att,A256,A790
att,A256,A465
att,A256,A693
att,A256,A83
att,A256,A386
att,A256,A614
att,A256,A438
att,A258,A200
att,A260,A650
att,A260,A7
att,A260,A571
att,A260,A667
att,A260,A189
att,A260,A718
att,A260,A223
att,A261,A764
att,A261,A767
att,A261,A632
att,A261,A628
att,A261,A55
att,A261,A392
att,A261,A309
att,A261,A95
att,A261,A741
att,A263,A343
att,A263,A140
att,A263,A0
att,A263,A322
att,A263,A347
att,A263,A647
att,A264,A240
att,A264,A747
att,A264,A246
att,A264,A785
att,A266,A745
att,A266,A106
att,A266,A202
att,A266,A128
att,A266,A252
att,A266,A435
att,A267,A421
att,A267,A714
att,A267,A646
att,A267,A531
att,A267,A296
att,A269,A751
att,A269,A683
att,A269,A515
att,A269,A185
att,A269,A339
att,A269,A369
att,A269,A567
att,A269,A452
att,A269,A65
att,A269,A20
att,A269,A595
att,A269,A94
att,A269,A198
att,A269,A699
att,A269,A449
att,A271,A8
att,A271,A189
att,A271,A787
att,A271,A100
att,A271,A91
att,A271,A340
att,A273,A311
att,A273,A404
att,A273,A545
att,A273,A596
att,A273,A262
att,A273,A38
att,A273,A55
att,A273,A538
att,A273,A791
att,A273,A580
att,A273,A624
att,A273,A275
att,A273,A485
att,A273,A560
att,A278,A138
att,A278,A699
att,A278,A433
att,A279,A333
att,A282,A557
att,A282,A389
att,A282,A437
att,A282,A476
att,A282,A266
att,A282,A556
att,A282,A786
att,A282,A472
att,A282,A729
att,A283,A584
att,A283,A621
att,A283,A149
att,A283,A486
att,A283,A312
att,A283,A255
att,A283,A724
att,A285,A306
att,A285,A3
att,A285,A658
att,A285,A155
att,A285,A453
att,A285,A280
att,A285,A337
att,A285,A509
att,A285,A188
att,A285,A515
att,A285,A237
att,A285,A667
att,A287,A312
att,A287,A188
att,A287,A104
att,A288,A450
att,A288,A155
att,A288,A410
att,A289,A130
att,A289,A21
att,A289,A644
att,A289,A722
att,A289,A61
att,A289,A572
att,A289,A632
att,A289,A640
att,A289,A9
att,A289,A435
att,A289,A590
att,A289,A138
att,A291,A774
att,A291,A190
att,A291,A42
att,A291,A176
att,A291,A229
att,A291,A220
att,A291,A142
att,A291,A184
att,A291,A370
att,A291,A362
att,A291,A328
att,A292,A464
att,A293,A650
att,A293,A638
att,A293,A727
att,A295,A479
att,A295,A50
att,A295,A246
att,A295,A375
att,A295,A11
att,A295,A263
att,A296,A6
att,A297,A184
att,A297,A232
att,A297,A450
att,A297,A45
att,A297,A710
att,A297,A199
att,A301,A131
att,A301,A512
att,A301,A410
att,A301,A535
att,A302,A701
att,A302,A375
att,A302,A6
att,A303,A43
att,A303,A133
att,A303,A451
att,A303,A21
att,A303,A347
att,A303,A596
att,A303,A794
att,A303,A353
att,A303,A235
att,A303,A583
att,A303,A597
att,A303,A455
att,A303,A696
att,A303,A198
att,A303,A727
att,A304,A79
att,A304,A437
att,A304,A294
att,A304,A316
att,A304,A412
att,A304,A759
att,A304,A489
att,A304,A286
att,A304,A462
att,A304,A471
att,A304,A362
att,A304,A208
att,A304,A548
att,A304,A348
att,A308,A297
att,A308,A277
att,A308,A562
att,A308,A313
att,A309,A136
att,A309,A185
att,A309,A21
att,A309,A583
att,A309,A77
att,A309,A510
att,A309,A765
att,A309,A646
att,A309,A645
att,A309,A613
att,A309,A129
att,A309,A624
att,A309,A680
att,A309,A346
att,A309,A600
att,A309,A40
att,A309,A72
att,A317,A38
att,A317,A490
att,A317,A156
att,A317,A160
att,A317,A129
att,A317,A172
att,A318,A37
att,A318,A539
att,A318,A181
att,A318,A444
att,A318,A579
att,A318,A133
att,A321,A655
att,A321,A133
att,A321,A223
att,A322,A742
att,A322,A504
att,A322,A53
att,A322,A576
att,A322,A232
att,A326,A475
att,A326,A761
att,A326,A348
att,A326,A324
att,A326,A343
att,A326,A103
att,A326,A552
att,A326,A257
att,A326,A770
att,A326,A398
att,A326,A376
att,A326,A65
att,A326,A389
att,A326,A211
