Entailment,Arg1,Arg2
sup,A612,A294
sup,A612,A793
sup,A612,A286
sup,A612,A605
sup,A612,A982
sup,A614,A963
sup,A614,A426
sup,A614,A691
sup,A614,A232
sup,A614,A407
sup,A614,A0
sup,A614,A16
sup,A614,A248
sup,A614,A713
sup,A614,A39
sup,A615,A758
sup,A615,A6
sup,A615,A550
sup,A615,A546
sup,A615,A12
sup,A615,A563
sup,A615,A198
sup,A615,A261
sup,A615,A26
sup,A615,A435
sup,A615,A976
sup,A615,A684
sup,A615,A417
sup,A615,A119
sup,A615,A395
sup,A616,A866
sup,A616,A609
sup,A616,A289
sup,A616,A872
sup,A616,A121
sup,A616,A707
sup,A619,A540
sup,A619,A835
sup,A619,A953
sup,A619,A827
sup,A619,A150
sup,A619,A389
sup,A619,A727
sup,A619,A504
sup,A620,A412
sup,A621,A738
sup,A621,A611
sup,A625,A817
sup,A625,A690
sup,A625,A717
sup,A625,A920
sup,A625,A192
sup,A625,A526
sup,A625,A672
sup,A625,A949
sup,A625,A528
sup,A627,A89
sup,A627,A512
sup,A627,A245
sup,A627,A989
sup,A627,A440
sup,A627,A648
sup,A627,A233
sup,A627,A803
sup,A627,A116
sup,A627,A480
sup,A630,A696
sup,A630,A627
sup,A630,A443
sup,A630,A427
sup,A630,A995
sup,A632,A932
sup,A632,A191
sup,A632,A75
sup,A632,A459
sup,A635,A265
sup,A635,A557
sup,A635,A467
sup,A635,A673
sup,A635,A114
sup,A635,A260
sup,A635,A777
sup,A635,A560
sup,A635,A586
sup,A635,A214
sup,A635,A844
sup,A635,A118
sup,A635,A567
sup,A635,A344
sup,A635,A524
sup,A638,A493
sup,A638,A651
sup,A638,A690
sup,A638,A242
sup,A638,A975
sup,A638,A414
sup,A638,A224
sup,A638,A566
sup,A638,A336
sup,A638,A500
sup,A638,A890
sup,A638,A819
sup,A638,A645
sup,A638,A284
sup,A638,A47
sup,A641,A781
sup,A641,A307
sup,A641,A424
sup,A641,A773
sup,A641,A477
sup,A641,A571
sup,A641,A502
sup,A641,A538
sup,A641,A455
sup,A641,A450
sup,A643,A448
sup,A643,A589
sup,A643,A89
sup,A643,A118
sup,A643,A592
sup,A643,A305
sup,A643,A434
sup,A643,A25
sup,A643,A413
sup,A643,A935
sup,A643,A367
sup,A643,A946
sup,A643,A325
sup,A644,A73
sup,A644,A307
sup,A644,A463
sup,A644,A655
sup,A644,A135
sup,A644,A421
sup,A644,A444
sup,A644,A778
sup,A644,A830
sup,A644,A735
sup,A644,A955
sup,A644,A354
sup,A644,A317
sup,A644,A929
sup,A649,A91
sup,A649,A69
sup,A649,A918
sup,A649,A47
sup,A649,A470
sup,A649,A169
sup,A649,A814
sup,A650,A880
sup,A650,A126
sup,A650,A506
sup,A650,A40
sup,A655,A922
sup,A655,A580
sup,A655,A609
sup,A655,A495
sup,A655,A726
sup,A655,A612
sup,A655,A823
sup,A655,A696
sup,A656,A128
sup,A656,A836
sup,A656,A281
sup,A656,A207
sup,A656,A779
sup,A656,A729
sup,A656,A339
sup,A656,A390
sup,A656,A752
sup,A656,A140
sup,A656,A987
sup,A656,A16
sup,A656,A528
sup,A656,A108
sup,A656,A831
sup,A657,A275
sup,A657,A769
sup,A657,A720
sup,A657,A29
sup,A657,A738
sup,A658,A94
sup,A658,A228
sup,A658,A182
sup,A658,A364
sup,A658,A827
sup,A658,A220
sup,A659,A84
sup,A659,A638
sup,A659,A290
sup,A659,A425
sup,A659,A820
sup,A660,A443
sup,A660,A78
sup,A660,A330
sup,A660,A276
sup,A660,A91
sup,A660,A150
sup,A660,A987
sup,A660,A446
sup,A661,A949
sup,A661,A379
sup,A661,A516
sup,A661,A421
sup,A662,A416
sup,A662,A893
sup,A662,A614
sup,A662,A489
sup,A662,A330
sup,A662,A732
sup,A662,A262
sup,A662,A513
sup,A662,A73
sup,A662,A950
sup,A662,A243
sup,A662,A285
sup,A662,A651
sup,A663,A289
sup,A663,A692
sup,A663,A429
sup,A664,A348
sup,A664,A254
sup,A664,A618
sup,A664,A490
sup,A664,A286
sup,A664,A265
sup,A664,A613
sup,A664,A996
sup,A664,A675
sup,A664,A44
sup,A664,A410
sup,A664,A902
sup,A664,A226
sup,A664,A641
sup,A664,A139
sup,A666,A963
sup,A666,A650
sup,A666,A324
sup,A666,A51
sup,A666,A241
sup,A671,A755
sup,A671,A269
sup,A671,A609
sup,A672,A821
sup,A672,A608
sup,A672,A617
sup,A672,A275
sup,A672,A14
sup,A672,A173
sup,A673,A562
sup,A673,A673
sup,A673,A242
sup,A673,A246
sup,A673,A635
sup,A673,A830
sup,A673,A368
sup,A673,A942
sup,A673,A82
sup,A673,A903
sup,A673,A228
sup,A673,A446
sup,A673,A51
sup,A674,A907
sup,A674,A190
sup,A674,A67
sup,A674,A412
sup,A674,A671
sup,A674,A200
sup,A674,A823
sup,A674,A122
sup,A674,A700
sup,A679,A103
sup,A679,A226
sup,A680,A349
sup,A681,A472
sup,A681,A302
sup,A681,A432
sup,A681,A33
sup,A681,A436
sup,A681,A301
sup,A682,A547
sup,A682,A502
sup,A682,A977
sup,A682,A882
sup,A682,A108
sup,A682,A820
sup,A682,A783
sup,A682,A245
sup,A684,A465
sup,A684,A279
sup,A686,A993
sup,A686,A855
sup,A686,A211
sup,A686,A681
sup,A686,A502
sup,A689,A929
sup,A689,A220
sup,A689,A572
sup,A689,A29
sup,A689,A261
sup,A690,A168
sup,A690,A291
sup,A691,A381
sup,A691,A717
sup,A691,A329
sup,A691,A152
sup,A691,A729
sup,A691,A19
sup,A691,A815
sup,A691,A77
sup,A694,A376
sup,A694,A434
sup,A694,A978
sup,A694,A721
sup,A694,A530
sup,A694,A768
sup,A694,A361
sup,A694,A213
sup,A694,A906
sup,A694,A678
sup,A696,A877
sup,A696,A832
sup,A696,A135
sup,A696,A696
sup,A698,A302
sup,A698,A784
sup,A698,A7
sup,A698,A473
sup,A698,A307
sup,A698,A513
sup,A698,A16
sup,A698,A178
sup,A698,A676
sup,A698,A690
sup,A698,A443
sup,A699,A342
sup,A699,A987
sup,A699,A749
sup,A699,A476
sup,A701,A94
sup,A701,A99
sup,A701,A898
sup,A701,A353
sup,A701,A694
sup,A701,A282
sup,A701,A417
sup,A701,A820
sup,A701,A850
sup,A701,A294
sup,A701,A205
sup,A701,A177
sup,A701,A20
sup,A701,A849
sup,A702,A366
sup,A702,A37
sup,A702,A272
sup,A702,A377
sup,A702,A142
sup,A702,A241
sup,A702,A839
sup,A702,A63
sup,A704,A249
sup,A704,A923
sup,A704,A457
sup,A704,A896
sup,A704,A114
sup,A704,A813
sup,A704,A171
sup,A704,A929
sup,A704,A50
sup,A704,A412
sup,A704,A996
sup,A704,A639
sup,A704,A322
sup,A704,A287
sup,A704,A555
sup,A705,A667
sup,A705,A176
sup,A705,A658
sup,A705,A2
sup,A705,A309
sup,A705,A400
sup,A705,A591
sup,A707,A274
sup,A707,A679
sup,A707,A117
sup,A707,A473
sup,A707,A764
sup,A707,A29
sup,A707,A744
sup,A708,A955
sup,A708,A176
sup,A708,A904
sup,A708,A602
sup,A708,A145
sup,A708,A248
sup,A708,A161
sup,A708,A957
sup,A708,A348
sup,A710,A258
sup,A712,A803
sup,A712,A700
sup,A712,A838
sup,A712,A460
sup,A712,A346
sup,A712,A467
sup,A712,A729
sup,A713,A765
sup,A713,A249
sup,A715,A235
sup,A718,A985
sup,A718,A314
sup,A718,A743
sup,A718,A363
sup,A718,A453
sup,A719,A329
sup,A719,A28
sup,A719,A612
sup,A719,A145
sup,A719,A450
sup,A719,A886
sup,A719,A146
sup,A719,A38
sup,A719,A725
sup,A719,A570
sup,A719,A226
sup,A719,A445
sup,A719,A354
sup,A721,A658
sup,A721,A270
sup,A721,A300
sup,A721,A407
sup,A721,A603
sup,A721,A334
sup,A721,A404
sup,A721,A629
sup,A721,A975
sup,A721,A211
sup,A721,A378
sup,A721,A359
sup,A721,A552
sup,A726,A462
sup,A726,A277
sup,A726,A658
sup,A726,A990
sup,A726,A719
sup,A727,A277
sup,A727,A275
sup,A727,A891
sup,A727,A448
sup,A727,A511
sup,A727,A664
sup,A727,A367
sup,A727,A363
sup,A727,A191
sup,A727,A509
sup,A727,A38
sup,A727,A855
sup,A727,A840
sup,A727,A104
sup,A727,A885
sup,A727,A334
sup,A730,A81
sup,A730,A897
sup,A730,A947
sup,A730,A737
sup,A730,A254
sup,A730,A516
sup,A730,A47
sup,A730,A982
sup,A730,A13
sup,A731,A239
sup,A731,A558
sup,A732,A384
sup,A732,A105
sup,A732,A817
sup,A732,A904
sup,A732,A627
sup,A732,A362
sup,A732,A166
sup,A732,A767
sup,A733,A426
sup,A733,A15
sup,A733,A361
sup,A733,A899
sup,A733,A359
sup,A733,A488
sup,A733,A849
sup,A733,A438
sup,A733,A179
sup,A733,A511
sup,A733,A231
sup,A733,A716
sup,A733,A881
sup,A733,A846
sup,A735,A942
sup,A735,A906
sup,A735,A750
sup,A735,A525
sup,A735,A403
sup,A735,A224
sup,A735,A47
sup,A735,A320
sup,A735,A480
sup,A735,A691
sup,A736,A460
sup,A736,A593
sup,A737,A526
sup,A737,A324
sup,A737,A551
sup,A737,A983
sup,A738,A250
sup,A739,A343
sup,A739,A929
sup,A739,A723
sup,A739,A72
sup,A739,A824
sup,A739,A119
sup,A739,A500
sup,A739,A847
sup,A740,A232
sup,A740,A950
sup,A740,A688
sup,A740,A989
sup,A740,A300
sup,A740,A38
sup,A740,A464
sup,A740,A806
sup,A740,A899
sup,A740,A531
sup,A741,A583
sup,A741,A783
sup,A741,A641
sup,A741,A663
sup,A741,A973
sup,A741,A50
sup,A741,A504
sup,A741,A899
sup,A743,A410
sup,A743,A52
sup,A743,A547
sup,A746,A398
sup,A746,A967
sup,A746,A474
sup,A746,A385
sup,A746,A327
sup,A746,A468
sup,A746,A394
sup,A746,A867
sup,A748,A416
sup,A748,A992
sup,A748,A918
sup,A748,A236
sup,A752,A219
sup,A752,A278
sup,A752,A914
sup,A752,A103
sup,A752,A138
sup,A754,A804
sup,A754,A286
sup,A754,A630
sup,A754,A37
sup,A754,A107
sup,A754,A16
sup,A754,A98
sup,A754,A244
sup,A754,A280
sup,A754,A519
sup,A754,A413
sup,A754,A547
sup,A754,A82
sup,A756,A965
sup,A756,A784
sup,A756,A978
sup,A756,A954
sup,A756,A741
sup,A756,A130
sup,A756,A682
sup,A756,A896
sup,A756,A578
sup,A756,A904
sup,A756,A337
sup,A756,A956
sup,A756,A300
sup,A756,A249
sup,A756,A935
sup,A756,A409
sup,A757,A201
sup,A757,A189
sup,A757,A499
sup,A757,A659
sup,A757,A73
sup,A757,A323
sup,A757,A572
sup,A757,A190
sup,A757,A627
sup,A758,A489
sup,A758,A384
sup,A758,A767
sup,A758,A865
sup,A758,A393
sup,A758,A496
sup,A758,A666
sup,A759,A511
sup,A763,A176
sup,A763,A720
sup,A763,A40
sup,A763,A484
sup,A763,A967
sup,A763,A153
sup,A763,A147
sup,A763,A36
sup,A763,A657
sup,A763,A469
sup,A763,A701
sup,A763,A742
sup,A763,A509
sup,A763,A675
sup,A763,A711
sup,A768,A830
sup,A768,A665
sup,A768,A324
sup,A768,A275
sup,A768,A698
sup,A768,A709
sup,A768,A934
sup,A768,A696
sup,A768,A99
sup,A769,A484
sup,A771,A151
sup,A771,A210
sup,A771,A348
sup,A771,A109
sup,A771,A535
sup,A771,A892
sup,A772,A574
sup,A772,A117
sup,A772,A590
sup,A772,A842
sup,A772,A678
sup,A772,A226
sup,A772,A203
sup,A772,A55
sup,A772,A850
sup,A772,A895
sup,A772,A664
sup,A772,A56
sup,A772,A764
sup,A772,A169
sup,A774,A279
sup,A776,A795
sup,A776,A944
sup,A776,A930
sup,A776,A663
sup,A776,A160
sup,A776,A281
sup,A776,A219
sup,A776,A360
sup,A776,A748
sup,A776,A704
sup,A776,A373
sup,A777,A677
sup,A777,A765
sup,A777,A228
sup,A777,A435
sup,A777,A892
sup,A777,A717
sup,A777,A507
sup,A777,A246
sup,A777,A836
sup,A777,A741
sup,A777,A245
sup,A777,A51
sup,A790,A583
sup,A790,A117
sup,A790,A142
sup,A790,A324
sup,A790,A837
sup,A790,A411
sup,A791,A56
sup,A791,A663
sup,A791,A509
sup,A791,A600
sup,A791,A127
sup,A791,A710
sup,A791,A385
sup,A791,A276
sup,A791,A58
sup,A791,A815
sup,A791,A247
sup,A791,A184
sup,A791,A177
sup,A792,A428
sup,A792,A139
sup,A792,A780
sup,A792,A363
sup,A792,A235
sup,A794,A336
sup,A794,A500
sup,A794,A25
sup,A794,A646
sup,A794,A90
sup,A794,A595
sup,A795,A920
sup,A795,A579
sup,A797,A864
sup,A797,A24
sup,A797,A909
sup,A797,A996
sup,A797,A801
sup,A797,A210
sup,A797,A509
sup,A797,A556
sup,A797,A872
sup,A797,A720
sup,A799,A409
sup,A799,A391
sup,A799,A587
sup,A799,A510
sup,A799,A482
sup,A799,A247
sup,A799,A471
sup,A799,A228
sup,A799,A600
sup,A799,A885
sup,A799,A575
sup,A799,A267
sup,A799,A901
sup,A799,A240
sup,A799,A764
sup,A800,A998
sup,A800,A631
sup,A800,A515
sup,A800,A704
sup,A800,A400
sup,A800,A933
sup,A800,A666
sup,A800,A634
sup,A800,A716
sup,A800,A422
sup,A800,A404
sup,A800,A533
sup,A800,A619
sup,A800,A225
sup,A800,A985
sup,A800,A0
sup,A803,A529
sup,A803,A192
sup,A803,A874
sup,A803,A896
sup,A803,A373
sup,A803,A726
sup,A803,A561
sup,A803,A568
sup,A803,A691
sup,A803,A296
sup,A803,A422
sup,A803,A382
sup,A803,A240
sup,A803,A851
sup,A803,A749
sup,A803,A445
sup,A803,A666
sup,A805,A933
sup,A807,A671
sup,A807,A394
sup,A807,A430
sup,A807,A435
sup,A807,A604
sup,A807,A195
sup,A807,A547
sup,A808,A333
sup,A808,A389
sup,A808,A118
sup,A808,A86
sup,A808,A963
sup,A808,A739
sup,A813,A198
sup,A813,A983
sup,A813,A139
sup,A813,A190
sup,A813,A753
sup,A813,A245
sup,A813,A173
sup,A813,A174
sup,A813,A719
sup,A813,A615
sup,A814,A845
sup,A814,A254
sup,A814,A61
sup,A814,A165
sup,A814,A18
sup,A814,A727
sup,A814,A227
sup,A814,A154
sup,A814,A134
sup,A814,A110
sup,A814,A119
sup,A814,A34
sup,A814,A240
sup,A814,A356
sup,A814,A224
sup,A815,A974
sup,A815,A973
sup,A815,A289
sup,A815,A31
sup,A815,A992
sup,A815,A600
sup,A815,A628
sup,A815,A66
sup,A815,A820
sup,A815,A137
sup,A815,A996
sup,A816,A871
sup,A816,A252
sup,A816,A958
sup,A816,A499
sup,A819,A28
sup,A819,A678
sup,A819,A779
sup,A819,A567
sup,A820,A125
sup,A820,A295
sup,A820,A728
sup,A820,A538
sup,A820,A7
sup,A820,A346
sup,A820,A609
sup,A820,A872
sup,A820,A681
sup,A820,A322
sup,A820,A559
sup,A822,A474
sup,A822,A367
sup,A825,A507
sup,A825,A744
sup,A825,A271
sup,A825,A197
sup,A825,A418
sup,A825,A40
sup,A825,A420
sup,A825,A902
sup,A825,A718
sup,A825,A267
sup,A825,A351
sup,A825,A396
sup,A825,A542
sup,A828,A281
sup,A828,A408
sup,A828,A499
sup,A828,A805
sup,A828,A589
sup,A828,A389
sup,A828,A513
sup,A828,A727
sup,A828,A803
sup,A828,A691
sup,A828,A162
sup,A828,A557
sup,A828,A705
sup,A828,A527
sup,A828,A422
sup,A829,A994
sup,A829,A150
sup,A829,A651
sup,A829,A340
sup,A829,A449
sup,A829,A84
sup,A829,A790
sup,A829,A544
sup,A829,A439
sup,A831,A121
sup,A831,A728
sup,A831,A859
sup,A834,A519
sup,A834,A151
sup,A836,A497
sup,A836,A882
sup,A836,A192
sup,A836,A977
sup,A838,A34
sup,A838,A578
sup,A838,A942
sup,A838,A947
sup,A838,A442
sup,A838,A323
sup,A842,A297
sup,A842,A577
sup,A842,A168
sup,A842,A322
sup,A842,A765
sup,A842,A928
sup,A842,A269
sup,A842,A379
sup,A842,A773
sup,A842,A132
sup,A842,A983
sup,A842,A193
sup,A842,A733
sup,A842,A423
sup,A842,A746
sup,A843,A969
sup,A843,A812
sup,A849,A472
sup,A849,A636
sup,A850,A378
sup,A850,A32
sup,A850,A167
sup,A850,A475
sup,A850,A954
sup,A851,A396
sup,A852,A324
sup,A853,A479
sup,A853,A530
sup,A853,A428
sup,A853,A511
sup,A853,A277
sup,A853,A535
sup,A853,A381
sup,A857,A499
sup,A857,A80
sup,A857,A752
sup,A857,A645
sup,A857,A151
sup,A857,A65
sup,A857,A221
sup,A857,A899
sup,A857,A441
sup,A857,A268
sup,A857,A469
sup,A857,A643
sup,A857,A935
sup,A857,A341
sup,A857,A209
sup,A857,A509
sup,A857,A41
sup,A858,A638
sup,A858,A593
sup,A859,A765
sup,A859,A456
sup,A859,A986
sup,A859,A529
sup,A859,A564
sup,A859,A400
sup,A859,A857
sup,A859,A107
sup,A859,A405
sup,A862,A11
sup,A862,A110
sup,A862,A632
sup,A862,A18
sup,A862,A249
sup,A862,A925
sup,A862,A323
sup,A862,A382
sup,A862,A689
sup,A862,A917
sup,A863,A152
sup,A863,A38
sup,A863,A493
sup,A863,A798
sup,A863,A208
sup,A863,A623
sup,A863,A552
sup,A863,A577
sup,A864,A118
sup,A864,A414
sup,A864,A103
sup,A864,A904
sup,A864,A361
sup,A864,A423
sup,A866,A975
sup,A866,A436
sup,A866,A863
sup,A866,A185
sup,A866,A788
sup,A866,A157
sup,A866,A463
sup,A866,A491
sup,A866,A888
sup,A867,A230
sup,A867,A403
sup,A867,A319
sup,A867,A114
sup,A867,A328
sup,A867,A351
sup,A867,A286
sup,A867,A644
sup,A867,A145
sup,A867,A818
sup,A867,A888
sup,A867,A142
sup,A869,A688
sup,A869,A606
sup,A869,A328
sup,A869,A730
sup,A869,A332
sup,A869,A88
sup,A869,A664
sup,A869,A902
sup,A870,A405
sup,A870,A150
sup,A870,A371
sup,A870,A471
sup,A870,A936
sup,A870,A799
sup,A870,A188
sup,A872,A820
sup,A872,A291
sup,A872,A504
sup,A872,A679
sup,A872,A215
sup,A872,A23
sup,A872,A497
sup,A872,A816
sup,A872,A81
sup,A872,A108
sup,A872,A164
sup,A872,A545
sup,A872,A326
sup,A872,A858
sup,A872,A437
sup,A872,A586
sup,A872,A332
sup,A876,A650
sup,A876,A980
sup,A877,A926
sup,A877,A925
sup,A877,A880
sup,A877,A626
sup,A877,A756
sup,A877,A609
sup,A877,A327
sup,A877,A270
sup,A877,A776
sup,A877,A557
sup,A877,A484
sup,A877,A62
sup,A877,A628
sup,A877,A429
sup,A881,A413
sup,A881,A314
sup,A881,A364
sup,A881,A842
sup,A881,A400
sup,A881,A313
sup,A881,A934
sup,A881,A117
sup,A881,A564
sup,A882,A13
sup,A882,A286
sup,A882,A789
sup,A882,A196
sup,A882,A446
sup,A882,A935
sup,A882,A377
sup,A882,A56
sup,A882,A144
sup,A882,A349
sup,A882,A946
sup,A888,A29
sup,A888,A62
sup,A888,A575
sup,A888,A14
sup,A888,A948
sup,A888,A752
sup,A888,A527
sup,A888,A183
sup,A888,A785
sup,A888,A807
sup,A888,A187
sup,A888,A841
sup,A888,A565
sup,A890,A916
sup,A890,A612
sup,A890,A776
sup,A895,A766
sup,A895,A763
sup,A895,A283
sup,A895,A574
sup,A895,A383
sup,A895,A141
sup,A895,A228
sup,A895,A275
sup,A895,A475
sup,A895,A679
sup,A895,A489
sup,A899,A98
sup,A899,A495
sup,A899,A402
sup,A899,A854
sup,A899,A13
sup,A899,A329
sup,A899,A604
sup,A899,A296
sup,A899,A681
sup,A899,A163
sup,A899,A838
sup,A899,A693
sup,A900,A747
sup,A900,A282
sup,A900,A287
sup,A900,A143
sup,A900,A148
sup,A904,A888
sup,A904,A123
sup,A906,A893
sup,A906,A468
sup,A906,A450
sup,A906,A156
sup,A906,A690
sup,A906,A132
sup,A906,A297
sup,A907,A179
sup,A907,A215
sup,A907,A965
sup,A907,A336
sup,A907,A386
sup,A907,A761
sup,A907,A511
sup,A907,A639
sup,A907,A65
sup,A908,A395
sup,A908,A661
sup,A908,A931
sup,A908,A857
sup,A908,A847
sup,A908,A540
sup,A908,A613
sup,A908,A62
sup,A908,A781
sup,A908,A794
sup,A911,A153
sup,A911,A590
sup,A911,A540
sup,A911,A66
sup,A911,A830
sup,A911,A780
sup,A911,A427
sup,A912,A859
sup,A912,A208
sup,A912,A882
sup,A912,A265
sup,A912,A420
sup,A912,A230
sup,A912,A979
sup,A912,A804
sup,A912,A441
sup,A912,A401
sup,A912,A542
sup,A912,A596
sup,A912,A132
sup,A913,A90
sup,A916,A106
sup,A916,A858
sup,A916,A425
sup,A916,A812
sup,A916,A407
sup,A916,A576
sup,A916,A624
sup,A916,A714
sup,A916,A495
sup,A916,A615
sup,A916,A998
sup,A916,A232
sup,A916,A109
sup,A917,A647
sup,A917,A492
sup,A917,A124
sup,A917,A465
sup,A917,A981
sup,A917,A651
sup,A917,A293
sup,A917,A908
sup,A917,A706
sup,A917,A688
sup,A917,A427
sup,A917,A692
sup,A917,A996
sup,A917,A355
sup,A917,A937
sup,A919,A706
sup,A919,A965
sup,A919,A980
sup,A919,A757
sup,A919,A641
sup,A919,A973
sup,A919,A756
sup,A919,A65
sup,A919,A854
sup,A925,A441
sup,A925,A746
sup,A925,A318
sup,A925,A913
sup,A925,A39
sup,A925,A118
sup,A925,A235
sup,A925,A316
sup,A925,A521
sup,A925,A617
sup,A925,A931
sup,A925,A790
sup,A926,A479
sup,A926,A190
sup,A926,A291
sup,A926,A322
sup,A931,A966
sup,A931,A903
sup,A931,A914
sup,A931,A150
sup,A931,A518
sup,A931,A826
sup,A931,A260
sup,A931,A451
sup,A931,A417
sup,A931,A514
sup,A931,A8
sup,A933,A559
sup,A933,A114
sup,A933,A627
sup,A933,A261
sup,A933,A506
sup,A935,A838
sup,A935,A320
sup,A935,A1
sup,A935,A474
sup,A935,A922
sup,A935,A151
sup,A936,A978
sup,A936,A823
sup,A936,A661
sup,A936,A5
sup,A936,A473
sup,A936,A413
sup,A936,A412
sup,A936,A607
sup,A936,A737
sup,A936,A727
sup,A937,A644
sup,A937,A548
sup,A937,A335
sup,A937,A118
sup,A937,A842
sup,A937,A417
sup,A938,A21
sup,A938,A418
sup,A938,A538
sup,A938,A326
sup,A938,A776
sup,A938,A197
sup,A939,A619
sup,A939,A501
sup,A939,A986
sup,A939,A99
sup,A939,A441
sup,A939,A801
sup,A940,A302
sup,A940,A649
sup,A941,A896
sup,A941,A388
sup,A941,A890
sup,A941,A812
sup,A941,A67
sup,A941,A296
sup,A941,A628
sup,A943,A971
sup,A943,A730
sup,A943,A284
sup,A943,A521
sup,A943,A357
sup,A943,A428
sup,A943,A556
sup,A944,A57
sup,A944,A748
sup,A944,A978
sup,A944,A281
sup,A944,A804
sup,A944,A905
sup,A947,A860
sup,A947,A195
sup,A948,A547
sup,A948,A952
sup,A948,A245
sup,A948,A296
sup,A948,A346
sup,A948,A515
sup,A948,A516
sup,A948,A331
sup,A948,A900
sup,A948,A595
sup,A948,A538
sup,A948,A111
sup,A948,A925
sup,A948,A987
sup,A949,A436
sup,A949,A790
sup,A949,A323
sup,A949,A516
sup,A949,A213
sup,A949,A125
sup,A949,A430
sup,A949,A348
sup,A949,A271
sup,A949,A235
sup,A949,A453
sup,A949,A47
sup,A949,A707
sup,A949,A723
sup,A949,A550
sup,A949,A963
sup,A949,A92
sup,A949,A100
sup,A949,A258
sup,A951,A406
sup,A951,A546
sup,A951,A163
sup,A951,A440
sup,A951,A820
sup,A951,A688
sup,A951,A592
sup,A951,A326
sup,A951,A49
sup,A951,A248
sup,A951,A811
sup,A951,A956
sup,A951,A614
sup,A951,A457
sup,A951,A826
sup,A951,A977
sup,A953,A370
sup,A953,A556
sup,A953,A442
sup,A953,A172
sup,A953,A619
sup,A954,A570
sup,A956,A267
sup,A956,A44
sup,A956,A714
sup,A956,A257
sup,A956,A825
sup,A956,A35
sup,A956,A548
sup,A956,A835
sup,A956,A488
sup,A956,A572
sup,A956,A378
sup,A956,A298
sup,A958,A991
sup,A958,A22
sup,A958,A239
sup,A958,A126
sup,A958,A61
sup,A958,A886
sup,A958,A579
sup,A958,A234
sup,A958,A879
sup,A958,A928
sup,A958,A89
sup,A958,A542
sup,A959,A879
sup,A960,A147
sup,A960,A597
sup,A962,A987
sup,A962,A212
sup,A962,A67
sup,A962,A870
sup,A962,A176
sup,A962,A881
sup,A962,A434
sup,A962,A372
sup,A962,A957
sup,A962,A362
sup,A962,A371
sup,A962,A21
sup,A962,A308
sup,A962,A950
sup,A962,A629
sup,A962,A103
sup,A965,A567
sup,A965,A991
sup,A965,A389
sup,A965,A709
sup,A967,A460
sup,A967,A406
sup,A967,A231
sup,A969,A159
sup,A969,A541
sup,A969,A419
sup,A969,A404
sup,A970,A474
sup,A970,A59
sup,A970,A633
sup,A970,A281
sup,A970,A421
sup,A970,A823
sup,A974,A919
sup,A974,A925
sup,A974,A300
sup,A974,A166
sup,A974,A438
sup,A974,A605
sup,A974,A271
sup,A975,A125
sup,A975,A376
sup,A975,A569
sup,A975,A316
sup,A975,A533
sup,A976,A436
sup,A976,A516
sup,A976,A713
sup,A976,A599
sup,A976,A242
sup,A976,A688
sup,A976,A352
sup,A976,A757
sup,A977,A376
sup,A977,A425
sup,A977,A944
sup,A977,A945
sup,A977,A430
sup,A977,A286
sup,A977,A706
sup,A977,A868
sup,A977,A19
sup,A977,A215
sup,A977,A521
sup,A977,A999
sup,A978,A892
sup,A978,A623
sup,A978,A845
sup,A978,A805
sup,A978,A574
sup,A978,A369
sup,A982,A168
sup,A982,A928
sup,A982,A498
sup,A982,A905
sup,A982,A341
sup,A982,A527
sup,A982,A403
sup,A983,A938
sup,A984,A365
sup,A984,A681
sup,A984,A753
sup,A984,A586
sup,A984,A866
sup,A984,A710
sup,A984,A765
sup,A984,A260
sup,A986,A973
sup,A986,A716
sup,A986,A773
sup,A986,A200
sup,A986,A313
sup,A986,A175
sup,A986,A283
sup,A986,A689
sup,A986,A819
sup,A986,A405
sup,A987,A151
sup,A987,A432
sup,A987,A383
sup,A987,A557
sup,A987,A485
sup,A987,A160
sup,A987,A999
sup,A987,A763
sup,A987,A159
sup,A987,A794
sup,A987,A93
sup,A987,A636
sup,A987,A328
sup,A987,A844
sup,A987,A512
sup,A987,A842
sup,A987,A62
sup,A987,A399
sup,A987,A944
sup,A988,A860
sup,A988,A882
sup,A988,A607
sup,A988,A493
sup,A988,A987
sup,A988,A766
sup,A988,A771
sup,A988,A523
sup,A988,A944
sup,A988,A887
sup,A988,A980
sup,A989,A758
sup,A989,A598
sup,A991,A49
sup,A991,A291
sup,A991,A840
sup,A991,A679
sup,A991,A522
sup,A991,A698
sup,A991,A745
sup,A991,A266
sup,A991,A733
sup,A991,A675
sup,A991,A809
sup,A992,A444
sup,A992,A756
sup,A992,A475
sup,A992,A461
sup,A992,A455
sup,A992,A345
sup,A992,A983
sup,A992,A457
sup,A992,A78
sup,A992,A898
sup,A992,A46
sup,A992,A11
sup,A995,A942
sup,A995,A625
sup,A995,A609
sup,A995,A508
sup,A995,A821
sup,A995,A970
sup,A995,A263
sup,A995,A798
sup,A995,A213
sup,A999,A975
sup,A999,A710
sup,A999,A694
sup,A999,A216
sup,A999,A569
sup,A999,A28
sup,A999,A211
sup,A999,A433
sup,A999,A398
sup,A999,A798
sup,A999,A943
sup,A999,A150
sup,A999,A902
sup,A999,A653
sup,A999,A278
att,A0,A1
att,A2,A3
att,A4,A5
att,A5,A6
att,A7,A8
att,A8,A9
att,A10,A11
att,A13,A14
att,A14,A15
att,A17,A0
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
