Entailment,Arg1,Arg2
sup,A2559,A2224
sup,A2559,A2245
sup,A2559,A1072
sup,A2559,A2330
sup,A2559,A2704
sup,A2559,A41
sup,A2559,A1271
sup,A2559,A1657
sup,A2559,A1067
sup,A2559,A1063
sup,A2559,A1130
sup,A2559,A1156
sup,A2559,A1112
sup,A2559,A2695
sup,A2559,A69
sup,A2559,A2656
sup,A2559,A2096
sup,A2559,A1517
sup,A2559,A777
sup,A2563,A1062
sup,A2563,A2091
sup,A2563,A2476
sup,A2563,A1306
sup,A2563,A488
sup,A2563,A138
sup,A2563,A654
sup,A2563,A1877
sup,A2563,A2265
sup,A2563,A20
sup,A2563,A1119
sup,A2563,A1401
sup,A2565,A1819
sup,A2565,A206
sup,A2565,A959
sup,A2565,A1051
sup,A2567,A1793
sup,A2567,A2631
sup,A2567,A783
sup,A2567,A1791
sup,A2567,A1185
sup,A2567,A1509
sup,A2567,A712
sup,A2567,A1595
sup,A2567,A2163
sup,A2567,A689
sup,A2567,A808
sup,A2567,A27
sup,A2567,A2024
sup,A2567,A2248
sup,A2567,A69
sup,A2567,A2196
sup,A2567,A1173
sup,A2567,A225
sup,A2567,A267
sup,A2567,A62
sup,A2567,A363
sup,A2567,A173
sup,A2568,A1060
sup,A2568,A43
sup,A2568,A318
sup,A2568,A2554
sup,A2568,A2421
sup,A2568,A430
sup,A2568,A2566
sup,A2568,A288
sup,A2568,A2015
sup,A2568,A1596
sup,A2568,A2222
sup,A2568,A2692
sup,A2568,A1653
sup,A2568,A955
sup,A2568,A225
sup,A2568,A93
sup,A2568,A2446
sup,A2568,A2255
sup,A2568,A471
sup,A2568,A1968
sup,A2568,A880
sup,A2569,A2500
sup,A2569,A1870
sup,A2569,A1531
sup,A2569,A818
sup,A2569,A1332
sup,A2569,A306
sup,A2569,A453
sup,A2569,A1356
sup,A2571,A1831
sup,A2571,A2182
sup,A2572,A639
sup,A2572,A334
sup,A2572,A785
sup,A2572,A1259
sup,A2572,A1696
sup,A2572,A746
sup,A2572,A1508
sup,A2572,A1930
sup,A2572,A931
sup,A2572,A1977
sup,A2574,A1299
sup,A2574,A2492
sup,A2574,A1878
sup,A2574,A1069
sup,A2574,A1553
sup,A2574,A2814
sup,A2574,A1239
sup,A2575,A846
sup,A2575,A2390
sup,A2575,A822
sup,A2575,A17
sup,A2575,A839
sup,A2575,A2333
sup,A2575,A2543
sup,A2576,A816
sup,A2576,A2297
sup,A2576,A462
sup,A2576,A2877
sup,A2576,A2007
sup,A2576,A1195
sup,A2576,A966
sup,A2576,A1487
sup,A2576,A1358
sup,A2576,A2854
sup,A2576,A568
sup,A2576,A1780
sup,A2576,A2676
sup,A2576,A1861
sup,A2576,A1177
sup,A2576,A645
sup,A2576,A742
sup,A2576,A1171
sup,A2576,A701
sup,A2576,A2023
sup,A2577,A1112
sup,A2577,A1712
sup,A2577,A2299
sup,A2577,A1092
sup,A2577,A2455
sup,A2577,A2464
sup,A2577,A1838
sup,A2577,A1310
sup,A2577,A1266
sup,A2577,A1252
sup,A2577,A1035
sup,A2577,A1251
sup,A2577,A2403
sup,A2577,A592
sup,A2577,A552
sup,A2577,A190
sup,A2577,A145
sup,A2577,A2460
sup,A2577,A1129
sup,A2577,A1734
sup,A2577,A371
sup,A2577,A2126
sup,A2577,A1228
sup,A2577,A2549
sup,A2577,A2893
sup,A2577,A2827
sup,A2577,A1834
sup,A2577,A1215
sup,A2580,A1521
sup,A2580,A265
sup,A2580,A73
sup,A2580,A1609
sup,A2580,A2003
sup,A2580,A2603
sup,A2580,A631
sup,A2580,A2656
sup,A2580,A2276
sup,A2580,A1951
sup,A2580,A861
sup,A2580,A1187
sup,A2580,A1573
sup,A2580,A1752
sup,A2580,A2593
sup,A2580,A935
sup,A2580,A312
sup,A2580,A1873
sup,A2580,A688
sup,A2580,A2504
sup,A2580,A2866
sup,A2581,A169
sup,A2581,A948
sup,A2581,A1623
sup,A2581,A2229
sup,A2581,A1931
sup,A2581,A581
sup,A2581,A2249
sup,A2581,A2366
sup,A2581,A436
sup,A2581,A1048
sup,A2581,A2264
sup,A2581,A2049
sup,A2581,A1009
sup,A2581,A2578
sup,A2581,A2296
sup,A2581,A1820
sup,A2581,A317
sup,A2581,A1172
sup,A2581,A2236
sup,A2581,A1387
sup,A2581,A2742
sup,A2581,A344
sup,A2581,A1740
sup,A2581,A2247
sup,A2581,A1646
sup,A2585,A2
sup,A2585,A1651
sup,A2585,A2129
sup,A2585,A1057
sup,A2585,A2097
sup,A2585,A349
sup,A2585,A1874
sup,A2585,A1301
sup,A2585,A2351
sup,A2585,A2252
sup,A2585,A2058
sup,A2585,A1206
sup,A2585,A1548
sup,A2585,A797
sup,A2585,A929
sup,A2585,A2037
sup,A2585,A1761
sup,A2585,A1841
sup,A2585,A1846
sup,A2585,A1435
sup,A2585,A2734
sup,A2585,A139
sup,A2585,A2205
sup,A2585,A1738
sup,A2585,A1868
sup,A2585,A1691
sup,A2585,A690
sup,A2586,A951
sup,A2586,A2383
sup,A2586,A2835
sup,A2586,A2403
sup,A2586,A183
sup,A2586,A498
sup,A2586,A266
sup,A2586,A2174
sup,A2586,A1059
sup,A2586,A649
sup,A2586,A2419
sup,A2586,A2880
sup,A2586,A2707
sup,A2586,A1691
sup,A2587,A1365
sup,A2587,A2180
sup,A2587,A2848
sup,A2587,A2681
sup,A2587,A1814
sup,A2587,A1843
sup,A2587,A1697
sup,A2587,A1990
sup,A2587,A1944
sup,A2587,A1191
sup,A2587,A1883
sup,A2587,A1388
sup,A2587,A2116
sup,A2587,A383
sup,A2587,A2745
sup,A2587,A2680
sup,A2587,A2354
sup,A2587,A381
sup,A2587,A1190
sup,A2587,A19
sup,A2587,A2652
sup,A2587,A403
sup,A2587,A1815
sup,A2587,A1445
sup,A2587,A2529
sup,A2587,A2757
sup,A2587,A2005
sup,A2593,A2311
sup,A2593,A2880
sup,A2593,A413
sup,A2593,A234
sup,A2593,A2604
sup,A2593,A0
sup,A2593,A1018
sup,A2593,A113
sup,A2593,A2746
sup,A2593,A1932
sup,A2593,A1555
sup,A2593,A710
sup,A2596,A1086
sup,A2596,A831
sup,A2596,A1731
sup,A2596,A2268
sup,A2596,A2101
sup,A2596,A485
sup,A2596,A2650
sup,A2596,A80
sup,A2596,A2013
sup,A2596,A26
sup,A2596,A2002
sup,A2597,A2777
sup,A2597,A760
sup,A2597,A1513
sup,A2597,A2279
sup,A2597,A1187
sup,A2597,A1490
sup,A2597,A788
sup,A2597,A1880
sup,A2597,A1684
sup,A2597,A1415
sup,A2597,A2077
sup,A2597,A1191
sup,A2597,A2847
sup,A2597,A1256
sup,A2597,A2884
sup,A2597,A1732
sup,A2597,A10
sup,A2597,A1013
sup,A2597,A1494
sup,A2597,A2768
sup,A2597,A1195
sup,A2597,A1385
sup,A2597,A121
sup,A2597,A1358
sup,A2597,A1390
sup,A2597,A2653
sup,A2598,A1813
sup,A2598,A2290
sup,A2598,A1640
sup,A2598,A2754
sup,A2598,A698
sup,A2598,A279
sup,A2598,A2550
sup,A2598,A284
sup,A2598,A1080
sup,A2598,A1437
sup,A2598,A1855
sup,A2600,A2513
sup,A2600,A1261
sup,A2600,A1784
sup,A2600,A1750
sup,A2600,A605
sup,A2600,A492
sup,A2600,A548
sup,A2600,A1682
sup,A2600,A570
sup,A2600,A152
sup,A2600,A1460
sup,A2600,A2595
sup,A2601,A644
sup,A2601,A2896
sup,A2602,A2415
sup,A2602,A1656
sup,A2602,A1599
sup,A2602,A2034
sup,A2603,A2615
sup,A2603,A2683
sup,A2603,A2168
sup,A2603,A1788
sup,A2603,A223
sup,A2603,A1881
sup,A2603,A2505
sup,A2603,A1587
sup,A2603,A2144
sup,A2603,A2301
sup,A2603,A2664
sup,A2609,A1843
sup,A2609,A1089
sup,A2609,A43
sup,A2609,A1152
sup,A2609,A2415
sup,A2609,A854
sup,A2609,A1770
sup,A2609,A2580
sup,A2609,A2325
sup,A2612,A2241
sup,A2612,A1966
sup,A2612,A1458
sup,A2614,A1017
sup,A2614,A2602
sup,A2614,A297
sup,A2614,A2108
sup,A2614,A1512
sup,A2614,A862
sup,A2614,A746
sup,A2614,A1610
sup,A2614,A2506
sup,A2614,A745
sup,A2614,A206
sup,A2614,A171
sup,A2614,A461
sup,A2614,A349
sup,A2614,A1180
sup,A2614,A55
sup,A2614,A2662
sup,A2614,A1899
sup,A2614,A91
sup,A2617,A413
sup,A2617,A573
sup,A2617,A2739
sup,A2617,A2252
sup,A2617,A769
sup,A2617,A1537
sup,A2617,A2100
sup,A2617,A499
sup,A2617,A1690
sup,A2617,A695
sup,A2619,A733
sup,A2619,A675
sup,A2619,A2565
sup,A2619,A740
sup,A2619,A208
sup,A2619,A2184
sup,A2619,A293
sup,A2619,A1497
sup,A2619,A794
sup,A2619,A690
sup,A2621,A2229
sup,A2621,A806
sup,A2621,A1166
sup,A2621,A2001
sup,A2621,A1813
sup,A2621,A818
sup,A2621,A16
sup,A2621,A71
sup,A2621,A1907
sup,A2621,A379
sup,A2621,A2846
sup,A2621,A678
sup,A2621,A510
sup,A2621,A2771
sup,A2621,A366
sup,A2621,A2077
sup,A2621,A1614
sup,A2621,A2519
sup,A2621,A2008
sup,A2621,A1132
sup,A2621,A910
sup,A2621,A1141
sup,A2621,A151
sup,A2621,A301
sup,A2621,A1771
sup,A2621,A917
sup,A2621,A1660
sup,A2623,A1759
sup,A2623,A92
sup,A2623,A2565
sup,A2623,A2392
sup,A2623,A2169
sup,A2623,A694
sup,A2623,A2638
sup,A2623,A2118
sup,A2623,A550
sup,A2623,A1532
sup,A2623,A325
sup,A2623,A685
sup,A2624,A1757
sup,A2624,A2054
sup,A2624,A2175
sup,A2624,A1356
sup,A2624,A2719
sup,A2624,A1143
sup,A2624,A2891
sup,A2624,A2876
sup,A2624,A320
sup,A2624,A873
sup,A2624,A1365
sup,A2624,A1721
sup,A2624,A298
sup,A2624,A2643
sup,A2624,A1802
sup,A2624,A1735
sup,A2629,A2417
sup,A2629,A655
sup,A2629,A257
sup,A2629,A1723
sup,A2629,A313
sup,A2629,A45
sup,A2629,A2444
sup,A2629,A1687
sup,A2629,A2504
sup,A2630,A315
sup,A2630,A543
sup,A2630,A1006
sup,A2630,A1787
sup,A2630,A2781
sup,A2630,A646
sup,A2630,A1015
sup,A2630,A2866
sup,A2630,A2263
sup,A2630,A1433
sup,A2630,A1449
sup,A2630,A2251
sup,A2630,A1759
sup,A2630,A1634
sup,A2630,A1220
sup,A2630,A670
sup,A2630,A1443
sup,A2630,A2558
sup,A2630,A1034
sup,A2630,A96
sup,A2630,A1079
sup,A2630,A1607
sup,A2633,A1235
sup,A2633,A1874
sup,A2633,A2164
sup,A2633,A2416
sup,A2633,A1430
sup,A2633,A1333
sup,A2633,A1169
sup,A2633,A278
sup,A2633,A2305
sup,A2633,A586
sup,A2633,A2607
sup,A2633,A2676
sup,A2633,A2447
sup,A2633,A2792
sup,A2633,A104
sup,A2633,A458
sup,A2633,A265
sup,A2633,A1621
sup,A2633,A1994
sup,A2633,A598
sup,A2633,A2341
sup,A2633,A864
sup,A2633,A1903
sup,A2633,A1086
sup,A2633,A1964
sup,A2633,A1979
sup,A2633,A260
sup,A2633,A1270
sup,A2633,A1198
sup,A2634,A1924
sup,A2634,A2580
sup,A2634,A750
sup,A2634,A411
sup,A2634,A1949
sup,A2634,A1175
sup,A2634,A322
sup,A2634,A1333
sup,A2634,A2747
sup,A2634,A2174
sup,A2634,A2688
sup,A2634,A83
sup,A2634,A916
sup,A2634,A2362
sup,A2634,A303
sup,A2634,A92
sup,A2634,A2500
sup,A2634,A160
sup,A2634,A626
sup,A2634,A1093
sup,A2635,A859
sup,A2635,A632
sup,A2635,A188
sup,A2635,A1512
sup,A2635,A1279
sup,A2635,A396
sup,A2635,A2649
sup,A2635,A1061
sup,A2635,A28
sup,A2635,A580
sup,A2635,A928
sup,A2635,A2670
sup,A2635,A1657
sup,A2635,A622
sup,A2635,A1492
sup,A2635,A2107
sup,A2635,A133
sup,A2635,A187
sup,A2635,A2179
sup,A2635,A2383
sup,A2635,A116
sup,A2635,A1719
sup,A2635,A2764
sup,A2635,A1311
sup,A2635,A1975
sup,A2635,A1326
sup,A2635,A2477
sup,A2637,A2773
sup,A2637,A2561
sup,A2637,A250
sup,A2637,A2023
sup,A2637,A1937
sup,A2637,A567
sup,A2637,A1843
sup,A2637,A682
sup,A2637,A2696
sup,A2637,A815
sup,A2637,A1685
sup,A2637,A349
sup,A2637,A1682
sup,A2637,A2568
sup,A2637,A1013
sup,A2637,A2240
sup,A2637,A2796
sup,A2637,A560
sup,A2637,A1326
sup,A2637,A1627
sup,A2637,A1752
sup,A2637,A1637
sup,A2637,A14
sup,A2637,A2039
sup,A2637,A111
sup,A2637,A2214
sup,A2637,A265
sup,A2638,A425
sup,A2638,A563
sup,A2638,A986
sup,A2638,A399
sup,A2638,A1633
sup,A2638,A911
sup,A2638,A1345
sup,A2638,A1948
sup,A2638,A1238
sup,A2638,A1816
sup,A2638,A2794
sup,A2638,A771
sup,A2638,A704
sup,A2638,A2520
sup,A2638,A1689
sup,A2638,A995
sup,A2638,A38
sup,A2638,A1656
sup,A2638,A1512
sup,A2638,A78
sup,A2638,A2032
sup,A2638,A112
sup,A2638,A1442
sup,A2639,A2472
sup,A2639,A1332
sup,A2639,A2276
sup,A2639,A540
sup,A2639,A653
sup,A2639,A179
sup,A2639,A520
sup,A2639,A803
sup,A2640,A993
sup,A2640,A1881
sup,A2640,A263
sup,A2640,A1643
sup,A2640,A1933
sup,A2640,A880
sup,A2640,A1294
sup,A2640,A519
sup,A2640,A1154
sup,A2640,A1538
sup,A2640,A2874
sup,A2640,A2707
sup,A2640,A2898
sup,A2640,A966
sup,A2640,A1570
sup,A2640,A845
sup,A2640,A1035
sup,A2640,A359
sup,A2640,A2753
sup,A2640,A2602
sup,A2640,A764
sup,A2640,A2822
sup,A2640,A2796
sup,A2640,A2837
sup,A2640,A394
sup,A2640,A1470
sup,A2640,A2319
sup,A2640,A2652
sup,A2641,A1139
sup,A2641,A558
sup,A2641,A2506
sup,A2641,A524
sup,A2641,A2020
sup,A2641,A1421
sup,A2641,A2225
sup,A2641,A2883
sup,A2641,A639
sup,A2641,A1138
sup,A2641,A276
sup,A2641,A2047
sup,A2641,A86
sup,A2641,A2269
sup,A2641,A2418
sup,A2641,A1651
sup,A2641,A291
sup,A2641,A196
sup,A2641,A906
sup,A2641,A2080
sup,A2641,A2891
sup,A2648,A1751
sup,A2648,A2437
sup,A2651,A1244
sup,A2651,A1778
sup,A2651,A998
sup,A2651,A2619
sup,A2651,A112
sup,A2651,A1464
sup,A2651,A2633
sup,A2651,A893
sup,A2651,A1428
sup,A2651,A1644
sup,A2651,A2335
sup,A2651,A1741
sup,A2651,A1447
sup,A2651,A2196
sup,A2651,A137
sup,A2651,A2830
sup,A2651,A2225
sup,A2651,A739
sup,A2651,A227
sup,A2651,A789
sup,A2651,A912
sup,A2651,A152
sup,A2651,A2445
sup,A2651,A607
sup,A2651,A1549
sup,A2655,A2307
sup,A2655,A674
sup,A2655,A2801
sup,A2655,A1166
sup,A2655,A163
sup,A2655,A87
sup,A2655,A342
sup,A2655,A1736
sup,A2655,A2047
sup,A2655,A2143
sup,A2655,A2517
sup,A2661,A656
sup,A2661,A594
sup,A2661,A2880
sup,A2661,A2026
sup,A2661,A1839
sup,A2661,A296
sup,A2662,A1854
sup,A2662,A2040
sup,A2662,A47
sup,A2662,A169
sup,A2662,A1294
sup,A2662,A1590
sup,A2662,A2683
sup,A2662,A941
sup,A2662,A2896
sup,A2662,A2632
sup,A2662,A2032
sup,A2662,A2418
sup,A2662,A776
sup,A2662,A511
sup,A2662,A1844
sup,A2662,A696
sup,A2662,A93
sup,A2662,A939
sup,A2662,A562
sup,A2665,A1893
sup,A2665,A599
sup,A2665,A472
sup,A2665,A1067
sup,A2665,A2239
sup,A2665,A1321
sup,A2665,A1550
sup,A2665,A1406
sup,A2665,A1036
sup,A2666,A189
sup,A2666,A2746
sup,A2666,A2848
sup,A2666,A731
sup,A2666,A1926
sup,A2666,A2067
sup,A2666,A2112
sup,A2666,A1175
sup,A2666,A2788
sup,A2666,A2235
sup,A2666,A2410
sup,A2666,A290
sup,A2666,A975
sup,A2666,A1726
sup,A2666,A2273
sup,A2666,A885
sup,A2666,A477
sup,A2666,A614
sup,A2670,A1964
sup,A2670,A1138
sup,A2670,A1271
sup,A2670,A946
sup,A2670,A641
sup,A2670,A2821
sup,A2672,A2215
sup,A2672,A337
sup,A2672,A1306
sup,A2672,A2145
sup,A2672,A2556
sup,A2674,A1219
sup,A2674,A460
sup,A2674,A1696
sup,A2674,A552
sup,A2674,A2252
sup,A2674,A1485
sup,A2675,A1499
sup,A2675,A2746
sup,A2675,A1369
sup,A2675,A681
sup,A2675,A1782
sup,A2675,A1199
sup,A2675,A691
sup,A2675,A2653
sup,A2675,A2366
sup,A2675,A1361
sup,A2675,A2024
sup,A2675,A2554
sup,A2675,A1931
sup,A2675,A1102
sup,A2675,A1638
sup,A2675,A261
sup,A2675,A2046
sup,A2677,A220
sup,A2677,A483
sup,A2677,A586
sup,A2677,A1960
sup,A2677,A405
sup,A2677,A962
sup,A2677,A2897
sup,A2677,A1709
sup,A2677,A1351
sup,A2677,A1451
sup,A2677,A1997
sup,A2677,A1228
sup,A2679,A1495
sup,A2679,A863
sup,A2679,A1480
sup,A2679,A1100
sup,A2679,A600
sup,A2679,A1823
sup,A2679,A2446
sup,A2679,A2252
sup,A2679,A443
sup,A2679,A128
sup,A2679,A2182
sup,A2679,A1408
sup,A2679,A1259
sup,A2679,A139
sup,A2679,A2713
sup,A2679,A226
sup,A2679,A75
sup,A2679,A1948
sup,A2681,A754
sup,A2681,A2352
sup,A2681,A2740
sup,A2681,A114
sup,A2681,A893
sup,A2681,A660
sup,A2681,A1205
sup,A2681,A2160
sup,A2681,A689
sup,A2681,A1172
sup,A2681,A1882
sup,A2681,A481
sup,A2681,A561
sup,A2681,A677
sup,A2681,A505
sup,A2681,A851
sup,A2681,A320
sup,A2681,A1162
sup,A2682,A2795
sup,A2682,A859
sup,A2682,A378
sup,A2683,A686
sup,A2683,A682
sup,A2683,A2893
sup,A2683,A1430
sup,A2683,A188
sup,A2683,A292
sup,A2683,A1479
sup,A2683,A698
sup,A2683,A1253
sup,A2683,A1745
sup,A2683,A556
sup,A2683,A2040
sup,A2683,A889
sup,A2683,A2858
sup,A2685,A1597
sup,A2686,A2212
sup,A2686,A2633
sup,A2686,A274
sup,A2686,A2691
sup,A2686,A370
sup,A2686,A1292
sup,A2686,A2558
sup,A2686,A2746
sup,A2686,A1335
sup,A2686,A2158
sup,A2686,A2131
sup,A2686,A2194
sup,A2686,A675
sup,A2686,A2287
sup,A2686,A527
sup,A2686,A94
sup,A2686,A1104
sup,A2686,A2804
sup,A2686,A1360
sup,A2686,A201
sup,A2686,A890
sup,A2686,A293
sup,A2686,A246
sup,A2686,A1825
sup,A2686,A673
sup,A2686,A2860
sup,A2686,A2059
sup,A2686,A221
sup,A2686,A2021
sup,A2686,A2679
sup,A2690,A1778
sup,A2690,A2766
sup,A2690,A874
sup,A2690,A998
sup,A2690,A896
sup,A2690,A1305
sup,A2690,A2671
sup,A2690,A1875
sup,A2690,A2206
sup,A2691,A1895
sup,A2691,A2099
sup,A2691,A716
sup,A2691,A296
sup,A2691,A1243
sup,A2691,A1019
sup,A2693,A2349
sup,A2693,A309
sup,A2693,A2798
sup,A2693,A164
sup,A2693,A1492
sup,A2697,A522
sup,A2697,A295
sup,A2697,A952
sup,A2699,A1495
sup,A2699,A2364
sup,A2699,A477
sup,A2699,A2342
sup,A2699,A1188
sup,A2699,A903
sup,A2699,A2877
sup,A2699,A190
sup,A2699,A392
sup,A2699,A701
sup,A2699,A2319
sup,A2699,A758
sup,A2699,A1059
sup,A2699,A457
sup,A2699,A2262
sup,A2701,A1581
sup,A2701,A1984
sup,A2701,A949
sup,A2701,A2746
sup,A2701,A2687
sup,A2701,A484
sup,A2701,A2769
sup,A2701,A1134
sup,A2701,A2024
sup,A2701,A350
sup,A2701,A857
sup,A2701,A1358
sup,A2701,A2412
sup,A2702,A240
sup,A2702,A1240
sup,A2702,A636
sup,A2702,A461
sup,A2702,A898
sup,A2702,A2351
sup,A2702,A2762
sup,A2702,A407
sup,A2702,A2547
sup,A2702,A2791
sup,A2702,A2750
sup,A2702,A1046
sup,A2702,A2402
sup,A2702,A2196
sup,A2703,A1520
sup,A2703,A309
sup,A2705,A2028
sup,A2705,A768
sup,A2705,A1602
sup,A2705,A207
sup,A2705,A1604
sup,A2705,A914
sup,A2705,A1221
sup,A2705,A707
sup,A2705,A2415
sup,A2705,A1038
sup,A2705,A569
sup,A2705,A422
sup,A2705,A2882
sup,A2705,A1727
sup,A2705,A1680
sup,A2705,A1767
sup,A2705,A1869
sup,A2705,A480
sup,A2705,A1163
sup,A2705,A1152
sup,A2705,A874
sup,A2705,A908
sup,A2705,A1370
sup,A2705,A162
sup,A2705,A1124
sup,A2705,A2278
sup,A2705,A2050
sup,A2705,A1615
sup,A2705,A929
sup,A2707,A1832
sup,A2707,A790
sup,A2707,A2005
sup,A2707,A993
sup,A2707,A1695
sup,A2707,A2141
sup,A2707,A1074
sup,A2707,A2344
sup,A2707,A1226
sup,A2707,A2416
sup,A2707,A1772
sup,A2707,A2650
sup,A2707,A2357
sup,A2707,A63
sup,A2707,A1904
sup,A2707,A1445
sup,A2707,A36
sup,A2707,A2620
sup,A2707,A1809
sup,A2707,A365
sup,A2707,A1438
sup,A2707,A656
sup,A2707,A642
sup,A2707,A1784
sup,A2707,A1943
sup,A2707,A669
sup,A2707,A200
sup,A2707,A1825
sup,A2707,A2239
sup,A2710,A904
sup,A2710,A578
sup,A2710,A1625
sup,A2710,A2642
sup,A2711,A2413
sup,A2711,A332
sup,A2711,A2647
sup,A2712,A1491
sup,A2712,A1992
sup,A2712,A481
sup,A2712,A1002
sup,A2712,A334
sup,A2712,A1734
sup,A2712,A1249
sup,A2712,A1372
sup,A2712,A2802
sup,A2712,A2838
sup,A2712,A52
sup,A2712,A2560
sup,A2712,A1112
sup,A2712,A1146
sup,A2712,A2855
sup,A2712,A1107
sup,A2712,A2379
sup,A2712,A1534
sup,A2712,A2094
sup,A2712,A1407
sup,A2712,A2218
sup,A2714,A2206
sup,A2714,A1244
sup,A2716,A1794
sup,A2716,A803
sup,A2717,A2000
sup,A2720,A2716
sup,A2720,A1386
sup,A2720,A1179
sup,A2720,A1048
sup,A2720,A1800
sup,A2720,A423
sup,A2720,A385
sup,A2720,A2508
sup,A2720,A2164
sup,A2720,A438
sup,A2720,A1967
sup,A2720,A112
sup,A2720,A1175
sup,A2720,A755
sup,A2720,A2268
sup,A2720,A1135
sup,A2720,A2584
sup,A2720,A1104
sup,A2720,A2502
sup,A2720,A2083
sup,A2720,A744
sup,A2721,A1485
sup,A2721,A1724
sup,A2721,A159
sup,A2721,A1453
sup,A2721,A1823
sup,A2721,A1094
sup,A2721,A1194
sup,A2721,A1044
sup,A2721,A691
sup,A2721,A539
sup,A2721,A2295
sup,A2721,A28
sup,A2721,A2657
sup,A2721,A574
sup,A2721,A2136
sup,A2721,A1955
sup,A2721,A1785
sup,A2721,A2035
sup,A2721,A274
sup,A2721,A853
sup,A2721,A2140
sup,A2721,A963
sup,A2721,A127
sup,A2721,A2601
sup,A2721,A2082
sup,A2721,A2689
sup,A2721,A1808
sup,A2721,A626
sup,A2722,A1262
sup,A2722,A1269
sup,A2722,A834
sup,A2722,A1379
sup,A2722,A929
sup,A2722,A837
sup,A2722,A899
sup,A2722,A2641
sup,A2722,A620
sup,A2722,A27
sup,A2722,A2143
sup,A2722,A1961
sup,A2722,A2720
sup,A2722,A2111
sup,A2722,A2180
sup,A2722,A1971
sup,A2722,A2377
sup,A2722,A2644
sup,A2722,A3
sup,A2722,A1882
sup,A2724,A1883
sup,A2724,A1904
sup,A2724,A2693
sup,A2724,A317
sup,A2725,A598
sup,A2725,A781
sup,A2725,A469
sup,A2725,A464
sup,A2726,A2104
sup,A2726,A1516
sup,A2726,A2311
sup,A2726,A714
sup,A2726,A1096
sup,A2726,A656
sup,A2726,A2344
sup,A2726,A1240
sup,A2726,A729
sup,A2726,A1638
sup,A2726,A2722
sup,A2726,A1437
sup,A2726,A183
sup,A2726,A1186
sup,A2726,A2520
sup,A2726,A1115
sup,A2726,A778
sup,A2726,A1983
sup,A2726,A2534
sup,A2726,A180
sup,A2726,A2544
sup,A2726,A1033
sup,A2726,A2053
sup,A2726,A952
sup,A2726,A1208
sup,A2727,A176
sup,A2727,A354
sup,A2727,A1094
sup,A2727,A1367
sup,A2727,A1202
sup,A2727,A576
sup,A2727,A590
sup,A2728,A901
sup,A2728,A943
sup,A2728,A2836
sup,A2733,A2152
sup,A2733,A5
sup,A2733,A542
sup,A2733,A2369
sup,A2733,A567
sup,A2733,A206
sup,A2733,A114
sup,A2733,A2464
sup,A2733,A1957
sup,A2733,A2030
sup,A2734,A243
sup,A2734,A1703
sup,A2734,A702
sup,A2734,A147
sup,A2734,A2287
sup,A2734,A2259
sup,A2734,A662
sup,A2734,A135
sup,A2734,A2784
sup,A2734,A2194
sup,A2734,A434
sup,A2734,A2799
sup,A2734,A1054
sup,A2734,A2724
sup,A2734,A94
sup,A2734,A1493
sup,A2734,A2416
sup,A2734,A744
sup,A2734,A1370
sup,A2734,A1719
sup,A2734,A1377
sup,A2734,A2443
sup,A2734,A872
sup,A2734,A182
sup,A2735,A1782
sup,A2735,A1198
sup,A2736,A1621
sup,A2736,A2434
sup,A2736,A838
sup,A2736,A2600
sup,A2736,A1475
sup,A2737,A1036
sup,A2737,A2827
sup,A2737,A2617
sup,A2737,A2739
sup,A2737,A230
sup,A2737,A2687
sup,A2737,A2703
sup,A2737,A2380
sup,A2737,A317
sup,A2737,A1951
sup,A2738,A2755
sup,A2738,A572
sup,A2738,A2631
sup,A2738,A1275
sup,A2738,A647
sup,A2738,A2082
sup,A2738,A2259
sup,A2738,A1954
sup,A2738,A2054
sup,A2738,A372
sup,A2738,A1219
sup,A2738,A579
sup,A2738,A526
sup,A2738,A1815
sup,A2738,A2526
sup,A2738,A2698
sup,A2738,A106
sup,A2738,A2121
sup,A2738,A1649
sup,A2738,A2055
sup,A2738,A1217
sup,A2743,A2493
sup,A2743,A517
sup,A2743,A1886
sup,A2746,A1067
sup,A2746,A1886
sup,A2746,A1379
sup,A2746,A2158
sup,A2746,A1358
sup,A2748,A943
sup,A2748,A2303
sup,A2748,A883
sup,A2748,A1721
sup,A2748,A2494
sup,A2748,A374
sup,A2748,A1757
sup,A2748,A1135
sup,A2748,A1045
sup,A2748,A1904
sup,A2748,A1377
sup,A2748,A762
sup,A2748,A702
sup,A2754,A2297
sup,A2754,A1808
sup,A2754,A1043
sup,A2754,A19
sup,A2754,A1658
sup,A2754,A499
sup,A2754,A1450
sup,A2754,A2427
sup,A2754,A1172
sup,A2755,A549
sup,A2755,A2514
sup,A2755,A1069
sup,A2755,A2200
sup,A2755,A2872
sup,A2755,A358
sup,A2755,A401
sup,A2755,A2184
sup,A2755,A2379
sup,A2755,A1454
sup,A2755,A2568
sup,A2756,A208
sup,A2756,A325
sup,A2756,A1808
sup,A2756,A2052
sup,A2756,A2
sup,A2756,A2269
sup,A2756,A1679
sup,A2756,A2719
sup,A2758,A2489
sup,A2758,A850
sup,A2758,A1403
sup,A2758,A2564
sup,A2758,A1677
sup,A2758,A1787
sup,A2758,A670
sup,A2758,A2043
sup,A2758,A1802
sup,A2758,A273
sup,A2758,A2717
sup,A2758,A2573
sup,A2758,A2850
sup,A2758,A2460
sup,A2758,A1317
sup,A2758,A1575
sup,A2758,A1574
sup,A2758,A2279
