Entailment,Arg1,Arg2
sup,A1724,A693
sup,A1724,A899
sup,A1724,A959
sup,A1724,A1796
sup,A1724,A1339
sup,A1724,A1261
sup,A1724,A665
sup,A1724,A1146
sup,A1725,A171
sup,A1725,A1428
sup,A1725,A1419
sup,A1725,A973
sup,A1725,A697
sup,A1725,A115
sup,A1727,A1507
sup,A1727,A1332
sup,A1727,A87
sup,A1727,A1240
sup,A1727,A1709
sup,A1727,A396
sup,A1727,A370
sup,A1727,A1235
sup,A1727,A1370
sup,A1727,A1310
sup,A1727,A1070
sup,A1727,A1544
sup,A1727,A1504
sup,A1727,A1463
sup,A1727,A1725
sup,A1727,A1577
sup,A1729,A755
sup,A1729,A332
sup,A1729,A725
sup,A1729,A1407
sup,A1729,A972
sup,A1729,A1175
sup,A1729,A866
sup,A1729,A819
sup,A1729,A1320
sup,A1729,A656
sup,A1729,A649
sup,A1734,A314
sup,A1734,A558
sup,A1734,A651
sup,A1734,A1356
sup,A1734,A807
sup,A1734,A1000
sup,A1734,A869
sup,A1734,A239
sup,A1734,A56
sup,A1735,A336
sup,A1735,A1038
sup,A1735,A352
sup,A1735,A1758
sup,A1735,A1713
sup,A1735,A474
sup,A1735,A1771
sup,A1735,A308
sup,A1735,A1322
sup,A1735,A1797
sup,A1735,A1350
sup,A1735,A1659
sup,A1735,A1499
sup,A1735,A85
sup,A1735,A846
sup,A1735,A1091
sup,A1735,A720
sup,A1735,A567
sup,A1735,A1742
sup,A1735,A1458
sup,A1735,A1551
sup,A1736,A325
sup,A1736,A833
sup,A1736,A810
sup,A1736,A477
sup,A1736,A1744
sup,A1736,A422
sup,A1736,A460
sup,A1736,A362
sup,A1736,A1677
sup,A1736,A1493
sup,A1736,A150
sup,A1736,A1657
sup,A1737,A216
sup,A1737,A621
sup,A1737,A1716
sup,A1737,A144
sup,A1737,A1474
sup,A1737,A898
sup,A1737,A478
sup,A1737,A909
sup,A1737,A609
sup,A1737,A1435
sup,A1737,A308
sup,A1737,A1723
sup,A1737,A1280
sup,A1737,A316
sup,A1737,A415
sup,A1737,A933
sup,A1737,A154
sup,A1737,A1729
sup,A1737,A852
sup,A1738,A546
sup,A1738,A217
sup,A1738,A1698
sup,A1738,A448
sup,A1738,A1421
sup,A1738,A1608
sup,A1738,A1741
sup,A1738,A1104
sup,A1738,A1377
sup,A1738,A450
sup,A1738,A634
sup,A1738,A760
sup,A1738,A1535
sup,A1738,A202
sup,A1739,A78
sup,A1739,A381
sup,A1739,A482
sup,A1739,A264
sup,A1739,A1202
sup,A1739,A1467
sup,A1739,A1512
sup,A1739,A311
sup,A1739,A943
sup,A1739,A1632
sup,A1739,A979
sup,A1739,A132
sup,A1739,A130
sup,A1739,A71
sup,A1739,A1309
sup,A1739,A1573
sup,A1739,A1233
sup,A1742,A893
sup,A1742,A900
sup,A1743,A1047
sup,A1743,A1577
sup,A1743,A395
sup,A1743,A416
sup,A1743,A406
sup,A1743,A696
sup,A1744,A1109
sup,A1749,A777
sup,A1749,A1533
sup,A1749,A816
sup,A1749,A351
sup,A1749,A943
sup,A1749,A932
sup,A1749,A451
sup,A1749,A258
sup,A1749,A617
sup,A1749,A309
sup,A1749,A454
sup,A1749,A1227
sup,A1749,A1195
sup,A1749,A1685
sup,A1749,A1244
sup,A1749,A1376
sup,A1753,A927
sup,A1753,A1096
sup,A1753,A1641
sup,A1753,A583
sup,A1753,A981
sup,A1753,A753
sup,A1757,A908
sup,A1757,A1441
sup,A1757,A533
sup,A1757,A1298
sup,A1757,A547
sup,A1757,A35
sup,A1757,A1499
sup,A1757,A783
sup,A1759,A1086
sup,A1759,A807
sup,A1759,A491
sup,A1759,A1748
sup,A1759,A683
sup,A1759,A1114
sup,A1759,A141
sup,A1759,A1705
sup,A1759,A1094
sup,A1759,A941
sup,A1759,A1237
sup,A1759,A1359
sup,A1759,A563
sup,A1759,A706
sup,A1762,A228
sup,A1762,A1782
sup,A1762,A423
sup,A1762,A1521
sup,A1762,A1374
sup,A1762,A191
sup,A1762,A1190
sup,A1763,A208
sup,A1763,A1558
sup,A1763,A82
sup,A1763,A460
sup,A1763,A640
sup,A1763,A559
sup,A1763,A432
sup,A1766,A716
sup,A1766,A594
sup,A1766,A597
sup,A1766,A1778
sup,A1766,A1307
sup,A1766,A1043
sup,A1771,A813
sup,A1771,A1355
sup,A1771,A417
sup,A1771,A116
sup,A1773,A1619
sup,A1773,A1051
sup,A1773,A954
sup,A1773,A245
sup,A1773,A1075
sup,A1773,A1045
sup,A1773,A239
sup,A1773,A993
sup,A1773,A314
sup,A1773,A608
sup,A1773,A1761
sup,A1773,A609
sup,A1773,A672
sup,A1773,A25
sup,A1773,A1449
sup,A1773,A755
sup,A1773,A666
sup,A1773,A550
sup,A1773,A1323
sup,A1773,A1281
sup,A1775,A290
sup,A1775,A668
sup,A1775,A90
sup,A1775,A981
sup,A1775,A1291
sup,A1775,A664
sup,A1775,A936
sup,A1775,A1631
sup,A1775,A463
sup,A1775,A763
sup,A1775,A1495
sup,A1775,A1565
sup,A1775,A15
sup,A1775,A1719
sup,A1775,A1596
sup,A1775,A1451
sup,A1775,A1636
sup,A1775,A1554
sup,A1775,A487
sup,A1776,A1639
sup,A1777,A1283
sup,A1777,A1265
sup,A1777,A1199
sup,A1777,A417
sup,A1777,A235
sup,A1777,A376
sup,A1777,A140
sup,A1777,A353
sup,A1777,A669
sup,A1777,A601
sup,A1777,A1619
sup,A1777,A1786
sup,A1777,A778
sup,A1777,A505
sup,A1777,A270
sup,A1777,A409
sup,A1777,A691
sup,A1777,A1492
sup,A1777,A1069
sup,A1777,A813
sup,A1777,A747
sup,A1778,A642
sup,A1778,A948
sup,A1778,A81
sup,A1778,A1015
sup,A1778,A695
sup,A1778,A667
sup,A1778,A260
sup,A1778,A233
sup,A1778,A1213
sup,A1778,A5
sup,A1778,A1534
sup,A1778,A1271
sup,A1778,A185
sup,A1778,A959
sup,A1778,A659
sup,A1778,A124
sup,A1779,A1602
sup,A1779,A1634
sup,A1779,A817
sup,A1779,A216
sup,A1779,A200
sup,A1779,A1472
sup,A1779,A79
sup,A1779,A186
sup,A1779,A545
sup,A1779,A117
sup,A1779,A411
sup,A1784,A1044
sup,A1786,A1727
sup,A1786,A939
sup,A1786,A1197
sup,A1786,A797
sup,A1786,A1440
sup,A1786,A985
sup,A1786,A548
sup,A1786,A1055
sup,A1786,A14
sup,A1786,A1257
sup,A1787,A798
sup,A1787,A589
sup,A1787,A1145
sup,A1787,A1314
sup,A1787,A17
sup,A1787,A1430
sup,A1791,A783
sup,A1791,A649
sup,A1791,A1724
sup,A1791,A216
sup,A1791,A1289
sup,A1791,A794
sup,A1793,A808
sup,A1793,A1569
sup,A1793,A1138
sup,A1793,A137
sup,A1793,A153
sup,A1793,A1326
sup,A1793,A1165
sup,A1793,A194
sup,A1793,A574
sup,A1793,A1659
sup,A1793,A832
sup,A1793,A1455
sup,A1793,A1597
sup,A1793,A1729
sup,A1793,A665
sup,A1793,A956
sup,A1796,A1550
sup,A1796,A1411
sup,A1796,A835
sup,A1796,A527
sup,A1796,A1442
sup,A1796,A1511
sup,A1796,A668
sup,A1796,A429
sup,A1796,A1515
sup,A1796,A534
sup,A1796,A1008
sup,A1796,A658
sup,A1796,A1489
sup,A1796,A410
sup,A1796,A786
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A3
att,A45,A46
att,A46,A47
att,A48,A49
att,A50,A51
att,A51,A52
att,A52,A53
att,A54,A55
att,A55,A56
att,A56,A57
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A113
att,A122,A123
att,A123,A124
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A133,A134
att,A134,A135
att,A137,A138
att,A142,A143
att,A144,A145
att,A145,A146
att,A146,A147
att,A148,A149
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A152
att,A245,A246
att,A247,A248
att,A248,A249
att,A254,A255
att,A255,A256
att,A258,A259
att,A259,A260
att,A264,A265
att,A267,A268
att,A272,A273
att,A273,A274
att,A274,A275
att,A277,A262
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A278
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A288
att,A325,A326
att,A327,A328
att,A328,A329
att,A330,A331
att,A332,A333
att,A336,A337
att,A337,A338
att,A339,A340
att,A340,A341
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A349,A350
att,A350,A351
att,A351,A352
att,A353,A354
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A349
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A369
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A376
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A401
att,A409,A410
att,A410,A411
att,A412,A413
att,A413,A414
att,A416,A417
att,A417,A418
att,A419,A420
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A431,A432
att,A432,A433
att,A434,A435
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A408
att,A444,A445
att,A446,A447
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A453,A454
att,A454,A455
att,A456,A457
att,A459,A460
att,A461,A462
att,A462,A463
att,A464,A465
att,A468,A469
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A511,A512
att,A512,A513
att,A514,A515
att,A523,A524
att,A524,A525
att,A527,A528
att,A528,A529
att,A529,A530
att,A533,A534
att,A535,A536
att,A536,A537
att,A537,A538
att,A539,A540
att,A545,A546
att,A549,A550
att,A550,A551
att,A552,A553
att,A554,A555
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A561,A562
att,A563,A564
att,A567,A568
att,A568,A569
att,A569,A570
att,A572,A573
att,A573,A574
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A618
att,A677,A678
att,A682,A683
att,A686,A687
att,A689,A690
att,A690,A691
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A698,A677
att,A740,A741
att,A742,A743
att,A745,A746
att,A747,A748
att,A748,A749
att,A749,A750
att,A754,A755
att,A756,A757
att,A758,A759
att,A759,A760
att,A761,A762
att,A765,A766
att,A770,A771
att,A774,A775
att,A775,A776
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A835,A836
att,A836,A837
att,A838,A839
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A848,A849
att,A849,A850
att,A851,A852
att,A854,A834
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A855
att,A872,A873
att,A873,A874
att,A875,A872
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A915
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A926
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A942
att,A976,A977
att,A977,A978
att,A978,A979
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1037
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1055
att,A1072,A1073
att,A1075,A1076
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1103,A1104
att,A1104,A1105
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1126,A1127
att,A1130,A1131
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1175,A1176
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1187,A1188
att,A1189,A1168
att,A1191,A1192
att,A1194,A1195
att,A1199,A1190
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1208
att,A1217,A1218
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1234,A1235
att,A1236,A1237
att,A1237,A1238
att,A1238,A1217
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1239
att,A1243,A1244
att,A1246,A1247
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1262,A1263
att,A1263,A1264
att,A1265,A1266
att,A1266,A1267
att,A1269,A1270
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1287
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1310
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1341
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1383,A1384
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1392,A1362
att,A1395,A1396
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1404
att,A1461,A1462
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1485,A1486
att,A1486,A1487
att,A1489,A1461
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1490
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1522,A1523
att,A1524,A1525
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1537
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1570
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1613
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1657
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1703
att,A1765,A1766
att,A1766,A1767
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1775,A1776
att,A1777,A1778
att,A1778,A1779
att,A1780,A1781
att,A1782,A1783
att,A1786,A1787
att,A1787,A1788
att,A1789,A1790
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1796,A1797
att,A1799,A1799
att,A2,A3
att,A57,A58
att,A120,A121
att,A151,A152
att,A200,A201
att,A244,A245
att,A277,A278
att,A287,A288
att,A324,A325
att,A368,A369
att,A375,A376
att,A400,A401
att,A407,A408
att,A441,A442
att,A530,A531
att,A546,A547
att,A617,A618
att,A652,A653
att,A698,A699
att,A739,A740
att,A768,A769
att,A804,A805
att,A854,A855
att,A871,A872
att,A883,A884
att,A925,A926
att,A1008,A1009
att,A1036,A1037
att,A1050,A1051
att,A1054,A1055
att,A1070,A1071
att,A1102,A1103
att,A1189,A1190
att,A1199,A1200
att,A1207,A1208
att,A1238,A1239
att,A1282,A1283
att,A1309,A1310
att,A1337,A1338
att,A1361,A1362
att,A1424,A1425
att,A1460,A1461
att,A1489,A1490
att,A1515,A1516
att,A1536,A1537
att,A1581,A1582
att,A1612,A1613
att,A1691,A1692
att,A1702,A1703
att,A0,A765
att,A0,A1314
att,A0,A196
att,A0,A1503
att,A0,A1627
att,A0,A535
att,A0,A1022
att,A1,A126
att,A1,A1335
att,A1,A1430
att,A1,A1475
att,A1,A658
att,A1,A607
att,A1,A123
att,A1,A471
att,A1,A935
att,A1,A425
att,A1,A448
att,A2,A907
att,A2,A1269
att,A2,A492
att,A2,A489
att,A2,A1331
att,A2,A1449
att,A2,A342
att,A2,A1263
att,A3,A1009
att,A3,A617
att,A3,A1090
att,A3,A1314
att,A3,A1118
att,A3,A1034
att,A3,A413
att,A3,A494
att,A3,A227
att,A3,A1694
att,A3,A162
att,A3,A1
att,A3,A1400
att,A3,A891
att,A3,A11
att,A3,A702
att,A3,A1588
att,A3,A728
att,A3,A943
att,A3,A980
att,A4,A973
att,A4,A448
att,A4,A401
att,A4,A1687
att,A4,A393
att,A4,A1764
att,A4,A1323
att,A4,A1621
att,A5,A173
att,A5,A1239
att,A5,A1353
att,A5,A712
att,A5,A806
att,A8,A1277
att,A8,A902
att,A8,A733
att,A8,A33
att,A8,A1095
att,A8,A424
att,A8,A1368
att,A8,A204
att,A8,A170
att,A8,A970
att,A8,A72
att,A8,A731
att,A8,A882
att,A8,A184
att,A8,A578
att,A9,A1660
att,A9,A1694
att,A9,A891
att,A9,A1162
att,A9,A315
att,A9,A717
att,A9,A691
att,A9,A916
att,A9,A671
att,A9,A274
att,A9,A524
att,A9,A971
att,A9,A1538
att,A9,A447
att,A9,A321
att,A9,A227
att,A9,A250
att,A9,A1437
att,A9,A1628
att,A9,A695
att,A9,A1140
att,A9,A589
att,A9,A1417
att,A9,A663
att,A9,A1714
att,A9,A86
att,A13,A1080
att,A13,A1150
att,A13,A674
att,A13,A668
att,A13,A882
att,A13,A1112
att,A13,A778
att,A14,A999
att,A14,A176
att,A14,A726
att,A14,A1480
att,A14,A894
att,A14,A432
att,A14,A1249
att,A14,A1617
att,A14,A460
att,A14,A1707
att,A15,A384
att,A15,A254
att,A15,A1268
att,A15,A1668
att,A15,A622
att,A15,A1641
att,A16,A864
att,A16,A328
att,A16,A849
att,A16,A1258
att,A25,A1109
att,A25,A186
att,A25,A474
att,A25,A1779
att,A25,A1769
att,A25,A1037
att,A25,A636
att,A25,A572
att,A25,A725
att,A26,A1348
att,A26,A715
att,A26,A1366
att,A26,A1322
att,A26,A447
att,A26,A689
att,A26,A37
att,A26,A1777
att,A26,A1762
att,A26,A203
att,A26,A542
att,A26,A205
att,A26,A1756
att,A26,A140
att,A26,A1753
att,A26,A427
att,A26,A1019
att,A26,A1509
att,A27,A1142
att,A27,A886
att,A27,A363
att,A27,A1083
att,A32,A760
att,A32,A1489
att,A32,A1218
att,A32,A119
att,A32,A1655
att,A32,A832
att,A32,A1098
att,A32,A1564
att,A32,A1195
att,A32,A584
att,A32,A249
att,A32,A1069
att,A32,A798
att,A32,A776
att,A34,A1552
att,A34,A779
att,A34,A1440
att,A34,A865
att,A34,A1295
att,A34,A1001
att,A34,A1593
att,A34,A342
att,A34,A1518
att,A34,A991
att,A34,A1072
att,A34,A45
att,A34,A897
att,A34,A1231
att,A34,A1077
att,A34,A489
att,A34,A649
att,A34,A1148
att,A34,A934
att,A34,A145
att,A34,A521
att,A34,A1194
att,A34,A693
att,A34,A1012
att,A36,A60
att,A36,A661
att,A38,A1619
att,A38,A487
att,A38,A1127
att,A38,A917
att,A38,A486
att,A38,A1760
att,A38,A1776
att,A38,A791
att,A38,A742
att,A38,A1611
att,A38,A1199
att,A38,A79
att,A40,A1078
att,A40,A967
att,A40,A147
att,A40,A1495
att,A40,A634
att,A40,A1247
att,A40,A21
att,A40,A1619
att,A40,A996
att,A40,A28
att,A42,A794
att,A42,A1213
att,A42,A690
att,A42,A1265
att,A42,A1131
att,A42,A1694
