Entailment,Arg1,Arg2
att,A211,A591
att,A216,A171
att,A216,A74
att,A216,A557
att,A216,A556
att,A216,A332
att,A218,A242
att,A218,A465
att,A218,A340
att,A218,A121
att,A218,A228
att,A218,A353
att,A218,A554
att,A218,A422
att,A218,A180
att,A218,A456
att,A218,A202
att,A218,A53
att,A221,A129
att,A221,A448
att,A221,A244
att,A221,A170
att,A221,A17
att,A221,A424
att,A221,A314
att,A221,A87
att,A221,A49
att,A223,A478
att,A223,A265
att,A223,A497
att,A223,A19
att,A223,A342
att,A223,A237
att,A223,A368
att,A223,A228
att,A223,A137
att,A223,A273
att,A223,A276
att,A223,A502
att,A224,A372
att,A224,A389
att,A224,A111
att,A224,A279
att,A224,A309
att,A224,A262
att,A224,A89
att,A224,A12
att,A224,A580
att,A224,A273
att,A225,A407
att,A225,A169
att,A225,A54
att,A225,A196
att,A225,A390
att,A225,A42
att,A225,A26
att,A225,A255
att,A228,A237
att,A228,A374
att,A228,A13
att,A231,A326
att,A231,A463
att,A231,A28
att,A231,A265
att,A231,A519
att,A231,A410
att,A231,A389
att,A231,A89
att,A231,A474
att,A233,A147
att,A233,A256
att,A233,A582
att,A233,A472
att,A234,A452
att,A234,A192
att,A234,A401
att,A234,A62
att,A234,A531
att,A234,A598
att,A234,A131
att,A234,A559
att,A234,A417
att,A237,A299
att,A237,A105
att,A239,A150
att,A239,A167
att,A239,A357
att,A239,A245
att,A239,A96
att,A239,A302
att,A239,A418
att,A240,A543
att,A240,A389
att,A240,A444
att,A240,A224
att,A240,A530
att,A240,A429
att,A240,A580
att,A240,A18
att,A240,A231
att,A240,A227
att,A240,A283
att,A240,A216
att,A240,A512
att,A240,A417
att,A242,A2
att,A242,A362
att,A242,A381
att,A242,A444
att,A242,A257
att,A242,A533
att,A243,A228
att,A243,A460
att,A243,A205
att,A243,A139
att,A243,A345
att,A243,A498
att,A245,A590
att,A245,A136
att,A246,A449
att,A246,A95
att,A246,A564
att,A246,A335
att,A246,A422
att,A246,A336
att,A246,A199
att,A246,A104
att,A246,A526
att,A247,A574
att,A247,A1
att,A247,A304
att,A247,A5
att,A247,A306
att,A247,A36
att,A247,A48
att,A248,A107
att,A249,A74
att,A249,A234
att,A249,A70
att,A249,A521
att,A249,A295
att,A249,A447
att,A249,A508
att,A249,A470
att,A249,A271
att,A249,A200
att,A249,A444
att,A249,A364
att,A249,A383
att,A249,A21
att,A251,A346
att,A252,A195
att,A252,A250
att,A252,A508
att,A252,A464
att,A252,A222
att,A252,A436
att,A252,A404
att,A252,A378
att,A254,A349
att,A254,A415
att,A254,A280
att,A254,A160
att,A254,A324
att,A254,A159
att,A254,A294
att,A254,A456
att,A254,A145
att,A254,A553
att,A254,A276
att,A254,A543
att,A255,A331
att,A256,A435
att,A256,A447
att,A256,A411
att,A256,A468
att,A256,A112
att,A256,A476
att,A256,A179
att,A256,A57
att,A257,A389
att,A257,A32
att,A257,A46
att,A257,A107
att,A257,A531
att,A258,A249
att,A258,A293
att,A258,A535
att,A259,A456
att,A259,A326
att,A259,A462
att,A260,A222
att,A260,A425
att,A260,A116
att,A260,A389
att,A260,A532
att,A260,A58
att,A260,A297
att,A262,A59
att,A262,A490
att,A262,A109
att,A262,A232
att,A262,A127
att,A262,A315
att,A262,A242
att,A267,A390
att,A267,A569
att,A267,A161
att,A267,A421
att,A267,A20
att,A267,A273
att,A267,A510
att,A267,A203
att,A267,A393
att,A267,A243
att,A267,A145
att,A268,A134
att,A268,A410
att,A268,A541
att,A268,A73
att,A268,A117
att,A268,A36
att,A268,A46
att,A268,A417
att,A268,A357
att,A268,A32
att,A269,A510
att,A269,A74
att,A269,A280
att,A270,A254
att,A270,A212
att,A270,A565
att,A270,A583
att,A270,A4
att,A270,A590
att,A270,A525
att,A271,A484
att,A271,A590
att,A271,A531
att,A271,A46
att,A271,A422
att,A271,A245
att,A271,A81
att,A271,A500
att,A271,A190
att,A271,A480
att,A274,A317
att,A274,A439
att,A278,A291
att,A278,A11
att,A278,A587
att,A278,A402
att,A278,A221
att,A278,A334
att,A278,A177
att,A278,A571
att,A278,A307
att,A278,A275
att,A278,A48
att,A278,A439
att,A282,A589
att,A282,A510
att,A283,A119
att,A283,A59
att,A286,A20
att,A286,A193
att,A286,A262
att,A286,A462
att,A286,A376
att,A287,A157
att,A287,A303
att,A287,A399
att,A288,A89
att,A288,A216
att,A288,A254
att,A288,A233
att,A290,A305
att,A290,A283
att,A290,A543
att,A290,A368
att,A290,A581
att,A290,A254
att,A292,A563
att,A292,A258
att,A292,A350
att,A292,A536
att,A292,A379
att,A292,A143
att,A292,A74
att,A292,A2
att,A293,A182
att,A293,A133
att,A293,A595
att,A299,A32
att,A299,A407
att,A300,A324
att,A300,A254
att,A300,A465
att,A300,A218
att,A300,A124
att,A301,A128
att,A301,A20
att,A301,A591
att,A301,A107
att,A301,A441
att,A301,A75
att,A301,A193
att,A301,A36
att,A301,A281
att,A301,A579
att,A301,A136
att,A307,A331
att,A307,A233
att,A307,A385
att,A309,A501
att,A309,A51
att,A309,A534
att,A309,A321
att,A309,A337
att,A309,A354
att,A309,A336
att,A310,A534
att,A310,A163
att,A310,A590
att,A310,A536
att,A310,A319
att,A310,A175
att,A310,A14
att,A310,A88
att,A310,A480
att,A310,A378
att,A310,A541
att,A313,A87
att,A313,A523
att,A313,A171
att,A313,A244
att,A313,A429
att,A313,A453
att,A313,A209
att,A313,A352
att,A313,A300
att,A313,A162
att,A315,A423
att,A315,A162
att,A315,A147
att,A315,A505
att,A315,A510
att,A315,A303
att,A315,A479
att,A316,A465
att,A316,A515
att,A316,A442
att,A316,A187
att,A324,A135
att,A324,A36
att,A324,A527
att,A324,A433
att,A324,A304
att,A324,A194
att,A326,A107
att,A326,A121
att,A326,A354
att,A326,A562
att,A326,A70
att,A326,A192
att,A326,A405
att,A326,A536
att,A326,A577
att,A326,A382
att,A326,A360
att,A330,A182
att,A330,A396
att,A332,A73
att,A332,A143
att,A332,A291
att,A332,A48
att,A332,A151
att,A332,A203
att,A335,A366
att,A335,A496
att,A335,A337
att,A335,A121
att,A335,A402
att,A335,A583
att,A335,A254
att,A335,A374
att,A335,A272
att,A335,A266
att,A336,A80
att,A336,A155
att,A336,A20
att,A336,A400
att,A336,A495
att,A336,A152
att,A336,A436
att,A336,A575
att,A336,A592
att,A336,A49
att,A338,A513
att,A339,A434
att,A339,A201
att,A339,A145
att,A339,A152
att,A339,A157
att,A339,A68
att,A339,A183
att,A339,A443
att,A339,A567
att,A339,A333
att,A339,A402
att,A339,A133
att,A339,A334
att,A339,A511
att,A339,A365
att,A339,A450
att,A340,A87
att,A340,A292
att,A340,A143
att,A343,A323
att,A343,A422
att,A343,A488
att,A343,A507
att,A343,A44
att,A344,A297
att,A344,A527
att,A344,A558
att,A344,A153
att,A344,A264
att,A344,A51
att,A347,A265
att,A347,A456
att,A347,A192
att,A347,A261
att,A347,A208
att,A347,A517
att,A347,A320
att,A347,A574
att,A347,A402
att,A347,A469
att,A348,A374
att,A348,A410
att,A348,A285
att,A348,A388
att,A348,A295
att,A348,A302
att,A348,A240
att,A348,A209
att,A348,A493
att,A350,A129
att,A350,A139
att,A350,A547
att,A350,A363
att,A351,A585
att,A351,A384
att,A351,A11
att,A351,A198
att,A351,A78
att,A351,A437
att,A351,A503
att,A351,A231
att,A354,A422
att,A354,A75
att,A354,A414
att,A354,A361
att,A354,A459
att,A354,A271
att,A354,A411
att,A354,A482
att,A354,A38
att,A354,A372
att,A354,A219
att,A354,A107
att,A354,A510
att,A354,A460
att,A354,A143
att,A356,A481
att,A356,A399
att,A356,A297
att,A356,A313
att,A356,A589
att,A356,A2
att,A358,A210
att,A358,A432
att,A358,A568
att,A358,A530
att,A358,A85
att,A358,A450
att,A358,A599
att,A358,A59
att,A358,A127
att,A358,A561
att,A358,A228
att,A360,A160
att,A360,A199
att,A360,A225
att,A361,A333
att,A361,A382
att,A361,A176
att,A361,A541
att,A361,A11
att,A361,A10
att,A361,A30
att,A361,A153
att,A361,A325
att,A368,A235
att,A368,A98
att,A368,A421
att,A368,A15
att,A368,A254
att,A369,A551
att,A369,A504
att,A369,A261
att,A369,A327
att,A369,A402
att,A369,A107
att,A369,A328
att,A369,A581
att,A369,A232
att,A369,A104
att,A371,A573
att,A371,A92
att,A371,A588
att,A371,A366
att,A371,A152
att,A371,A416
att,A372,A318
att,A372,A334
att,A372,A21
att,A372,A434
att,A372,A384
att,A372,A534
att,A372,A215
att,A372,A389
att,A372,A340
att,A373,A461
att,A373,A505
att,A373,A218
att,A373,A477
att,A373,A560
att,A373,A130
att,A373,A267
att,A373,A314
att,A373,A63
att,A373,A145
att,A373,A451
att,A373,A156
att,A374,A27
att,A374,A239
att,A374,A448
att,A374,A8
att,A375,A265
att,A375,A24
att,A375,A505
att,A375,A429
att,A377,A379
att,A377,A490
att,A377,A458
att,A377,A151
att,A377,A573
att,A377,A66
att,A377,A521
att,A377,A270
att,A377,A511
att,A377,A67
att,A377,A70
att,A378,A152
att,A378,A124
att,A378,A220
att,A378,A291
att,A378,A381
att,A378,A248
att,A378,A32
att,A378,A413
att,A379,A549
att,A379,A472
att,A379,A585
att,A379,A267
att,A379,A260
att,A382,A12
att,A384,A557
att,A384,A113
att,A384,A397
att,A384,A306
att,A384,A52
att,A384,A316
att,A384,A321
att,A385,A244
att,A385,A302
att,A385,A15
att,A385,A229
att,A385,A132
att,A385,A11
att,A385,A315
att,A385,A560
att,A385,A443
att,A385,A495
att,A385,A387
att,A387,A231
att,A387,A238
att,A387,A525
att,A387,A438
att,A387,A61
att,A387,A356
att,A390,A72
att,A390,A64
att,A390,A392
att,A390,A415
att,A390,A214
att,A390,A102
att,A390,A44
att,A391,A285
att,A391,A550
att,A391,A37
att,A391,A18
att,A391,A254
att,A391,A210
att,A391,A508
att,A391,A49
att,A391,A467
att,A392,A556
att,A392,A596
att,A394,A316
att,A394,A346
att,A394,A29
att,A394,A149
att,A394,A491
att,A394,A534
att,A394,A394
att,A394,A404
att,A394,A541
att,A394,A52
att,A394,A187
att,A394,A521
att,A395,A121
att,A395,A237
att,A395,A467
att,A395,A34
att,A395,A143
att,A395,A11
att,A395,A582
att,A395,A462
att,A395,A448
att,A395,A355
att,A396,A135
att,A396,A403
att,A396,A381
att,A396,A283
att,A396,A340
att,A396,A201
att,A396,A107
att,A397,A163
att,A397,A402
att,A397,A528
att,A397,A34
att,A397,A577
att,A397,A533
att,A397,A551
att,A397,A97
att,A397,A91
att,A398,A376
att,A398,A488
att,A398,A362
att,A398,A463
att,A398,A295
att,A398,A43
att,A398,A17
att,A398,A314
att,A398,A197
att,A398,A289
att,A398,A200
att,A399,A466
att,A399,A89
att,A399,A140
att,A399,A348
att,A399,A282
att,A399,A174
att,A399,A492
att,A399,A20
att,A399,A395
att,A399,A437
att,A400,A165
att,A402,A561
att,A402,A60
att,A402,A306
att,A402,A553
att,A402,A40
att,A402,A355
att,A402,A366
att,A403,A386
att,A403,A568
att,A403,A517
att,A403,A358
att,A403,A339
att,A403,A527
att,A403,A178
att,A403,A325
att,A403,A136
att,A403,A380
att,A403,A595
att,A403,A562
att,A403,A150
att,A409,A287
att,A409,A81
att,A415,A363
att,A415,A34
att,A415,A277
att,A415,A443
att,A415,A345
att,A416,A57
att,A416,A405
att,A416,A37
att,A416,A433
att,A416,A366
att,A416,A236
att,A416,A238
att,A416,A369
att,A416,A566
att,A416,A598
att,A416,A54
att,A422,A345
att,A422,A120
att,A423,A145
att,A423,A217
att,A423,A212
att,A425,A154
att,A425,A190
att,A425,A290
att,A425,A566
att,A425,A56
att,A425,A452
att,A425,A304
att,A425,A392
att,A426,A578
att,A426,A599
att,A426,A592
att,A426,A451
att,A426,A555
att,A426,A181
att,A426,A243
att,A426,A423
att,A426,A208
att,A426,A446
att,A426,A20
att,A427,A206
att,A427,A187
att,A427,A594
att,A427,A127
att,A427,A280
att,A427,A140
att,A427,A590
att,A427,A422
att,A427,A32
att,A427,A351
att,A430,A551
att,A430,A33
att,A430,A244
att,A430,A69
att,A430,A64
att,A430,A105
att,A430,A355
att,A431,A223
att,A432,A589
att,A432,A575
att,A432,A13
att,A433,A396
att,A433,A277
att,A433,A532
att,A433,A218
att,A433,A501
att,A433,A115
att,A433,A300
att,A433,A308
att,A433,A145
att,A433,A577
att,A433,A68
att,A433,A291
att,A433,A135
att,A433,A109
att,A434,A78
att,A434,A291
att,A434,A193
att,A434,A568
att,A434,A312
att,A434,A391
att,A434,A495
att,A434,A474
att,A434,A126
att,A438,A590
att,A438,A36
att,A438,A169
att,A438,A568
att,A438,A136
att,A438,A83
att,A442,A41
att,A442,A11
att,A442,A49
att,A442,A318
att,A442,A310
att,A442,A582
att,A442,A95
att,A442,A148
att,A442,A161
att,A442,A379
att,A442,A133
att,A442,A27
att,A442,A592
att,A444,A191
att,A444,A68
att,A444,A236
att,A444,A241
att,A444,A585
att,A444,A235
att,A446,A475
att,A446,A333
att,A446,A492
att,A446,A99
att,A446,A343
att,A446,A533
att,A446,A309
att,A446,A109
att,A446,A263
att,A446,A44
att,A446,A590
att,A446,A357
att,A448,A250
att,A448,A205
att,A448,A311
att,A448,A463
att,A448,A368
att,A448,A309
att,A448,A255
att,A448,A568
att,A448,A357
att,A448,A5
att,A448,A274
att,A448,A541
att,A448,A68
att,A457,A28
att,A457,A66
att,A457,A14
att,A457,A451
att,A457,A434
att,A457,A226
att,A457,A119
att,A457,A223
att,A460,A502
att,A462,A163
att,A462,A255
att,A462,A370
att,A462,A447
att,A462,A162
att,A462,A323
att,A462,A177
att,A462,A260
att,A462,A80
att,A462,A35
att,A462,A485
att,A466,A1
att,A466,A558
att,A466,A284
att,A466,A557
att,A466,A331
att,A467,A237
att,A467,A241
att,A467,A531
att,A467,A240
att,A467,A64
att,A467,A161
att,A467,A493
att,A467,A221
att,A467,A415
att,A467,A392
att,A467,A345
att,A467,A180
att,A467,A203
att,A467,A263
att,A467,A568
att,A467,A352
att,A469,A296
att,A469,A222
att,A470,A514
att,A470,A190
att,A470,A22
att,A470,A403
att,A470,A326
att,A470,A224
att,A470,A408
att,A470,A250
att,A470,A422
att,A471,A449
att,A471,A100
att,A474,A17
att,A474,A419
att,A474,A589
att,A474,A25
att,A474,A441
att,A474,A532
att,A474,A240
att,A474,A413
att,A474,A333
att,A474,A143
att,A477,A367
att,A477,A351
att,A478,A403
att,A478,A428
att,A478,A146
att,A478,A59
att,A478,A340
att,A478,A151
att,A478,A175
att,A479,A296
att,A479,A467
att,A479,A44
att,A479,A558
att,A479,A465
att,A479,A337
att,A479,A200
att,A479,A163
att,A479,A445
att,A479,A230
att,A480,A414
att,A480,A234
att,A480,A399
att,A480,A550
att,A480,A467
att,A480,A137
att,A481,A166
att,A481,A329
att,A481,A513
att,A481,A435
att,A481,A345
att,A481,A174
att,A481,A599
att,A481,A425
att,A481,A248
att,A481,A471
att,A481,A323
att,A485,A127
att,A485,A167
att,A486,A270
att,A486,A503
att,A486,A467
att,A486,A98
att,A486,A204
att,A486,A181
att,A486,A408
att,A486,A354
att,A486,A6
att,A487,A463
att,A488,A337
att,A488,A447
att,A488,A522
att,A488,A95
att,A490,A59
att,A490,A496
att,A490,A320
att,A492,A9
att,A492,A175
att,A493,A182
att,A493,A504
att,A493,A58
att,A494,A411
att,A494,A77
att,A494,A200
att,A494,A317
att,A494,A352
att,A494,A531
att,A494,A24
att,A494,A182
att,A501,A345
att,A501,A123
att,A501,A530
att,A501,A175
att,A501,A311
att,A501,A91
att,A501,A94
att,A501,A229
att,A501,A420
att,A501,A333
att,A501,A28
att,A501,A528
att,A506,A333
att,A506,A594
att,A506,A557
att,A506,A30
att,A506,A121
att,A507,A208
att,A507,A492
att,A507,A40
att,A507,A593
att,A507,A219
att,A509,A151
att,A509,A383
att,A509,A219
att,A509,A266
att,A509,A570
att,A509,A462
att,A509,A313
att,A509,A144
att,A509,A255
att,A509,A498
att,A509,A236
att,A511,A596
att,A511,A359
att,A511,A155
att,A511,A159
att,A511,A219
att,A514,A101
att,A514,A43
att,A514,A361
att,A514,A540
att,A514,A589
att,A514,A575
att,A514,A377
att,A514,A63
att,A514,A39
att,A514,A92
att,A514,A129
att,A516,A9
att,A516,A171
att,A516,A53
att,A516,A311
att,A516,A293
att,A517,A381
att,A517,A77
att,A517,A244
att,A517,A390
att,A517,A32
att,A517,A366
att,A517,A577
att,A517,A261
att,A518,A526
att,A518,A538
att,A518,A173
att,A518,A163
att,A519,A420
att,A519,A347
att,A522,A250
att,A522,A162
att,A522,A103
att,A522,A55
att,A522,A254
att,A522,A199
att,A523,A562
att,A523,A299
att,A525,A546
att,A525,A202
att,A525,A54
att,A525,A333
att,A528,A37
att,A528,A366
att,A528,A580
att,A528,A277
att,A528,A231
att,A528,A84
att,A528,A279
att,A528,A447
att,A528,A213
att,A528,A359
att,A528,A244
att,A529,A235
att,A529,A557
att,A529,A542
att,A529,A252
att,A529,A54
att,A529,A402
att,A536,A347
att,A536,A383
att,A536,A126
att,A536,A191
att,A536,A204
att,A536,A114
att,A536,A491
att,A536,A286
att,A536,A389
att,A536,A158
att,A539,A14
att,A539,A30
att,A539,A458
att,A539,A422
att,A539,A261
att,A539,A447
att,A539,A456
att,A539,A45
att,A539,A578
att,A540,A178
att,A540,A188
att,A540,A145
att,A540,A256
att,A540,A104
att,A540,A565
att,A540,A22
att,A540,A561
att,A541,A150
att,A541,A420
att,A541,A533
att,A541,A94
att,A541,A249
att,A541,A27
att,A543,A507
att,A543,A278
att,A543,A150
att,A543,A512
att,A543,A131
att,A543,A22
att,A543,A585
att,A543,A378
att,A543,A462
att,A543,A562
att,A543,A483
att,A544,A347
att,A544,A188
att,A544,A384
att,A544,A325
att,A546,A499
att,A546,A379
att,A546,A234
att,A546,A128
att,A546,A520
att,A546,A405
att,A546,A85
att,A546,A585
att,A546,A483
att,A548,A57
att,A548,A458
att,A548,A89
att,A549,A160
att,A549,A587
att,A549,A456
att,A552,A559
att,A552,A106
att,A552,A296
att,A552,A316
att,A554,A560
att,A554,A12
att,A554,A60
att,A554,A66
att,A554,A225
att,A554,A3
att,A554,A122
att,A554,A114
att,A554,A570
att,A555,A317
att,A555,A244
att,A555,A480
att,A555,A484
att,A555,A573
att,A557,A293
att,A557,A267
att,A557,A581
att,A557,A565
att,A557,A474
att,A557,A303
att,A557,A39
att,A557,A8
att,A557,A117
att,A557,A6
att,A557,A137
att,A558,A513
att,A558,A128
att,A558,A592
att,A558,A171
att,A558,A386
att,A558,A192
att,A562,A358
att,A562,A534
att,A562,A300
att,A562,A507
att,A562,A37
att,A562,A83
att,A562,A210
att,A562,A535
att,A562,A127
att,A562,A199
att,A564,A29
att,A564,A297
att,A564,A182
att,A564,A320
att,A564,A384
att,A565,A265
att,A565,A332
att,A565,A555
att,A565,A327
att,A567,A111
att,A567,A141
att,A567,A135
att,A573,A414
att,A573,A377
att,A573,A168
att,A573,A141
att,A573,A328
att,A573,A495
att,A573,A26
att,A573,A173
att,A573,A103
att,A573,A9
att,A574,A176
att,A574,A504
att,A574,A362
att,A574,A331
att,A574,A515
att,A574,A91
att,A574,A461
att,A574,A442
att,A574,A378
att,A574,A162
att,A574,A309
att,A581,A387
att,A581,A87
att,A581,A290
att,A583,A191
att,A584,A35
att,A584,A180
att,A584,A243
att,A584,A487
att,A584,A469
att,A584,A293
att,A587,A555
att,A587,A567
att,A587,A70
att,A587,A549
att,A587,A464
att,A591,A11
att,A591,A306
att,A591,A392
att,A591,A12
att,A591,A571
att,A591,A525
att,A591,A496
att,A591,A503
att,A591,A260
att,A591,A97
att,A592,A522
att,A592,A434
att,A592,A348
att,A592,A39
att,A592,A458
att,A592,A34
att,A592,A406
att,A592,A426
att,A592,A330
att,A592,A599
att,A596,A499
att,A596,A199
att,A596,A32
att,A596,A198
att,A596,A36
att,A596,A105
att,A596,A410
att,A596,A31
att,A598,A9
att,A598,A512
att,A598,A335
att,A598,A247
att,A599,A315
att,A599,A528
att,A599,A80
att,A599,A32
