Entailment,Arg1,Arg2
att,A299,A1212
att,A299,A1135
att,A299,A1925
att,A299,A2287
att,A301,A218
att,A301,A1479
att,A301,A273
att,A301,A1003
att,A301,A2050
att,A301,A1587
att,A301,A225
att,A301,A1342
att,A301,A1257
att,A301,A1356
att,A301,A558
att,A304,A1821
att,A304,A1085
att,A304,A172
att,A304,A112
att,A304,A1635
att,A308,A1734
att,A308,A1125
att,A308,A676
att,A308,A1674
att,A308,A2305
att,A308,A2259
att,A308,A1038
att,A308,A210
att,A311,A54
att,A311,A1407
att,A311,A730
att,A311,A1006
att,A311,A1890
att,A311,A663
att,A311,A921
att,A311,A1557
att,A312,A1966
att,A312,A1301
att,A312,A1233
att,A312,A1359
att,A312,A1843
att,A312,A336
att,A312,A169
att,A312,A1437
att,A312,A1778
att,A312,A1650
att,A312,A1939
att,A312,A1206
att,A312,A303
att,A312,A994
att,A313,A2315
att,A313,A1441
att,A313,A1473
att,A313,A1208
att,A313,A1322
att,A313,A1091
att,A315,A1912
att,A315,A1415
att,A315,A1123
att,A315,A308
att,A315,A520
att,A315,A803
att,A315,A1603
att,A316,A1482
att,A316,A2366
att,A316,A1128
att,A316,A2193
att,A316,A210
att,A316,A982
att,A316,A366
att,A316,A2004
att,A316,A51
att,A316,A682
att,A316,A2125
att,A316,A178
att,A316,A1785
att,A316,A472
att,A316,A1585
att,A316,A1371
att,A316,A23
att,A316,A225
att,A317,A5
att,A317,A1521
att,A317,A347
att,A317,A805
att,A317,A1060
att,A317,A1046
att,A317,A1553
att,A317,A1163
att,A317,A610
att,A317,A924
att,A317,A502
att,A317,A1219
att,A317,A1824
att,A317,A998
att,A317,A1743
att,A317,A1686
att,A317,A166
att,A321,A1372
att,A321,A2350
att,A321,A630
att,A321,A1835
att,A321,A883
att,A321,A964
att,A321,A1131
att,A321,A1445
att,A321,A1291
att,A321,A153
att,A321,A2394
att,A321,A1760
att,A321,A24
att,A321,A348
att,A321,A744
att,A321,A955
att,A321,A1682
att,A321,A2072
att,A321,A259
att,A321,A1499
att,A321,A916
att,A322,A59
att,A322,A1676
att,A322,A1950
att,A322,A1580
att,A322,A1980
att,A322,A141
att,A322,A531
att,A322,A1956
att,A322,A103
att,A322,A1315
att,A322,A1906
att,A322,A583
att,A322,A2160
att,A322,A1205
att,A322,A2369
att,A322,A1041
att,A322,A671
att,A322,A1782
att,A322,A1318
att,A322,A1826
att,A322,A1899
att,A322,A1036
att,A322,A57
att,A322,A505
att,A324,A1705
att,A324,A1979
att,A324,A228
att,A324,A1889
att,A324,A2262
att,A324,A1456
att,A324,A1560
att,A324,A164
att,A325,A1922
att,A325,A2279
att,A325,A148
att,A325,A33
att,A326,A1075
att,A326,A1412
att,A326,A214
att,A326,A1826
att,A326,A902
att,A326,A2331
att,A326,A489
att,A326,A519
att,A326,A2321
att,A326,A1751
att,A326,A1880
att,A326,A586
att,A326,A943
att,A326,A1162
att,A326,A885
att,A327,A1114
att,A327,A765
att,A327,A716
att,A327,A1912
att,A327,A1171
att,A327,A963
att,A327,A1468
att,A327,A867
att,A327,A1947
att,A327,A2049
att,A327,A2267
att,A327,A1188
att,A327,A1584
att,A327,A1953
att,A327,A1616
att,A327,A966
att,A327,A427
att,A327,A2029
att,A327,A1582
att,A327,A2072
att,A327,A439
att,A327,A155
att,A327,A2172
att,A327,A1334
att,A327,A1446
att,A327,A803
att,A327,A598
att,A328,A2145
att,A328,A606
att,A328,A857
att,A328,A1109
att,A328,A337
att,A328,A847
att,A328,A481
att,A328,A710
att,A328,A2112
att,A328,A184
att,A328,A2392
att,A328,A78
att,A328,A479
att,A328,A838
att,A328,A1485
att,A328,A647
att,A328,A2171
att,A331,A2247
att,A331,A891
att,A331,A1578
att,A331,A199
att,A331,A103
att,A332,A1114
att,A332,A1424
att,A332,A419
att,A332,A1420
att,A332,A1845
att,A332,A708
att,A332,A2196
att,A332,A1835
att,A332,A896
att,A332,A2005
att,A332,A1879
att,A332,A2264
att,A332,A59
att,A332,A393
att,A332,A485
att,A332,A696
att,A332,A1437
att,A332,A351
att,A332,A92
att,A332,A1468
att,A332,A373
att,A332,A2337
att,A332,A412
att,A335,A2051
att,A335,A2398
att,A335,A2092
att,A335,A981
att,A335,A1594
att,A335,A1542
att,A335,A2159
att,A335,A2144
att,A335,A971
att,A335,A248
att,A335,A911
att,A335,A510
att,A335,A2113
att,A335,A585
att,A335,A1234
att,A335,A1728
att,A335,A555
att,A335,A891
att,A338,A612
att,A338,A110
att,A338,A1681
att,A338,A1699
att,A338,A1143
att,A339,A958
att,A339,A1142
att,A339,A2021
att,A339,A650
att,A339,A1228
att,A339,A229
att,A339,A1052
att,A339,A1389
att,A339,A311
att,A339,A2144
att,A339,A261
att,A339,A116
att,A339,A912
att,A339,A803
att,A339,A1274
att,A340,A1062
att,A340,A1565
att,A340,A507
att,A340,A298
att,A340,A1012
att,A340,A650
att,A340,A2195
att,A340,A957
att,A340,A1352
att,A340,A2116
att,A340,A2274
att,A340,A1067
att,A340,A2092
att,A340,A454
att,A340,A841
att,A340,A1872
att,A340,A965
att,A340,A1411
att,A340,A1836
att,A340,A1884
att,A340,A2134
att,A340,A751
att,A340,A693
att,A340,A1988
att,A341,A2110
att,A341,A649
att,A341,A2193
att,A341,A1422
att,A341,A1947
att,A341,A544
att,A341,A1651
att,A341,A843
att,A341,A1031
att,A341,A8
att,A341,A1436
att,A341,A2101
att,A341,A1233
att,A342,A821
att,A342,A1115
att,A348,A1630
att,A348,A1468
att,A348,A1206
att,A348,A846
att,A348,A2120
att,A348,A1858
att,A348,A1244
att,A348,A2243
att,A348,A717
att,A348,A1560
att,A348,A1710
att,A348,A1365
att,A348,A1239
att,A348,A527
att,A348,A1455
att,A348,A1919
att,A348,A2172
att,A348,A1103
att,A348,A1222
att,A348,A1880
att,A348,A793
att,A348,A1372
att,A350,A1437
att,A350,A1963
att,A350,A871
att,A350,A52
att,A350,A2171
att,A350,A654
att,A350,A1477
att,A350,A2351
att,A350,A703
att,A350,A1919
att,A350,A2183
att,A350,A2144
att,A350,A841
att,A350,A2142
att,A350,A2292
att,A352,A1596
att,A352,A1269
att,A352,A1581
att,A352,A303
att,A353,A1105
att,A353,A1786
att,A353,A1489
att,A353,A2312
att,A353,A153
att,A353,A1218
att,A353,A640
att,A353,A194
att,A353,A1665
att,A353,A1789
att,A355,A2130
att,A355,A1031
att,A355,A1856
att,A356,A1480
att,A356,A254
att,A356,A1169
att,A356,A1152
att,A356,A1389
att,A356,A956
att,A356,A2245
att,A356,A1482
att,A356,A2086
att,A356,A2220
att,A356,A1630
att,A356,A2241
att,A356,A283
att,A356,A28
att,A356,A942
att,A357,A1706
att,A357,A139
att,A357,A1769
att,A357,A1375
att,A357,A1120
att,A357,A187
att,A357,A2199
att,A357,A1789
att,A357,A1653
att,A357,A1352
att,A357,A132
att,A357,A116
att,A357,A1487
att,A357,A1554
att,A357,A1335
att,A357,A317
att,A358,A1863
att,A358,A585
att,A358,A1629
att,A358,A1694
att,A358,A1987
att,A358,A2150
att,A358,A481
att,A358,A629
att,A358,A1267
att,A358,A1790
att,A358,A249
att,A358,A381
att,A358,A173
att,A358,A878
att,A358,A1047
att,A358,A2097
att,A358,A357
att,A358,A2065
att,A358,A446
att,A358,A1518
att,A361,A2025
att,A361,A284
att,A361,A192
att,A361,A1758
att,A361,A1134
att,A361,A827
att,A361,A523
att,A361,A1566
att,A361,A945
att,A361,A1568
att,A362,A2035
att,A362,A1609
att,A362,A2183
att,A362,A577
att,A362,A1183
att,A364,A2188
att,A364,A760
att,A364,A2089
att,A364,A2017
att,A372,A2142
att,A375,A2387
att,A375,A383
att,A375,A906
att,A375,A996
att,A375,A171
att,A375,A1818
att,A375,A1342
att,A375,A1043
att,A375,A1186
att,A375,A1081
att,A375,A212
att,A375,A1739
att,A375,A33
att,A375,A1136
att,A376,A604
att,A376,A1906
att,A376,A1734
att,A376,A542
att,A376,A1923
att,A376,A731
att,A376,A963
att,A376,A1892
att,A376,A1332
att,A376,A1463
att,A376,A1845
att,A376,A686
att,A376,A162
att,A376,A692
att,A376,A94
att,A376,A625
att,A377,A1355
att,A377,A883
att,A377,A1308
att,A377,A1279
att,A377,A2035
att,A377,A1952
att,A377,A2233
att,A377,A1051
att,A377,A1236
att,A377,A1439
att,A377,A1956
att,A377,A1206
att,A377,A1202
att,A377,A120
att,A377,A238
att,A377,A1679
att,A377,A1122
att,A377,A804
att,A379,A665
att,A379,A701
att,A379,A1644
att,A379,A1502
att,A379,A2364
att,A379,A1332
att,A379,A2192
att,A379,A1984
att,A379,A660
att,A379,A505
att,A379,A2057
att,A379,A312
att,A379,A1805
att,A379,A830
att,A379,A1588
att,A379,A766
att,A379,A1555
att,A379,A102
att,A379,A92
att,A379,A2229
att,A379,A725
att,A379,A1095
att,A379,A2012
att,A379,A388
att,A381,A917
att,A381,A2164
att,A381,A1464
att,A381,A345
att,A381,A1699
att,A381,A1325
att,A381,A633
att,A381,A582
att,A381,A2006
att,A381,A1488
att,A381,A1971
att,A381,A1706
att,A381,A1078
att,A381,A1594
att,A381,A705
att,A381,A717
att,A381,A540
att,A381,A977
att,A381,A371
att,A381,A1680
att,A381,A2273
att,A382,A2116
att,A382,A1671
att,A382,A205
att,A382,A1815
att,A382,A2141
att,A382,A1533
att,A382,A1197
att,A382,A2102
att,A382,A261
att,A382,A2177
att,A382,A1134
att,A382,A1453
att,A382,A797
att,A382,A1499
att,A382,A1530
att,A382,A1343
att,A384,A1209
att,A384,A483
att,A384,A642
att,A384,A846
att,A384,A139
att,A384,A1871
att,A385,A1807
att,A386,A8
att,A386,A462
att,A386,A494
att,A387,A2264
att,A387,A1756
att,A387,A1766
att,A387,A354
att,A387,A809
att,A387,A137
att,A387,A1841
att,A387,A861
att,A387,A375
att,A387,A830
att,A387,A1047
att,A387,A594
att,A387,A2250
att,A388,A1906
att,A388,A929
att,A388,A2333
att,A388,A2356
att,A388,A1828
att,A391,A461
att,A391,A1911
att,A391,A2050
att,A391,A2192
att,A394,A106
att,A394,A317
att,A394,A342
att,A394,A165
att,A394,A530
att,A394,A214
att,A394,A1032
att,A394,A1958
att,A394,A1327
att,A394,A466
att,A394,A2358
att,A394,A355
att,A394,A562
att,A394,A983
att,A394,A2329
att,A395,A793
att,A395,A100
att,A395,A1091
att,A395,A1150
att,A395,A1397
att,A395,A2306
att,A395,A2060
att,A395,A1359
att,A399,A729
att,A399,A706
att,A399,A151
att,A399,A1909
att,A399,A1314
att,A399,A1295
att,A399,A205
att,A399,A2170
att,A399,A35
att,A399,A1285
att,A399,A1111
att,A399,A1426
att,A399,A1734
att,A399,A202
att,A399,A2146
att,A399,A911
att,A399,A2143
att,A399,A699
att,A399,A575
att,A399,A2115
att,A399,A340
att,A399,A934
att,A399,A1819
att,A399,A248
att,A399,A632
att,A399,A617
att,A399,A152
att,A399,A126
att,A399,A2172
att,A399,A1349
att,A400,A589
att,A400,A1716
att,A400,A734
att,A400,A517
att,A400,A554
att,A400,A1906
att,A400,A380
att,A400,A2273
att,A400,A1859
att,A404,A2201
att,A404,A2113
att,A404,A592
att,A407,A1988
att,A407,A2258
att,A409,A1067
att,A409,A708
att,A409,A41
att,A409,A1429
att,A409,A1123
att,A409,A376
att,A409,A1450
att,A409,A2305
att,A409,A1270
att,A409,A578
att,A409,A347
att,A409,A470
att,A409,A1084
att,A414,A183
att,A414,A2205
att,A414,A777
att,A414,A1785
att,A414,A13
att,A414,A2184
att,A414,A1986
att,A414,A1068
att,A414,A1879
att,A414,A1003
att,A415,A1672
att,A415,A1432
att,A415,A1535
att,A415,A215
att,A415,A2313
att,A416,A348
att,A416,A439
att,A416,A1132
att,A417,A1981
att,A417,A847
att,A417,A1083
att,A417,A1316
att,A417,A1610
att,A417,A1558
att,A417,A2275
att,A417,A1350
att,A417,A557
att,A417,A1642
att,A417,A1487
att,A417,A621
att,A418,A2148
att,A418,A2020
att,A418,A2374
att,A418,A650
att,A418,A950
att,A418,A1010
att,A418,A2116
att,A418,A167
att,A418,A1072
att,A418,A2352
att,A418,A1402
att,A419,A6
att,A419,A726
att,A419,A1334
att,A420,A2260
att,A420,A935
att,A420,A2176
att,A420,A169
att,A420,A1245
att,A420,A2090
att,A420,A834
att,A420,A1940
att,A420,A1130
att,A420,A1122
att,A420,A122
att,A420,A1440
att,A420,A443
att,A420,A1809
att,A420,A1182
att,A422,A2092
att,A422,A2310
att,A422,A1909
att,A422,A2255
att,A422,A2074
att,A422,A141
att,A422,A315
att,A422,A1708
att,A425,A1127
att,A425,A2163
att,A425,A2343
att,A425,A1390
att,A425,A2264
att,A425,A2344
att,A425,A2054
att,A425,A1222
att,A425,A1037
att,A425,A521
att,A425,A4
att,A425,A43
att,A425,A2342
att,A425,A1393
att,A425,A1681
att,A425,A1769
att,A425,A1994
att,A425,A210
att,A425,A518
att,A425,A140
att,A425,A459
att,A427,A1469
att,A427,A1876
att,A427,A673
att,A427,A675
att,A427,A1691
att,A427,A229
att,A427,A690
att,A427,A1782
att,A427,A564
att,A427,A366
att,A427,A1415
att,A427,A1428
att,A427,A2075
att,A427,A267
att,A427,A431
att,A428,A1044
att,A428,A2241
att,A428,A343
att,A428,A1410
att,A428,A461
att,A428,A43
att,A428,A1427
att,A428,A263
att,A428,A1836
att,A428,A1357
att,A428,A100
att,A428,A1649
att,A428,A2111
att,A428,A116
att,A428,A462
att,A428,A632
att,A429,A1347
att,A429,A748
att,A429,A670
att,A429,A2105
att,A429,A2064
att,A431,A2163
att,A431,A2060
att,A431,A999
att,A431,A1032
att,A431,A1192
att,A431,A2133
att,A431,A2299
att,A431,A2391
att,A431,A1105
att,A431,A1273
att,A431,A1590
att,A431,A889
att,A431,A164
att,A431,A1414
att,A431,A2062
att,A431,A2274
att,A431,A907
att,A431,A384
att,A431,A113
att,A431,A426
att,A431,A406
att,A431,A1119
att,A431,A360
att,A431,A1291
att,A431,A2230
att,A431,A435
att,A433,A2225
att,A433,A450
att,A436,A982
att,A436,A781
att,A436,A2301
att,A436,A189
att,A436,A1112
att,A436,A2001
att,A438,A610
att,A438,A874
att,A438,A656
att,A438,A1956
att,A438,A2281
att,A438,A2027
att,A438,A2081
att,A438,A588
att,A440,A2126
att,A440,A1834
att,A440,A1900
att,A440,A1022
att,A440,A2347
att,A440,A616
att,A440,A1127
att,A440,A823
att,A440,A857
att,A440,A1756
att,A440,A454
att,A440,A484
att,A440,A1222
att,A440,A2322
att,A440,A136
att,A440,A2257
att,A440,A753
att,A441,A46
att,A441,A1518
att,A441,A1043
att,A441,A1986
att,A441,A279
att,A441,A735
att,A441,A1649
att,A441,A309
att,A441,A1639
att,A441,A863
att,A441,A422
att,A441,A127
att,A441,A35
att,A441,A2226
att,A441,A1948
att,A441,A1962
att,A441,A264
att,A441,A1359
att,A441,A668
att,A441,A1738
att,A441,A665
att,A443,A1699
att,A443,A1324
att,A443,A844
att,A443,A143
att,A443,A2390
att,A443,A574
att,A443,A1404
att,A443,A351
att,A443,A1046
att,A443,A2229
att,A443,A402
att,A443,A2304
att,A443,A732
att,A443,A1460
att,A443,A1961
att,A443,A2387
att,A443,A228
att,A443,A2275
att,A444,A1808
att,A444,A355
att,A444,A1698
att,A444,A299
att,A444,A938
att,A444,A1132
att,A444,A1474
att,A444,A1006
att,A444,A2142
att,A444,A1735
att,A444,A732
att,A444,A1740
att,A444,A574
att,A444,A713
att,A444,A1265
att,A444,A351
att,A444,A1711
att,A444,A1162
att,A444,A1666
att,A444,A1224
att,A444,A1387
att,A444,A1800
att,A444,A2134
att,A444,A982
att,A444,A1083
att,A444,A2003
att,A444,A1078
att,A444,A1416
att,A444,A1246
att,A445,A578
att,A445,A131
att,A445,A318
att,A445,A89
att,A445,A2026
att,A445,A1559
att,A445,A1203
att,A445,A116
att,A445,A2338
att,A445,A1815
att,A445,A986
att,A445,A1882
att,A445,A408
att,A448,A2307
att,A448,A1203
att,A448,A268
att,A448,A1341
att,A448,A1750
att,A448,A1540
att,A448,A1963
att,A448,A394
att,A448,A921
att,A448,A855
att,A448,A2030
att,A448,A2360
att,A448,A1348
att,A448,A149
att,A448,A1565
att,A448,A591
att,A448,A299
att,A448,A109
att,A448,A267
att,A448,A2272
att,A450,A527
att,A450,A1504
att,A450,A79
att,A450,A898
att,A450,A77
att,A450,A1073
att,A450,A2172
att,A450,A848
att,A450,A885
att,A450,A2105
att,A450,A1643
att,A450,A1239
att,A450,A1962
att,A458,A1957
att,A458,A37
att,A458,A1849
att,A458,A2156
att,A458,A1302
att,A458,A730
att,A458,A512
att,A459,A673
att,A459,A1277
att,A459,A1770
att,A459,A1506
att,A459,A731
att,A459,A931
att,A459,A941
att,A459,A2031
att,A459,A1549
att,A459,A1032
att,A459,A512
att,A460,A1748
att,A460,A1266
att,A460,A2094
att,A460,A1039
att,A460,A2120
att,A460,A756
att,A460,A1717
att,A460,A880
att,A460,A1484
att,A460,A306
att,A460,A2194
att,A460,A1698
att,A460,A2319
att,A460,A1345
att,A460,A334
att,A460,A1055
att,A460,A350
att,A460,A1085
att,A460,A1814
att,A460,A1240
att,A460,A728
att,A460,A2057
att,A462,A929
att,A462,A762
att,A462,A2313
att,A462,A730
att,A466,A1907
att,A466,A1186
att,A466,A1192
att,A466,A1725
att,A466,A195
att,A466,A958
att,A466,A206
att,A466,A560
att,A466,A1788
att,A466,A1149
att,A466,A1442
att,A466,A384
att,A466,A2234
att,A466,A1396
att,A466,A764
att,A466,A1506
att,A467,A81
att,A467,A1659
att,A467,A2073
att,A467,A1487
att,A467,A1203
att,A467,A2349
att,A467,A648
att,A467,A2260
att,A467,A1658
att,A467,A135
att,A467,A242
att,A467,A1067
att,A467,A1945
att,A467,A1823
att,A467,A733
att,A467,A2211
att,A467,A1290
att,A467,A1116
att,A467,A811
att,A467,A812
att,A467,A1932
att,A467,A1574
att,A467,A1275
att,A468,A2264
att,A468,A1101
att,A468,A472
att,A468,A1438
att,A468,A2184
att,A468,A1990
att,A468,A1510
att,A468,A700
att,A468,A1963
att,A468,A526
att,A468,A1892
att,A468,A1110
att,A468,A1187
att,A468,A1484
att,A468,A2311
att,A468,A2097
att,A468,A1614
att,A468,A884
att,A469,A1581
att,A469,A825
att,A469,A352
att,A469,A337
att,A469,A76
att,A469,A2151
att,A469,A2241
att,A469,A1729
att,A469,A2126
att,A469,A364
att,A469,A1339
att,A469,A1950
att,A469,A803
att,A469,A1280
att,A469,A1965
att,A469,A456
att,A469,A149
att,A471,A1435
att,A471,A542
att,A475,A1379
att,A475,A1460
att,A475,A660
att,A475,A825
att,A475,A1280
att,A475,A1028
att,A475,A2298
att,A475,A1711
att,A475,A771
att,A475,A669
att,A475,A363
att,A475,A1542
att,A475,A2382
att,A476,A1967
att,A476,A2098
att,A476,A624
att,A476,A2391
att,A476,A1234
att,A476,A2396
att,A478,A1637
att,A482,A62
att,A482,A822
att,A482,A1243
att,A482,A772
att,A482,A1630
att,A482,A1779
att,A482,A1341
att,A482,A955
att,A482,A1823
att,A482,A1218
att,A483,A1067
att,A483,A194
att,A483,A1826
att,A483,A698
att,A483,A1221
att,A483,A383
att,A483,A248
att,A483,A803
att,A483,A602
att,A483,A648
att,A483,A1830
att,A483,A1192
att,A484,A635
att,A484,A250
att,A484,A586
att,A484,A547
att,A484,A426
att,A484,A378
att,A484,A2119
att,A484,A1340
att,A484,A352
att,A484,A1465
att,A484,A2399
att,A484,A872
att,A484,A306
att,A484,A1137
att,A485,A40
att,A485,A2278
att,A485,A1570
att,A485,A622
att,A485,A702
att,A485,A1179
att,A485,A332
att,A485,A2025
att,A485,A984
att,A485,A621
att,A485,A2268
att,A485,A847
att,A485,A680
att,A485,A1088
att,A485,A1459
att,A485,A230
att,A485,A99
att,A485,A428
att,A485,A1605
att,A485,A479
att,A485,A1586
att,A485,A1626
att,A487,A1386
att,A491,A572
att,A491,A1697
att,A491,A1869
att,A491,A493
att,A491,A2056
att,A491,A2320
att,A491,A1414
att,A491,A956
att,A491,A27
att,A491,A1001
att,A491,A43
att,A491,A205
att,A491,A1939
att,A491,A1597
att,A491,A301
att,A491,A1649
att,A491,A460
att,A491,A496
att,A491,A862
att,A491,A204
att,A491,A2309
att,A491,A215
att,A497,A391
att,A497,A491
att,A497,A573
att,A497,A688
att,A497,A2146
att,A497,A156
att,A497,A310
att,A497,A1005
att,A497,A1946
att,A497,A639
att,A497,A105
att,A497,A1980
att,A497,A653
att,A499,A1368
att,A499,A383
att,A499,A41
att,A499,A596
att,A499,A2086
att,A499,A2157
att,A499,A1283
att,A499,A1764
att,A499,A1032
att,A499,A1170
att,A499,A1686
att,A499,A1262
att,A499,A819
att,A499,A1113
att,A499,A1523
att,A499,A2291
att,A499,A1695
att,A499,A1346
att,A499,A2300
att,A499,A785
att,A499,A1637
att,A499,A576
att,A499,A1276
att,A499,A938
att,A501,A1433
att,A503,A1299
att,A503,A1165
att,A503,A1775
att,A503,A1550
att,A503,A1006
att,A503,A566
att,A503,A425
att,A503,A191
att,A503,A1789
att,A503,A1340
att,A503,A2160
att,A503,A2119
att,A503,A1805
att,A503,A795
att,A503,A1415
att,A503,A130
att,A503,A2068
att,A503,A1105
att,A503,A832
att,A503,A668
att,A503,A2126
att,A503,A1451
att,A503,A237
att,A504,A936
att,A504,A747
att,A504,A787
att,A504,A180
att,A504,A1269
att,A506,A302
att,A506,A498
att,A506,A2025
att,A506,A1688
att,A506,A1139
att,A506,A1837
att,A506,A2350
att,A506,A702
att,A506,A902
att,A506,A1446
att,A506,A798
att,A506,A1265
att,A506,A263
att,A506,A262
att,A506,A1355
att,A506,A473
att,A506,A801
att,A506,A2180
att,A506,A222
att,A506,A1191
att,A506,A2003
att,A506,A1276
att,A506,A1772
att,A506,A1517
att,A508,A2152
att,A508,A1213
att,A508,A165
att,A508,A399
att,A508,A851
att,A508,A2196
att,A508,A474
att,A508,A2053
att,A508,A2245
att,A508,A1906
att,A508,A849
att,A508,A2107
att,A513,A2356
att,A513,A1464
att,A513,A629
att,A513,A2111
att,A513,A864
att,A513,A53
att,A513,A483
att,A513,A2366
att,A513,A328
att,A513,A1179
att,A513,A2054
att,A513,A148
att,A513,A1985
att,A513,A1502
att,A513,A421
att,A513,A1044
att,A515,A885
att,A515,A92
att,A515,A902
att,A515,A1245
att,A515,A2313
att,A515,A482
att,A515,A2283
att,A515,A773
att,A515,A794
att,A515,A1863
att,A515,A190
att,A517,A805
att,A517,A677
att,A517,A750
att,A517,A1738
att,A517,A1836
att,A517,A2284
att,A517,A1226
att,A518,A2040
att,A518,A1453
att,A518,A757
att,A518,A1026
att,A518,A79
att,A518,A1083
att,A518,A2268
att,A518,A1017
att,A518,A723
att,A518,A1348
att,A518,A1272
att,A518,A1474
att,A518,A1748
att,A518,A1276
att,A518,A1088
att,A518,A696
att,A518,A1617
att,A518,A1480
att,A518,A2316
att,A518,A2113
att,A520,A297
att,A520,A925
att,A520,A1791
att,A520,A2238
att,A520,A1028
att,A520,A1101
att,A520,A2163
att,A520,A1501
att,A520,A268
att,A520,A804
att,A520,A1344
att,A520,A2361
att,A520,A1178
att,A520,A1981
att,A520,A1774
att,A520,A1637
att,A520,A1124
att,A520,A2312
att,A522,A1707
att,A522,A264
att,A522,A917
att,A522,A1342
att,A522,A23
att,A526,A1042
att,A526,A1336
att,A526,A2066
att,A526,A182
att,A530,A1223
att,A530,A478
att,A530,A298
att,A530,A52
att,A530,A971
att,A530,A1807
att,A530,A1634
att,A530,A98
att,A530,A1211
att,A530,A368
att,A530,A1738
att,A530,A1576
att,A530,A445
att,A530,A674
att,A530,A233
att,A530,A2052
att,A530,A748
att,A530,A1964
att,A531,A1839
att,A531,A1782
att,A531,A1283
att,A531,A226
att,A531,A951
att,A531,A1556
att,A531,A465
att,A531,A2394
att,A531,A1391
att,A531,A75
att,A531,A2065
att,A531,A1307
att,A532,A1442
att,A532,A914
att,A532,A1441
att,A532,A1198
att,A532,A653
att,A532,A151
att,A532,A545
att,A532,A416
att,A532,A1112
att,A532,A1036
att,A532,A1561
att,A532,A895
att,A532,A2058
att,A532,A1204
att,A532,A378
att,A532,A7
att,A532,A928
att,A532,A739
att,A533,A1075
att,A533,A2186
att,A533,A1299
att,A533,A2035
att,A533,A2293
att,A533,A954
att,A534,A1166
att,A534,A2278
att,A534,A1885
att,A534,A242
att,A534,A2354
att,A536,A1021
att,A536,A1593
att,A536,A1977
att,A536,A1928
att,A536,A2149
att,A536,A556
att,A536,A1888
att,A536,A2124
att,A536,A408
att,A536,A470
att,A536,A2361
att,A536,A125
att,A536,A1208
att,A536,A1462
att,A536,A1870
att,A536,A2060
att,A536,A1497
att,A536,A1783
att,A536,A1198
att,A536,A1006
att,A536,A1983
att,A536,A433
att,A536,A1778
att,A536,A1409
att,A536,A2265
att,A540,A901
att,A540,A1941
att,A540,A1451
att,A540,A381
att,A540,A355
att,A540,A2197
att,A540,A639
att,A540,A2293
att,A540,A628
att,A540,A1376
att,A540,A308
att,A540,A2037
att,A540,A1522
att,A540,A2093
att,A540,A1653
att,A540,A254
att,A540,A1701
att,A540,A185
att,A540,A1654
att,A540,A122
att,A541,A2355
att,A541,A1365
att,A541,A332
att,A541,A348
att,A541,A1388
att,A541,A313
att,A541,A1130
att,A541,A652
att,A541,A492
att,A541,A1828
att,A541,A2227
att,A541,A507
att,A541,A1720
att,A541,A311
att,A541,A1143
att,A541,A534
att,A541,A1284
att,A541,A1563
att,A541,A1910
att,A541,A1533
att,A541,A591
att,A541,A297
att,A541,A1485
att,A541,A2268
att,A541,A1249
att,A545,A2275
att,A545,A2101
att,A545,A1749
att,A545,A2285
att,A545,A1147
att,A545,A1421
att,A545,A1537
att,A547,A2130
att,A547,A1374
att,A547,A2219
att,A547,A2011
att,A547,A1576
att,A547,A584
att,A547,A223
att,A547,A1109
att,A547,A2055
att,A547,A638
att,A547,A2265
att,A547,A2174
att,A547,A467
att,A547,A534
att,A548,A1630
att,A548,A286
att,A548,A1613
att,A548,A1885
att,A548,A1490
att,A548,A1312
att,A550,A168
att,A550,A1993
att,A550,A732
att,A550,A472
att,A550,A94
att,A550,A635
att,A550,A2205
att,A550,A795
att,A550,A986
att,A550,A1754
att,A550,A1679
att,A550,A629
att,A550,A2074
att,A550,A2105
att,A550,A2150
att,A550,A722
att,A550,A1420
att,A550,A1618
att,A550,A1702
att,A550,A1534
att,A550,A612
att,A552,A1776
att,A552,A2091
att,A552,A2135
att,A552,A625
att,A552,A739
att,A552,A2311
att,A552,A31
att,A552,A1786
att,A552,A1412
att,A552,A1240
att,A552,A505
att,A552,A1435
att,A552,A2002
att,A552,A1421
att,A552,A1060
att,A552,A241
att,A552,A514
att,A553,A2229
att,A553,A240
att,A553,A1956
att,A553,A12
att,A553,A579
att,A553,A2247
att,A553,A573
att,A554,A2244
att,A554,A1402
att,A555,A1370
att,A555,A2184
att,A555,A776
att,A558,A1168
att,A558,A1980
att,A560,A1193
att,A560,A2148
att,A560,A612
att,A560,A2104
att,A560,A1820
att,A560,A1933
att,A560,A493
att,A560,A2128
att,A561,A1931
att,A561,A519
att,A561,A9
att,A561,A2303
att,A561,A2307
att,A561,A1263
att,A561,A1483
att,A561,A2109
att,A561,A247
att,A561,A1290
att,A561,A1932
att,A561,A1969
att,A561,A851
att,A561,A250
att,A561,A2293
att,A561,A2372
att,A561,A359
att,A561,A1450
att,A561,A2312
att,A561,A1756
att,A561,A1343
att,A563,A813
att,A563,A243
att,A563,A1810
att,A563,A786
att,A563,A376
att,A563,A48
att,A563,A521
att,A563,A2049
att,A563,A142
att,A566,A2059
att,A566,A1895
att,A566,A1409
att,A566,A174
att,A566,A258
att,A566,A763
att,A566,A2242
att,A566,A1965
att,A566,A193
att,A566,A65
att,A566,A822
att,A566,A1540
att,A566,A1411
att,A566,A744
