Entailment,Arg1,Arg2
att,A254,A2323
att,A254,A1539
att,A254,A15
att,A254,A2332
att,A254,A264
att,A254,A643
att,A254,A2399
att,A254,A2685
att,A254,A1660
att,A254,A1981
att,A254,A1316
att,A254,A37
att,A254,A232
att,A254,A2210
att,A254,A2146
att,A254,A463
att,A256,A1604
att,A256,A2262
att,A256,A1352
att,A256,A680
att,A256,A1879
att,A256,A602
att,A256,A1545
att,A256,A2231
att,A256,A2191
att,A256,A2709
att,A256,A1927
att,A256,A2235
att,A256,A2425
att,A256,A2479
att,A256,A1391
att,A256,A1187
att,A256,A780
att,A256,A621
att,A256,A777
att,A256,A1633
att,A256,A2885
att,A256,A396
att,A258,A636
att,A258,A1679
att,A258,A2458
att,A258,A1662
att,A258,A1707
att,A258,A2892
att,A258,A640
att,A258,A532
att,A258,A800
att,A259,A347
att,A259,A1479
att,A259,A2820
att,A259,A1461
att,A259,A404
att,A259,A1939
att,A259,A388
att,A259,A1578
att,A259,A1748
att,A259,A2396
att,A259,A1177
att,A259,A2437
att,A259,A2146
att,A259,A1641
att,A259,A1537
att,A259,A2126
att,A259,A383
att,A259,A166
att,A259,A90
att,A259,A2429
att,A259,A1239
att,A259,A2379
att,A259,A1687
att,A259,A1017
att,A261,A6
att,A261,A2637
att,A261,A1698
att,A261,A338
att,A261,A1103
att,A261,A1024
att,A261,A2226
att,A261,A1825
att,A261,A1570
att,A261,A216
att,A261,A1254
att,A261,A2835
att,A261,A2680
att,A261,A488
att,A261,A1849
att,A262,A2613
att,A262,A2547
att,A262,A1897
att,A262,A1249
att,A262,A358
att,A262,A2881
att,A262,A946
att,A262,A491
att,A264,A1877
att,A264,A707
att,A264,A450
att,A264,A2398
att,A266,A383
att,A267,A2387
att,A267,A2861
att,A267,A537
att,A267,A1892
att,A267,A2874
att,A268,A2011
att,A268,A2490
att,A268,A292
att,A268,A2639
att,A268,A100
att,A268,A455
att,A268,A699
att,A268,A1133
att,A268,A2313
att,A268,A1447
att,A268,A2416
att,A268,A2263
att,A268,A419
att,A268,A923
att,A270,A770
att,A270,A509
att,A270,A2226
att,A270,A2835
att,A270,A2246
att,A270,A597
att,A270,A1402
att,A270,A760
att,A270,A2293
att,A270,A2878
att,A270,A2782
att,A270,A2452
att,A270,A735
att,A270,A939
att,A270,A2412
att,A270,A15
att,A270,A115
att,A270,A193
att,A270,A2265
att,A270,A38
att,A270,A2851
att,A270,A673
att,A270,A2786
att,A272,A2150
att,A272,A2011
att,A272,A1925
att,A272,A2720
att,A272,A1550
att,A272,A1491
att,A272,A513
att,A272,A941
att,A272,A1991
att,A272,A1220
att,A272,A1818
att,A272,A1748
att,A272,A2444
att,A272,A417
att,A272,A1006
att,A272,A784
att,A272,A271
att,A272,A1278
att,A272,A1086
att,A272,A2165
att,A272,A523
att,A272,A2270
att,A272,A72
att,A272,A1187
att,A272,A2674
att,A272,A1467
att,A272,A268
att,A272,A873
att,A272,A612
att,A272,A1813
att,A272,A485
att,A272,A507
att,A272,A1753
att,A274,A2152
att,A274,A227
att,A274,A1617
att,A274,A703
att,A274,A2043
att,A274,A2284
att,A274,A1291
att,A274,A660
att,A274,A80
att,A274,A295
att,A274,A1926
att,A274,A766
att,A274,A801
att,A274,A1319
att,A274,A560
att,A274,A2025
att,A274,A2797
att,A274,A900
att,A274,A2344
att,A274,A321
att,A274,A1265
att,A277,A439
att,A277,A8
att,A277,A1743
att,A277,A2094
att,A277,A111
att,A277,A1003
att,A277,A2550
att,A277,A1857
att,A277,A400
att,A277,A1279
att,A277,A2033
att,A277,A494
att,A277,A957
att,A277,A1230
att,A277,A1303
att,A277,A2091
att,A277,A1889
att,A277,A778
att,A285,A1486
att,A285,A1552
att,A285,A1245
att,A285,A551
att,A285,A775
att,A285,A1684
att,A285,A889
att,A285,A2011
att,A285,A958
att,A285,A1408
att,A285,A2586
att,A285,A1258
att,A285,A272
att,A285,A1781
att,A285,A2398
att,A285,A1034
att,A285,A654
att,A287,A2357
att,A287,A1571
att,A287,A826
att,A287,A2031
att,A287,A490
att,A287,A1281
att,A287,A2476
att,A287,A709
att,A287,A1780
att,A287,A768
att,A287,A156
att,A288,A983
att,A288,A94
att,A295,A171
att,A295,A1943
att,A295,A1668
att,A295,A998
att,A295,A1308
att,A295,A2538
att,A295,A1015
att,A295,A588
att,A295,A1527
att,A295,A2727
att,A295,A1274
att,A295,A2152
att,A295,A598
att,A295,A1904
att,A295,A2726
att,A297,A2688
att,A297,A1670
att,A297,A49
att,A297,A2790
att,A297,A1714
att,A297,A2107
att,A297,A2586
att,A297,A260
att,A297,A2543
att,A297,A2850
att,A297,A1764
att,A297,A2781
att,A297,A2547
att,A297,A2719
att,A297,A2425
att,A298,A266
att,A298,A1041
att,A298,A1035
att,A298,A815
att,A298,A2194
att,A298,A2615
att,A298,A1890
att,A298,A1946
att,A298,A2415
att,A298,A1163
att,A298,A2429
att,A298,A338
att,A298,A1679
att,A298,A2423
att,A298,A869
att,A298,A386
att,A298,A1825
att,A298,A176
att,A298,A959
att,A298,A691
att,A299,A1010
att,A299,A2684
att,A299,A1951
att,A302,A1289
att,A302,A769
att,A302,A1644
att,A302,A112
att,A302,A460
att,A302,A1108
att,A302,A2271
att,A302,A2641
att,A302,A1802
att,A302,A1021
att,A304,A871
att,A304,A454
att,A304,A920
att,A304,A2093
att,A304,A102
att,A304,A2443
att,A304,A2422
att,A304,A2506
att,A304,A1788
att,A304,A2899
att,A304,A764
att,A304,A2719
att,A304,A127
att,A304,A2085
att,A304,A2547
att,A304,A2454
att,A304,A1540
att,A304,A2094
att,A304,A129
att,A304,A1926
att,A305,A2315
att,A305,A2142
att,A305,A99
att,A305,A2060
att,A305,A2840
att,A305,A2803
att,A305,A737
att,A305,A470
att,A305,A1457
att,A305,A602
att,A305,A2383
att,A305,A1655
att,A305,A1606
att,A305,A1337
att,A305,A2543
att,A305,A444
att,A305,A1649
att,A305,A1355
att,A305,A2099
att,A307,A1804
att,A307,A1844
att,A307,A89
att,A307,A1995
att,A307,A2753
att,A307,A1134
att,A307,A2826
att,A307,A644
att,A307,A2024
att,A307,A1149
att,A307,A1053
att,A307,A939
att,A307,A1457
att,A307,A1299
att,A307,A2574
att,A307,A96
att,A307,A2143
att,A307,A2410
att,A307,A2049
att,A307,A616
att,A309,A2046
att,A309,A607
att,A309,A548
att,A309,A712
att,A309,A666
att,A309,A2801
att,A309,A210
att,A309,A1402
att,A309,A2874
att,A309,A1390
att,A309,A1909
att,A309,A1525
att,A309,A1088
att,A309,A2678
att,A309,A155
att,A309,A2119
att,A309,A756
att,A309,A1399
att,A309,A2332
att,A309,A2685
att,A309,A2854
att,A309,A436
att,A310,A2408
att,A310,A316
att,A310,A2543
att,A310,A917
att,A310,A550
att,A310,A184
att,A310,A691
att,A310,A377
att,A310,A1816
att,A310,A1929
att,A310,A570
att,A310,A2083
att,A310,A1182
att,A310,A351
att,A310,A1483
att,A310,A719
att,A310,A2286
att,A310,A1638
att,A310,A1267
att,A312,A1539
att,A312,A1051
att,A312,A1671
att,A312,A939
att,A312,A45
att,A312,A2790
att,A312,A2689
att,A312,A848
att,A312,A777
att,A312,A601
att,A312,A374
att,A312,A1827
att,A312,A1225
att,A312,A2131
att,A312,A1554
att,A312,A787
att,A312,A1809
att,A312,A223
att,A318,A2295
att,A318,A1600
att,A318,A322
att,A318,A2744
att,A318,A1401
att,A318,A668
att,A318,A968
att,A318,A1837
att,A318,A438
att,A318,A629
att,A319,A523
att,A319,A1776
att,A319,A2801
att,A319,A1630
att,A319,A2355
att,A319,A1330
att,A319,A2774
att,A319,A1293
att,A319,A2889
att,A319,A2764
att,A319,A2372
att,A321,A2316
att,A321,A731
att,A321,A2730
att,A321,A967
att,A321,A2286
att,A321,A1032
att,A321,A1727
att,A321,A2007
att,A321,A2832
att,A321,A1106
att,A321,A2810
att,A321,A426
att,A321,A386
att,A321,A2575
att,A321,A2516
att,A321,A2389
att,A322,A421
att,A322,A33
att,A322,A2
att,A322,A563
att,A322,A2541
att,A322,A993
att,A322,A1261
att,A322,A2016
att,A322,A2277
att,A322,A24
att,A322,A1424
att,A324,A1520
att,A324,A2578
att,A324,A2018
att,A326,A2839
att,A326,A118
att,A326,A1093
att,A326,A1547
att,A326,A2104
att,A326,A641
att,A326,A1301
att,A326,A537
att,A326,A2888
att,A326,A1653
att,A326,A860
att,A326,A1097
att,A329,A351
att,A329,A443
att,A329,A2071
att,A329,A2724
att,A329,A1546
att,A329,A801
att,A329,A1723
att,A329,A2824
att,A329,A2635
att,A329,A404
att,A329,A1998
att,A329,A474
att,A329,A2117
att,A332,A1843
att,A332,A1063
att,A332,A2275
att,A332,A2154
att,A332,A1452
att,A332,A1186
att,A332,A1276
att,A332,A2156
att,A332,A418
att,A332,A922
att,A335,A1066
att,A335,A2857
att,A335,A991
att,A335,A594
att,A335,A2026
att,A335,A800
att,A335,A1605
att,A335,A2182
att,A335,A2207
att,A335,A257
att,A335,A2844
att,A335,A636
att,A335,A1454
att,A335,A2017
att,A335,A788
att,A335,A817
att,A337,A1340
att,A337,A1251
att,A337,A578
att,A337,A1884
att,A337,A285
att,A337,A1436
att,A337,A634
att,A337,A336
att,A337,A593
att,A337,A1633
att,A337,A26
att,A337,A1173
att,A337,A2532
att,A337,A1771
att,A337,A645
att,A337,A2618
att,A337,A2273
att,A337,A695
att,A337,A694
att,A338,A81
att,A338,A1245
att,A338,A221
att,A338,A1209
att,A338,A2810
att,A338,A429
att,A338,A2003
att,A338,A1091
att,A338,A2328
att,A338,A454
att,A338,A102
att,A338,A383
att,A338,A2573
att,A338,A1553
att,A338,A2686
att,A338,A261
att,A338,A280
att,A338,A2463
att,A338,A1095
att,A338,A932
att,A338,A1087
att,A338,A2698
att,A338,A619
att,A339,A332
att,A339,A1847
att,A339,A1913
att,A339,A2356
att,A339,A1231
att,A339,A2566
att,A339,A2138
att,A339,A2195
att,A339,A1513
att,A339,A1116
att,A339,A1854
att,A339,A2525
att,A339,A528
att,A339,A345
att,A339,A1175
att,A340,A1922
att,A340,A1688
att,A340,A2270
att,A340,A1979
att,A340,A1427
att,A340,A690
att,A340,A1593
att,A340,A93
att,A340,A2498
att,A340,A233
att,A340,A2740
att,A340,A2713
att,A340,A354
att,A340,A167
att,A340,A1555
att,A340,A2828
att,A340,A1382
att,A340,A2077
att,A340,A2462
att,A340,A2530
att,A342,A1696
att,A343,A1142
att,A343,A2084
att,A343,A561
att,A343,A156
att,A343,A2617
att,A343,A171
att,A343,A50
att,A343,A264
att,A343,A574
att,A343,A1590
att,A343,A1280
att,A343,A737
att,A343,A2898
att,A343,A1062
att,A343,A254
att,A343,A1423
att,A344,A1994
att,A344,A2810
att,A344,A2246
att,A344,A1619
att,A344,A2718
att,A344,A1011
att,A344,A1963
att,A344,A411
att,A344,A485
att,A344,A1208
att,A344,A2345
att,A344,A2796
att,A344,A1672
att,A344,A2233
att,A344,A340
att,A345,A1025
att,A345,A2097
att,A345,A1491
att,A345,A942
att,A345,A776
att,A345,A2041
att,A345,A1443
att,A345,A601
att,A345,A531
att,A345,A1822
att,A347,A2309
att,A347,A2832
att,A347,A1293
att,A347,A2883
att,A347,A1439
att,A347,A904
att,A347,A2013
att,A348,A1813
att,A348,A1719
att,A348,A2083
att,A348,A2825
att,A348,A1513
att,A348,A1349
att,A348,A1564
att,A348,A289
att,A348,A738
att,A348,A2846
att,A348,A1490
att,A348,A2436
att,A348,A292
att,A348,A1549
att,A348,A234
att,A348,A2316
att,A348,A2026
att,A348,A1794
att,A348,A2575
att,A348,A926
att,A348,A74
att,A348,A2223
att,A348,A116
att,A348,A2100
att,A350,A2352
att,A350,A1574
att,A350,A656
att,A350,A918
att,A350,A1969
att,A350,A2702
att,A350,A1446
att,A350,A1515
att,A350,A2844
att,A352,A1286
att,A352,A158
att,A352,A2698
att,A352,A2257
att,A352,A2808
att,A352,A1828
att,A352,A2627
att,A352,A774
att,A352,A1199
att,A352,A1548
att,A352,A2570
att,A352,A1335
att,A352,A2331
att,A352,A1865
att,A352,A2705
att,A352,A48
att,A352,A474
att,A353,A2530
att,A353,A1083
att,A353,A1469
att,A353,A1214
att,A353,A2794
att,A353,A1493
att,A353,A1850
att,A353,A25
att,A353,A1693
att,A353,A592
att,A353,A2415
att,A353,A2287
att,A353,A819
att,A353,A1637
att,A353,A2602
att,A353,A52
att,A353,A2153
att,A353,A2391
att,A353,A172
att,A353,A987
att,A353,A439
att,A353,A2712
att,A356,A487
att,A356,A2816
att,A356,A617
att,A356,A1653
att,A360,A1833
att,A360,A689
att,A360,A2154
att,A361,A2658
att,A361,A242
att,A361,A1851
att,A361,A954
att,A361,A607
att,A361,A1024
att,A361,A2283
att,A361,A1561
att,A361,A2305
att,A361,A1339
att,A361,A2063
att,A361,A2293
att,A361,A1182
att,A361,A157
att,A363,A2137
att,A363,A1405
att,A363,A434
att,A363,A2878
att,A363,A2328
att,A363,A529
att,A363,A2719
att,A363,A474
att,A363,A739
att,A363,A2058
att,A363,A2509
att,A363,A160
att,A363,A2261
att,A363,A635
att,A363,A2715
att,A365,A827
att,A365,A1932
att,A365,A975
att,A365,A2552
att,A365,A1687
att,A365,A1102
att,A365,A1117
att,A365,A31
att,A365,A2637
att,A365,A1030
att,A365,A663
att,A365,A1093
att,A365,A67
att,A365,A802
att,A365,A1228
att,A365,A911
att,A366,A2076
att,A366,A1919
att,A366,A2266
att,A366,A334
att,A366,A263
att,A366,A1563
att,A369,A2535
att,A369,A2121
att,A369,A1388
att,A369,A1119
att,A369,A622
att,A369,A762
att,A369,A1447
att,A369,A2613
att,A370,A1403
att,A370,A1382
att,A370,A431
att,A370,A2831
att,A370,A948
att,A370,A1424
att,A370,A2855
att,A370,A1964
att,A370,A2249
att,A370,A2492
att,A370,A2161
att,A370,A2188
att,A370,A1425
att,A370,A2698
att,A370,A2053
att,A370,A732
att,A370,A2501
att,A370,A1331
att,A370,A2080
att,A371,A1576
att,A371,A453
att,A371,A1275
att,A371,A195
att,A371,A1538
att,A371,A2258
att,A371,A1493
att,A371,A1602
att,A371,A101
att,A371,A2527
att,A371,A866
att,A371,A244
att,A372,A1138
att,A372,A2106
att,A372,A2516
att,A375,A785
att,A376,A55
att,A376,A480
att,A376,A2835
att,A376,A602
att,A376,A1316
att,A376,A930
att,A376,A2793
att,A376,A999
att,A376,A552
att,A376,A1110
att,A377,A2866
att,A377,A203
att,A377,A539
att,A377,A1592
att,A377,A2291
att,A377,A992
att,A377,A188
att,A377,A691
att,A377,A1848
att,A377,A1090
att,A377,A1937
att,A377,A2076
att,A377,A2880
att,A377,A122
att,A377,A694
att,A378,A707
att,A378,A1694
att,A378,A1071
att,A378,A708
att,A378,A1680
att,A378,A1983
att,A378,A1855
att,A378,A1664
att,A378,A2051
att,A378,A2451
att,A378,A2383
att,A379,A671
att,A379,A445
att,A379,A2015
att,A379,A1371
att,A380,A2772
att,A380,A2811
att,A380,A2894
att,A380,A1082
att,A380,A1107
att,A380,A1714
att,A380,A1366
att,A380,A1681
att,A380,A690
att,A380,A2508
att,A380,A1253
att,A380,A2667
att,A380,A720
att,A381,A459
att,A381,A2779
att,A381,A1405
att,A381,A1877
att,A381,A2404
att,A381,A1901
att,A381,A1793
att,A381,A1724
att,A381,A871
att,A381,A2568
att,A381,A1894
att,A381,A1121
att,A381,A822
att,A382,A2275
att,A382,A12
att,A382,A1037
att,A382,A667
att,A382,A1674
att,A382,A341
att,A382,A2253
att,A382,A1936
att,A382,A2661
att,A382,A2655
att,A382,A1795
att,A382,A859
att,A382,A181
att,A382,A1439
att,A382,A1749
att,A382,A2742
att,A382,A313
att,A382,A2649
att,A382,A1421
att,A382,A2362
att,A382,A2605
att,A382,A2766
att,A382,A1276
att,A382,A998
att,A382,A779
att,A382,A1850
att,A382,A1337
att,A382,A2567
att,A382,A163
att,A382,A2684
att,A382,A169
att,A384,A2092
att,A384,A2466
att,A384,A704
att,A384,A2875
att,A384,A2861
att,A384,A15
att,A384,A2898
att,A384,A476
att,A384,A887
att,A384,A2255
att,A384,A574
att,A384,A1004
att,A384,A1456
att,A384,A384
att,A384,A1080
att,A386,A2363
att,A386,A500
att,A386,A198
att,A386,A1029
att,A386,A731
att,A386,A77
att,A386,A1043
att,A386,A605
att,A386,A646
att,A386,A507
att,A386,A1941
att,A386,A2118
att,A386,A649
att,A386,A1643
att,A388,A1580
att,A388,A522
att,A388,A1385
att,A388,A1173
att,A388,A1704
att,A388,A311
att,A388,A1997
att,A388,A1492
att,A388,A1101
att,A389,A251
att,A389,A2611
att,A389,A634
att,A389,A961
att,A389,A1010
att,A389,A600
att,A389,A596
att,A389,A655
att,A389,A2283
att,A389,A1420
att,A389,A1595
att,A389,A877
att,A389,A687
att,A389,A1161
att,A389,A23
att,A389,A1218
att,A389,A2854
att,A389,A826
att,A389,A1700
att,A389,A61
att,A390,A2844
att,A390,A2121
att,A390,A1350
att,A390,A155
att,A390,A2165
att,A390,A340
att,A390,A1791
att,A390,A1933
att,A390,A2856
att,A390,A990
att,A392,A806
att,A392,A928
att,A392,A1292
att,A392,A2592
att,A392,A2324
att,A392,A1339
att,A392,A779
att,A392,A1389
att,A392,A2132
att,A392,A1140
att,A392,A1338
att,A392,A6
att,A393,A1604
att,A393,A2280
att,A393,A983
att,A393,A2557
att,A393,A2231
att,A393,A1538
att,A393,A1107
att,A393,A2671
att,A393,A2483
att,A393,A1842
att,A393,A2503
att,A393,A1063
att,A393,A2820
att,A393,A1893
att,A393,A948
att,A393,A1491
att,A393,A2165
att,A393,A710
att,A393,A1999
att,A393,A1691
att,A398,A808
att,A398,A606
att,A398,A1916
att,A398,A1722
att,A398,A1605
att,A398,A1104
att,A398,A1532
att,A398,A626
att,A398,A760
att,A398,A2019
att,A398,A1200
att,A398,A2163
att,A398,A1766
att,A398,A1962
att,A398,A2187
att,A398,A1894
att,A398,A852
att,A398,A1841
att,A398,A2364
att,A398,A220
att,A398,A1367
att,A398,A2707
att,A398,A794
att,A398,A2502
att,A398,A745
att,A398,A285
att,A399,A1324
att,A400,A2259
att,A400,A864
att,A400,A2867
att,A400,A2407
att,A400,A2242
att,A400,A603
att,A400,A2573
att,A400,A1907
att,A400,A10
att,A400,A1686
att,A400,A41
att,A400,A1287
att,A400,A2300
att,A400,A2286
att,A400,A2745
att,A400,A1119
att,A400,A241
att,A400,A100
att,A400,A223
att,A400,A60
att,A400,A791
att,A400,A1798
att,A400,A617
att,A400,A2330
att,A400,A43
att,A400,A280
att,A400,A19
att,A402,A2899
att,A403,A1083
att,A403,A1484
att,A403,A999
att,A403,A2251
att,A403,A2355
att,A403,A2683
att,A403,A2567
att,A403,A1805
att,A403,A1683
att,A403,A1087
att,A403,A2094
att,A403,A1610
att,A403,A2092
att,A403,A2525
att,A403,A1980
att,A403,A1917
att,A403,A1185
att,A403,A2386
att,A403,A357
att,A403,A1863
att,A403,A2611
att,A403,A1237
att,A409,A1799
att,A409,A1440
att,A409,A2120
att,A409,A966
att,A409,A110
att,A409,A2846
att,A409,A1553
att,A409,A267
att,A409,A821
att,A409,A465
att,A412,A2773
att,A412,A638
att,A412,A898
att,A412,A1166
att,A412,A855
att,A412,A2437
att,A412,A1021
att,A412,A382
att,A412,A1818
att,A412,A2221
att,A412,A1485
att,A412,A2648
att,A412,A2183
att,A412,A59
att,A412,A2053
att,A412,A481
att,A415,A1780
att,A415,A2064
att,A415,A2273
att,A415,A1971
att,A415,A1427
att,A415,A65
att,A415,A2371
att,A415,A91
att,A415,A675
att,A415,A1950
att,A415,A2837
att,A415,A781
att,A415,A2486
att,A415,A1022
att,A415,A1063
att,A415,A284
att,A415,A1190
att,A416,A1368
att,A416,A1673
att,A416,A864
att,A416,A2623
att,A416,A5
att,A416,A1497
att,A416,A915
att,A416,A2768
att,A416,A1919
att,A416,A2224
att,A416,A404
att,A416,A1288
att,A416,A2671
att,A416,A1208
att,A418,A26
att,A418,A641
att,A418,A2469
att,A418,A1934
att,A418,A809
att,A418,A2750
att,A418,A1732
att,A418,A221
att,A418,A659
att,A422,A1074
att,A422,A2428
att,A422,A896
att,A422,A1000
att,A422,A2263
att,A422,A1383
att,A422,A1056
att,A422,A1471
att,A422,A546
att,A422,A1242
att,A422,A2783
att,A422,A2015
att,A422,A655
att,A422,A1824
att,A423,A1947
att,A423,A2182
att,A423,A909
att,A423,A2546
att,A423,A224
att,A423,A2026
att,A423,A670
att,A423,A583
att,A423,A1427
att,A423,A2420
att,A423,A1853
att,A423,A2152
att,A423,A2898
att,A423,A372
att,A423,A601
att,A423,A905
att,A423,A2092
att,A423,A2482
att,A429,A1522
att,A429,A818
att,A429,A2020
att,A429,A188
att,A429,A2454
att,A429,A1435
att,A429,A1821
att,A429,A2593
att,A429,A1767
att,A430,A823
att,A430,A1698
att,A430,A656
att,A430,A2239
att,A430,A2202
att,A430,A2718
att,A430,A1287
att,A430,A1759
att,A430,A144
att,A430,A1939
att,A430,A1863
att,A430,A1700
att,A430,A2457
att,A430,A2660
att,A430,A1878
att,A430,A1005
att,A430,A2408
att,A430,A1256
att,A430,A1684
att,A430,A1646
att,A430,A1983
att,A430,A2048
att,A431,A2731
att,A431,A612
att,A431,A745
att,A431,A2854
att,A431,A87
att,A431,A932
att,A431,A83
att,A431,A1154
att,A431,A1594
att,A431,A2514
att,A431,A1123
att,A431,A500
att,A431,A2039
att,A431,A1566
att,A431,A2066
att,A431,A365
att,A431,A195
att,A431,A2386
att,A431,A951
att,A432,A102
att,A432,A1941
att,A432,A1895
att,A432,A1722
att,A432,A541
att,A432,A2767
att,A432,A485
att,A432,A2811
att,A432,A2048
att,A432,A2664
att,A432,A2734
att,A432,A1240
att,A432,A852
att,A435,A2676
att,A435,A2274
att,A435,A1234
att,A435,A676
att,A435,A2642
att,A435,A1950
att,A435,A1266
att,A435,A100
att,A435,A2440
att,A435,A2511
att,A435,A2623
att,A435,A2813
att,A435,A1477
att,A435,A429
att,A435,A1329
att,A435,A2118
att,A435,A230
att,A435,A404
att,A437,A773
att,A437,A1966
att,A437,A725
att,A437,A133
att,A437,A1950
att,A437,A1242
att,A437,A459
att,A437,A2350
att,A437,A806
att,A437,A1038
att,A437,A2758
att,A437,A335
att,A437,A2301
att,A437,A575
att,A437,A2255
att,A437,A130
att,A437,A2693
att,A437,A1912
att,A437,A2619
att,A437,A1385
att,A437,A1284
att,A437,A372
att,A437,A2300
att,A437,A519
att,A437,A1061
att,A437,A2068
att,A437,A448
att,A437,A870
att,A437,A336
att,A437,A2588
att,A437,A1761
att,A438,A2882
att,A438,A873
att,A438,A1116
att,A438,A412
att,A438,A232
att,A438,A1157
att,A438,A2780
att,A438,A2136
att,A438,A1286
att,A438,A77
att,A438,A1219
att,A438,A268
att,A438,A2160
att,A438,A750
att,A438,A1393
att,A438,A99
att,A438,A2679
att,A438,A1257
att,A438,A2845
att,A438,A1315
att,A438,A643
att,A438,A1609
att,A438,A2838
att,A438,A2447
att,A439,A2795
att,A439,A2034
att,A439,A2234
att,A439,A1186
att,A439,A894
att,A439,A2896
att,A439,A117
att,A439,A1233
att,A439,A2854
att,A441,A1130
att,A441,A2451
att,A441,A2253
att,A441,A1311
att,A441,A2340
att,A441,A1617
att,A441,A2107
att,A441,A2383
att,A441,A2854
att,A441,A2126
att,A442,A2281
att,A442,A416
att,A442,A882
att,A442,A169
att,A442,A250
att,A442,A2414
att,A442,A2893
att,A443,A524
att,A443,A239
att,A443,A867
att,A443,A2136
att,A443,A301
att,A443,A924
att,A443,A248
att,A443,A354
att,A443,A1155
att,A443,A700
att,A443,A1235
att,A443,A1454
att,A443,A2742
att,A443,A899
att,A443,A2279
att,A443,A1941
att,A443,A19
att,A443,A498
att,A443,A102
att,A444,A350
att,A444,A1426
att,A444,A1432
att,A444,A428
att,A444,A1487
att,A444,A2171
att,A444,A190
att,A444,A2497
att,A444,A539
att,A444,A1768
att,A444,A1054
att,A444,A1976
att,A448,A2782
att,A448,A654
att,A448,A746
att,A448,A139
att,A448,A1840
att,A448,A1597
att,A448,A1522
att,A448,A597
att,A448,A1139
att,A448,A1331
att,A448,A694
att,A448,A2260
att,A448,A213
att,A448,A1236
att,A448,A695
att,A448,A54
att,A448,A320
att,A448,A819
att,A448,A222
att,A448,A1985
att,A448,A1902
att,A448,A1057
att,A448,A2690
att,A448,A1800
att,A448,A2622
att,A448,A1406
att,A448,A1993
att,A449,A1251
att,A449,A52
att,A449,A523
att,A449,A1488
att,A449,A1519
att,A449,A2705
att,A449,A780
att,A449,A2825
att,A449,A2097
att,A449,A1524
att,A449,A1870
att,A449,A1752
att,A449,A2332
att,A449,A2160
att,A449,A650
att,A449,A1821
att,A449,A1091
att,A449,A1058
att,A449,A791
att,A449,A1845
att,A450,A2553
att,A450,A2800
att,A450,A393
att,A450,A1112
att,A450,A414
att,A450,A1683
att,A450,A1579
att,A450,A334
att,A450,A1977
att,A450,A132
att,A450,A1432
att,A450,A2020
att,A450,A258
att,A450,A1841
att,A450,A1127
att,A450,A2824
att,A450,A56
att,A453,A2237
att,A453,A1024
att,A453,A2468
att,A453,A2828
att,A453,A1842
att,A453,A1439
att,A453,A2808
att,A453,A934
att,A453,A534
att,A453,A599
att,A453,A2522
att,A453,A23
att,A453,A488
att,A453,A2294
att,A453,A1229
att,A453,A2482
att,A453,A2833
att,A454,A1303
att,A454,A1629
att,A454,A1755
att,A454,A613
att,A454,A1456
att,A454,A1666
att,A454,A518
att,A454,A1923
att,A454,A966
att,A454,A2786
att,A454,A364
att,A454,A2560
att,A454,A1873
att,A454,A2090
att,A454,A159
att,A454,A46
att,A456,A1982
att,A456,A2477
att,A456,A1563
att,A456,A223
att,A456,A48
att,A456,A1321
att,A456,A2041
att,A456,A470
att,A456,A184
att,A456,A735
att,A456,A550
att,A456,A2422
att,A456,A227
att,A457,A1191
att,A457,A134
att,A457,A1746
att,A457,A2586
att,A460,A2778
att,A460,A1344
att,A460,A1364
att,A460,A2802
att,A460,A2843
att,A460,A569
att,A460,A1640
att,A460,A1029
att,A460,A2500
att,A460,A2009
att,A460,A2031
att,A460,A883
att,A462,A1092
att,A462,A179
att,A462,A1112
att,A462,A932
att,A462,A2368
att,A462,A1395
att,A462,A340
att,A462,A511
att,A462,A2190
att,A462,A1277
att,A462,A1202
att,A462,A2560
att,A462,A982
att,A462,A652
att,A462,A481
att,A462,A881
att,A462,A418
att,A462,A965
att,A462,A776
att,A462,A2813
att,A462,A1370
att,A462,A614
att,A462,A665
att,A462,A725
att,A462,A2024
att,A462,A579
att,A462,A1570
att,A463,A2294
att,A463,A777
att,A463,A1823
att,A463,A1639
att,A463,A2443
att,A463,A1826
att,A463,A2375
att,A463,A2812
att,A463,A10
att,A463,A1187
att,A463,A2771
att,A463,A186
att,A463,A2363
att,A463,A1681
att,A463,A18
att,A463,A2498
att,A463,A1378
att,A464,A1738
att,A464,A1247
att,A465,A2462
att,A465,A736
att,A465,A2137
att,A465,A92
att,A465,A891
att,A465,A1448
att,A466,A2548
att,A466,A397
att,A466,A1224
att,A468,A2044
att,A468,A1178
att,A468,A1862
att,A468,A674
att,A468,A1082
att,A468,A685
att,A468,A515
att,A468,A28
att,A468,A1590
att,A468,A397
att,A468,A831
att,A468,A2170
att,A469,A1163
att,A469,A2842
att,A469,A2010
att,A469,A1388
att,A469,A2013
att,A469,A149
att,A469,A1366
att,A469,A386
att,A469,A1046
att,A469,A2774
att,A469,A1637
att,A469,A284
att,A469,A2526
att,A469,A1100
att,A469,A1270
att,A469,A2786
att,A469,A1202
att,A469,A2068
att,A469,A825
att,A469,A2291
att,A469,A2512
att,A469,A1038
att,A469,A2661
att,A469,A1675
att,A471,A167
att,A471,A1391
att,A471,A2871
att,A471,A1863
att,A471,A210
att,A471,A656
att,A474,A459
att,A474,A2354
