Entailment,Arg1,Arg2
sup,A898,A720
sup,A898,A179
sup,A898,A930
sup,A898,A752
sup,A898,A530
sup,A898,A114
sup,A899,A540
sup,A899,A1198
sup,A899,A1032
sup,A899,A870
sup,A899,A314
sup,A899,A180
sup,A900,A488
sup,A900,A148
sup,A900,A762
sup,A900,A895
sup,A900,A121
sup,A900,A903
sup,A900,A1160
sup,A900,A994
sup,A900,A264
sup,A900,A85
sup,A900,A596
sup,A900,A301
sup,A900,A977
sup,A900,A518
sup,A900,A287
sup,A900,A387
sup,A900,A873
sup,A900,A72
sup,A902,A591
sup,A903,A690
sup,A903,A1191
sup,A903,A110
sup,A903,A396
sup,A905,A842
sup,A905,A96
sup,A905,A228
sup,A905,A978
sup,A905,A745
sup,A905,A237
sup,A905,A683
sup,A905,A752
sup,A909,A960
sup,A909,A333
sup,A909,A368
sup,A909,A540
sup,A909,A1088
sup,A911,A273
sup,A911,A333
sup,A911,A191
sup,A911,A482
sup,A912,A964
sup,A912,A90
sup,A912,A523
sup,A914,A91
sup,A914,A789
sup,A914,A58
sup,A914,A746
sup,A914,A762
sup,A914,A102
sup,A914,A584
sup,A914,A1193
sup,A914,A134
sup,A914,A737
sup,A914,A117
sup,A914,A120
sup,A916,A170
sup,A916,A633
sup,A916,A398
sup,A916,A314
sup,A916,A817
sup,A916,A285
sup,A916,A777
sup,A916,A287
sup,A916,A327
sup,A916,A439
sup,A916,A341
sup,A916,A1131
sup,A916,A48
sup,A916,A79
sup,A916,A535
sup,A916,A1185
sup,A916,A511
sup,A916,A1139
sup,A919,A1173
sup,A919,A872
sup,A919,A953
sup,A919,A893
sup,A919,A279
sup,A919,A246
sup,A920,A1042
sup,A920,A592
sup,A920,A1044
sup,A921,A1110
sup,A921,A1151
sup,A921,A45
sup,A921,A74
sup,A921,A915
sup,A921,A598
sup,A921,A233
sup,A923,A682
sup,A923,A304
sup,A923,A514
sup,A923,A777
sup,A931,A298
sup,A931,A946
sup,A931,A371
sup,A931,A541
sup,A931,A282
sup,A931,A314
sup,A931,A463
sup,A931,A313
sup,A933,A757
sup,A933,A205
sup,A933,A175
sup,A933,A548
sup,A933,A358
sup,A933,A893
sup,A933,A464
sup,A933,A530
sup,A933,A701
sup,A933,A306
sup,A933,A800
sup,A933,A1194
sup,A933,A430
sup,A934,A609
sup,A936,A50
sup,A936,A855
sup,A937,A548
sup,A937,A1015
sup,A937,A702
sup,A937,A97
sup,A937,A354
sup,A937,A125
sup,A937,A843
sup,A937,A158
sup,A937,A215
sup,A937,A992
sup,A937,A271
sup,A938,A1036
sup,A938,A1
sup,A938,A98
sup,A938,A34
sup,A938,A132
sup,A938,A144
sup,A938,A1189
sup,A938,A1135
sup,A938,A274
sup,A938,A1147
sup,A938,A983
sup,A938,A663
sup,A938,A581
sup,A938,A1109
sup,A938,A1089
sup,A938,A730
sup,A938,A611
sup,A939,A112
sup,A939,A191
sup,A939,A468
sup,A939,A510
sup,A939,A164
sup,A939,A73
sup,A939,A712
sup,A939,A401
sup,A941,A43
sup,A941,A435
sup,A941,A503
sup,A941,A1163
sup,A941,A1123
sup,A941,A745
sup,A941,A273
sup,A941,A311
sup,A941,A497
sup,A941,A855
sup,A941,A109
sup,A941,A997
sup,A941,A413
sup,A943,A1058
sup,A943,A220
sup,A943,A650
sup,A943,A280
sup,A943,A1160
sup,A949,A486
sup,A949,A759
sup,A949,A948
sup,A949,A190
sup,A949,A331
sup,A949,A1024
sup,A949,A564
sup,A949,A380
sup,A949,A833
sup,A949,A344
sup,A949,A625
sup,A949,A507
sup,A949,A247
sup,A949,A815
sup,A950,A719
sup,A950,A1039
sup,A950,A533
sup,A950,A902
sup,A950,A1014
sup,A950,A351
sup,A950,A1081
sup,A950,A108
sup,A950,A156
sup,A950,A463
sup,A950,A872
sup,A950,A27
sup,A950,A464
sup,A950,A668
sup,A950,A773
sup,A950,A587
sup,A950,A350
sup,A950,A277
sup,A950,A32
sup,A951,A166
sup,A951,A946
sup,A951,A23
sup,A951,A414
sup,A951,A151
sup,A951,A1152
sup,A951,A516
sup,A951,A771
sup,A951,A210
sup,A951,A628
sup,A951,A868
sup,A951,A1007
sup,A951,A953
sup,A951,A750
sup,A951,A135
sup,A951,A813
sup,A951,A489
sup,A952,A262
sup,A952,A54
sup,A952,A259
sup,A953,A818
sup,A953,A504
sup,A953,A744
sup,A953,A211
sup,A953,A694
sup,A953,A179
sup,A954,A774
sup,A954,A510
sup,A954,A860
sup,A954,A133
sup,A954,A254
sup,A954,A913
sup,A954,A288
sup,A954,A173
sup,A954,A827
sup,A954,A250
sup,A954,A584
sup,A954,A174
sup,A954,A189
sup,A954,A400
sup,A954,A131
sup,A954,A274
sup,A954,A453
sup,A954,A505
sup,A954,A482
sup,A954,A745
sup,A954,A1063
sup,A954,A1198
sup,A955,A275
sup,A955,A1040
sup,A955,A656
sup,A955,A392
sup,A955,A1199
sup,A957,A231
sup,A958,A693
sup,A958,A894
sup,A958,A573
sup,A958,A828
sup,A958,A718
sup,A958,A870
sup,A958,A838
sup,A958,A337
sup,A958,A1009
sup,A958,A695
sup,A958,A402
sup,A965,A590
sup,A965,A851
sup,A965,A328
sup,A965,A407
sup,A965,A1155
sup,A965,A651
sup,A965,A1190
sup,A965,A445
sup,A965,A782
sup,A965,A25
sup,A965,A1066
sup,A965,A375
sup,A965,A856
sup,A965,A42
sup,A965,A170
sup,A965,A752
sup,A965,A111
sup,A965,A394
sup,A967,A779
sup,A967,A98
sup,A967,A293
sup,A967,A142
sup,A967,A1030
sup,A967,A729
sup,A967,A1131
sup,A968,A1051
sup,A968,A382
sup,A968,A431
sup,A968,A192
sup,A968,A1096
sup,A969,A533
sup,A969,A713
sup,A969,A211
sup,A969,A998
sup,A969,A848
sup,A969,A440
sup,A969,A150
sup,A969,A933
sup,A969,A382
sup,A969,A520
sup,A970,A1001
sup,A970,A983
sup,A970,A77
sup,A970,A16
sup,A970,A1
sup,A970,A697
sup,A972,A587
sup,A972,A577
sup,A972,A535
sup,A972,A1059
sup,A972,A734
sup,A972,A557
sup,A973,A550
sup,A973,A903
sup,A973,A222
sup,A973,A284
sup,A973,A74
sup,A973,A14
sup,A973,A889
sup,A973,A155
sup,A973,A397
sup,A973,A1112
sup,A973,A1169
sup,A973,A554
sup,A973,A165
sup,A973,A625
sup,A973,A660
sup,A975,A262
sup,A975,A286
sup,A975,A484
sup,A975,A260
sup,A975,A334
sup,A975,A331
sup,A975,A0
sup,A975,A15
sup,A976,A1188
sup,A976,A1123
sup,A976,A400
sup,A976,A1076
sup,A976,A371
sup,A976,A728
sup,A976,A508
sup,A976,A61
sup,A976,A435
sup,A976,A1124
sup,A976,A955
sup,A976,A157
sup,A979,A331
sup,A979,A555
sup,A979,A1058
sup,A979,A125
sup,A979,A862
sup,A979,A195
sup,A979,A372
sup,A979,A221
sup,A979,A224
sup,A979,A494
sup,A979,A386
sup,A979,A1023
sup,A979,A681
sup,A979,A1149
sup,A979,A41
sup,A979,A972
sup,A979,A660
sup,A979,A894
sup,A979,A1026
sup,A979,A747
sup,A979,A802
sup,A981,A939
sup,A981,A1098
sup,A981,A649
sup,A981,A87
sup,A981,A891
sup,A981,A951
sup,A981,A906
sup,A981,A561
sup,A981,A824
sup,A981,A1042
sup,A981,A640
sup,A981,A796
sup,A981,A597
sup,A981,A168
sup,A983,A132
sup,A983,A887
sup,A983,A546
sup,A983,A816
sup,A983,A555
sup,A983,A186
sup,A986,A549
sup,A986,A1062
sup,A986,A1067
sup,A986,A991
sup,A986,A1129
sup,A986,A535
sup,A986,A500
sup,A986,A625
sup,A986,A1123
sup,A986,A76
sup,A986,A261
sup,A986,A631
sup,A986,A329
sup,A986,A86
sup,A986,A761
sup,A986,A972
sup,A987,A683
sup,A987,A1095
sup,A988,A337
sup,A988,A1000
sup,A988,A495
sup,A988,A841
sup,A988,A601
sup,A988,A643
sup,A988,A992
sup,A988,A887
sup,A988,A111
sup,A988,A1065
sup,A988,A457
sup,A988,A1165
sup,A988,A771
sup,A988,A539
sup,A988,A998
sup,A989,A453
sup,A989,A982
sup,A989,A336
sup,A989,A520
sup,A989,A876
sup,A989,A889
sup,A989,A1026
sup,A989,A110
sup,A990,A629
sup,A990,A468
sup,A990,A936
sup,A990,A899
sup,A990,A920
sup,A990,A303
sup,A990,A713
sup,A990,A851
sup,A990,A478
sup,A990,A484
sup,A990,A602
sup,A990,A631
sup,A990,A1047
sup,A995,A1106
sup,A995,A513
sup,A995,A781
sup,A995,A919
sup,A995,A782
sup,A995,A447
sup,A995,A1140
sup,A995,A670
sup,A995,A308
sup,A995,A1024
sup,A996,A610
sup,A996,A341
sup,A996,A1030
sup,A996,A87
sup,A996,A366
sup,A996,A450
sup,A997,A127
sup,A997,A189
sup,A997,A649
sup,A997,A415
sup,A997,A2
sup,A997,A258
sup,A997,A634
sup,A997,A1135
sup,A997,A1121
sup,A997,A749
sup,A999,A1104
sup,A999,A1
sup,A999,A658
sup,A999,A815
sup,A999,A517
sup,A999,A175
sup,A999,A720
sup,A999,A911
sup,A999,A370
sup,A999,A258
sup,A999,A172
sup,A999,A969
sup,A999,A1193
sup,A999,A809
sup,A999,A935
sup,A1000,A310
sup,A1000,A217
sup,A1000,A674
sup,A1000,A879
sup,A1000,A1145
sup,A1000,A559
sup,A1000,A172
sup,A1000,A1031
sup,A1000,A585
sup,A1000,A529
sup,A1000,A291
sup,A1000,A179
sup,A1000,A543
sup,A1000,A1039
sup,A1000,A346
sup,A1001,A226
sup,A1001,A495
sup,A1001,A1068
sup,A1001,A38
sup,A1001,A380
sup,A1001,A161
sup,A1001,A54
sup,A1001,A913
sup,A1001,A905
sup,A1001,A962
sup,A1001,A216
sup,A1002,A529
sup,A1002,A917
sup,A1002,A731
sup,A1002,A333
sup,A1002,A365
sup,A1002,A993
sup,A1002,A801
sup,A1002,A147
sup,A1002,A720
sup,A1002,A560
sup,A1005,A536
sup,A1005,A377
sup,A1005,A822
sup,A1005,A127
sup,A1005,A817
sup,A1006,A257
sup,A1006,A507
sup,A1006,A610
sup,A1006,A786
sup,A1006,A19
sup,A1006,A986
sup,A1006,A188
sup,A1006,A805
sup,A1006,A736
sup,A1006,A158
sup,A1006,A361
sup,A1006,A1187
sup,A1006,A249
sup,A1006,A734
sup,A1006,A5
sup,A1006,A1020
sup,A1006,A368
sup,A1009,A106
sup,A1009,A1021
sup,A1009,A1014
sup,A1009,A601
sup,A1009,A146
sup,A1009,A747
sup,A1011,A742
sup,A1011,A975
sup,A1011,A538
sup,A1011,A981
sup,A1011,A1118
sup,A1011,A914
sup,A1011,A853
sup,A1011,A850
sup,A1011,A630
sup,A1011,A95
sup,A1012,A764
sup,A1012,A977
sup,A1012,A1098
sup,A1012,A994
sup,A1012,A541
sup,A1012,A981
sup,A1012,A90
sup,A1012,A880
sup,A1012,A31
sup,A1012,A316
sup,A1014,A1082
sup,A1015,A613
sup,A1015,A92
sup,A1015,A184
sup,A1015,A193
sup,A1015,A90
sup,A1015,A837
sup,A1015,A743
sup,A1015,A805
sup,A1015,A437
sup,A1015,A1191
sup,A1015,A123
sup,A1015,A183
sup,A1015,A612
sup,A1015,A60
sup,A1015,A328
sup,A1015,A108
sup,A1015,A875
sup,A1015,A1186
sup,A1016,A435
sup,A1016,A534
sup,A1016,A326
sup,A1016,A960
sup,A1016,A1005
sup,A1016,A649
sup,A1016,A20
sup,A1019,A361
sup,A1019,A244
sup,A1019,A1075
sup,A1019,A286
sup,A1019,A564
sup,A1019,A621
sup,A1019,A769
sup,A1019,A56
sup,A1019,A1022
sup,A1019,A624
sup,A1020,A144
sup,A1020,A976
sup,A1020,A209
sup,A1020,A404
sup,A1020,A243
sup,A1020,A323
sup,A1020,A712
sup,A1020,A24
sup,A1020,A469
sup,A1020,A716
sup,A1020,A314
sup,A1020,A1146
sup,A1020,A259
sup,A1020,A507
sup,A1020,A1171
sup,A1021,A525
sup,A1021,A76
sup,A1021,A1108
sup,A1021,A362
sup,A1021,A1065
sup,A1021,A393
sup,A1023,A920
sup,A1023,A418
sup,A1023,A717
sup,A1023,A923
sup,A1023,A830
sup,A1023,A31
sup,A1023,A365
sup,A1023,A709
sup,A1023,A1194
sup,A1023,A1176
sup,A1023,A244
sup,A1023,A468
sup,A1023,A637
sup,A1023,A1133
sup,A1026,A1013
sup,A1027,A915
sup,A1027,A787
sup,A1027,A332
sup,A1027,A333
sup,A1027,A80
sup,A1027,A1103
sup,A1027,A1098
sup,A1027,A341
sup,A1029,A205
sup,A1029,A183
sup,A1029,A175
sup,A1029,A483
sup,A1029,A27
sup,A1029,A489
sup,A1029,A516
sup,A1029,A646
sup,A1029,A271
sup,A1029,A410
sup,A1029,A972
sup,A1033,A1152
sup,A1033,A325
sup,A1033,A1111
sup,A1033,A36
sup,A1033,A1120
sup,A1033,A1024
sup,A1034,A390
sup,A1035,A79
sup,A1035,A292
sup,A1035,A359
sup,A1040,A183
sup,A1040,A1192
sup,A1040,A218
sup,A1040,A284
sup,A1041,A191
sup,A1041,A59
sup,A1041,A818
sup,A1042,A178
sup,A1042,A768
sup,A1042,A819
sup,A1042,A729
sup,A1042,A1199
sup,A1042,A283
sup,A1042,A668
sup,A1042,A1151
sup,A1042,A873
sup,A1042,A760
sup,A1042,A795
sup,A1042,A233
sup,A1042,A0
sup,A1042,A574
sup,A1042,A1166
sup,A1042,A921
sup,A1042,A673
sup,A1042,A300
sup,A1043,A3
sup,A1043,A837
sup,A1043,A151
sup,A1043,A588
sup,A1043,A542
sup,A1048,A1053
sup,A1048,A218
sup,A1048,A131
sup,A1048,A986
sup,A1051,A1010
sup,A1051,A1005
sup,A1051,A479
sup,A1051,A737
sup,A1051,A184
sup,A1051,A1145
sup,A1051,A555
sup,A1051,A429
sup,A1051,A851
sup,A1051,A192
sup,A1054,A60
sup,A1054,A702
sup,A1054,A1025
sup,A1054,A338
sup,A1055,A885
sup,A1055,A125
sup,A1055,A865
sup,A1055,A1122
sup,A1055,A416
sup,A1055,A883
sup,A1059,A918
sup,A1059,A120
sup,A1059,A69
sup,A1059,A551
sup,A1059,A126
sup,A1059,A429
sup,A1059,A1077
sup,A1061,A104
sup,A1061,A313
sup,A1061,A614
sup,A1061,A689
sup,A1061,A494
sup,A1061,A419
sup,A1061,A823
sup,A1061,A825
sup,A1061,A559
sup,A1061,A1104
sup,A1061,A1110
sup,A1061,A697
sup,A1061,A960
sup,A1061,A984
sup,A1061,A405
sup,A1061,A1026
sup,A1061,A311
sup,A1061,A364
sup,A1061,A19
sup,A1061,A836
sup,A1061,A124
sup,A1061,A591
sup,A1062,A1013
sup,A1062,A870
sup,A1062,A451
sup,A1062,A170
sup,A1062,A305
sup,A1062,A442
sup,A1062,A843
sup,A1062,A539
sup,A1062,A161
sup,A1062,A1108
sup,A1062,A1021
sup,A1062,A931
sup,A1062,A209
sup,A1063,A1155
sup,A1063,A564
sup,A1063,A158
sup,A1063,A1080
sup,A1063,A538
sup,A1063,A706
sup,A1063,A851
sup,A1063,A422
sup,A1063,A151
sup,A1063,A620
sup,A1063,A96
sup,A1063,A736
sup,A1063,A969
sup,A1063,A859
sup,A1064,A774
sup,A1064,A653
sup,A1064,A1114
sup,A1068,A1129
sup,A1068,A412
sup,A1068,A1022
sup,A1068,A141
sup,A1068,A1096
sup,A1068,A1182
sup,A1068,A754
sup,A1068,A801
sup,A1068,A986
sup,A1068,A1058
sup,A1071,A714
sup,A1071,A386
sup,A1071,A1075
sup,A1071,A225
sup,A1071,A836
sup,A1071,A781
sup,A1071,A730
sup,A1071,A495
sup,A1071,A830
sup,A1071,A211
sup,A1071,A453
sup,A1071,A1004
sup,A1071,A365
sup,A1072,A678
sup,A1072,A449
sup,A1072,A471
sup,A1072,A526
sup,A1072,A551
sup,A1072,A624
sup,A1072,A581
sup,A1072,A672
sup,A1073,A106
sup,A1073,A582
sup,A1073,A192
sup,A1073,A432
sup,A1073,A534
sup,A1073,A356
sup,A1073,A770
sup,A1073,A259
sup,A1073,A460
sup,A1073,A603
sup,A1073,A169
sup,A1073,A540
sup,A1073,A1116
sup,A1073,A313
sup,A1073,A550
sup,A1073,A394
sup,A1074,A1023
sup,A1074,A358
sup,A1074,A846
sup,A1074,A338
sup,A1074,A539
sup,A1074,A613
sup,A1074,A893
sup,A1077,A738
sup,A1077,A1132
sup,A1077,A976
sup,A1077,A938
sup,A1077,A375
sup,A1077,A948
sup,A1077,A509
sup,A1077,A1131
sup,A1079,A191
sup,A1079,A518
sup,A1079,A327
sup,A1079,A158
sup,A1079,A115
sup,A1079,A834
sup,A1079,A393
sup,A1079,A478
sup,A1079,A532
sup,A1079,A234
sup,A1079,A767
sup,A1079,A926
sup,A1079,A917
sup,A1079,A12
sup,A1079,A404
sup,A1079,A428
sup,A1080,A1181
sup,A1080,A1002
sup,A1080,A587
sup,A1080,A592
sup,A1082,A490
sup,A1082,A132
sup,A1082,A1153
sup,A1082,A931
sup,A1082,A69
sup,A1082,A558
sup,A1082,A392
sup,A1082,A188
sup,A1083,A316
sup,A1083,A508
sup,A1083,A890
sup,A1083,A796
sup,A1083,A1164
sup,A1083,A407
sup,A1083,A612
sup,A1083,A126
sup,A1083,A82
sup,A1083,A1022
sup,A1084,A1146
sup,A1084,A333
sup,A1084,A532
sup,A1084,A219
sup,A1084,A479
sup,A1085,A498
sup,A1085,A502
sup,A1087,A669
sup,A1087,A1158
sup,A1087,A29
sup,A1087,A471
sup,A1087,A353
sup,A1087,A788
sup,A1087,A374
sup,A1087,A606
sup,A1087,A650
sup,A1087,A77
sup,A1087,A1101
sup,A1087,A649
sup,A1087,A705
sup,A1087,A553
sup,A1088,A548
sup,A1088,A350
sup,A1088,A1112
sup,A1088,A1067
sup,A1088,A427
sup,A1088,A1183
sup,A1090,A93
sup,A1090,A774
sup,A1090,A574
sup,A1090,A1187
sup,A1090,A869
sup,A1091,A764
sup,A1091,A752
sup,A1092,A347
sup,A1092,A146
sup,A1092,A687
sup,A1092,A1056
sup,A1092,A1115
sup,A1092,A818
sup,A1092,A36
sup,A1097,A764
sup,A1097,A803
sup,A1099,A1186
sup,A1099,A1042
sup,A1099,A585
sup,A1099,A909
sup,A1099,A1154
sup,A1099,A608
sup,A1099,A84
sup,A1099,A875
sup,A1100,A199
sup,A1100,A514
sup,A1100,A792
sup,A1100,A245
sup,A1100,A716
sup,A1100,A429
sup,A1100,A1158
sup,A1100,A674
sup,A1100,A277
sup,A1100,A193
sup,A1100,A439
sup,A1100,A72
sup,A1100,A202
sup,A1100,A532
sup,A1101,A948
sup,A1101,A698
sup,A1101,A226
sup,A1101,A156
sup,A1101,A788
sup,A1101,A729
sup,A1101,A205
sup,A1101,A496
sup,A1101,A702
sup,A1101,A774
sup,A1101,A1111
sup,A1101,A69
sup,A1101,A568
sup,A1101,A14
sup,A1101,A728
sup,A1101,A110
sup,A1101,A478
sup,A1102,A509
sup,A1102,A1000
sup,A1102,A1050
sup,A1102,A907
sup,A1102,A989
sup,A1102,A814
sup,A1102,A1039
sup,A1102,A322
sup,A1102,A298
sup,A1102,A468
sup,A1102,A125
sup,A1102,A392
sup,A1102,A27
sup,A1102,A184
sup,A1107,A306
sup,A1107,A1087
sup,A1107,A553
sup,A1107,A363
sup,A1107,A874
sup,A1107,A1125
sup,A1107,A876
sup,A1107,A1082
sup,A1107,A1073
sup,A1107,A64
sup,A1107,A1138
sup,A1107,A679
sup,A1107,A797
sup,A1111,A331
sup,A1111,A337
sup,A1111,A738
sup,A1111,A603
sup,A1111,A1109
sup,A1111,A394
sup,A1111,A1167
sup,A1111,A963
sup,A1111,A936
sup,A1111,A899
sup,A1111,A665
sup,A1111,A491
sup,A1111,A8
sup,A1111,A318
sup,A1111,A314
sup,A1111,A880
sup,A1111,A408
sup,A1111,A774
sup,A1111,A1168
sup,A1113,A381
sup,A1113,A562
sup,A1113,A1065
sup,A1113,A1149
sup,A1114,A816
sup,A1114,A1013
sup,A1114,A591
sup,A1114,A752
sup,A1114,A257
sup,A1114,A372
sup,A1114,A1171
sup,A1114,A551
sup,A1114,A1092
sup,A1114,A1190
sup,A1114,A861
sup,A1114,A654
sup,A1114,A260
sup,A1114,A514
sup,A1114,A709
sup,A1115,A547
sup,A1115,A305
sup,A1115,A523
sup,A1115,A408
sup,A1115,A885
sup,A1115,A1091
sup,A1115,A782
sup,A1115,A15
sup,A1115,A33
sup,A1116,A667
sup,A1121,A921
sup,A1121,A111
sup,A1121,A704
sup,A1121,A554
sup,A1121,A743
sup,A1121,A611
sup,A1121,A1158
sup,A1121,A499
sup,A1121,A773
sup,A1121,A673
sup,A1121,A48
sup,A1121,A555
sup,A1121,A442
sup,A1121,A395
sup,A1121,A494
sup,A1121,A292
sup,A1121,A699
sup,A1123,A841
sup,A1123,A6
sup,A1124,A472
sup,A1124,A44
sup,A1124,A507
sup,A1124,A513
sup,A1124,A90
sup,A1124,A237
sup,A1124,A883
sup,A1124,A37
sup,A1124,A564
sup,A1124,A474
sup,A1124,A463
sup,A1124,A461
sup,A1124,A347
sup,A1124,A1097
sup,A1124,A879
sup,A1124,A163
sup,A1124,A285
sup,A1124,A330
sup,A1124,A582
sup,A1125,A324
sup,A1125,A447
sup,A1125,A773
sup,A1126,A722
sup,A1126,A313
sup,A1126,A323
sup,A1126,A916
sup,A1126,A22
sup,A1126,A744
sup,A1126,A490
sup,A1129,A650
sup,A1129,A988
sup,A1129,A535
sup,A1129,A593
sup,A1129,A782
sup,A1129,A174
sup,A1129,A40
sup,A1129,A998
sup,A1129,A376
sup,A1129,A653
sup,A1129,A503
sup,A1129,A574
sup,A1129,A36
sup,A1135,A427
sup,A1137,A440
sup,A1137,A114
sup,A1137,A650
sup,A1137,A700
sup,A1137,A384
sup,A1137,A450
sup,A1137,A556
sup,A1137,A747
sup,A1137,A26
sup,A1137,A554
sup,A1137,A1122
sup,A1137,A673
sup,A1137,A683
sup,A1138,A117
sup,A1138,A282
sup,A1138,A734
sup,A1138,A1007
sup,A1138,A622
sup,A1138,A1044
sup,A1138,A955
sup,A1138,A879
sup,A1138,A236
sup,A1138,A116
sup,A1138,A72
sup,A1138,A1099
sup,A1138,A891
sup,A1138,A767
sup,A1138,A888
sup,A1138,A321
sup,A1138,A764
sup,A1138,A578
sup,A1138,A351
sup,A1139,A733
sup,A1139,A226
sup,A1139,A885
sup,A1139,A438
sup,A1139,A627
sup,A1139,A657
sup,A1139,A1178
sup,A1139,A1150
sup,A1139,A126
sup,A1139,A1102
sup,A1139,A589
sup,A1139,A767
sup,A1139,A374
sup,A1139,A673
sup,A1139,A1067
sup,A1141,A315
sup,A1141,A748
sup,A1141,A1153
sup,A1141,A91
sup,A1141,A578
sup,A1141,A264
sup,A1141,A325
sup,A1141,A161
sup,A1141,A481
sup,A1141,A1127
sup,A1142,A1196
sup,A1142,A1032
sup,A1142,A221
sup,A1142,A886
sup,A1142,A585
sup,A1142,A566
sup,A1142,A657
sup,A1142,A177
sup,A1143,A880
sup,A1143,A529
sup,A1143,A802
sup,A1143,A977
sup,A1143,A788
sup,A1143,A206
sup,A1143,A148
sup,A1143,A930
sup,A1143,A210
sup,A1143,A862
sup,A1143,A153
sup,A1143,A924
sup,A1143,A747
sup,A1143,A944
sup,A1143,A1156
sup,A1143,A1079
sup,A1143,A934
sup,A1143,A1097
sup,A1143,A957
sup,A1144,A142
sup,A1144,A872
sup,A1144,A155
sup,A1144,A69
sup,A1144,A899
sup,A1144,A1117
sup,A1144,A816
sup,A1144,A1137
sup,A1144,A437
sup,A1144,A543
sup,A1144,A558
sup,A1145,A1190
sup,A1145,A614
sup,A1145,A360
sup,A1145,A1056
sup,A1145,A353
sup,A1145,A290
sup,A1145,A659
sup,A1145,A556
sup,A1145,A1111
sup,A1145,A628
sup,A1145,A278
sup,A1145,A9
sup,A1145,A1176
sup,A1145,A678
sup,A1145,A1106
sup,A1145,A230
sup,A1145,A395
sup,A1145,A349
sup,A1149,A386
sup,A1149,A449
sup,A1149,A828
sup,A1149,A674
sup,A1149,A596
sup,A1149,A526
sup,A1149,A506
sup,A1149,A29
sup,A1149,A275
sup,A1149,A1059
sup,A1149,A1048
sup,A1149,A747
sup,A1151,A915
sup,A1151,A17
sup,A1151,A787
sup,A1151,A1066
sup,A1153,A864
sup,A1153,A273
sup,A1155,A265
sup,A1155,A436
sup,A1156,A976
sup,A1156,A878
sup,A1156,A179
sup,A1156,A1156
sup,A1156,A857
sup,A1156,A55
sup,A1156,A754
sup,A1156,A366
sup,A1156,A636
sup,A1156,A601
sup,A1157,A902
sup,A1157,A153
sup,A1157,A61
sup,A1157,A198
sup,A1157,A397
sup,A1157,A681
sup,A1157,A324
sup,A1157,A1067
sup,A1157,A542
sup,A1157,A1186
sup,A1159,A829
sup,A1159,A842
sup,A1159,A998
sup,A1159,A613
sup,A1159,A489
sup,A1159,A728
sup,A1159,A926
sup,A1159,A779
sup,A1159,A518
sup,A1159,A703
sup,A1159,A45
sup,A1160,A56
sup,A1160,A1162
sup,A1160,A687
sup,A1161,A934
sup,A1161,A240
sup,A1161,A633
sup,A1161,A460
sup,A1161,A671
sup,A1161,A893
sup,A1161,A767
sup,A1161,A573
sup,A1162,A966
sup,A1163,A442
sup,A1163,A99
sup,A1163,A289
sup,A1163,A947
sup,A1163,A169
sup,A1163,A80
sup,A1163,A744
sup,A1163,A252
sup,A1163,A44
sup,A1163,A72
sup,A1163,A280
sup,A1163,A639
sup,A1163,A390
sup,A1163,A184
sup,A1166,A10
sup,A1166,A389
sup,A1166,A926
sup,A1166,A1075
sup,A1166,A935
sup,A1176,A549
sup,A1176,A661
sup,A1176,A418
sup,A1176,A480
sup,A1176,A412
sup,A1176,A302
sup,A1176,A440
sup,A1176,A1116
sup,A1176,A1107
sup,A1176,A199
sup,A1176,A259
sup,A1176,A551
sup,A1177,A281
sup,A1177,A117
sup,A1177,A1045
sup,A1177,A29
sup,A1177,A901
sup,A1177,A1118
sup,A1177,A733
sup,A1177,A547
sup,A1177,A896
sup,A1177,A430
sup,A1178,A375
sup,A1178,A679
sup,A1178,A276
sup,A1178,A25
sup,A1178,A1185
sup,A1178,A78
sup,A1178,A96
sup,A1178,A1102
sup,A1178,A564
sup,A1178,A39
sup,A1178,A797
sup,A1178,A510
sup,A1178,A922
sup,A1178,A164
sup,A1184,A324
sup,A1184,A296
sup,A1184,A876
sup,A1184,A240
sup,A1184,A1195
sup,A1184,A884
sup,A1184,A1064
sup,A1184,A18
sup,A1184,A734
sup,A1184,A841
sup,A1184,A1173
sup,A1184,A463
sup,A1184,A457
sup,A1187,A728
sup,A1187,A575
sup,A1187,A684
sup,A1187,A1076
sup,A1187,A346
sup,A1187,A51
sup,A1190,A876
sup,A1190,A120
sup,A1195,A1114
sup,A1195,A314
sup,A1195,A97
sup,A1195,A98
sup,A1195,A96
sup,A1195,A113
sup,A1195,A1180
sup,A1195,A479
sup,A1195,A772
sup,A1195,A587
sup,A1195,A31
sup,A1195,A831
sup,A1195,A750
sup,A1198,A338
sup,A1198,A379
sup,A1198,A570
sup,A1198,A944
sup,A1198,A643
sup,A1198,A361
sup,A1198,A1089
sup,A1198,A916
sup,A1198,A475
sup,A1198,A852
sup,A1198,A1174
sup,A1198,A591
sup,A1198,A849
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A25,A26
att,A26,A27
att,A28,A29
att,A31,A32
att,A35,A36
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A43,A44
att,A45,A46
att,A47,A48
att,A49,A50
att,A51,A52
att,A53,A54
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A37
att,A63,A64
att,A65,A66
att,A66,A67
att,A67,A68
att,A74,A75
att,A75,A76
att,A79,A80
att,A80,A81
