Entailment,Arg1,Arg2
att,A196,A556
att,A196,A280
att,A196,A297
att,A196,A577
att,A196,A346
att,A198,A41
att,A198,A276
att,A198,A553
att,A198,A590
att,A198,A19
att,A198,A378
att,A198,A125
att,A198,A239
att,A198,A587
att,A200,A210
att,A201,A113
att,A201,A159
att,A201,A423
att,A201,A267
att,A201,A439
att,A201,A459
att,A201,A401
att,A201,A163
att,A201,A341
att,A201,A230
att,A205,A297
att,A205,A267
att,A205,A292
att,A205,A440
att,A206,A424
att,A206,A321
att,A206,A114
att,A206,A194
att,A206,A502
att,A206,A155
att,A206,A217
att,A206,A93
att,A206,A20
att,A206,A170
att,A206,A200
att,A210,A587
att,A210,A512
att,A210,A71
att,A210,A98
att,A210,A147
att,A210,A423
att,A210,A435
att,A214,A599
att,A214,A181
att,A215,A354
att,A215,A213
att,A215,A436
att,A215,A317
att,A215,A313
att,A215,A289
att,A215,A184
att,A215,A597
att,A222,A565
att,A222,A244
att,A222,A187
att,A222,A116
att,A222,A560
att,A222,A306
att,A222,A357
att,A222,A417
att,A222,A498
att,A222,A229
att,A222,A342
att,A222,A397
att,A222,A259
att,A222,A62
att,A222,A391
att,A224,A88
att,A224,A554
att,A224,A471
att,A224,A11
att,A224,A432
att,A225,A129
att,A225,A560
att,A225,A162
att,A225,A261
att,A225,A408
att,A225,A317
att,A225,A301
att,A225,A3
att,A225,A322
att,A226,A311
att,A226,A587
att,A226,A534
att,A226,A96
att,A226,A9
att,A226,A37
att,A226,A243
att,A226,A142
att,A226,A26
att,A226,A481
att,A230,A122
att,A230,A88
att,A231,A444
att,A231,A186
att,A231,A256
att,A231,A343
att,A232,A168
att,A232,A211
att,A232,A447
att,A238,A461
att,A238,A308
att,A239,A27
att,A240,A257
att,A243,A553
att,A243,A53
att,A243,A172
att,A243,A278
att,A243,A564
att,A244,A324
att,A244,A184
att,A244,A512
att,A244,A52
att,A244,A15
att,A244,A397
att,A244,A556
att,A245,A17
att,A245,A193
att,A245,A152
att,A245,A336
att,A245,A571
att,A245,A574
att,A245,A119
att,A247,A440
att,A247,A195
att,A247,A571
att,A247,A303
att,A247,A342
att,A247,A58
att,A249,A234
att,A249,A425
att,A249,A292
att,A249,A88
att,A249,A457
att,A251,A445
att,A251,A83
att,A251,A2
att,A251,A232
att,A251,A476
att,A251,A235
att,A251,A300
att,A251,A144
att,A251,A479
att,A255,A451
att,A255,A540
att,A255,A338
att,A255,A153
att,A255,A274
att,A255,A128
att,A255,A269
att,A255,A411
att,A257,A589
att,A259,A432
att,A259,A135
att,A259,A582
att,A259,A275
att,A259,A80
att,A259,A426
att,A259,A210
att,A259,A455
att,A259,A8
att,A260,A438
att,A260,A353
att,A260,A301
att,A261,A449
att,A261,A60
att,A261,A466
att,A261,A96
att,A261,A225
att,A261,A260
att,A261,A558
att,A261,A301
att,A261,A569
att,A261,A539
att,A261,A200
att,A261,A182
att,A261,A546
att,A262,A268
att,A262,A8
att,A262,A446
att,A262,A247
att,A262,A428
att,A262,A363
att,A262,A448
att,A262,A383
att,A262,A12
att,A266,A458
att,A266,A54
att,A266,A338
att,A266,A179
att,A266,A590
att,A266,A343
att,A266,A438
att,A266,A542
att,A266,A307
att,A266,A180
att,A267,A490
att,A267,A361
att,A267,A199
att,A267,A556
att,A268,A471
att,A268,A236
att,A268,A287
att,A270,A500
att,A270,A474
att,A270,A110
att,A270,A66
att,A270,A224
att,A272,A135
att,A272,A350
att,A272,A177
att,A279,A481
att,A279,A273
att,A283,A28
att,A283,A275
att,A283,A590
att,A283,A391
att,A285,A378
att,A285,A288
att,A285,A128
att,A285,A522
att,A285,A208
att,A285,A421
att,A286,A144
att,A286,A549
att,A286,A186
att,A286,A318
att,A286,A40
att,A286,A307
att,A286,A399
att,A286,A363
att,A286,A12
att,A286,A223
att,A286,A554
att,A286,A134
att,A286,A109
att,A290,A521
att,A290,A362
att,A292,A120
att,A293,A585
att,A293,A242
att,A293,A453
att,A293,A166
att,A293,A434
att,A293,A98
att,A293,A406
att,A293,A403
att,A295,A137
att,A295,A555
att,A295,A479
att,A295,A125
att,A295,A391
att,A295,A216
att,A295,A518
att,A295,A302
att,A295,A234
att,A295,A321
att,A298,A572
att,A298,A552
att,A298,A282
att,A298,A207
att,A298,A473
att,A298,A507
att,A303,A435
att,A303,A376
att,A303,A266
att,A305,A330
att,A305,A358
att,A305,A48
att,A305,A589
att,A307,A49
att,A307,A230
att,A307,A567
att,A307,A266
att,A307,A434
att,A309,A457
att,A309,A212
att,A309,A385
att,A309,A560
att,A309,A391
att,A309,A315
att,A309,A108
att,A309,A336
att,A309,A328
att,A309,A208
att,A310,A98
att,A310,A413
att,A310,A26
att,A310,A335
att,A312,A95
att,A312,A325
att,A312,A63
att,A312,A426
att,A312,A46
att,A312,A401
att,A312,A383
att,A312,A246
att,A312,A36
att,A312,A455
att,A312,A67
att,A312,A396
att,A313,A22
att,A313,A240
att,A313,A136
att,A313,A111
att,A313,A586
att,A313,A448
att,A313,A528
att,A313,A368
att,A313,A95
att,A313,A473
att,A313,A245
att,A315,A254
att,A315,A407
att,A315,A548
att,A315,A183
att,A315,A479
att,A315,A305
att,A315,A171
att,A315,A502
att,A315,A594
att,A315,A483
att,A316,A387
att,A316,A180
att,A316,A83
att,A316,A406
att,A316,A48
att,A316,A548
att,A316,A144
att,A316,A538
att,A317,A407
att,A317,A490
att,A317,A234
att,A317,A550
att,A317,A43
att,A317,A216
att,A318,A355
att,A318,A431
att,A318,A154
att,A318,A18
att,A318,A246
att,A318,A307
att,A318,A247
att,A318,A496
att,A319,A486
att,A319,A482
att,A319,A451
att,A319,A382
att,A319,A255
att,A320,A463
att,A320,A179
att,A320,A294
att,A320,A201
att,A320,A360
att,A321,A56
att,A321,A381
att,A321,A486
att,A321,A219
att,A321,A442
att,A321,A139
att,A321,A316
att,A321,A260
att,A321,A169
att,A321,A309
att,A321,A26
att,A321,A562
att,A322,A545
att,A322,A131
att,A322,A344
att,A322,A433
att,A322,A6
att,A322,A549
att,A322,A237
att,A322,A82
att,A322,A79
att,A322,A320
att,A323,A344
att,A323,A405
att,A323,A2
att,A323,A219
att,A323,A278
att,A323,A38
att,A323,A501
att,A323,A455
att,A323,A40
att,A323,A220
att,A324,A382
att,A324,A45
att,A324,A132
att,A324,A476
att,A324,A89
att,A324,A205
att,A324,A456
att,A324,A417
att,A324,A174
att,A327,A382
att,A327,A501
att,A327,A98
att,A327,A568
att,A327,A344
att,A327,A137
att,A327,A355
att,A327,A531
att,A327,A296
att,A328,A478
att,A328,A596
att,A328,A189
att,A328,A232
att,A328,A566
att,A328,A392
att,A328,A535
att,A328,A152
att,A328,A113
att,A328,A187
att,A328,A142
att,A328,A28
att,A330,A398
att,A330,A408
att,A330,A503
att,A331,A243
att,A331,A428
att,A331,A235
att,A331,A475
att,A331,A365
att,A331,A271
att,A331,A559
att,A331,A135
att,A331,A48
att,A331,A53
att,A331,A115
att,A331,A408
att,A331,A4
att,A334,A236
att,A334,A498
att,A334,A440
att,A334,A291
att,A334,A562
att,A334,A252
att,A334,A92
att,A334,A556
att,A334,A84
att,A336,A34
att,A336,A563
att,A336,A352
att,A336,A455
att,A338,A533
att,A338,A103
att,A338,A411
att,A338,A480
att,A338,A557
att,A338,A221
att,A338,A117
att,A338,A494
att,A338,A61
att,A340,A6
att,A340,A450
att,A340,A166
att,A340,A246
att,A340,A570
att,A340,A470
att,A340,A412
att,A340,A430
att,A340,A395
att,A340,A234
att,A342,A347
att,A343,A128
att,A343,A95
att,A343,A116
att,A343,A146
att,A343,A533
att,A343,A134
att,A343,A242
att,A343,A192
att,A343,A14
att,A345,A220
att,A345,A568
att,A345,A372
att,A349,A394
att,A349,A132
att,A349,A571
att,A349,A14
att,A349,A109
att,A349,A165
att,A349,A254
att,A349,A32
att,A349,A526
att,A349,A225
att,A350,A356
att,A350,A217
att,A350,A258
att,A350,A549
att,A350,A279
att,A350,A381
att,A350,A536
att,A350,A268
att,A350,A488
att,A351,A41
att,A351,A44
att,A353,A375
att,A353,A197
att,A353,A322
att,A353,A276
att,A353,A201
att,A353,A257
att,A353,A499
att,A353,A254
att,A353,A269
att,A354,A170
att,A354,A339
att,A354,A576
att,A354,A469
att,A354,A305
att,A354,A438
att,A354,A539
att,A354,A130
att,A355,A128
att,A355,A188
att,A355,A421
att,A355,A185
att,A356,A434
att,A356,A540
att,A356,A306
att,A356,A591
att,A356,A275
att,A357,A155
att,A357,A203
att,A357,A335
att,A357,A199
att,A357,A392
att,A357,A516
att,A357,A227
att,A357,A507
att,A357,A103
att,A358,A16
att,A358,A246
att,A358,A74
att,A358,A190
att,A358,A216
att,A358,A536
att,A358,A33
att,A358,A259
att,A358,A556
att,A358,A584
att,A362,A314
att,A362,A298
att,A362,A519
att,A362,A225
att,A362,A68
att,A362,A462
att,A364,A344
att,A364,A80
att,A364,A513
att,A364,A485
att,A364,A558
att,A366,A30
att,A366,A300
att,A366,A228
att,A366,A392
att,A366,A283
att,A366,A44
att,A366,A138
att,A368,A180
att,A368,A139
att,A368,A502
att,A368,A518
att,A368,A486
att,A368,A560
att,A368,A109
att,A368,A148
att,A368,A100
att,A368,A116
att,A368,A15
att,A370,A340
att,A371,A472
att,A371,A224
att,A371,A563
att,A371,A536
att,A371,A488
att,A371,A363
att,A371,A11
att,A371,A77
att,A371,A354
att,A375,A575
att,A375,A512
att,A375,A295
att,A375,A182
att,A375,A570
att,A375,A323
att,A375,A363
att,A375,A545
att,A375,A322
att,A375,A461
att,A375,A235
att,A375,A66
att,A375,A367
att,A375,A263
att,A375,A518
att,A375,A506
att,A379,A136
att,A379,A340
att,A379,A272
att,A379,A449
att,A379,A422
att,A379,A404
att,A379,A234
att,A379,A409
att,A380,A209
att,A380,A119
att,A380,A187
att,A381,A538
att,A381,A420
att,A381,A351
att,A381,A149
att,A381,A515
att,A381,A28
att,A381,A105
att,A381,A62
att,A381,A23
att,A382,A208
att,A382,A417
att,A382,A177
att,A382,A327
att,A382,A234
att,A382,A251
att,A382,A95
att,A382,A567
att,A385,A393
att,A385,A271
att,A385,A434
att,A385,A479
att,A385,A541
att,A385,A378
att,A385,A293
att,A385,A168
att,A385,A251
att,A385,A555
att,A388,A255
att,A388,A156
att,A388,A445
att,A388,A278
att,A388,A174
att,A388,A442
att,A388,A516
att,A388,A416
att,A388,A400
att,A388,A420
att,A388,A340
att,A388,A311
att,A390,A581
att,A390,A3
att,A390,A244
att,A390,A148
att,A390,A352
att,A390,A362
att,A390,A246
att,A390,A392
att,A393,A376
att,A393,A386
att,A393,A401
att,A393,A173
att,A393,A589
att,A395,A515
att,A395,A299
att,A395,A3
att,A395,A109
att,A395,A444
att,A395,A62
att,A395,A247
att,A395,A382
att,A395,A42
att,A395,A318
att,A395,A240
att,A395,A152
att,A397,A24
att,A397,A284
att,A397,A598
att,A397,A150
att,A400,A170
att,A400,A386
att,A400,A338
att,A400,A426
att,A400,A357
att,A400,A290
att,A400,A436
att,A400,A488
att,A408,A518
att,A412,A102
att,A412,A143
att,A414,A345
att,A414,A414
att,A414,A482
att,A414,A284
att,A414,A430
att,A414,A390
att,A414,A391
att,A414,A140
att,A415,A331
att,A416,A491
att,A416,A591
att,A416,A379
att,A416,A272
att,A416,A223
att,A416,A16
att,A416,A312
att,A416,A290
att,A417,A80
att,A417,A484
att,A417,A557
att,A417,A491
att,A417,A12
att,A417,A435
att,A417,A571
att,A418,A598
att,A418,A78
att,A418,A574
att,A418,A224
att,A418,A194
att,A418,A168
att,A418,A288
att,A418,A353
att,A418,A217
att,A418,A210
att,A418,A238
att,A418,A594
att,A418,A59
att,A419,A594
att,A421,A371
att,A421,A169
att,A421,A3
att,A421,A446
att,A421,A554
att,A421,A226
att,A421,A455
att,A422,A8
att,A422,A95
att,A422,A107
att,A422,A52
att,A422,A541
att,A422,A565
att,A422,A93
att,A428,A277
att,A428,A558
att,A428,A409
att,A428,A366
att,A428,A576
att,A431,A244
att,A431,A248
att,A431,A385
att,A431,A355
att,A431,A331
att,A431,A37
att,A431,A324
att,A431,A570
att,A431,A170
att,A431,A199
att,A433,A131
att,A433,A504
att,A436,A381
att,A436,A245
att,A437,A90
att,A437,A273
att,A437,A302
att,A440,A475
att,A440,A243
att,A440,A332
att,A440,A0
att,A440,A139
att,A440,A56
att,A440,A214
att,A441,A167
att,A441,A376
att,A441,A170
att,A445,A72
att,A445,A88
att,A445,A398
att,A445,A491
att,A445,A356
att,A446,A362
att,A446,A311
att,A446,A300
att,A447,A21
att,A447,A502
att,A447,A61
att,A448,A525
att,A448,A427
att,A448,A529
att,A448,A117
att,A448,A450
att,A448,A519
att,A448,A504
att,A448,A328
att,A448,A393
att,A448,A127
att,A449,A305
att,A449,A363
att,A449,A45
att,A449,A351
att,A449,A185
att,A449,A245
att,A449,A552
att,A449,A254
att,A449,A118
att,A449,A416
att,A451,A108
att,A451,A175
att,A451,A96
att,A451,A266
att,A451,A250
att,A451,A60
att,A452,A230
att,A452,A550
att,A452,A321
att,A452,A272
att,A454,A131
att,A454,A335
att,A454,A226
att,A454,A6
att,A454,A4
att,A455,A391
att,A455,A101
att,A457,A583
att,A457,A521
att,A457,A507
att,A457,A372
att,A457,A469
att,A457,A351
att,A459,A521
att,A459,A442
att,A459,A424
att,A459,A576
att,A459,A500
att,A459,A286
att,A459,A246
att,A459,A240
att,A459,A208
att,A459,A10
att,A459,A203
att,A459,A556
att,A461,A454
att,A461,A61
att,A461,A140
att,A461,A278
att,A461,A389
att,A466,A380
att,A466,A290
att,A466,A136
att,A466,A241
att,A466,A19
att,A466,A545
att,A467,A573
att,A467,A18
att,A467,A557
att,A469,A91
att,A469,A317
att,A469,A545
att,A469,A465
att,A469,A529
att,A469,A293
att,A469,A231
att,A471,A539
att,A471,A330
att,A471,A395
att,A472,A413
att,A472,A188
att,A472,A80
att,A472,A143
att,A472,A146
att,A472,A396
att,A472,A562
att,A472,A386
att,A472,A141
att,A472,A90
att,A472,A26
att,A473,A546
att,A473,A316
att,A473,A82
att,A473,A102
att,A473,A174
att,A473,A403
att,A473,A8
att,A473,A138
att,A473,A431
att,A473,A285
att,A475,A372
att,A475,A31
att,A475,A597
att,A475,A119
att,A475,A299
att,A475,A150
att,A478,A85
att,A478,A31
att,A478,A146
att,A478,A222
att,A478,A217
att,A478,A284
att,A478,A477
att,A479,A155
att,A479,A559
att,A479,A313
att,A481,A459
att,A481,A279
att,A481,A483
att,A481,A274
att,A481,A569
att,A481,A298
att,A481,A420
att,A481,A188
att,A482,A75
att,A482,A5
att,A486,A360
att,A486,A377
att,A486,A38
att,A486,A228
att,A486,A429
att,A486,A208
att,A486,A582
att,A488,A81
att,A488,A305
att,A488,A227
att,A488,A80
att,A488,A517
att,A488,A233
att,A490,A263
att,A490,A426
att,A490,A531
att,A490,A507
att,A490,A83
att,A490,A554
att,A490,A495
att,A490,A523
att,A490,A122
att,A490,A85
att,A490,A379
att,A491,A300
att,A491,A31
att,A492,A498
att,A492,A209
att,A492,A431
att,A492,A569
att,A492,A205
att,A492,A576
att,A492,A568
att,A494,A588
att,A494,A87
att,A494,A312
att,A494,A436
att,A495,A173
att,A495,A348
att,A495,A216
att,A495,A133
att,A495,A167
att,A495,A104
att,A495,A145
att,A495,A444
att,A499,A558
att,A499,A349
att,A499,A552
att,A499,A70
att,A499,A413
att,A499,A193
att,A499,A97
att,A499,A466
att,A500,A443
att,A500,A328
att,A500,A447
att,A500,A270
att,A501,A585
att,A501,A498
att,A501,A95
att,A501,A273
att,A504,A586
att,A505,A474
att,A505,A435
att,A505,A16
att,A505,A138
att,A505,A120
att,A506,A497
att,A506,A178
att,A506,A211
att,A506,A279
att,A506,A425
att,A506,A565
att,A506,A542
att,A506,A261
att,A512,A22
att,A512,A232
att,A512,A150
att,A512,A347
att,A512,A9
att,A512,A526
att,A514,A19
att,A515,A37
att,A515,A228
att,A515,A515
att,A515,A170
att,A515,A119
att,A515,A334
att,A515,A109
att,A519,A268
att,A519,A53
att,A519,A558
att,A519,A132
att,A519,A267
att,A519,A56
att,A519,A315
att,A526,A588
att,A526,A473
att,A526,A598
att,A526,A146
att,A526,A49
att,A526,A90
att,A528,A447
att,A528,A27
att,A528,A322
att,A528,A1
att,A528,A590
att,A528,A538
att,A528,A307
att,A528,A275
att,A528,A376
att,A528,A133
att,A528,A455
att,A528,A146
att,A528,A567
att,A528,A14
att,A529,A326
att,A529,A197
att,A529,A29
att,A529,A501
att,A529,A571
att,A529,A301
att,A529,A160
att,A529,A126
att,A529,A428
att,A529,A486
att,A529,A499
att,A530,A294
att,A533,A505
att,A533,A186
att,A533,A137
att,A533,A466
att,A533,A139
att,A535,A456
att,A535,A404
att,A543,A87
att,A543,A115
att,A545,A577
att,A545,A284
att,A548,A170
att,A549,A212
att,A549,A482
att,A549,A387
att,A549,A402
att,A549,A195
att,A556,A82
att,A556,A413
att,A556,A142
att,A556,A387
att,A556,A378
att,A556,A261
att,A556,A398
att,A556,A497
att,A556,A163
att,A556,A239
att,A556,A543
att,A557,A533
att,A559,A100
att,A559,A342
att,A560,A515
att,A560,A432
att,A560,A522
att,A560,A65
att,A563,A47
att,A563,A225
att,A563,A324
att,A563,A522
att,A563,A235
att,A563,A434
att,A563,A425
att,A565,A244
att,A565,A434
att,A565,A210
att,A565,A13
att,A565,A39
att,A565,A243
att,A565,A346
att,A565,A367
att,A568,A128
att,A568,A177
att,A568,A161
att,A568,A320
att,A568,A324
att,A572,A433
att,A572,A541
att,A572,A274
att,A572,A416
att,A572,A455
att,A572,A368
att,A572,A224
att,A572,A507
att,A572,A352
att,A573,A554
att,A574,A57
att,A574,A11
att,A574,A56
att,A574,A281
att,A574,A90
att,A574,A445
att,A574,A12
att,A574,A580
att,A576,A395
att,A576,A149
att,A576,A573
att,A576,A281
att,A576,A259
att,A577,A551
att,A585,A70
att,A585,A596
att,A585,A380
att,A585,A348
att,A585,A339
att,A585,A262
att,A585,A34
att,A589,A352
att,A595,A400
att,A595,A558
att,A595,A560
att,A595,A324
att,A595,A425
att,A595,A489
att,A595,A336
att,A596,A52
att,A596,A375
att,A596,A429
att,A596,A4
att,A596,A492
att,A596,A79
att,A596,A279
att,A596,A7
att,A596,A196
att,A596,A51
att,A596,A145
att,A596,A73
