Entailment,Arg1,Arg2
att,A622,A623
att,A627,A628
att,A629,A630
att,A630,A631
att,A633,A634
att,A634,A635
att,A636,A637
att,A639,A640
att,A640,A641
att,A642,A643
att,A644,A645
att,A645,A624
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A646
att,A661,A662
att,A662,A663
att,A664,A665
att,A667,A668
att,A669,A670
att,A670,A671
att,A675,A676
att,A679,A661
att,A18,A19
att,A44,A45
att,A59,A60
att,A89,A90
att,A134,A135
att,A214,A215
att,A231,A232
att,A253,A254
att,A258,A259
att,A274,A275
att,A278,A279
att,A286,A287
att,A305,A306
att,A334,A335
att,A349,A0
att,A371,A372
att,A391,A392
att,A439,A440
att,A456,A457
att,A479,A480
att,A510,A511
att,A527,A528
att,A566,A567
att,A623,A624
att,A655,A656
att,A679,A680
att,A0,A22
att,A0,A449
att,A0,A74
att,A0,A466
att,A0,A307
att,A0,A589
att,A0,A659
att,A2,A264
att,A2,A213
att,A2,A147
att,A4,A188
att,A4,A255
att,A4,A250
att,A4,A533
att,A4,A599
att,A6,A611
att,A6,A141
att,A6,A397
att,A6,A327
att,A6,A178
att,A6,A411
att,A6,A565
att,A6,A318
att,A6,A530
att,A11,A256
att,A11,A82
att,A11,A412
att,A11,A378
att,A11,A172
att,A11,A91
att,A11,A22
att,A11,A40
att,A11,A6
att,A11,A100
att,A11,A38
att,A11,A305
att,A14,A577
att,A14,A447
att,A14,A668
att,A14,A535
att,A15,A520
att,A15,A179
att,A15,A174
att,A15,A607
att,A16,A42
att,A16,A594
att,A16,A66
att,A16,A450
att,A16,A0
att,A16,A82
att,A16,A24
att,A16,A493
att,A16,A252
att,A16,A618
att,A18,A341
att,A18,A29
att,A18,A579
att,A19,A91
att,A19,A496
att,A19,A444
att,A19,A406
att,A21,A516
att,A21,A498
att,A21,A690
att,A21,A367
att,A21,A427
att,A21,A273
att,A21,A152
att,A21,A36
att,A21,A283
att,A22,A624
att,A22,A145
att,A22,A1
att,A22,A379
att,A22,A277
att,A22,A132
att,A22,A591
att,A23,A21
att,A23,A620
att,A23,A698
att,A24,A518
att,A24,A361
att,A24,A582
att,A24,A585
att,A24,A639
att,A24,A260
att,A24,A652
att,A24,A562
att,A24,A216
att,A24,A320
att,A24,A305
att,A27,A526
att,A27,A645
att,A27,A393
att,A27,A487
att,A27,A583
att,A28,A455
att,A28,A607
att,A28,A327
att,A28,A522
att,A28,A7
att,A28,A621
att,A28,A68
att,A28,A526
att,A28,A187
att,A28,A690
att,A28,A122
att,A28,A28
att,A28,A346
att,A30,A210
att,A30,A21
att,A30,A177
att,A30,A197
att,A30,A331
att,A30,A334
att,A30,A580
att,A30,A462
att,A30,A344
att,A30,A419
att,A30,A342
att,A32,A18
att,A32,A574
att,A32,A642
att,A32,A136
att,A32,A81
att,A32,A531
att,A35,A428
att,A35,A235
att,A35,A554
att,A35,A481
att,A35,A53
att,A35,A194
att,A35,A193
att,A37,A230
att,A37,A650
att,A38,A612
att,A38,A140
att,A38,A119
att,A38,A400
att,A38,A325
att,A38,A384
att,A38,A410
att,A38,A562
att,A38,A151
att,A38,A309
att,A38,A138
att,A38,A58
att,A39,A326
att,A39,A129
att,A39,A23
att,A39,A89
att,A39,A310
att,A39,A340
att,A39,A531
att,A39,A287
att,A39,A332
att,A39,A367
att,A40,A365
att,A40,A446
att,A40,A4
att,A42,A1
att,A42,A121
att,A42,A695
att,A43,A530
att,A43,A218
att,A43,A276
att,A43,A94
att,A43,A557
att,A44,A1
att,A44,A302
att,A44,A547
att,A44,A382
att,A44,A36
att,A44,A233
att,A44,A446
att,A45,A63
att,A45,A109
att,A45,A354
att,A45,A389
att,A45,A649
att,A49,A693
att,A49,A675
att,A49,A635
att,A49,A183
att,A49,A484
att,A49,A270
att,A49,A628
att,A49,A521
att,A49,A641
att,A52,A139
att,A53,A132
att,A53,A522
att,A54,A368
att,A54,A462
att,A54,A169
att,A54,A619
att,A54,A325
att,A54,A52
att,A59,A50
att,A59,A216
att,A59,A622
att,A59,A181
att,A59,A516
att,A59,A338
att,A59,A585
att,A59,A689
att,A59,A483
att,A59,A606
att,A59,A699
att,A59,A505
att,A59,A529
att,A59,A297
att,A61,A296
att,A62,A322
att,A62,A694
att,A65,A292
att,A65,A193
att,A65,A608
att,A67,A63
att,A67,A402
att,A67,A482
att,A67,A265
att,A68,A236
att,A72,A598
att,A72,A335
att,A72,A183
att,A72,A61
att,A75,A98
att,A75,A529
att,A75,A341
att,A75,A178
att,A75,A484
att,A75,A665
att,A75,A231
att,A75,A177
att,A75,A586
att,A78,A533
att,A78,A107
att,A78,A195
att,A78,A449
att,A78,A622
att,A78,A692
att,A78,A264
att,A78,A601
att,A78,A518
att,A78,A696
att,A78,A169
att,A78,A174
att,A79,A64
att,A79,A547
att,A79,A306
att,A79,A682
att,A79,A356
att,A79,A466
att,A79,A301
att,A79,A427
att,A79,A57
att,A79,A173
att,A79,A386
att,A79,A407
att,A79,A418
att,A80,A305
att,A80,A26
att,A80,A582
att,A80,A587
att,A80,A254
att,A80,A320
att,A80,A88
att,A83,A19
att,A85,A431
att,A85,A233
att,A85,A141
att,A85,A671
att,A85,A9
att,A85,A627
att,A85,A171
att,A85,A312
att,A85,A135
att,A85,A244
att,A88,A203
att,A88,A576
att,A88,A646
att,A88,A310
att,A88,A489
att,A88,A633
att,A92,A447
att,A92,A309
att,A92,A24
att,A92,A654
att,A92,A696
att,A92,A250
att,A92,A623
att,A94,A419
att,A94,A612
att,A94,A665
att,A97,A314
att,A97,A45
att,A99,A376
att,A99,A24
att,A99,A464
att,A99,A554
att,A99,A326
att,A99,A511
att,A100,A582
att,A100,A305
att,A100,A55
att,A100,A218
att,A100,A272
att,A100,A609
att,A100,A624
att,A100,A686
att,A100,A322
att,A100,A640
att,A100,A300
att,A103,A129
att,A103,A577
att,A103,A32
att,A103,A550
att,A103,A147
att,A103,A276
att,A105,A121
att,A105,A63
att,A105,A365
att,A105,A472
att,A105,A131
att,A105,A375
att,A105,A647
att,A108,A197
att,A108,A377
att,A108,A351
att,A108,A541
att,A108,A660
att,A108,A41
att,A108,A96
att,A108,A313
att,A108,A553
att,A108,A269
att,A108,A382
att,A110,A316
att,A110,A632
att,A110,A583
att,A110,A657
att,A111,A256
att,A111,A342
att,A111,A292
att,A113,A282
att,A113,A57
att,A115,A450
att,A115,A695
att,A115,A407
att,A115,A121
att,A115,A497
att,A115,A413
att,A118,A30
att,A118,A221
att,A118,A5
att,A118,A201
att,A118,A257
att,A121,A478
att,A121,A187
att,A121,A574
att,A121,A314
att,A121,A654
att,A121,A231
att,A121,A180
att,A121,A199
att,A121,A696
att,A121,A636
att,A121,A390
att,A121,A127
att,A121,A215
att,A122,A191
att,A122,A664
att,A122,A22
att,A122,A194
att,A122,A152
att,A122,A555
att,A122,A401
att,A123,A292
att,A125,A348
att,A125,A651
att,A125,A11
att,A125,A420
att,A125,A654
att,A125,A254
att,A125,A667
att,A125,A120
att,A125,A257
att,A125,A262
att,A125,A83
att,A125,A407
att,A125,A146
att,A125,A625
att,A130,A150
att,A130,A179
att,A130,A39
att,A130,A357
att,A130,A677
att,A130,A463
att,A131,A256
att,A131,A259
att,A131,A278
att,A131,A556
att,A131,A63
att,A131,A537
att,A131,A520
att,A131,A126
att,A131,A671
att,A131,A22
att,A132,A130
att,A132,A389
att,A132,A682
att,A133,A364
att,A134,A255
att,A134,A602
att,A134,A37
att,A134,A132
att,A134,A141
att,A134,A117
att,A134,A363
att,A135,A416
att,A135,A114
att,A135,A625
att,A135,A63
att,A135,A180
att,A135,A241
att,A135,A474
att,A135,A285
att,A135,A655
att,A135,A464
att,A135,A403
att,A135,A249
att,A135,A365
att,A135,A391
att,A139,A268
att,A139,A35
att,A139,A67
att,A139,A212
att,A139,A188
att,A139,A391
att,A139,A195
att,A139,A423
att,A139,A608
att,A140,A554
att,A140,A676
att,A140,A664
att,A140,A2
att,A140,A70
att,A140,A446
att,A140,A185
att,A140,A56
att,A140,A294
att,A141,A11
att,A141,A379
att,A141,A153
att,A141,A615
att,A141,A235
att,A141,A430
att,A142,A323
att,A142,A196
att,A142,A547
att,A143,A479
att,A143,A437
att,A143,A78
att,A143,A672
att,A143,A588
att,A143,A130
att,A143,A683
att,A143,A446
att,A143,A570
att,A143,A629
att,A143,A667
att,A144,A308
att,A144,A201
att,A144,A208
att,A144,A229
att,A144,A325
att,A144,A636
att,A144,A519
att,A144,A141
att,A144,A479
att,A144,A656
att,A145,A12
att,A146,A337
att,A146,A414
att,A146,A650
att,A146,A80
att,A146,A203
att,A146,A88
att,A149,A379
att,A149,A200
att,A153,A114
att,A153,A574
att,A153,A252
att,A154,A241
att,A154,A223
att,A154,A42
att,A154,A562
att,A155,A4
att,A155,A341
att,A155,A92
att,A157,A90
att,A158,A418
att,A158,A357
att,A158,A515
att,A158,A387
att,A159,A468
att,A159,A448
att,A159,A400
att,A159,A126
att,A159,A54
att,A159,A637
att,A159,A446
att,A159,A316
att,A159,A647
att,A159,A591
att,A159,A135
att,A162,A604
att,A162,A497
att,A162,A498
att,A165,A12
att,A165,A250
att,A165,A627
att,A165,A123
att,A165,A420
att,A165,A404
att,A165,A383
att,A165,A26
att,A165,A121
att,A165,A248
att,A165,A362
att,A165,A288
att,A165,A289
att,A166,A494
att,A166,A557
att,A166,A612
att,A166,A5
att,A166,A365
att,A166,A661
att,A166,A667
att,A166,A117
att,A168,A432
att,A168,A379
att,A169,A669
att,A169,A502
att,A169,A590
att,A169,A242
att,A169,A47
att,A169,A524
att,A169,A368
att,A169,A338
att,A169,A395
att,A169,A568
att,A169,A243
att,A169,A201
att,A169,A392
att,A170,A306
att,A170,A98
att,A170,A669
att,A170,A404
att,A170,A596
att,A173,A454
att,A173,A650
att,A173,A51
att,A175,A359
att,A175,A681
att,A175,A357
att,A175,A52
att,A175,A501
att,A175,A17
att,A175,A441
att,A175,A669
att,A175,A591
att,A175,A240
att,A175,A352
att,A175,A446
att,A175,A516
att,A178,A514
att,A178,A224
att,A178,A537
att,A178,A391
att,A178,A331
att,A178,A316
att,A178,A410
att,A179,A441
att,A179,A379
att,A179,A511
att,A179,A277
att,A179,A461
att,A180,A553
att,A180,A53
att,A180,A488
att,A180,A592
att,A180,A602
att,A181,A187
att,A181,A105
att,A181,A432
att,A181,A319
att,A181,A290
att,A182,A32
att,A182,A33
att,A182,A64
att,A182,A26
att,A182,A335
att,A182,A343
att,A182,A634
att,A182,A444
att,A182,A573
att,A186,A543
att,A186,A668
att,A186,A156
att,A186,A170
att,A186,A353
att,A186,A123
att,A187,A635
att,A187,A430
att,A187,A511
att,A192,A209
att,A192,A557
att,A192,A584
att,A192,A640
att,A192,A619
att,A192,A613
att,A192,A426
att,A192,A566
att,A196,A460
att,A200,A603
att,A200,A207
att,A200,A600
att,A200,A331
att,A200,A680
att,A200,A278
att,A200,A82
att,A201,A29
att,A201,A366
att,A201,A172
att,A201,A196
att,A201,A135
att,A201,A291
att,A201,A441
att,A201,A311
att,A201,A282
att,A201,A404
att,A201,A269
att,A202,A350
att,A202,A583
att,A202,A649
att,A202,A146
att,A202,A156
att,A202,A163
att,A202,A429
att,A202,A582
att,A209,A89
att,A209,A193
att,A209,A226
att,A209,A62
att,A209,A462
att,A209,A583
att,A210,A468
att,A211,A313
att,A211,A92
att,A211,A199
att,A211,A533
att,A211,A178
att,A211,A612
att,A211,A99
att,A211,A528
att,A214,A39
att,A214,A676
att,A214,A120
att,A216,A554
att,A216,A572
att,A218,A196
att,A218,A599
att,A218,A564
att,A218,A275
att,A218,A146
att,A218,A314
att,A218,A224
att,A218,A221
att,A218,A522
att,A218,A638
att,A218,A364
att,A219,A429
att,A219,A189
att,A219,A29
att,A219,A118
att,A219,A286
att,A219,A495
att,A219,A547
att,A219,A455
att,A219,A546
att,A223,A4
att,A223,A35
att,A223,A256
att,A223,A11
att,A223,A538
att,A223,A202
att,A226,A688
att,A228,A198
att,A228,A292
att,A228,A450
att,A228,A13
att,A228,A120
att,A228,A58
att,A228,A250
att,A228,A219
att,A230,A65
att,A230,A699
att,A230,A538
att,A230,A504
att,A231,A380
att,A231,A157
att,A231,A350
att,A231,A589
att,A231,A84
att,A231,A82
att,A231,A686
att,A231,A283
att,A233,A179
att,A233,A45
att,A233,A506
att,A233,A148
att,A233,A302
att,A233,A64
att,A233,A107
att,A233,A510
att,A233,A386
att,A233,A526
att,A237,A334
att,A237,A461
att,A237,A684
att,A237,A672
att,A237,A500
att,A239,A267
att,A239,A463
att,A239,A332
att,A239,A181
att,A241,A455
att,A241,A586
att,A241,A139
att,A241,A72
att,A241,A251
att,A241,A450
att,A241,A618
att,A241,A514
att,A241,A463
att,A241,A429
att,A245,A492
att,A245,A176
att,A245,A360
att,A245,A359
att,A245,A504
att,A245,A80
att,A245,A418
att,A245,A358
att,A245,A40
att,A245,A114
att,A245,A528
att,A248,A277
att,A248,A41
att,A248,A77
att,A248,A297
att,A248,A451
att,A248,A525
att,A248,A335
att,A248,A8
att,A248,A221
att,A248,A356
att,A248,A148
att,A248,A491
att,A248,A391
att,A251,A7
att,A251,A207
att,A251,A288
att,A251,A576
att,A251,A675
att,A251,A215
att,A251,A560
att,A251,A452
att,A251,A312
att,A252,A483
att,A252,A22
att,A252,A100
att,A252,A682
att,A252,A676
att,A258,A590
att,A258,A665
att,A258,A308
att,A258,A214
att,A260,A483
att,A260,A236
att,A260,A226
att,A260,A550
att,A260,A504
att,A262,A114
att,A262,A153
att,A262,A518
att,A262,A76
att,A262,A681
att,A262,A222
att,A262,A440
att,A262,A251
att,A262,A291
att,A262,A536
att,A262,A392
att,A262,A423
att,A262,A480
att,A263,A573
att,A263,A220
att,A263,A653
att,A263,A482
att,A263,A358
att,A263,A141
att,A263,A600
att,A265,A144
att,A265,A88
att,A265,A363
att,A265,A115
att,A265,A290
att,A267,A549
att,A267,A251
att,A267,A336
att,A267,A602
att,A267,A465
att,A267,A634
att,A270,A222
att,A270,A204
att,A270,A695
att,A270,A565
att,A270,A170
att,A270,A392
att,A270,A684
att,A270,A233
att,A270,A595
att,A270,A532
att,A270,A365
att,A271,A695
att,A271,A641
att,A271,A587
att,A271,A405
att,A271,A99
att,A271,A480
att,A271,A329
att,A271,A579
att,A271,A440
att,A271,A277
att,A271,A656
att,A272,A281
att,A272,A23
att,A272,A339
att,A272,A695
att,A273,A301
att,A273,A455
att,A273,A491
att,A273,A5
att,A273,A365
att,A273,A522
att,A273,A407
att,A273,A584
att,A273,A535
att,A273,A426
att,A273,A511
att,A273,A32
att,A273,A126
att,A274,A470
att,A274,A95
att,A274,A36
att,A274,A423
att,A274,A529
att,A274,A185
att,A277,A334
att,A277,A645
att,A277,A151
att,A277,A283
att,A277,A191
att,A278,A26
att,A278,A603
att,A281,A589
att,A281,A547
att,A281,A80
att,A281,A173
att,A281,A325
att,A281,A653
att,A281,A66
att,A281,A434
att,A281,A501
att,A281,A15
att,A281,A261
att,A282,A261
att,A282,A658
att,A282,A275
att,A282,A329
att,A282,A427
att,A282,A361
att,A282,A410
att,A282,A463
att,A285,A389
att,A285,A5
att,A285,A10
att,A285,A648
att,A285,A147
att,A285,A325
att,A285,A269
att,A285,A405
att,A285,A563
att,A285,A414
att,A285,A233
att,A286,A123
att,A286,A458
att,A286,A527
att,A286,A91
att,A286,A59
att,A290,A208
att,A291,A260
att,A291,A58
att,A291,A326
att,A291,A138
att,A291,A552
att,A292,A694
att,A292,A602
att,A292,A123
att,A292,A75
att,A292,A159
att,A294,A634
att,A294,A547
att,A294,A699
att,A294,A490
att,A294,A499
att,A294,A26
att,A294,A655
att,A294,A500
att,A296,A235
att,A296,A365
att,A296,A162
att,A296,A183
att,A296,A178
att,A296,A207
att,A296,A78
att,A296,A654
att,A296,A231
att,A296,A525
att,A296,A435
att,A296,A437
att,A297,A628
att,A297,A434
att,A297,A283
att,A297,A222
att,A297,A188
att,A297,A105
att,A297,A540
att,A297,A230
att,A297,A316
att,A299,A187
att,A299,A499
att,A299,A328
att,A299,A582
att,A299,A172
att,A299,A96
att,A299,A460
att,A299,A671
att,A299,A365
att,A299,A130
att,A299,A502
att,A299,A201
att,A299,A513
att,A299,A628
att,A301,A321
att,A301,A259
att,A301,A53
att,A301,A46
att,A301,A261
att,A301,A210
att,A301,A205
att,A301,A432
att,A302,A250
att,A302,A114
att,A302,A14
att,A302,A520
att,A302,A3
att,A302,A244
att,A302,A232
att,A302,A484
att,A302,A328
att,A302,A347
att,A304,A617
att,A305,A609
att,A305,A488
att,A305,A597
att,A305,A464
att,A305,A694
att,A306,A44
att,A306,A458
att,A306,A59
att,A306,A411
att,A306,A596
att,A306,A351
att,A306,A361
att,A306,A210
att,A307,A358
att,A307,A236
att,A308,A24
att,A308,A260
att,A308,A277
att,A308,A325
att,A308,A441
att,A308,A646
att,A308,A364
att,A308,A367
att,A309,A363
att,A311,A448
att,A311,A9
att,A311,A637
att,A311,A293
att,A311,A522
att,A311,A208
att,A311,A636
att,A311,A2
att,A313,A674
att,A313,A130
att,A313,A351
att,A313,A83
att,A313,A451
att,A313,A555
att,A313,A424
att,A313,A621
att,A317,A58
att,A317,A280
att,A318,A414
att,A318,A647
att,A318,A618
att,A319,A325
att,A319,A132
att,A319,A599
att,A319,A220
att,A319,A660
att,A319,A569
att,A319,A373
att,A319,A695
att,A319,A99
att,A319,A367
att,A319,A49
att,A319,A572
att,A319,A229
att,A324,A305
att,A324,A669
att,A324,A553
att,A324,A195
att,A324,A576
att,A324,A221
att,A324,A134
att,A324,A435
att,A324,A35
att,A324,A642
att,A324,A678
att,A324,A474
att,A325,A416
att,A325,A450
att,A325,A263
att,A325,A557
att,A325,A252
att,A325,A125
att,A325,A331
att,A325,A608
att,A325,A81
att,A325,A699
att,A325,A258
att,A325,A472
att,A328,A98
att,A328,A122
att,A328,A58
att,A328,A477
att,A328,A699
att,A328,A435
att,A328,A108
att,A328,A226
att,A328,A341
att,A332,A249
att,A332,A697
att,A332,A456
att,A332,A615
att,A332,A82
att,A332,A468
att,A332,A424
att,A332,A18
att,A332,A680
att,A332,A8
att,A332,A220
att,A332,A693
att,A332,A275
att,A334,A393
att,A334,A267
att,A334,A553
att,A334,A698
att,A334,A625
att,A334,A400
att,A334,A485
att,A334,A101
att,A334,A148
att,A334,A503
att,A335,A25
att,A335,A545
att,A335,A493
att,A335,A502
att,A335,A143
att,A335,A317
att,A335,A479
att,A335,A233
att,A335,A383
att,A335,A107
att,A335,A115
att,A337,A42
att,A339,A303
att,A339,A352
att,A339,A343
att,A339,A435
att,A342,A279
att,A342,A56
att,A342,A610
att,A342,A687
att,A342,A274
att,A342,A159
att,A342,A697
att,A342,A671
att,A342,A2
att,A342,A328
att,A342,A677
att,A342,A465
att,A342,A321
att,A342,A283
att,A342,A568
att,A342,A692
att,A346,A248
att,A346,A624
att,A346,A441
att,A346,A301
att,A346,A112
att,A346,A561
att,A346,A227
att,A347,A179
att,A347,A290
att,A347,A76
att,A347,A340
att,A347,A60
att,A347,A36
att,A347,A426
att,A347,A152
att,A349,A592
att,A349,A195
att,A352,A202
att,A352,A84
att,A352,A469
att,A352,A562
att,A352,A212
att,A352,A179
att,A352,A600
att,A355,A419
att,A355,A517
att,A355,A622
att,A355,A312
att,A356,A164
att,A356,A90
att,A357,A471
att,A357,A427
att,A357,A217
att,A357,A114
att,A360,A406
att,A360,A679
att,A360,A338
att,A361,A205
att,A361,A179
att,A361,A230
att,A361,A448
att,A361,A542
att,A362,A671
att,A362,A139
att,A366,A556
att,A366,A497
att,A366,A159
att,A366,A230
att,A366,A557
att,A366,A667
att,A366,A154
att,A366,A578
att,A366,A75
att,A366,A27
att,A366,A41
att,A367,A276
att,A367,A569
att,A368,A495
att,A368,A669
att,A368,A408
att,A368,A278
att,A368,A490
att,A368,A361
att,A369,A472
att,A369,A292
att,A369,A355
att,A369,A2
att,A369,A186
att,A369,A95
att,A369,A297
att,A369,A367
att,A372,A26
att,A372,A664
att,A372,A635
att,A372,A51
att,A372,A221
att,A372,A97
att,A372,A274
att,A372,A329
att,A372,A109
att,A372,A249
att,A372,A397
att,A372,A610
att,A373,A259
att,A379,A622
att,A379,A92
att,A379,A407
att,A379,A216
att,A381,A440
att,A381,A134
att,A381,A511
att,A381,A18
att,A381,A531
att,A381,A188
att,A381,A177
att,A381,A86
att,A382,A134
att,A382,A443
att,A382,A625
att,A382,A146
att,A386,A317
att,A386,A227
att,A386,A591
att,A386,A665
att,A386,A551
att,A386,A575
att,A386,A625
att,A386,A364
att,A386,A135
att,A386,A468
att,A386,A578
att,A386,A308
att,A386,A414
att,A390,A355
att,A390,A20
att,A390,A353
att,A390,A338
att,A390,A532
att,A390,A509
att,A390,A55
att,A391,A128
att,A391,A51
att,A391,A17
att,A391,A245
att,A391,A582
att,A391,A260
att,A391,A610
att,A391,A409
att,A391,A220
att,A391,A435
att,A391,A178
att,A393,A319
att,A393,A536
att,A393,A458
att,A393,A452
att,A393,A94
att,A393,A546
att,A393,A651
att,A393,A603
att,A394,A538
att,A394,A539
att,A394,A43
att,A394,A419
att,A394,A682
att,A394,A570
att,A394,A79
att,A394,A658
att,A394,A352
att,A394,A692
att,A394,A181
att,A394,A66
att,A397,A253
att,A397,A18
att,A397,A52
att,A397,A146
att,A397,A94
att,A397,A544
att,A397,A476
att,A397,A443
att,A397,A640
att,A399,A117
att,A401,A277
att,A401,A163
att,A401,A105
att,A401,A34
att,A401,A520
att,A401,A445
att,A401,A533
att,A401,A209
att,A402,A570
att,A403,A39
att,A403,A38
att,A403,A596
att,A403,A29
att,A403,A298
att,A403,A358
att,A403,A141
att,A403,A438
att,A403,A79
att,A403,A388
att,A405,A129
att,A405,A447
att,A405,A479
att,A405,A352
att,A405,A484
att,A408,A459
att,A408,A84
att,A408,A135
att,A408,A88
att,A408,A483
att,A408,A173
att,A413,A196
att,A413,A627
att,A413,A568
att,A413,A554
att,A413,A452
att,A413,A564
att,A413,A449
att,A413,A315
att,A413,A181
att,A413,A363
att,A413,A307
att,A413,A44
att,A413,A209
att,A413,A471
att,A415,A143
att,A415,A24
att,A415,A101
att,A417,A243
att,A417,A95
att,A417,A327
att,A417,A540
att,A417,A198
att,A417,A88
att,A417,A142
att,A417,A471
att,A417,A168
att,A417,A549
att,A417,A489
att,A417,A357
att,A418,A142
att,A418,A422
att,A418,A243
att,A420,A14
att,A420,A655
att,A420,A21
att,A420,A575
att,A420,A203
att,A420,A517
att,A420,A161
att,A420,A478
att,A420,A152
att,A420,A174
att,A420,A212
att,A420,A492
att,A420,A621
att,A420,A406
att,A420,A505
att,A420,A25
att,A420,A410
att,A420,A91
att,A422,A593
att,A422,A217
att,A422,A383
att,A422,A268
att,A422,A226
att,A422,A502
att,A422,A517
att,A423,A671
att,A423,A287
att,A423,A198
att,A423,A439
att,A423,A232
att,A423,A686
att,A423,A138
att,A423,A217
att,A423,A462
att,A423,A672
att,A423,A128
att,A423,A129
att,A424,A336
att,A424,A122
att,A425,A532
att,A425,A210
att,A425,A416
att,A425,A94
att,A425,A462
att,A425,A555
att,A425,A1
att,A425,A394
att,A425,A330
att,A427,A334
att,A427,A138
att,A427,A586
att,A427,A309
att,A427,A561
att,A427,A490
att,A427,A112
att,A427,A299
att,A428,A631
att,A428,A216
att,A428,A86
att,A429,A273
att,A429,A58
att,A429,A495
att,A429,A92
att,A429,A8
att,A429,A170
att,A429,A502
att,A429,A25
att,A429,A587
att,A430,A580
att,A430,A499
att,A430,A198
att,A430,A640
att,A430,A278
att,A430,A334
att,A430,A108
att,A430,A506
att,A430,A236
att,A430,A347
att,A430,A593
att,A430,A213
att,A432,A19
att,A435,A220
att,A435,A285
att,A435,A146
att,A435,A208
att,A435,A330
att,A437,A403
att,A437,A463
att,A437,A619
att,A437,A94
att,A437,A245
att,A437,A426
att,A437,A628
att,A437,A693
att,A437,A353
att,A437,A397
att,A437,A22
att,A437,A441
att,A437,A500
att,A437,A136
att,A437,A284
att,A437,A685
att,A437,A364
att,A437,A88
att,A438,A325
att,A438,A136
att,A438,A25
att,A440,A636
att,A440,A261
att,A440,A243
att,A440,A401
att,A440,A476
att,A440,A126
att,A440,A616
att,A440,A434
att,A442,A322
att,A442,A438
att,A442,A426
att,A442,A298
att,A442,A84
att,A442,A281
att,A442,A34
att,A443,A114
att,A443,A61
att,A443,A686
att,A443,A400
att,A444,A366
att,A444,A448
att,A444,A375
att,A444,A322
att,A444,A391
att,A444,A186
att,A444,A331
att,A444,A658
att,A444,A447
att,A444,A157
att,A445,A343
att,A445,A372
att,A445,A523
att,A449,A446
att,A449,A565
att,A449,A495
att,A449,A506
att,A451,A279
att,A451,A417
att,A451,A139
att,A451,A467
att,A452,A634
att,A452,A251
att,A452,A5
att,A452,A371
att,A452,A15
att,A452,A194
att,A452,A654
att,A453,A2
att,A453,A516
att,A453,A289
att,A453,A481
att,A453,A190
att,A453,A73
att,A453,A286
att,A453,A603
att,A453,A543
att,A453,A13
att,A453,A670
att,A453,A101
att,A453,A641
att,A453,A312
att,A453,A252
att,A453,A457
att,A454,A450
att,A454,A257
att,A454,A588
att,A454,A662
att,A454,A580
att,A455,A79
att,A455,A17
att,A455,A57
att,A455,A417
att,A455,A106
att,A455,A236
att,A455,A154
att,A456,A676
att,A456,A548
att,A456,A471
att,A456,A191
att,A456,A175
att,A456,A264
att,A456,A40
att,A456,A108
att,A456,A226
att,A456,A192
att,A456,A229
att,A457,A371
att,A457,A682
att,A457,A181
att,A457,A646
att,A457,A192
att,A457,A565
att,A457,A125
att,A457,A112
att,A457,A369
att,A457,A645
att,A457,A72
att,A457,A205
att,A458,A554
att,A458,A408
att,A458,A244
att,A461,A42
att,A461,A157
att,A461,A655
att,A461,A642
att,A461,A257
att,A461,A115
att,A461,A494
att,A461,A88
att,A463,A353
att,A463,A322
att,A463,A430
att,A463,A77
att,A463,A662
att,A463,A398
att,A464,A435
att,A464,A279
att,A464,A301
att,A464,A88
att,A464,A546
att,A464,A684
att,A465,A319
att,A465,A582
att,A465,A0
att,A465,A397
att,A465,A177
att,A465,A29
att,A465,A194
att,A467,A525
att,A467,A441
att,A467,A95
att,A467,A67
att,A467,A281
att,A467,A136
att,A467,A170
att,A467,A345
att,A467,A167
att,A467,A24
att,A467,A353
att,A467,A569
att,A467,A371
att,A468,A69
att,A468,A228
att,A469,A531
att,A476,A38
att,A476,A398
att,A476,A264
att,A476,A79
att,A477,A142
att,A477,A602
att,A477,A657
att,A477,A511
att,A477,A457
att,A477,A585
att,A477,A309
att,A477,A279
att,A477,A143
att,A478,A655
att,A480,A416
att,A480,A694
att,A480,A184
att,A480,A625
att,A480,A549
att,A480,A60
att,A481,A519
att,A481,A43
att,A481,A304
att,A481,A36
att,A481,A229
att,A481,A476
att,A481,A8
att,A481,A617
att,A481,A590
att,A481,A108
att,A481,A673
att,A482,A140
att,A482,A568
att,A484,A454
att,A484,A319
att,A485,A94
att,A485,A479
att,A485,A109
att,A485,A86
att,A485,A360
att,A485,A79
att,A485,A103
att,A486,A610
att,A486,A684
att,A488,A666
att,A488,A658
att,A489,A551
att,A489,A284
att,A489,A608
att,A489,A550
att,A489,A157
att,A491,A29
att,A491,A555
att,A491,A532
att,A491,A309
att,A491,A71
att,A492,A296
att,A492,A463
att,A492,A100
att,A492,A436
att,A492,A266
att,A492,A302
att,A492,A278
att,A492,A120
att,A492,A656
att,A492,A57
att,A492,A681
att,A493,A620
att,A493,A241
att,A494,A23
att,A494,A246
att,A494,A648
att,A494,A325
att,A494,A101
att,A494,A296
att,A494,A97
att,A494,A104
att,A494,A236
att,A494,A614
att,A494,A664
att,A494,A658
att,A494,A558
att,A494,A203
att,A495,A150
att,A495,A205
att,A495,A289
