Entailment,Arg1,Arg2
att,A692,A1487
att,A692,A925
att,A692,A811
att,A692,A1367
att,A694,A104
att,A694,A28
att,A694,A1161
att,A694,A1365
att,A694,A56
att,A694,A15
att,A694,A1351
att,A694,A478
att,A694,A1020
att,A694,A125
att,A694,A398
att,A694,A875
att,A694,A338
att,A695,A83
att,A695,A768
att,A695,A1271
att,A695,A1145
att,A695,A594
att,A695,A988
att,A695,A1178
att,A695,A784
att,A695,A36
att,A695,A1432
att,A695,A165
att,A695,A1413
att,A695,A157
att,A695,A1289
att,A695,A357
att,A695,A281
att,A695,A1057
att,A696,A871
att,A696,A1227
att,A696,A1023
att,A696,A986
att,A696,A7
att,A696,A1158
att,A696,A1423
att,A696,A262
att,A696,A747
att,A696,A78
att,A696,A867
att,A696,A699
att,A701,A401
att,A701,A1375
att,A701,A861
att,A701,A595
att,A701,A1186
att,A701,A1110
att,A701,A307
att,A701,A1326
att,A701,A1228
att,A701,A223
att,A701,A1112
att,A701,A1439
att,A701,A636
att,A701,A1255
att,A702,A869
att,A702,A557
att,A702,A577
att,A702,A57
att,A702,A1047
att,A702,A373
att,A704,A511
att,A704,A1275
att,A704,A43
att,A705,A1298
att,A705,A956
att,A705,A870
att,A705,A568
att,A705,A215
att,A705,A1431
att,A705,A319
att,A705,A569
att,A705,A1270
att,A705,A50
att,A705,A1420
att,A705,A256
att,A705,A1186
att,A705,A829
att,A705,A736
att,A705,A507
att,A709,A772
att,A709,A496
att,A709,A800
att,A709,A41
att,A709,A415
att,A709,A987
att,A709,A974
att,A709,A1128
att,A709,A937
att,A709,A428
att,A709,A689
att,A713,A811
att,A713,A493
att,A714,A122
att,A714,A589
att,A714,A425
att,A719,A685
att,A719,A1259
att,A719,A1416
att,A719,A1046
att,A719,A230
att,A719,A1114
att,A719,A164
att,A719,A1467
att,A719,A1337
att,A719,A1281
att,A719,A719
att,A719,A1170
att,A719,A603
att,A721,A641
att,A721,A73
att,A721,A151
att,A721,A962
att,A721,A231
att,A721,A1404
att,A721,A281
att,A721,A932
att,A721,A341
att,A721,A215
att,A721,A1373
att,A721,A1074
att,A721,A37
att,A721,A219
att,A721,A1436
att,A721,A760
att,A722,A1439
att,A724,A522
att,A724,A992
att,A724,A1103
att,A724,A927
att,A724,A354
att,A724,A401
att,A724,A1007
att,A724,A364
att,A724,A362
att,A724,A1353
att,A724,A116
att,A724,A377
att,A724,A430
att,A724,A990
att,A724,A13
att,A724,A100
att,A724,A666
att,A724,A948
att,A724,A263
att,A727,A315
att,A727,A1195
att,A727,A1410
att,A727,A832
att,A727,A602
att,A727,A970
att,A727,A126
att,A727,A627
att,A727,A211
att,A727,A914
att,A727,A952
att,A727,A1008
att,A727,A573
att,A727,A1465
att,A727,A773
att,A727,A414
att,A727,A53
att,A727,A1401
att,A727,A149
att,A727,A1267
att,A730,A1315
att,A730,A104
att,A730,A777
att,A730,A631
att,A730,A885
att,A730,A1053
att,A730,A911
att,A730,A76
att,A730,A579
att,A731,A968
att,A732,A1223
att,A732,A1456
att,A732,A308
att,A732,A378
att,A732,A123
att,A732,A1204
att,A732,A465
att,A733,A619
att,A733,A1323
att,A733,A695
att,A733,A677
att,A733,A437
att,A733,A455
att,A733,A2
att,A733,A1117
att,A733,A283
att,A733,A269
att,A737,A666
att,A737,A1275
att,A737,A1111
att,A737,A593
att,A737,A578
att,A737,A308
att,A737,A750
att,A737,A1298
att,A737,A164
att,A737,A1358
att,A737,A1370
att,A737,A885
att,A741,A1293
att,A741,A1050
att,A741,A1022
att,A741,A1473
att,A741,A896
att,A741,A1077
att,A741,A113
att,A743,A610
att,A743,A991
att,A744,A20
att,A744,A1050
att,A744,A1389
att,A744,A1350
att,A744,A609
att,A744,A670
att,A744,A393
att,A745,A1428
att,A745,A566
att,A746,A1146
att,A746,A913
att,A746,A602
att,A746,A347
att,A746,A544
att,A746,A37
att,A746,A990
att,A746,A173
att,A746,A619
att,A746,A704
att,A746,A440
att,A746,A1342
att,A746,A1190
att,A746,A1071
att,A746,A1308
att,A746,A1488
att,A747,A1177
att,A747,A1041
att,A747,A804
att,A747,A145
att,A747,A561
att,A747,A339
att,A747,A1225
att,A747,A861
att,A747,A234
att,A747,A1281
att,A747,A1067
att,A747,A553
att,A747,A1293
att,A747,A346
att,A747,A673
att,A747,A697
att,A747,A313
att,A747,A656
att,A748,A1359
att,A748,A1310
att,A748,A910
att,A748,A1304
att,A748,A177
att,A749,A514
att,A749,A1010
att,A749,A98
att,A749,A922
att,A749,A1310
att,A749,A644
att,A751,A640
att,A751,A300
att,A751,A244
att,A751,A637
att,A751,A1112
att,A751,A1146
att,A751,A1297
att,A751,A969
att,A751,A459
att,A751,A550
att,A751,A311
att,A751,A258
att,A751,A197
att,A752,A13
att,A752,A456
att,A752,A1437
att,A752,A55
att,A752,A926
att,A752,A716
att,A752,A11
att,A752,A1046
att,A752,A94
att,A752,A273
att,A752,A913
att,A752,A1455
att,A752,A1349
att,A753,A1405
att,A753,A1055
att,A753,A1135
att,A753,A433
att,A753,A621
att,A757,A602
att,A757,A1423
att,A757,A1351
att,A757,A473
att,A757,A136
att,A757,A69
att,A757,A627
att,A757,A974
att,A757,A1488
att,A757,A1349
att,A758,A837
att,A760,A1293
att,A760,A1361
att,A760,A1063
att,A760,A362
att,A760,A74
att,A760,A915
att,A760,A441
att,A760,A432
att,A760,A1315
att,A760,A55
att,A760,A298
att,A760,A551
att,A760,A25
att,A760,A658
att,A760,A502
att,A760,A466
att,A761,A1329
att,A761,A1003
att,A761,A917
att,A762,A441
att,A762,A1371
att,A762,A211
att,A762,A428
att,A762,A684
att,A762,A731
att,A762,A1220
att,A762,A1198
att,A762,A910
att,A763,A1174
att,A763,A237
att,A763,A1069
att,A763,A1255
att,A763,A780
att,A763,A1486
att,A763,A17
att,A763,A56
att,A763,A1274
att,A766,A493
att,A766,A776
att,A766,A509
att,A766,A950
att,A766,A1260
att,A766,A234
att,A766,A354
att,A766,A793
att,A766,A596
att,A766,A104
att,A766,A1012
att,A766,A871
att,A766,A1403
att,A766,A1305
att,A766,A446
att,A766,A700
att,A766,A1338
att,A766,A1093
att,A766,A335
att,A766,A1082
att,A766,A222
att,A767,A911
att,A767,A1272
att,A767,A825
att,A767,A875
att,A767,A1090
att,A770,A1421
att,A770,A641
att,A770,A1476
att,A770,A1422
att,A770,A1443
att,A770,A293
att,A770,A1246
att,A770,A366
att,A770,A1285
att,A771,A1285
att,A771,A578
att,A771,A1402
att,A771,A366
att,A771,A406
att,A771,A401
att,A774,A806
att,A774,A1188
att,A774,A641
att,A774,A1451
att,A774,A805
att,A774,A1249
att,A774,A1281
att,A774,A1208
att,A776,A508
att,A776,A726
att,A776,A52
att,A776,A274
att,A776,A626
att,A776,A862
att,A776,A761
att,A776,A1093
att,A776,A323
att,A782,A1207
att,A782,A888
att,A782,A474
att,A782,A529
att,A782,A372
att,A782,A1045
att,A782,A369
att,A782,A933
att,A782,A1214
att,A782,A1109
att,A782,A1212
att,A782,A1147
att,A782,A1359
att,A782,A570
att,A782,A592
att,A782,A1026
att,A782,A572
att,A782,A1383
att,A782,A963
att,A782,A1177
att,A782,A604
att,A784,A536
att,A784,A559
att,A784,A1249
att,A784,A54
att,A784,A197
att,A784,A670
att,A784,A483
att,A784,A272
att,A787,A194
att,A787,A1416
att,A787,A475
att,A787,A927
att,A787,A1106
att,A787,A867
att,A787,A547
att,A787,A620
att,A787,A928
att,A787,A182
att,A787,A107
att,A787,A879
att,A787,A185
att,A787,A394
att,A787,A677
att,A792,A189
att,A792,A116
att,A792,A495
att,A792,A501
att,A792,A533
att,A792,A262
att,A792,A158
att,A792,A1395
att,A795,A956
att,A795,A925
att,A795,A1247
att,A795,A348
att,A795,A1201
att,A796,A682
att,A796,A285
att,A796,A1010
att,A796,A391
att,A797,A801
att,A797,A1367
att,A797,A601
att,A797,A47
att,A797,A951
att,A797,A86
att,A797,A448
att,A797,A692
att,A797,A403
att,A797,A139
att,A797,A68
att,A797,A678
att,A797,A814
att,A797,A487
att,A797,A628
att,A799,A517
att,A799,A1182
att,A799,A539
att,A799,A303
att,A801,A279
att,A801,A166
att,A801,A99
att,A801,A618
att,A801,A388
att,A801,A346
att,A802,A1063
att,A802,A543
att,A802,A478
att,A802,A1066
att,A802,A564
att,A802,A46
att,A802,A390
att,A802,A1226
att,A802,A1385
att,A804,A1124
att,A804,A1151
att,A804,A742
att,A804,A629
att,A804,A436
att,A804,A159
att,A804,A75
att,A804,A67
att,A804,A418
att,A804,A847
att,A804,A105
att,A804,A967
att,A804,A59
att,A804,A840
att,A804,A587
att,A804,A553
att,A804,A642
att,A804,A40
att,A805,A1458
att,A805,A503
att,A805,A1101
att,A805,A298
att,A805,A581
att,A805,A46
att,A805,A192
att,A805,A1444
att,A805,A217
att,A805,A328
att,A805,A1038
att,A806,A1367
att,A806,A82
att,A806,A1380
att,A806,A98
att,A806,A1349
att,A806,A454
att,A806,A1485
att,A808,A1257
att,A810,A272
att,A810,A829
att,A810,A97
att,A810,A1138
att,A810,A995
att,A810,A280
att,A810,A841
att,A810,A470
att,A812,A1161
att,A812,A177
att,A812,A1464
att,A812,A560
att,A812,A1309
att,A812,A1174
att,A812,A675
att,A812,A277
att,A812,A789
att,A812,A690
att,A812,A1373
att,A812,A488
att,A812,A1336
att,A812,A748
att,A813,A1224
att,A813,A423
att,A813,A1332
att,A822,A14
att,A822,A822
att,A822,A473
att,A822,A553
att,A822,A641
att,A822,A1121
att,A822,A1446
att,A822,A519
att,A822,A687
att,A822,A323
att,A822,A317
att,A822,A440
att,A822,A1370
att,A822,A1248
att,A822,A632
att,A822,A1275
att,A822,A894
att,A822,A1400
att,A822,A381
att,A824,A1011
att,A824,A1100
att,A824,A1247
att,A824,A872
att,A824,A1055
att,A824,A1442
att,A824,A1281
att,A824,A1198
att,A824,A987
att,A824,A980
att,A824,A448
att,A826,A676
att,A826,A404
att,A826,A707
att,A826,A1241
att,A828,A462
att,A828,A246
att,A828,A1059
att,A828,A1138
att,A828,A1254
att,A828,A307
att,A828,A1206
att,A828,A395
att,A828,A48
att,A828,A667
att,A828,A403
att,A828,A1170
att,A828,A1008
att,A828,A1260
att,A828,A121
att,A828,A20
att,A828,A729
att,A828,A1217
att,A828,A580
att,A828,A238
att,A828,A1159
att,A828,A877
att,A829,A1498
att,A829,A530
att,A829,A1429
att,A829,A954
att,A829,A1415
att,A829,A1223
att,A829,A739
att,A829,A130
att,A829,A372
att,A829,A1239
att,A829,A128
att,A829,A794
att,A830,A466
att,A830,A547
att,A830,A930
att,A830,A341
att,A830,A1395
att,A830,A1012
att,A830,A461
att,A830,A1248
att,A830,A318
att,A830,A759
att,A830,A151
att,A830,A294
att,A830,A413
att,A830,A997
att,A830,A425
att,A830,A254
att,A830,A1028
att,A833,A212
att,A833,A489
att,A833,A1418
att,A833,A665
att,A833,A785
att,A833,A1089
att,A833,A907
att,A833,A716
att,A833,A1388
att,A833,A1287
att,A833,A774
att,A833,A1358
att,A833,A1129
att,A836,A338
att,A836,A1037
att,A836,A183
att,A836,A663
att,A836,A633
att,A836,A906
att,A836,A844
att,A836,A668
att,A836,A164
att,A836,A38
att,A836,A799
att,A836,A426
att,A836,A1191
att,A836,A805
att,A836,A377
att,A836,A920
att,A836,A573
att,A840,A218
att,A840,A993
att,A840,A723
att,A840,A488
att,A841,A742
att,A841,A950
att,A841,A1177
att,A841,A346
att,A841,A651
att,A841,A173
att,A841,A1423
att,A841,A506
att,A841,A162
att,A841,A55
att,A841,A540
att,A845,A1115
att,A845,A548
att,A845,A379
att,A845,A436
att,A845,A771
att,A845,A171
att,A845,A1426
att,A845,A340
att,A845,A1329
att,A845,A944
att,A845,A173
att,A845,A593
att,A845,A1067
att,A845,A973
att,A845,A1068
att,A845,A709
att,A849,A409
att,A849,A424
att,A849,A990
att,A849,A1154
att,A849,A854
att,A849,A1059
att,A849,A366
att,A849,A87
att,A849,A581
att,A849,A799
att,A849,A602
att,A849,A624
att,A850,A585
att,A850,A748
att,A850,A417
att,A850,A1172
att,A850,A550
att,A850,A114
att,A850,A1451
att,A850,A1330
att,A850,A139
att,A850,A118
att,A850,A555
att,A850,A770
att,A850,A77
att,A851,A1341
att,A851,A263
att,A851,A525
att,A851,A641
att,A851,A1119
att,A851,A913
att,A851,A1318
att,A851,A1364
att,A851,A1489
att,A851,A803
att,A851,A259
att,A851,A1161
att,A852,A1300
att,A852,A1371
att,A852,A415
att,A852,A447
att,A852,A464
att,A852,A1272
att,A852,A1415
att,A852,A371
att,A852,A505
att,A852,A593
att,A852,A759
att,A852,A678
att,A853,A1021
att,A853,A586
att,A853,A618
att,A853,A1154
att,A853,A347
att,A853,A1361
att,A853,A22
att,A853,A56
att,A853,A697
att,A853,A207
att,A853,A184
att,A853,A16
att,A853,A486
att,A854,A186
att,A854,A1364
att,A854,A1380
att,A854,A904
att,A854,A201
att,A854,A1300
att,A858,A962
att,A858,A516
att,A858,A514
att,A858,A1184
att,A858,A608
att,A858,A682
att,A858,A1277
att,A858,A350
att,A858,A78
att,A858,A1085
att,A858,A1145
att,A858,A788
att,A858,A502
att,A858,A423
att,A858,A1444
att,A858,A1461
att,A858,A929
att,A858,A563
att,A858,A1247
att,A860,A1107
att,A860,A588
att,A860,A102
att,A860,A114
att,A860,A1290
att,A860,A659
att,A860,A690
att,A860,A1160
att,A860,A1470
att,A860,A1011
att,A860,A735
att,A860,A881
att,A862,A667
att,A862,A1240
att,A862,A1112
att,A862,A1316
att,A862,A855
att,A862,A160
att,A862,A178
att,A862,A841
att,A862,A1415
att,A862,A1085
att,A862,A876
att,A862,A681
att,A862,A970
att,A862,A945
att,A862,A539
att,A862,A177
att,A862,A521
att,A862,A219
att,A866,A134
att,A866,A723
att,A866,A988
att,A866,A998
att,A866,A891
att,A866,A1467
att,A867,A1192
att,A867,A598
att,A867,A962
att,A867,A81
att,A868,A693
att,A868,A1222
att,A868,A431
att,A868,A324
att,A868,A114
att,A868,A630
att,A870,A632
att,A870,A1267
att,A870,A1008
att,A870,A571
att,A870,A1383
att,A870,A676
att,A870,A1328
att,A870,A1451
att,A870,A275
att,A870,A782
att,A871,A715
att,A871,A352
att,A871,A260
att,A871,A41
att,A871,A56
att,A871,A668
att,A871,A600
att,A871,A403
att,A871,A61
att,A872,A738
att,A872,A1066
att,A872,A1348
att,A872,A258
att,A872,A524
att,A872,A861
att,A872,A822
att,A872,A1197
att,A872,A1435
att,A872,A1014
att,A872,A130
att,A874,A439
att,A874,A1222
att,A874,A477
att,A874,A1328
att,A874,A742
att,A874,A1224
att,A874,A48
att,A874,A862
att,A874,A824
att,A875,A645
att,A875,A1023
att,A875,A1373
att,A876,A645
att,A877,A1347
att,A877,A341
att,A877,A850
att,A877,A1140
att,A877,A1083
att,A877,A428
att,A877,A73
att,A877,A557
att,A877,A1052
att,A877,A1162
att,A877,A177
att,A877,A1154
att,A877,A1226
att,A877,A1126
att,A877,A1424
att,A877,A839
att,A877,A224
att,A877,A1331
att,A877,A929
att,A877,A675
att,A877,A508
att,A878,A240
att,A878,A227
att,A878,A459
att,A878,A1071
att,A878,A1092
att,A878,A994
att,A878,A1309
att,A878,A1030
att,A878,A1114
att,A878,A168
att,A878,A121
att,A878,A663
att,A879,A510
att,A879,A27
att,A880,A400
att,A880,A1486
att,A880,A490
att,A882,A1412
att,A882,A426
att,A882,A220
att,A882,A517
att,A882,A436
att,A882,A698
att,A882,A1120
att,A882,A1072
att,A882,A800
att,A882,A1130
att,A882,A1247
att,A884,A1469
att,A885,A234
att,A885,A194
att,A885,A274
att,A885,A192
att,A885,A623
att,A885,A245
att,A885,A1075
att,A885,A630
att,A885,A495
att,A885,A536
att,A885,A142
att,A885,A989
att,A885,A132
att,A885,A1492
att,A887,A1035
att,A887,A1018
att,A887,A776
att,A887,A64
att,A887,A1154
att,A887,A95
att,A887,A1382
att,A887,A1454
att,A887,A998
att,A887,A304
att,A887,A1128
att,A887,A832
att,A887,A1030
att,A887,A241
att,A887,A726
att,A887,A1168
att,A887,A690
att,A887,A1483
att,A887,A922
att,A887,A249
att,A887,A616
att,A889,A1411
att,A889,A1097
att,A889,A863
att,A889,A140
att,A889,A1392
att,A889,A1074
att,A889,A1321
att,A889,A340
att,A889,A1395
att,A889,A780
att,A889,A745
att,A889,A1296
att,A889,A377
att,A890,A1336
att,A892,A1046
att,A892,A520
att,A892,A707
att,A892,A311
att,A892,A195
att,A892,A84
att,A894,A707
att,A895,A112
att,A895,A147
att,A895,A1232
att,A895,A527
att,A895,A956
att,A895,A58
att,A895,A874
att,A895,A272
att,A895,A1460
att,A895,A431
att,A895,A1304
att,A895,A1246
att,A895,A326
att,A895,A1021
att,A895,A1305
att,A897,A782
att,A897,A178
att,A897,A266
att,A897,A279
att,A897,A1331
att,A898,A838
att,A898,A834
att,A898,A406
att,A898,A245
att,A898,A1065
att,A898,A1497
att,A898,A57
att,A898,A391
att,A899,A766
att,A899,A179
att,A899,A103
att,A899,A1203
att,A899,A355
att,A899,A528
att,A899,A248
att,A899,A161
att,A899,A1073
att,A899,A1473
att,A899,A1466
att,A899,A837
att,A899,A1245
att,A899,A362
att,A899,A124
att,A899,A1016
att,A899,A882
att,A899,A899
att,A899,A1097
att,A899,A581
att,A899,A1027
att,A900,A1170
att,A900,A937
att,A900,A565
att,A901,A280
att,A901,A1355
att,A901,A729
att,A901,A836
att,A902,A22
att,A902,A861
att,A905,A674
att,A905,A858
att,A905,A130
att,A905,A523
att,A905,A642
att,A905,A1298
att,A905,A774
att,A905,A388
att,A905,A928
att,A905,A1220
att,A905,A1146
att,A905,A1137
att,A905,A1015
att,A905,A182
att,A905,A229
att,A905,A532
att,A905,A1418
att,A905,A376
att,A905,A1168
att,A906,A743
att,A906,A641
att,A906,A1475
att,A906,A605
att,A906,A329
att,A906,A835
att,A906,A1113
att,A906,A59
att,A906,A1406
att,A906,A1166
att,A906,A1065
att,A907,A734
att,A907,A85
att,A907,A632
att,A907,A400
att,A907,A177
att,A907,A647
att,A907,A18
att,A907,A1248
att,A907,A803
att,A908,A793
att,A909,A1270
att,A909,A772
att,A909,A292
att,A909,A952
att,A909,A1429
att,A909,A245
att,A911,A847
att,A911,A1212
att,A911,A89
att,A911,A1271
att,A914,A110
att,A917,A227
att,A917,A241
att,A917,A527
att,A917,A841
att,A917,A1157
att,A917,A713
att,A917,A1283
att,A917,A478
att,A917,A279
att,A917,A603
att,A917,A920
att,A917,A1399
att,A917,A1418
att,A917,A747
att,A917,A1368
att,A917,A566
att,A920,A910
att,A920,A546
att,A920,A889
att,A920,A48
att,A920,A740
att,A920,A1386
att,A920,A1274
att,A920,A1034
att,A920,A1121
att,A920,A71
att,A920,A326
att,A920,A217
att,A920,A1395
att,A920,A775
att,A923,A444
att,A927,A874
att,A931,A608
att,A931,A951
att,A931,A1111
att,A935,A1368
att,A935,A516
att,A935,A672
att,A935,A1498
att,A935,A1094
att,A935,A399
att,A935,A544
att,A935,A327
att,A935,A323
att,A936,A125
att,A936,A1489
att,A936,A163
att,A936,A95
att,A936,A833
att,A936,A161
att,A936,A1050
att,A936,A562
att,A936,A571
att,A936,A1177
att,A936,A1310
att,A936,A1312
att,A936,A238
att,A936,A734
att,A936,A768
att,A936,A96
att,A936,A304
att,A936,A1355
att,A942,A98
att,A942,A427
att,A944,A563
att,A944,A1397
att,A944,A487
att,A944,A207
att,A944,A1211
att,A944,A1273
att,A944,A1352
att,A944,A271
att,A944,A301
att,A944,A674
att,A944,A311
att,A945,A78
att,A945,A469
att,A945,A1279
att,A945,A558
att,A945,A74
att,A945,A986
att,A945,A288
att,A945,A547
att,A949,A1145
att,A949,A1023
att,A949,A72
att,A949,A1136
att,A949,A1154
att,A949,A290
att,A949,A114
att,A954,A1461
att,A954,A346
att,A954,A153
att,A954,A406
att,A954,A702
att,A954,A797
att,A954,A1056
att,A958,A871
att,A958,A1203
att,A959,A171
att,A959,A240
att,A959,A498
att,A959,A656
att,A959,A514
att,A959,A1480
att,A959,A300
att,A959,A1182
att,A961,A4
att,A961,A1333
att,A961,A139
att,A961,A1030
att,A961,A1098
att,A961,A1294
att,A961,A253
att,A961,A823
att,A961,A114
att,A961,A980
att,A961,A850
att,A961,A1227
att,A961,A658
att,A961,A29
att,A961,A1493
att,A963,A1482
att,A963,A806
att,A963,A942
att,A963,A812
att,A963,A1281
att,A966,A1132
att,A966,A113
att,A966,A1482
att,A966,A636
att,A966,A173
att,A966,A793
att,A966,A447
att,A966,A243
att,A966,A1229
att,A966,A214
att,A970,A1464
att,A970,A1137
att,A970,A1489
att,A970,A663
att,A970,A1301
att,A970,A4
att,A970,A33
att,A970,A1263
att,A970,A795
att,A970,A69
att,A970,A286
att,A970,A250
att,A979,A896
att,A979,A1337
att,A979,A867
att,A980,A492
att,A980,A519
att,A980,A1180
att,A980,A299
att,A980,A427
att,A984,A598
att,A984,A671
att,A984,A386
att,A984,A956
att,A985,A367
att,A987,A433
att,A989,A1335
att,A989,A1268
att,A989,A1281
att,A989,A1381
att,A989,A671
att,A989,A1233
att,A990,A671
att,A990,A1279
att,A990,A1478
att,A990,A483
att,A990,A433
att,A990,A260
att,A994,A219
att,A994,A103
att,A994,A814
att,A994,A508
att,A994,A1039
att,A994,A1468
att,A994,A1208
att,A994,A496
att,A994,A1200
att,A994,A725
att,A994,A398
att,A995,A47
att,A995,A134
att,A995,A795
att,A995,A211
att,A995,A987
att,A995,A1022
att,A995,A1200
att,A995,A595
att,A995,A407
att,A995,A695
att,A995,A1369
att,A995,A983
att,A995,A23
att,A995,A797
att,A995,A101
att,A995,A105
att,A996,A96
att,A996,A1451
att,A1005,A1357
att,A1005,A942
att,A1005,A1194
att,A1005,A832
att,A1005,A484
att,A1005,A16
att,A1006,A126
att,A1006,A1
att,A1006,A275
att,A1006,A287
att,A1006,A541
att,A1006,A54
att,A1006,A1166
att,A1006,A1229
att,A1008,A556
att,A1008,A1479
att,A1008,A94
att,A1008,A235
att,A1008,A1210
att,A1008,A1315
att,A1008,A551
att,A1008,A434
att,A1008,A1039
att,A1008,A1438
att,A1008,A401
att,A1008,A1453
att,A1008,A1376
att,A1009,A821
att,A1009,A472
att,A1009,A337
att,A1009,A1457
att,A1009,A90
att,A1010,A45
att,A1010,A456
att,A1010,A1226
att,A1010,A572
att,A1010,A292
att,A1010,A427
att,A1010,A57
att,A1010,A532
att,A1010,A550
att,A1010,A769
att,A1010,A1382
att,A1010,A846
att,A1010,A945
att,A1010,A210
att,A1010,A1473
att,A1010,A1444
att,A1010,A1103
att,A1011,A669
att,A1011,A1294
att,A1012,A892
att,A1012,A1436
att,A1012,A755
att,A1012,A517
att,A1012,A1379
att,A1015,A893
att,A1015,A1301
att,A1015,A784
att,A1015,A879
att,A1015,A661
att,A1015,A107
att,A1015,A1317
att,A1015,A43
att,A1015,A166
att,A1015,A443
att,A1015,A897
att,A1015,A1311
att,A1015,A1068
att,A1015,A95
att,A1015,A149
att,A1016,A413
att,A1016,A1175
att,A1016,A340
att,A1016,A816
att,A1016,A34
att,A1016,A1293
att,A1016,A796
att,A1016,A1087
att,A1016,A781
att,A1016,A372
att,A1016,A1356
att,A1016,A1139
att,A1016,A1358
att,A1017,A220
att,A1017,A458
att,A1017,A177
att,A1017,A1008
att,A1017,A1065
att,A1017,A1101
att,A1017,A225
att,A1017,A1489
att,A1017,A1386
att,A1017,A741
att,A1017,A323
att,A1017,A106
att,A1017,A1011
att,A1017,A786
att,A1017,A541
att,A1017,A1393
att,A1017,A62
att,A1017,A1071
att,A1017,A780
att,A1018,A203
att,A1018,A355
att,A1018,A377
att,A1018,A294
att,A1018,A680
att,A1018,A1416
att,A1018,A675
att,A1018,A188
att,A1018,A991
att,A1018,A1021
att,A1018,A1364
att,A1018,A148
att,A1021,A30
att,A1022,A613
att,A1022,A4
att,A1022,A456
att,A1022,A1234
att,A1022,A618
att,A1022,A1183
att,A1022,A615
att,A1022,A1011
att,A1022,A1219
att,A1022,A1412
att,A1022,A1205
att,A1022,A908
att,A1022,A1309
att,A1022,A1349
att,A1022,A11
att,A1024,A997
att,A1024,A167
att,A1024,A322
att,A1024,A87
att,A1024,A74
att,A1024,A646
att,A1024,A1352
att,A1024,A612
att,A1024,A188
att,A1024,A623
att,A1024,A1254
att,A1024,A1308
att,A1024,A94
att,A1024,A689
att,A1024,A55
att,A1024,A1008
att,A1025,A1025
att,A1025,A587
att,A1025,A1295
att,A1025,A794
att,A1025,A357
att,A1028,A155
att,A1028,A1157
att,A1028,A442
att,A1028,A465
att,A1028,A1040
att,A1028,A905
att,A1028,A1337
att,A1028,A13
att,A1028,A1192
att,A1028,A596
att,A1028,A1473
att,A1028,A250
att,A1028,A1150
att,A1028,A764
att,A1028,A1306
att,A1030,A1090
att,A1030,A1147
att,A1030,A169
att,A1030,A239
att,A1030,A858
att,A1030,A1276
att,A1030,A389
att,A1030,A609
att,A1030,A1318
att,A1030,A276
att,A1030,A974
att,A1030,A266
att,A1030,A1474
att,A1030,A403
att,A1030,A258
att,A1030,A1003
att,A1030,A1270
att,A1030,A1396
att,A1030,A1353
att,A1030,A1225
att,A1030,A128
att,A1031,A953
att,A1031,A329
att,A1031,A873
att,A1031,A105
att,A1031,A984
att,A1031,A792
att,A1031,A1343
att,A1031,A1285
att,A1031,A796
att,A1031,A1051
att,A1031,A1336
att,A1031,A961
att,A1031,A932
att,A1031,A718
att,A1031,A784
att,A1031,A1413
att,A1031,A910
att,A1031,A1352
att,A1031,A1260
att,A1031,A573
att,A1031,A634
att,A1034,A408
att,A1034,A1413
att,A1034,A511
att,A1034,A970
att,A1034,A233
att,A1034,A457
att,A1034,A1073
att,A1034,A1274
att,A1034,A117
att,A1034,A1439
att,A1034,A770
att,A1034,A655
att,A1034,A62
att,A1034,A769
att,A1034,A1071
att,A1034,A1091
att,A1034,A620
att,A1034,A927
att,A1034,A987
att,A1034,A1301
att,A1036,A988
att,A1036,A1267
att,A1037,A476
att,A1039,A1442
att,A1040,A1359
att,A1040,A1181
att,A1040,A785
att,A1041,A873
att,A1041,A678
att,A1041,A340
att,A1041,A152
att,A1041,A1282
att,A1041,A1152
att,A1041,A204
att,A1041,A885
att,A1041,A67
att,A1041,A1204
att,A1041,A283
att,A1041,A1127
att,A1041,A447
att,A1041,A102
att,A1041,A1179
att,A1041,A224
att,A1041,A708
att,A1041,A629
att,A1041,A1162
att,A1041,A776
att,A1041,A1298
att,A1042,A181
att,A1042,A1162
att,A1042,A384
att,A1042,A324
att,A1042,A479
att,A1042,A884
att,A1042,A1454
att,A1042,A64
att,A1042,A214
att,A1043,A659
att,A1043,A300
att,A1043,A400
att,A1043,A775
att,A1043,A884
att,A1043,A123
att,A1043,A800
att,A1043,A594
att,A1043,A237
att,A1043,A105
att,A1043,A1220
att,A1043,A1140
att,A1043,A437
att,A1043,A88
att,A1043,A135
att,A1045,A508
att,A1045,A227
att,A1045,A1129
att,A1045,A1261
att,A1045,A1357
att,A1045,A55
att,A1045,A212
att,A1045,A349
att,A1045,A1410
att,A1045,A457
att,A1045,A1459
att,A1045,A1214
att,A1048,A1255
att,A1048,A1039
att,A1048,A544
att,A1048,A1117
att,A1048,A245
att,A1052,A64
att,A1052,A968
att,A1052,A540
att,A1052,A81
att,A1052,A953
att,A1054,A548
att,A1054,A811
att,A1054,A108
att,A1055,A65
att,A1055,A139
att,A1055,A33
att,A1055,A374
att,A1055,A483
att,A1055,A255
att,A1055,A158
att,A1055,A1032
att,A1055,A781
att,A1055,A476
att,A1062,A923
att,A1062,A48
att,A1062,A259
att,A1062,A485
att,A1062,A751
att,A1062,A1113
att,A1062,A360
att,A1062,A1343
att,A1062,A722
att,A1062,A269
att,A1062,A9
att,A1062,A669
att,A1062,A1207
att,A1062,A514
att,A1062,A467
