Entailment,Arg1,Arg2
att,A397,A1597
att,A397,A2089
att,A399,A1725
att,A399,A2224
att,A399,A825
att,A399,A1994
att,A399,A1557
att,A399,A36
att,A399,A1231
att,A399,A261
att,A399,A1415
att,A399,A1857
att,A399,A1456
att,A399,A310
att,A399,A1744
att,A399,A710
att,A399,A1492
att,A399,A695
att,A399,A1256
att,A399,A338
att,A399,A2158
att,A399,A1190
att,A403,A849
att,A403,A986
att,A403,A2269
att,A403,A1554
att,A403,A2246
att,A403,A941
att,A403,A999
att,A403,A2036
att,A403,A2173
att,A403,A0
att,A403,A1773
att,A403,A1717
att,A405,A2043
att,A405,A597
att,A405,A1850
att,A405,A394
att,A405,A212
att,A405,A1490
att,A405,A673
att,A405,A1459
att,A405,A2085
att,A405,A972
att,A405,A1383
att,A406,A1553
att,A406,A28
att,A406,A105
att,A406,A223
att,A406,A1106
att,A406,A941
att,A406,A1752
att,A406,A2370
att,A406,A2331
att,A406,A2104
att,A406,A1231
att,A406,A944
att,A406,A95
att,A406,A1546
att,A406,A278
att,A406,A1869
att,A406,A1639
att,A406,A1727
att,A406,A2213
att,A406,A1838
att,A406,A1843
att,A408,A1555
att,A408,A1159
att,A408,A530
att,A408,A1265
att,A408,A2394
att,A408,A95
att,A408,A879
att,A408,A504
att,A408,A1118
att,A408,A7
att,A408,A314
att,A408,A732
att,A409,A1068
att,A409,A1013
att,A409,A1982
att,A409,A1841
att,A409,A1040
att,A409,A2155
att,A410,A2098
att,A410,A1654
att,A410,A1279
att,A410,A827
att,A410,A2042
att,A410,A192
att,A411,A1932
att,A411,A975
att,A411,A2315
att,A411,A797
att,A411,A1374
att,A411,A1431
att,A411,A569
att,A411,A2116
att,A411,A934
att,A411,A2373
att,A411,A2359
att,A411,A108
att,A411,A1655
att,A411,A1543
att,A412,A2319
att,A412,A1082
att,A412,A848
att,A412,A1541
att,A412,A508
att,A412,A2298
att,A412,A1525
att,A412,A1963
att,A412,A1177
att,A412,A2312
att,A412,A1038
att,A412,A1953
att,A412,A528
att,A412,A908
att,A412,A2167
att,A412,A1633
att,A412,A1068
att,A412,A353
att,A412,A2012
att,A412,A78
att,A413,A304
att,A413,A2124
att,A413,A1690
att,A413,A1704
att,A414,A1407
att,A414,A2114
att,A414,A1329
att,A414,A662
att,A414,A1100
att,A414,A2273
att,A414,A1777
att,A414,A1084
att,A414,A1413
att,A414,A766
att,A414,A2369
att,A414,A780
att,A414,A1704
att,A414,A2175
att,A414,A2357
att,A414,A13
att,A414,A790
att,A414,A1655
att,A414,A1396
att,A414,A1273
att,A414,A1685
att,A414,A2361
att,A414,A1539
att,A414,A158
att,A416,A2375
att,A416,A1258
att,A416,A703
att,A416,A484
att,A416,A82
att,A416,A1170
att,A416,A686
att,A416,A825
att,A416,A109
att,A416,A2270
att,A416,A1954
att,A416,A1038
att,A416,A1042
att,A417,A605
att,A417,A902
att,A417,A1170
att,A417,A1292
att,A417,A2121
att,A417,A1897
att,A417,A1724
att,A417,A1961
att,A417,A745
att,A417,A2335
att,A417,A328
att,A417,A1964
att,A417,A1135
att,A417,A322
att,A417,A875
att,A417,A627
att,A417,A1929
att,A417,A1034
att,A417,A888
att,A417,A1519
att,A417,A1357
att,A417,A2210
att,A417,A2085
att,A419,A230
att,A419,A1383
att,A419,A920
att,A419,A2157
att,A419,A1216
att,A419,A518
att,A419,A1549
att,A419,A2338
att,A419,A1701
att,A419,A995
att,A419,A1270
att,A419,A137
att,A419,A2259
att,A419,A1211
att,A419,A155
att,A419,A18
att,A419,A953
att,A419,A935
att,A419,A696
att,A419,A1893
att,A421,A829
att,A421,A1712
att,A421,A616
att,A421,A1258
att,A421,A400
att,A421,A1723
att,A421,A808
att,A421,A194
att,A421,A1033
att,A421,A1023
att,A421,A1922
att,A421,A1951
att,A422,A492
att,A422,A1230
att,A422,A17
att,A422,A1708
att,A422,A419
att,A422,A1482
att,A422,A797
att,A422,A1792
att,A422,A101
att,A422,A1564
att,A423,A663
att,A423,A716
att,A423,A140
att,A423,A249
att,A423,A1008
att,A423,A676
att,A423,A2260
att,A423,A1713
att,A423,A1982
att,A423,A562
att,A423,A1956
att,A424,A1094
att,A424,A455
att,A424,A2369
att,A424,A1374
att,A424,A618
att,A424,A493
att,A424,A1972
att,A424,A1897
att,A424,A11
att,A424,A1250
att,A424,A1057
att,A424,A1282
att,A424,A1390
att,A428,A998
att,A428,A1900
att,A428,A459
att,A428,A1585
att,A428,A1996
att,A428,A1460
att,A428,A1419
att,A428,A1488
att,A428,A544
att,A428,A2322
att,A428,A588
att,A428,A1813
att,A428,A1616
att,A428,A1147
att,A428,A1895
att,A428,A1219
att,A429,A690
att,A430,A2095
att,A430,A992
att,A430,A1762
att,A430,A593
att,A430,A438
att,A430,A778
att,A430,A252
att,A432,A2116
att,A432,A2036
att,A432,A360
att,A432,A202
att,A432,A1209
att,A432,A1198
att,A432,A736
att,A432,A539
att,A432,A616
att,A432,A1042
att,A432,A1227
att,A432,A1211
att,A432,A967
att,A432,A723
att,A432,A1668
att,A432,A601
att,A432,A1080
att,A432,A535
att,A432,A609
att,A434,A789
att,A434,A667
att,A434,A576
att,A434,A1758
att,A434,A616
att,A434,A708
att,A434,A178
att,A434,A391
att,A434,A1786
att,A434,A85
att,A434,A190
att,A434,A1933
att,A434,A461
att,A436,A666
att,A436,A1743
att,A436,A1
att,A436,A512
att,A436,A87
att,A436,A1372
att,A436,A242
att,A436,A2006
att,A436,A1857
att,A436,A1356
att,A436,A1280
att,A436,A1080
att,A436,A2154
att,A436,A359
att,A436,A866
att,A436,A2387
att,A438,A344
att,A439,A1658
att,A439,A617
att,A439,A348
att,A439,A1200
att,A439,A2234
att,A439,A1830
att,A439,A827
att,A439,A2382
att,A439,A1170
att,A439,A1263
att,A439,A1273
att,A439,A354
att,A439,A1897
att,A439,A1128
att,A439,A1360
att,A439,A668
att,A442,A1947
att,A442,A1762
att,A442,A1354
att,A442,A366
att,A442,A371
att,A442,A1160
att,A442,A2178
att,A442,A493
att,A442,A2227
att,A442,A2293
att,A442,A969
att,A442,A1533
att,A442,A379
att,A443,A2088
att,A443,A843
att,A443,A1610
att,A444,A1233
att,A444,A1807
att,A444,A84
att,A444,A2136
att,A444,A2001
att,A444,A2254
att,A445,A575
att,A445,A918
att,A445,A896
att,A445,A831
att,A445,A1722
att,A445,A26
att,A445,A1113
att,A445,A799
att,A445,A109
att,A445,A905
att,A446,A1843
att,A446,A513
att,A446,A1071
att,A446,A706
att,A446,A1129
att,A446,A1413
att,A446,A790
att,A446,A959
att,A446,A2232
att,A446,A516
att,A446,A2094
att,A446,A2142
att,A446,A2326
att,A446,A452
att,A446,A760
att,A446,A185
att,A446,A804
att,A446,A1999
att,A446,A2334
att,A446,A1835
att,A446,A305
att,A446,A1525
att,A446,A1876
att,A448,A1412
att,A448,A1222
att,A448,A1266
att,A448,A829
att,A448,A926
att,A448,A73
att,A448,A99
att,A448,A18
att,A448,A569
att,A448,A1966
att,A448,A892
att,A448,A1579
att,A448,A542
att,A448,A935
att,A448,A339
att,A448,A1313
att,A448,A2136
att,A449,A558
att,A449,A2053
att,A449,A913
att,A449,A1037
att,A449,A463
att,A449,A1350
att,A449,A1257
att,A450,A2217
att,A450,A407
att,A450,A1550
att,A450,A1108
att,A450,A1704
att,A450,A510
att,A450,A1813
att,A450,A991
att,A450,A122
att,A450,A1804
att,A450,A1637
att,A452,A385
att,A452,A1183
att,A452,A2042
att,A452,A1639
att,A452,A1323
att,A452,A1220
att,A452,A671
att,A452,A2153
att,A452,A1087
att,A452,A2013
att,A452,A1998
att,A452,A47
att,A452,A1289
att,A452,A764
att,A452,A76
att,A452,A2232
att,A452,A1737
att,A455,A2088
att,A455,A2061
att,A455,A1914
att,A455,A1188
att,A455,A329
att,A455,A1328
att,A455,A1889
att,A455,A349
att,A455,A2170
att,A455,A2148
att,A455,A1772
att,A455,A2019
att,A455,A2130
att,A455,A308
att,A455,A1542
att,A456,A830
att,A456,A799
att,A456,A411
att,A456,A1591
att,A456,A64
att,A456,A2077
att,A456,A2117
att,A456,A923
att,A456,A1090
att,A456,A159
att,A462,A2265
att,A462,A717
att,A462,A1894
att,A462,A1253
att,A462,A644
att,A463,A1257
att,A463,A442
att,A463,A1259
att,A463,A2181
att,A463,A1939
att,A463,A851
att,A463,A2287
att,A463,A1434
att,A463,A1402
att,A463,A1562
att,A463,A1699
att,A464,A1357
att,A464,A841
att,A464,A1441
att,A464,A1793
att,A464,A1047
att,A464,A1347
att,A470,A2329
att,A470,A1453
att,A470,A570
att,A470,A1304
att,A470,A782
att,A470,A142
att,A470,A1137
att,A470,A262
att,A470,A679
att,A470,A127
att,A470,A1041
att,A470,A2270
att,A470,A221
att,A470,A381
att,A470,A701
att,A470,A1266
att,A470,A1369
att,A470,A2021
att,A470,A1571
att,A474,A317
att,A474,A555
att,A474,A1102
att,A474,A2226
att,A474,A1245
att,A474,A665
att,A474,A1056
att,A475,A825
att,A476,A1174
att,A476,A142
att,A476,A1692
att,A476,A932
att,A476,A1132
att,A476,A1829
att,A476,A524
att,A476,A1037
att,A476,A1428
att,A476,A1449
att,A476,A1669
att,A479,A1585
att,A479,A509
att,A479,A2307
att,A479,A610
att,A479,A1696
att,A479,A1930
att,A479,A1693
att,A479,A1134
att,A479,A1530
att,A479,A1167
att,A479,A2074
att,A479,A1511
att,A479,A177
att,A479,A1637
att,A479,A2323
att,A479,A1092
att,A479,A1838
att,A479,A212
att,A480,A2378
att,A480,A627
att,A480,A88
att,A480,A917
att,A480,A356
att,A480,A1990
att,A480,A131
att,A480,A2099
att,A480,A18
att,A480,A2202
att,A480,A1623
att,A485,A1785
att,A485,A1601
att,A485,A1780
att,A485,A1692
att,A485,A947
att,A485,A508
att,A485,A1952
att,A487,A188
att,A487,A1938
att,A487,A561
att,A487,A766
att,A487,A1100
att,A489,A2396
att,A489,A670
att,A489,A374
att,A489,A2019
att,A489,A2129
att,A489,A2284
att,A489,A829
att,A489,A1138
att,A489,A641
att,A489,A221
att,A489,A2179
att,A489,A2202
att,A489,A293
att,A489,A717
att,A489,A1812
att,A489,A2147
att,A489,A1834
att,A489,A1257
att,A489,A1075
att,A489,A1119
att,A489,A805
att,A492,A846
att,A492,A1306
att,A492,A1623
att,A492,A1455
att,A492,A1236
att,A492,A1991
att,A492,A1355
att,A492,A380
att,A492,A489
att,A492,A2199
att,A492,A1525
att,A492,A1725
att,A492,A434
att,A492,A1406
att,A492,A519
att,A492,A1161
att,A492,A186
att,A493,A1280
att,A493,A1338
att,A493,A734
att,A493,A2073
att,A493,A1890
att,A493,A1224
att,A493,A1389
att,A493,A1438
att,A493,A1860
att,A495,A1087
att,A495,A2345
att,A495,A651
att,A495,A1302
att,A495,A63
att,A495,A741
att,A495,A1942
att,A495,A1040
att,A495,A1279
att,A497,A732
att,A497,A11
att,A497,A1241
att,A497,A143
att,A497,A2088
att,A497,A1357
att,A497,A529
att,A497,A213
att,A497,A163
att,A497,A2235
att,A497,A1915
att,A497,A50
att,A497,A4
att,A497,A1286
att,A497,A581
att,A497,A1185
att,A498,A1183
att,A498,A1584
att,A498,A1576
att,A498,A465
att,A498,A1295
att,A498,A1500
att,A498,A799
att,A498,A2366
att,A498,A188
att,A498,A2265
att,A498,A2233
att,A498,A749
att,A498,A373
att,A498,A1899
att,A498,A993
att,A498,A566
att,A498,A287
att,A498,A1695
att,A498,A964
att,A498,A1195
att,A498,A1064
att,A498,A142
att,A498,A1842
att,A498,A876
att,A502,A902
att,A502,A1974
att,A502,A2140
att,A502,A1148
att,A502,A929
att,A502,A228
att,A502,A1473
att,A502,A900
att,A502,A981
att,A502,A412
att,A502,A1048
att,A502,A2086
att,A502,A865
att,A502,A520
att,A502,A1575
att,A502,A191
att,A502,A845
att,A502,A1776
att,A502,A1514
att,A502,A1985
att,A502,A1663
att,A503,A1470
att,A508,A766
att,A508,A1761
att,A509,A2361
att,A509,A2256
att,A509,A607
att,A509,A1358
att,A509,A1157
att,A509,A955
att,A509,A1492
att,A509,A1028
att,A509,A1334
att,A509,A2057
att,A509,A592
att,A509,A387
att,A509,A927
att,A509,A214
att,A509,A2238
att,A509,A726
att,A511,A2118
att,A511,A2371
att,A511,A618
att,A511,A1788
att,A511,A1490
att,A511,A1449
att,A511,A1294
att,A511,A2018
att,A511,A1514
att,A511,A1202
att,A511,A1786
att,A511,A425
att,A511,A1493
att,A511,A1941
att,A511,A471
att,A512,A1470
att,A512,A1137
att,A512,A787
att,A512,A1182
att,A512,A1977
att,A512,A4
att,A512,A500
att,A512,A977
att,A512,A749
att,A512,A942
att,A512,A1213
att,A512,A1534
att,A514,A1158
att,A514,A1305
att,A514,A1995
att,A514,A1543
att,A514,A1589
att,A514,A1685
att,A514,A1235
att,A514,A1441
att,A514,A1027
att,A514,A1290
att,A514,A19
att,A515,A1032
att,A515,A1909
att,A515,A969
att,A515,A1038
att,A515,A739
att,A515,A1772
att,A515,A411
att,A515,A624
att,A515,A293
att,A515,A1551
att,A515,A1409
att,A515,A1754
att,A515,A361
att,A518,A1322
att,A518,A2274
att,A519,A1075
att,A519,A2022
att,A519,A1445
att,A519,A2337
att,A519,A1412
att,A519,A949
att,A519,A236
att,A519,A750
att,A519,A8
att,A519,A1002
att,A519,A2099
att,A519,A1888
att,A519,A2296
att,A519,A1887
att,A519,A1796
att,A519,A1088
att,A519,A825
att,A519,A918
att,A519,A2109
att,A519,A1123
att,A520,A132
att,A520,A1991
att,A520,A653
att,A520,A1778
att,A520,A1320
att,A520,A1258
att,A520,A1584
att,A520,A438
att,A520,A334
att,A520,A316
att,A520,A1354
att,A520,A829
att,A520,A530
att,A520,A1545
att,A520,A1717
att,A520,A1802
att,A520,A580
att,A520,A166
att,A520,A1095
att,A520,A1913
att,A524,A1385
att,A524,A2199
att,A524,A2179
att,A524,A1551
att,A524,A1557
att,A524,A813
att,A524,A124
att,A524,A1801
att,A524,A917
att,A524,A1757
att,A524,A1127
att,A524,A1944
att,A524,A542
att,A524,A1230
att,A524,A1226
att,A524,A1644
att,A524,A2254
att,A524,A309
att,A524,A1842
att,A524,A879
att,A524,A1125
att,A524,A1950
att,A524,A1592
att,A524,A366
att,A524,A247
att,A524,A1967
att,A524,A823
att,A526,A979
att,A526,A543
att,A526,A237
att,A526,A988
att,A526,A1397
att,A526,A558
att,A526,A2069
att,A526,A935
att,A526,A1507
att,A526,A162
att,A526,A1319
att,A526,A1232
att,A526,A1953
att,A526,A690
att,A526,A2039
att,A526,A2216
att,A526,A2204
att,A527,A1042
att,A527,A240
att,A527,A1019
att,A527,A1604
att,A527,A1235
att,A527,A2018
att,A527,A1636
att,A527,A87
att,A527,A15
att,A527,A526
att,A527,A963
att,A527,A782
att,A527,A214
att,A527,A408
att,A527,A1268
att,A527,A988
att,A527,A1950
att,A527,A2005
att,A527,A1590
att,A527,A445
att,A527,A2265
att,A527,A415
att,A527,A544
att,A529,A988
att,A529,A1257
att,A529,A253
att,A529,A584
att,A529,A660
att,A529,A2290
att,A529,A2078
att,A529,A1790
att,A529,A1117
att,A529,A1837
att,A529,A2369
att,A529,A691
att,A529,A1729
att,A529,A1450
att,A529,A1981
att,A529,A1588
att,A529,A136
att,A529,A1346
att,A529,A1621
att,A529,A634
att,A529,A1732
att,A529,A1221
att,A529,A126
att,A531,A2103
att,A531,A1633
att,A531,A708
att,A531,A1168
att,A531,A1335
att,A531,A1539
att,A531,A1811
att,A531,A2199
att,A531,A1411
att,A531,A610
att,A531,A1936
att,A531,A704
att,A531,A527
att,A531,A1866
att,A531,A614
att,A531,A2317
att,A531,A1146
att,A531,A1663
att,A538,A2261
att,A538,A935
att,A539,A1117
att,A542,A1950
att,A542,A174
att,A542,A2312
att,A542,A1055
att,A542,A1290
att,A542,A958
att,A542,A2126
att,A542,A745
att,A545,A2154
att,A545,A2050
att,A545,A803
att,A545,A2140
att,A545,A1056
att,A545,A1829
att,A545,A2302
att,A545,A1903
att,A545,A1440
att,A545,A302
att,A547,A309
att,A547,A857
att,A547,A2141
att,A548,A399
att,A548,A479
att,A548,A236
att,A548,A2112
att,A548,A633
att,A548,A1625
att,A548,A1911
att,A548,A2352
att,A548,A262
att,A548,A151
att,A548,A205
att,A548,A2022
att,A548,A1917
att,A548,A997
att,A548,A1387
att,A548,A1507
att,A548,A924
att,A548,A461
att,A548,A2302
att,A548,A1284
att,A548,A1518
att,A548,A215
att,A550,A119
att,A550,A2192
att,A550,A852
att,A555,A1260
att,A555,A1006
att,A555,A49
att,A555,A1846
att,A555,A1656
att,A555,A1910
att,A555,A2336
att,A555,A37
att,A555,A1558
att,A555,A1478
att,A555,A202
att,A555,A1255
att,A557,A1629
att,A557,A1833
att,A557,A1329
att,A557,A446
att,A557,A2175
att,A557,A2011
att,A557,A984
att,A557,A1501
att,A557,A542
att,A557,A2183
att,A557,A568
att,A557,A2047
att,A557,A545
att,A557,A901
att,A557,A1140
att,A557,A665
att,A557,A2208
att,A557,A940
att,A557,A1817
att,A557,A1667
att,A557,A2261
att,A560,A1132
att,A560,A1792
att,A560,A611
att,A560,A1374
att,A560,A2004
att,A560,A607
att,A560,A841
att,A560,A1387
att,A560,A1802
att,A561,A362
att,A561,A1562
att,A561,A714
att,A561,A300
att,A561,A2086
att,A561,A2213
att,A561,A2121
att,A561,A33
att,A561,A273
att,A561,A882
att,A561,A2360
att,A561,A1139
att,A561,A1755
att,A561,A260
att,A562,A1678
att,A562,A631
att,A562,A1033
att,A562,A2381
att,A562,A2150
att,A562,A623
att,A562,A2340
att,A562,A234
att,A562,A1662
att,A562,A176
att,A562,A278
att,A562,A1219
att,A562,A2122
att,A562,A1504
att,A562,A440
att,A562,A2132
att,A562,A485
att,A562,A1439
att,A562,A445
att,A562,A1336
att,A562,A2229
att,A562,A510
att,A562,A2048
att,A562,A1805
att,A562,A1886
att,A562,A2088
att,A562,A473
att,A563,A480
att,A563,A1270
att,A563,A2232
att,A563,A532
att,A563,A2265
att,A563,A1757
att,A563,A631
att,A563,A1856
att,A563,A1711
att,A563,A554
att,A563,A1319
att,A563,A1737
att,A563,A569
att,A563,A687
att,A563,A198
att,A563,A2219
att,A563,A1826
att,A563,A2290
att,A563,A1496
att,A565,A1475
att,A565,A1457
att,A565,A1917
att,A565,A1831
att,A565,A2115
att,A565,A2235
att,A565,A1111
att,A565,A604
att,A565,A802
att,A565,A1682
att,A565,A158
att,A565,A1116
att,A567,A654
att,A567,A2256
att,A567,A1640
att,A567,A370
att,A567,A129
att,A567,A1065
att,A567,A1735
att,A567,A1024
att,A568,A1189
att,A568,A417
att,A568,A396
att,A568,A2137
att,A568,A1277
att,A568,A823
att,A568,A1069
att,A568,A1496
att,A568,A1144
att,A568,A496
att,A568,A712
att,A568,A891
att,A568,A381
att,A569,A945
att,A569,A1205
att,A569,A576
att,A569,A1236
att,A569,A1736
att,A569,A1371
att,A569,A217
att,A569,A1639
att,A569,A419
att,A569,A565
att,A569,A2169
att,A570,A1028
att,A570,A74
att,A570,A1587
att,A570,A1442
att,A570,A463
att,A570,A1588
att,A570,A1914
att,A570,A923
att,A570,A605
att,A570,A208
att,A570,A242
att,A570,A2013
att,A570,A873
att,A570,A2389
att,A570,A2176
att,A570,A1285
att,A570,A614
att,A570,A2248
att,A570,A1154
att,A576,A804
att,A576,A1553
att,A576,A1966
att,A576,A123
att,A576,A1925
att,A576,A1046
att,A576,A2307
att,A576,A258
att,A576,A1520
att,A576,A421
att,A576,A1865
att,A576,A1631
att,A576,A2157
att,A576,A2020
att,A576,A2322
att,A576,A2007
att,A576,A179
att,A576,A1206
att,A576,A2345
att,A576,A255
att,A579,A1942
att,A579,A1474
att,A579,A1987
att,A579,A1594
att,A579,A2010
att,A579,A279
att,A579,A2144
att,A579,A1811
att,A579,A646
att,A579,A2253
att,A579,A2365
att,A579,A45
att,A579,A388
att,A579,A1692
att,A579,A651
att,A581,A2079
att,A581,A323
att,A581,A2367
att,A581,A2315
att,A581,A444
att,A581,A1971
att,A581,A2055
att,A581,A867
att,A582,A1084
att,A582,A2085
att,A582,A1014
att,A582,A1873
att,A582,A1813
att,A582,A381
att,A582,A1735
att,A582,A709
att,A582,A504
att,A582,A1243
att,A582,A2022
att,A582,A2246
att,A582,A101
att,A582,A244
att,A582,A2182
att,A583,A133
att,A583,A1095
att,A583,A1778
att,A583,A248
att,A583,A379
att,A583,A623
att,A583,A91
att,A583,A478
att,A583,A1200
att,A583,A187
att,A583,A1618
att,A583,A2184
att,A583,A1924
att,A583,A943
att,A583,A1863
att,A583,A1149
att,A583,A397
att,A583,A2066
att,A583,A925
att,A583,A1084
att,A583,A192
att,A583,A375
att,A583,A1462
att,A584,A2312
att,A584,A1725
att,A584,A34
att,A584,A387
att,A584,A569
att,A584,A249
att,A585,A1129
att,A585,A771
att,A585,A148
att,A585,A1594
att,A585,A398
att,A585,A2357
att,A585,A1416
att,A585,A1422
att,A585,A569
att,A585,A1394
att,A585,A301
att,A585,A368
att,A585,A1428
att,A585,A2232
att,A585,A1242
att,A585,A1957
att,A585,A400
att,A585,A1555
att,A585,A327
att,A585,A733
att,A585,A1131
att,A585,A1228
att,A585,A1181
att,A585,A1520
att,A585,A172
att,A585,A1539
att,A585,A960
att,A585,A219
att,A586,A1041
att,A586,A1752
att,A586,A1729
att,A586,A1359
att,A586,A1503
att,A586,A2155
att,A586,A1659
att,A586,A1426
att,A586,A1927
att,A586,A1325
att,A586,A107
att,A586,A2322
att,A586,A1482
att,A586,A936
att,A586,A228
att,A587,A1090
att,A587,A1343
att,A587,A433
att,A587,A576
att,A587,A1889
att,A587,A1331
att,A587,A968
att,A587,A99
att,A587,A400
att,A587,A1685
att,A587,A489
att,A587,A1305
att,A587,A1632
att,A587,A2053
att,A587,A653
att,A587,A733
att,A587,A447
att,A587,A1684
att,A587,A343
att,A590,A1423
att,A595,A1746
att,A595,A615
att,A595,A2009
att,A595,A280
att,A595,A2183
att,A595,A2223
att,A595,A484
att,A595,A2121
att,A595,A1007
att,A595,A1418
att,A595,A1107
att,A595,A1244
att,A595,A1439
att,A595,A770
att,A595,A973
att,A595,A806
att,A595,A819
att,A601,A1750
att,A601,A1528
att,A601,A75
att,A601,A709
att,A601,A2237
att,A601,A2241
att,A601,A487
att,A601,A2212
att,A601,A2306
att,A601,A1787
att,A601,A1029
att,A601,A1217
att,A601,A1864
att,A601,A1105
att,A602,A1517
att,A602,A2181
att,A602,A2188
att,A602,A26
att,A602,A749
att,A602,A1333
att,A602,A1532
att,A606,A1707
att,A606,A1411
att,A606,A889
att,A606,A120
att,A606,A1244
att,A606,A2204
att,A606,A416
att,A606,A2174
att,A606,A716
att,A606,A2399
att,A606,A1838
att,A606,A578
att,A606,A293
att,A606,A24
att,A606,A16
att,A606,A2253
att,A613,A2136
att,A613,A569
att,A613,A1906
att,A613,A1223
att,A613,A385
att,A613,A1304
att,A613,A277
att,A613,A1315
att,A613,A1384
att,A613,A2099
att,A613,A586
att,A613,A71
att,A613,A724
att,A613,A80
att,A613,A2317
att,A613,A494
att,A613,A1870
att,A615,A720
att,A615,A174
att,A615,A1864
att,A615,A1325
att,A615,A1009
att,A615,A435
att,A615,A974
att,A615,A434
att,A615,A54
att,A615,A902
att,A615,A1073
att,A615,A2199
att,A615,A384
att,A615,A553
att,A615,A207
att,A615,A1344
att,A615,A465
att,A615,A18
att,A615,A2168
att,A615,A1765
att,A615,A407
att,A616,A1874
att,A616,A1849
att,A616,A125
att,A616,A1263
att,A616,A1934
att,A618,A991
att,A618,A555
att,A618,A1108
att,A619,A319
att,A619,A2198
att,A619,A483
att,A619,A1173
att,A619,A505
att,A620,A57
att,A620,A1213
att,A620,A888
att,A620,A2201
att,A620,A612
att,A620,A1126
att,A620,A1991
att,A620,A152
att,A620,A517
att,A620,A877
att,A620,A1424
att,A620,A2150
att,A620,A2109
att,A620,A1052
att,A620,A76
att,A620,A1423
att,A620,A1212
att,A620,A670
att,A620,A639
att,A620,A1103
att,A620,A2348
att,A620,A2272
att,A621,A947
att,A621,A1463
att,A621,A1986
att,A621,A1240
att,A621,A2243
att,A621,A1575
att,A621,A45
att,A621,A1853
att,A621,A488
att,A621,A1280
att,A622,A2188
att,A622,A927
att,A622,A327
att,A622,A768
att,A622,A262
att,A622,A441
att,A622,A375
att,A622,A1331
att,A622,A135
att,A622,A1753
att,A622,A1788
att,A622,A290
att,A622,A2262
att,A623,A1511
att,A623,A2044
att,A623,A1267
att,A623,A337
att,A623,A464
att,A623,A1127
att,A623,A102
att,A623,A388
att,A623,A670
att,A623,A556
att,A623,A1309
att,A623,A942
att,A623,A2269
att,A623,A1406
att,A624,A1528
att,A624,A2085
att,A624,A675
att,A624,A1367
att,A624,A212
att,A624,A689
att,A624,A2221
att,A626,A1745
att,A626,A829
att,A626,A1179
att,A626,A1090
att,A626,A85
att,A626,A716
att,A626,A2020
att,A626,A472
att,A626,A937
att,A626,A907
att,A626,A842
att,A626,A1170
att,A626,A1802
att,A626,A924
att,A626,A1883
att,A626,A641
att,A626,A1307
att,A628,A2193
att,A628,A1345
att,A628,A2068
att,A628,A1733
att,A628,A453
att,A632,A688
att,A632,A879
att,A632,A1931
att,A632,A2025
att,A632,A2044
att,A632,A764
att,A632,A1942
att,A632,A928
att,A632,A1431
att,A632,A2123
att,A632,A26
att,A632,A1327
att,A633,A995
att,A633,A67
att,A633,A2158
att,A633,A702
att,A633,A1385
att,A633,A918
att,A633,A1567
att,A633,A1827
att,A633,A1603
att,A633,A1206
att,A633,A1649
att,A633,A133
att,A633,A2098
att,A633,A1067
att,A633,A961
att,A633,A15
att,A633,A978
att,A633,A1139
att,A633,A206
att,A633,A994
att,A633,A258
att,A633,A6
att,A634,A315
att,A634,A2132
att,A634,A1922
att,A634,A1239
att,A634,A150
att,A634,A2250
att,A634,A1175
att,A634,A358
att,A634,A443
att,A634,A1415
att,A634,A1561
att,A634,A2155
att,A634,A1580
att,A634,A1133
att,A635,A755
att,A635,A1756
att,A635,A1502
att,A635,A1111
att,A635,A1280
att,A635,A1914
att,A635,A850
att,A635,A751
att,A635,A1375
att,A635,A1979
att,A636,A1876
att,A636,A2025
att,A636,A1614
att,A637,A1663
att,A637,A535
att,A638,A1964
att,A638,A140
att,A638,A1774
att,A638,A1889
att,A638,A1764
att,A638,A1177
att,A638,A361
att,A638,A2339
att,A638,A2080
att,A638,A620
att,A638,A671
att,A638,A1172
att,A638,A335
att,A638,A179
att,A638,A1367
att,A638,A1194
att,A638,A826
att,A638,A1257
att,A638,A2208
att,A638,A1952
att,A638,A270
att,A639,A487
att,A639,A2148
att,A639,A1573
att,A642,A1078
att,A642,A2067
att,A642,A534
att,A642,A1241
att,A642,A821
att,A642,A1305
att,A642,A1995
att,A642,A1650
att,A642,A2112
att,A643,A1508
att,A643,A2280
att,A643,A510
att,A643,A391
att,A643,A1448
att,A643,A1519
att,A643,A900
att,A643,A1092
att,A643,A657
att,A643,A177
att,A647,A1620
att,A647,A30
att,A647,A1228
att,A647,A1170
att,A647,A723
att,A647,A1402
att,A647,A1707
att,A647,A1532
att,A647,A1562
att,A647,A1692
att,A647,A491
att,A647,A393
att,A647,A1236
att,A647,A1599
att,A647,A1168
att,A647,A1807
att,A647,A816
att,A647,A921
att,A647,A2339
att,A647,A1580
att,A647,A954
att,A647,A1125
att,A647,A2090
att,A647,A1409
att,A652,A1379
att,A652,A177
att,A652,A2199
att,A652,A718
att,A652,A1585
att,A652,A1944
att,A652,A613
att,A652,A1787
att,A652,A1725
att,A653,A2192
att,A653,A2130
att,A653,A1204
att,A653,A700
att,A653,A1454
att,A653,A1415
att,A653,A2056
att,A653,A1874
att,A653,A843
att,A653,A877
att,A653,A1384
att,A653,A134
att,A653,A520
att,A653,A1291
att,A653,A785
att,A653,A585
att,A653,A68
