Entailment,Arg1,Arg2
att,A2081,A512
att,A2081,A2174
att,A2081,A287
att,A2081,A1358
att,A2081,A1819
att,A2081,A2306
att,A2082,A2252
att,A2082,A579
att,A2082,A1984
att,A2083,A1709
att,A2083,A886
att,A2083,A2228
att,A2083,A1930
att,A2083,A1825
att,A2083,A324
att,A2088,A1466
att,A2088,A725
att,A2088,A1606
att,A2088,A1620
att,A2088,A2285
att,A2088,A2224
att,A2088,A1773
att,A2088,A1727
att,A2088,A2069
att,A2088,A1145
att,A2088,A2120
att,A2088,A1458
att,A2088,A0
att,A2088,A1264
att,A2088,A1923
att,A2088,A1900
att,A2088,A682
att,A2088,A1798
att,A2089,A2340
att,A2089,A1674
att,A2089,A384
att,A2089,A372
att,A2089,A1993
att,A2089,A1760
att,A2089,A1438
att,A2089,A1925
att,A2089,A1184
att,A2089,A2003
att,A2089,A527
att,A2089,A569
att,A2089,A2460
att,A2089,A753
att,A2089,A1611
att,A2089,A1374
att,A2089,A1329
att,A2089,A960
att,A2089,A1530
att,A2089,A1959
att,A2090,A2254
att,A2090,A1176
att,A2090,A659
att,A2090,A365
att,A2090,A1297
att,A2090,A998
att,A2090,A1995
att,A2090,A273
att,A2090,A255
att,A2090,A705
att,A2090,A1783
att,A2090,A2225
att,A2090,A289
att,A2090,A372
att,A2090,A1518
att,A2090,A1729
att,A2090,A446
att,A2090,A217
att,A2090,A1239
att,A2090,A1958
att,A2090,A406
att,A2090,A85
att,A2090,A2148
att,A2090,A496
att,A2090,A1441
att,A2090,A2347
att,A2090,A800
att,A2090,A2494
att,A2090,A2456
att,A2092,A609
att,A2092,A1250
att,A2092,A2223
att,A2092,A888
att,A2092,A1170
att,A2092,A563
att,A2092,A1841
att,A2092,A1448
att,A2092,A1461
att,A2092,A2274
att,A2092,A1441
att,A2092,A1312
att,A2092,A2183
att,A2092,A873
att,A2092,A591
att,A2092,A2387
att,A2092,A2469
att,A2092,A470
att,A2092,A1273
att,A2092,A2070
att,A2092,A2336
att,A2092,A1242
att,A2092,A1131
att,A2092,A639
att,A2092,A850
att,A2092,A1791
att,A2092,A788
att,A2092,A1456
att,A2094,A921
att,A2094,A1266
att,A2094,A1798
att,A2094,A1177
att,A2094,A1730
att,A2094,A1718
att,A2095,A2069
att,A2095,A1350
att,A2095,A41
att,A2095,A84
att,A2095,A364
att,A2095,A949
att,A2095,A1428
att,A2095,A239
att,A2095,A1379
att,A2095,A2337
att,A2095,A2240
att,A2095,A1963
att,A2095,A509
att,A2095,A1652
att,A2095,A1676
att,A2095,A1577
att,A2095,A2352
att,A2095,A242
att,A2095,A559
att,A2097,A49
att,A2097,A697
att,A2097,A1291
att,A2097,A1802
att,A2097,A571
att,A2097,A2342
att,A2097,A1321
att,A2097,A888
att,A2097,A1844
att,A2097,A1432
att,A2097,A1607
att,A2097,A361
att,A2097,A2299
att,A2097,A1337
att,A2097,A1183
att,A2097,A304
att,A2097,A1952
att,A2097,A1416
att,A2097,A908
att,A2097,A2117
att,A2098,A1422
att,A2098,A1235
att,A2098,A314
att,A2098,A2347
att,A2098,A1879
att,A2098,A1140
att,A2099,A126
att,A2099,A1329
att,A2099,A836
att,A2103,A2084
att,A2103,A1583
att,A2103,A2087
att,A2103,A1612
att,A2103,A961
att,A2103,A1666
att,A2103,A1722
att,A2103,A1020
att,A2103,A2490
att,A2103,A170
att,A2103,A329
att,A2103,A1647
att,A2103,A2353
att,A2103,A2289
att,A2103,A782
att,A2107,A622
att,A2107,A2432
att,A2107,A70
att,A2107,A1923
att,A2107,A1699
att,A2107,A1801
att,A2107,A1615
att,A2107,A1399
att,A2107,A1398
att,A2107,A2002
att,A2107,A1822
att,A2107,A684
att,A2107,A507
att,A2107,A1891
att,A2107,A1137
att,A2107,A2405
att,A2107,A94
att,A2107,A2199
att,A2107,A1279
att,A2107,A1586
att,A2107,A166
att,A2107,A307
att,A2107,A772
att,A2107,A575
att,A2108,A1521
att,A2108,A517
att,A2108,A1270
att,A2108,A197
att,A2108,A2064
att,A2108,A98
att,A2108,A2363
att,A2108,A2478
att,A2108,A1919
att,A2108,A1883
att,A2108,A918
att,A2108,A567
att,A2108,A1825
att,A2108,A2155
att,A2108,A748
att,A2108,A546
att,A2108,A812
att,A2108,A1652
att,A2108,A175
att,A2108,A2232
att,A2108,A2010
att,A2111,A858
att,A2111,A1754
att,A2111,A269
att,A2111,A970
att,A2119,A2231
att,A2119,A940
att,A2119,A2259
att,A2120,A824
att,A2120,A11
att,A2120,A812
att,A2120,A1309
att,A2122,A625
att,A2122,A1360
att,A2122,A975
att,A2122,A1063
att,A2122,A2186
att,A2122,A2043
att,A2122,A175
att,A2122,A1367
att,A2122,A885
att,A2122,A254
att,A2122,A2423
att,A2122,A1125
att,A2122,A1597
att,A2122,A133
att,A2123,A2406
att,A2123,A1639
att,A2123,A867
att,A2123,A1288
att,A2123,A1674
att,A2123,A301
att,A2123,A178
att,A2123,A2087
att,A2123,A772
att,A2123,A540
att,A2123,A2125
att,A2123,A2050
att,A2127,A1453
att,A2127,A1675
att,A2127,A130
att,A2127,A2363
att,A2127,A321
att,A2127,A1108
att,A2127,A1386
att,A2127,A60
att,A2127,A1025
att,A2127,A752
att,A2127,A252
att,A2127,A1897
att,A2127,A578
att,A2127,A863
att,A2127,A2056
att,A2127,A245
att,A2127,A617
att,A2127,A1514
att,A2128,A1558
att,A2128,A895
att,A2128,A2422
att,A2128,A886
att,A2128,A1649
att,A2128,A1877
att,A2128,A1758
att,A2128,A67
att,A2128,A918
att,A2128,A1607
att,A2128,A1204
att,A2128,A1578
att,A2128,A2092
att,A2128,A1256
att,A2128,A1057
att,A2128,A1981
att,A2128,A1617
att,A2129,A1272
att,A2129,A818
att,A2129,A1442
att,A2129,A1869
att,A2129,A2402
att,A2129,A451
att,A2129,A554
att,A2129,A100
att,A2129,A1112
att,A2129,A2415
att,A2131,A527
att,A2131,A323
att,A2131,A1187
att,A2131,A2485
att,A2131,A2175
att,A2133,A2043
att,A2133,A989
att,A2133,A976
att,A2133,A2290
att,A2133,A603
att,A2133,A633
att,A2133,A2329
att,A2133,A1014
att,A2133,A173
att,A2133,A1032
att,A2133,A1461
att,A2133,A1345
att,A2139,A2384
att,A2139,A2250
att,A2139,A230
att,A2139,A2022
att,A2139,A2150
att,A2139,A1404
att,A2139,A1562
att,A2139,A105
att,A2139,A1975
att,A2139,A1220
att,A2139,A434
att,A2141,A441
att,A2141,A2091
att,A2141,A2077
att,A2141,A30
att,A2141,A1360
att,A2141,A2388
att,A2141,A1230
att,A2141,A1183
att,A2141,A970
att,A2141,A1760
att,A2141,A325
att,A2141,A54
att,A2141,A766
att,A2141,A1359
att,A2141,A1604
att,A2141,A2499
att,A2141,A3
att,A2141,A1860
att,A2141,A2476
att,A2141,A2123
att,A2142,A1112
att,A2142,A1768
att,A2142,A2142
att,A2142,A2396
att,A2142,A1522
att,A2142,A1923
att,A2142,A1343
att,A2142,A82
att,A2142,A1463
att,A2142,A1617
att,A2142,A789
att,A2142,A1088
att,A2142,A2026
att,A2142,A1858
att,A2142,A1703
att,A2142,A580
att,A2142,A1996
att,A2142,A2028
att,A2143,A327
att,A2143,A310
att,A2143,A1908
att,A2143,A2319
att,A2143,A1336
att,A2143,A2290
att,A2143,A588
att,A2143,A2276
att,A2143,A892
att,A2144,A113
att,A2144,A1778
att,A2144,A2466
att,A2144,A74
att,A2144,A521
att,A2144,A734
att,A2144,A1502
att,A2144,A1245
att,A2144,A975
att,A2144,A1355
att,A2144,A1580
att,A2144,A1973
att,A2144,A531
att,A2144,A1744
att,A2144,A445
att,A2144,A480
att,A2144,A282
att,A2144,A370
att,A2144,A2392
att,A2144,A1491
att,A2146,A821
att,A2146,A801
att,A2146,A1027
att,A2146,A1139
att,A2146,A2479
att,A2146,A1701
att,A2146,A417
att,A2146,A422
att,A2146,A116
att,A2146,A1005
att,A2146,A838
att,A2146,A395
att,A2146,A950
att,A2146,A1906
att,A2146,A1402
att,A2146,A1388
att,A2146,A506
att,A2146,A2146
att,A2146,A1929
att,A2146,A1072
att,A2146,A270
att,A2146,A447
att,A2147,A797
att,A2147,A838
att,A2147,A608
att,A2147,A1020
att,A2147,A1153
att,A2147,A2497
att,A2147,A413
att,A2147,A974
att,A2147,A902
att,A2147,A2489
att,A2147,A1906
att,A2147,A1940
att,A2147,A254
att,A2149,A537
att,A2149,A3
att,A2149,A2439
att,A2149,A387
att,A2149,A1775
att,A2149,A761
att,A2149,A2305
att,A2149,A2185
att,A2149,A1445
att,A2149,A2250
att,A2149,A783
att,A2149,A1338
att,A2149,A346
att,A2149,A1676
att,A2149,A156
att,A2149,A715
att,A2149,A548
att,A2149,A1768
att,A2149,A2453
att,A2150,A2334
att,A2150,A1893
att,A2150,A1231
att,A2150,A214
att,A2150,A934
att,A2151,A1484
att,A2151,A969
att,A2152,A764
att,A2152,A2341
att,A2152,A1790
att,A2152,A2353
att,A2152,A214
att,A2152,A2053
att,A2152,A2408
att,A2154,A61
att,A2154,A391
att,A2154,A2009
att,A2154,A387
att,A2154,A2458
att,A2154,A1313
att,A2155,A2334
att,A2155,A1466
att,A2155,A2207
att,A2155,A1023
att,A2156,A1825
att,A2157,A90
att,A2157,A1067
att,A2157,A1703
att,A2157,A206
att,A2157,A1648
att,A2157,A561
att,A2157,A1698
att,A2157,A874
att,A2157,A1975
att,A2157,A2288
att,A2157,A1842
att,A2157,A993
att,A2157,A2152
att,A2157,A2483
att,A2157,A1387
att,A2157,A403
att,A2157,A351
att,A2157,A1546
att,A2158,A1382
att,A2158,A718
att,A2158,A513
att,A2158,A1404
att,A2158,A417
att,A2158,A142
att,A2158,A2352
att,A2158,A1318
att,A2158,A2042
att,A2158,A1677
att,A2158,A673
att,A2158,A656
att,A2158,A2405
att,A2158,A1646
att,A2158,A1128
att,A2158,A814
att,A2158,A1916
att,A2158,A1021
att,A2158,A1358
att,A2158,A2015
att,A2158,A2130
att,A2163,A606
att,A2163,A248
att,A2163,A2387
att,A2163,A2307
att,A2163,A888
att,A2163,A2025
att,A2163,A1289
att,A2163,A1056
att,A2163,A417
att,A2163,A530
att,A2163,A693
att,A2163,A1954
att,A2163,A758
att,A2165,A440
att,A2165,A2123
att,A2165,A2215
att,A2165,A752
att,A2165,A194
att,A2165,A2190
att,A2165,A1078
att,A2165,A2158
att,A2165,A958
att,A2165,A893
att,A2165,A811
att,A2165,A1758
att,A2165,A2213
att,A2165,A760
att,A2165,A1423
att,A2165,A47
att,A2165,A334
att,A2165,A1286
att,A2165,A2405
att,A2165,A1506
att,A2165,A2482
att,A2165,A1152
att,A2165,A1424
att,A2167,A417
att,A2167,A920
att,A2167,A541
att,A2167,A691
att,A2167,A904
att,A2167,A1218
att,A2167,A1784
att,A2167,A990
att,A2167,A2368
att,A2167,A946
att,A2167,A2118
att,A2167,A366
att,A2167,A1473
att,A2167,A466
att,A2167,A778
att,A2167,A1295
att,A2167,A1589
att,A2167,A1337
att,A2167,A1757
att,A2168,A1502
att,A2168,A519
att,A2168,A2007
att,A2168,A683
att,A2168,A1279
att,A2168,A1048
att,A2173,A2267
att,A2173,A1131
att,A2173,A1823
att,A2173,A340
att,A2173,A1869
att,A2173,A1128
att,A2173,A1788
att,A2173,A399
att,A2173,A1056
att,A2173,A1709
att,A2173,A1741
att,A2173,A2212
att,A2173,A563
att,A2173,A1199
att,A2173,A1382
att,A2173,A945
att,A2173,A452
att,A2173,A783
att,A2173,A94
att,A2173,A864
att,A2173,A685
att,A2173,A2268
att,A2173,A2407
att,A2173,A2160
att,A2173,A120
att,A2175,A149
att,A2175,A1151
att,A2175,A1091
att,A2175,A489
att,A2175,A385
att,A2175,A160
att,A2175,A1982
att,A2175,A383
att,A2175,A2475
att,A2175,A1337
att,A2175,A1318
att,A2175,A2434
att,A2175,A606
att,A2175,A602
att,A2175,A1210
att,A2175,A1780
att,A2175,A1677
att,A2175,A1935
att,A2175,A987
att,A2175,A16
att,A2175,A913
att,A2175,A2281
att,A2175,A1415
att,A2177,A200
att,A2177,A1180
att,A2177,A1687
att,A2177,A593
att,A2177,A906
att,A2177,A1198
att,A2177,A2359
att,A2178,A74
att,A2178,A1188
att,A2178,A759
att,A2178,A146
att,A2179,A518
att,A2179,A1058
att,A2179,A881
att,A2179,A933
att,A2179,A1842
att,A2179,A1035
att,A2179,A553
att,A2179,A1334
att,A2179,A1904
att,A2179,A1987
att,A2179,A1545
att,A2179,A1024
att,A2179,A2107
att,A2179,A1182
att,A2179,A1059
att,A2181,A1616
att,A2181,A1965
att,A2181,A2240
att,A2181,A2024
att,A2181,A1613
att,A2181,A692
att,A2181,A572
att,A2184,A468
att,A2184,A2099
att,A2184,A888
att,A2184,A1762
att,A2184,A543
att,A2184,A930
att,A2184,A944
att,A2184,A1037
att,A2184,A2150
att,A2184,A972
att,A2184,A1745
att,A2184,A189
att,A2184,A710
att,A2184,A300
att,A2184,A1988
att,A2186,A810
att,A2186,A386
att,A2186,A1377
att,A2186,A1955
att,A2186,A900
att,A2186,A2480
att,A2186,A2333
att,A2186,A692
att,A2186,A913
att,A2186,A1354
att,A2189,A1372
att,A2189,A2280
att,A2189,A2269
att,A2189,A1116
att,A2189,A809
att,A2189,A201
att,A2189,A2358
att,A2189,A2051
att,A2189,A228
att,A2189,A2107
att,A2189,A1975
att,A2189,A1855
att,A2191,A907
att,A2191,A1650
att,A2191,A828
att,A2191,A2014
att,A2191,A494
att,A2191,A113
att,A2191,A480
att,A2191,A1842
att,A2191,A670
att,A2191,A2152
att,A2191,A999
att,A2191,A2234
att,A2191,A1558
att,A2191,A1696
att,A2191,A1449
att,A2191,A1416
att,A2191,A538
att,A2191,A485
att,A2191,A1706
att,A2191,A136
att,A2191,A819
att,A2192,A748
att,A2192,A1454
att,A2192,A2150
att,A2192,A46
att,A2192,A972
att,A2192,A936
att,A2192,A2334
att,A2192,A610
att,A2192,A1568
att,A2192,A1425
att,A2192,A1053
att,A2192,A1506
att,A2192,A2165
att,A2192,A898
att,A2192,A2252
att,A2194,A1254
att,A2194,A2453
att,A2194,A1606
att,A2194,A797
att,A2194,A1518
att,A2194,A2411
att,A2197,A2427
att,A2197,A1234
att,A2197,A451
att,A2197,A935
att,A2197,A1580
att,A2197,A720
att,A2197,A2344
att,A2197,A2315
att,A2197,A896
att,A2197,A1599
att,A2197,A1672
att,A2197,A1361
att,A2197,A1650
att,A2197,A670
att,A2197,A1293
att,A2197,A2393
att,A2197,A1610
att,A2197,A1566
att,A2197,A2239
att,A2197,A612
att,A2197,A704
att,A2197,A2467
att,A2197,A920
att,A2197,A1602
att,A2197,A1344
att,A2197,A18
att,A2200,A1422
att,A2200,A856
att,A2200,A854
att,A2200,A2193
att,A2200,A1211
att,A2200,A1538
att,A2200,A1189
att,A2200,A719
att,A2200,A778
att,A2200,A1525
att,A2200,A990
att,A2200,A1360
att,A2200,A1326
att,A2200,A1741
att,A2200,A1643
att,A2200,A624
att,A2200,A1497
att,A2200,A1270
att,A2201,A400
att,A2201,A1078
att,A2201,A326
att,A2203,A1142
att,A2203,A1528
att,A2203,A2420
att,A2203,A715
att,A2203,A1484
att,A2204,A247
att,A2204,A449
att,A2204,A1143
att,A2204,A1722
att,A2204,A1083
att,A2204,A1491
att,A2204,A2082
att,A2204,A946
att,A2204,A818
att,A2204,A1085
att,A2204,A116
att,A2204,A681
att,A2204,A1190
att,A2204,A305
att,A2204,A2376
att,A2204,A1159
att,A2204,A1022
att,A2204,A1772
att,A2204,A2291
att,A2207,A483
att,A2207,A1480
att,A2207,A1321
att,A2207,A769
att,A2207,A751
att,A2207,A1280
att,A2207,A1172
att,A2207,A1633
att,A2207,A2196
att,A2207,A2333
att,A2207,A477
att,A2207,A2286
att,A2207,A1272
att,A2208,A1743
att,A2208,A1687
att,A2208,A631
att,A2208,A783
att,A2208,A1366
att,A2208,A2067
att,A2208,A2238
att,A2208,A1940
att,A2208,A1274
att,A2208,A1253
att,A2208,A1129
att,A2211,A1951
att,A2211,A709
att,A2211,A1842
att,A2211,A347
att,A2211,A2341
att,A2211,A1855
att,A2211,A2408
att,A2212,A1948
att,A2212,A2046
att,A2212,A1941
att,A2212,A2312
att,A2212,A1490
att,A2212,A1671
att,A2212,A2054
att,A2212,A1353
att,A2212,A660
att,A2212,A217
att,A2212,A1140
att,A2212,A1435
att,A2212,A1386
att,A2212,A1826
att,A2213,A2272
att,A2213,A640
att,A2213,A744
att,A2214,A2059
att,A2214,A2115
att,A2216,A1743
att,A2216,A532
att,A2216,A2297
att,A2216,A457
att,A2216,A1080
att,A2216,A1982
att,A2216,A792
att,A2216,A761
att,A2216,A803
att,A2216,A1082
att,A2216,A451
att,A2216,A1399
att,A2216,A1162
att,A2216,A1740
att,A2216,A268
att,A2216,A696
att,A2216,A1214
att,A2216,A1013
att,A2216,A786
att,A2216,A2221
att,A2216,A2328
att,A2216,A1606
att,A2216,A2485
att,A2216,A2464
att,A2216,A928
att,A2216,A1220
att,A2216,A2466
att,A2217,A409
att,A2217,A1161
att,A2217,A697
att,A2217,A4
att,A2217,A1605
att,A2217,A1364
att,A2217,A103
att,A2217,A916
att,A2217,A2376
att,A2217,A84
att,A2217,A1964
att,A2217,A1816
att,A2217,A398
att,A2217,A1012
att,A2217,A2191
att,A2217,A2350
att,A2217,A199
att,A2217,A337
att,A2217,A621
att,A2217,A671
att,A2217,A1532
att,A2220,A2104
att,A2220,A367
att,A2220,A954
att,A2220,A96
att,A2220,A940
att,A2220,A2352
att,A2220,A1503
att,A2220,A1001
att,A2220,A235
att,A2220,A1882
att,A2220,A1027
att,A2220,A852
att,A2220,A574
att,A2220,A503
att,A2221,A372
att,A2221,A2333
att,A2221,A1166
att,A2221,A1567
att,A2221,A242
att,A2221,A1108
att,A2221,A529
att,A2221,A1138
att,A2221,A390
att,A2221,A1029
att,A2221,A2441
att,A2222,A505
att,A2222,A1012
att,A2222,A979
att,A2222,A641
att,A2222,A2443
att,A2222,A771
att,A2222,A998
att,A2222,A455
att,A2222,A801
att,A2222,A269
att,A2222,A1014
att,A2222,A444
att,A2222,A1283
att,A2222,A544
att,A2222,A2453
att,A2222,A443
att,A2222,A1011
att,A2222,A1588
att,A2222,A1460
att,A2222,A2151
att,A2222,A878
att,A2222,A701
att,A2222,A968
att,A2222,A179
att,A2226,A2362
att,A2226,A1714
att,A2226,A31
att,A2226,A2448
att,A2226,A1738
att,A2226,A1977
att,A2226,A2417
att,A2226,A1968
att,A2226,A461
att,A2226,A217
att,A2227,A1209
att,A2227,A843
att,A2227,A1070
att,A2227,A1826
att,A2227,A797
att,A2227,A2144
att,A2227,A2208
att,A2227,A2465
att,A2227,A1252
att,A2227,A473
att,A2227,A2472
att,A2227,A1042
att,A2227,A574
att,A2227,A2057
att,A2227,A2002
att,A2227,A1447
att,A2227,A639
att,A2227,A1642
att,A2227,A2399
att,A2227,A1112
att,A2227,A1999
att,A2227,A1382
att,A2227,A924
att,A2227,A41
att,A2227,A2064
att,A2227,A462
att,A2228,A2336
att,A2228,A623
att,A2228,A1565
att,A2228,A390
att,A2228,A1989
att,A2229,A554
att,A2229,A1152
att,A2229,A1767
att,A2229,A2205
att,A2229,A1113
att,A2229,A619
att,A2229,A1295
att,A2230,A99
att,A2230,A1913
att,A2230,A1078
att,A2230,A1831
att,A2230,A1750
att,A2230,A825
att,A2230,A2135
att,A2230,A1818
att,A2230,A1134
att,A2230,A2070
att,A2230,A1339
att,A2230,A308
att,A2230,A257
att,A2230,A754
att,A2230,A628
att,A2232,A1217
att,A2232,A213
att,A2232,A1705
att,A2232,A1930
att,A2232,A2299
att,A2234,A905
att,A2234,A1462
att,A2234,A1171
att,A2234,A964
att,A2234,A1998
att,A2234,A997
att,A2234,A1712
att,A2234,A1440
att,A2234,A2006
att,A2234,A2340
att,A2234,A1743
att,A2234,A1723
att,A2234,A281
att,A2234,A1331
att,A2234,A2349
att,A2234,A851
att,A2234,A810
att,A2234,A985
att,A2234,A2279
att,A2234,A401
att,A2234,A398
att,A2236,A1973
att,A2236,A1671
att,A2236,A117
att,A2236,A2011
att,A2236,A1261
att,A2236,A687
att,A2236,A1732
att,A2236,A857
att,A2236,A537
att,A2236,A939
att,A2236,A1145
att,A2236,A603
att,A2236,A2311
att,A2236,A732
att,A2236,A2150
att,A2236,A362
att,A2236,A2037
att,A2237,A89
att,A2237,A1068
att,A2237,A968
att,A2237,A122
att,A2237,A766
att,A2237,A1017
att,A2237,A781
att,A2237,A1808
att,A2237,A1394
att,A2237,A1218
att,A2237,A1517
att,A2237,A635
att,A2237,A721
att,A2237,A1229
att,A2237,A2338
att,A2237,A2342
att,A2237,A2343
att,A2237,A1826
att,A2237,A938
att,A2238,A1872
att,A2238,A1815
att,A2238,A1414
att,A2241,A105
att,A2241,A1626
att,A2241,A605
att,A2241,A1821
att,A2241,A1001
att,A2241,A2228
att,A2241,A2389
att,A2241,A2361
att,A2241,A1704
att,A2241,A2447
att,A2241,A839
att,A2242,A1969
att,A2242,A2245
att,A2242,A2294
att,A2242,A772
att,A2247,A560
att,A2247,A548
att,A2247,A718
att,A2247,A2042
att,A2247,A1928
att,A2247,A634
att,A2247,A2153
att,A2247,A1786
att,A2247,A1157
att,A2247,A129
att,A2247,A1578
att,A2247,A332
att,A2247,A175
att,A2247,A1813
att,A2247,A182
att,A2247,A1273
att,A2247,A1015
att,A2247,A841
att,A2247,A1179
att,A2247,A1458
att,A2247,A1138
att,A2247,A527
att,A2247,A1411
att,A2247,A640
att,A2247,A1424
att,A2247,A1890
att,A2247,A1849
att,A2247,A1023
att,A2247,A2479
att,A2247,A2376
att,A2249,A247
att,A2249,A202
att,A2249,A1665
att,A2249,A2215
att,A2249,A543
att,A2249,A2041
att,A2250,A1545
att,A2250,A162
att,A2250,A1369
att,A2254,A2007
att,A2254,A704
att,A2254,A32
att,A2254,A739
att,A2254,A1028
att,A2254,A213
att,A2254,A1986
att,A2254,A59
att,A2254,A1311
att,A2254,A181
att,A2254,A1184
att,A2254,A2496
att,A2254,A2013
att,A2254,A1886
att,A2254,A673
att,A2254,A853
att,A2254,A1940
att,A2254,A1375
att,A2256,A2223
att,A2256,A422
att,A2256,A1974
att,A2256,A1455
att,A2256,A1900
att,A2256,A1634
att,A2256,A636
att,A2256,A1176
att,A2256,A1941
att,A2256,A1580
att,A2256,A1582
att,A2256,A2210
att,A2256,A1495
att,A2256,A559
att,A2256,A1827
att,A2256,A693
att,A2256,A1389
att,A2256,A2215
att,A2256,A446
att,A2256,A2434
att,A2256,A2063
att,A2256,A1912
att,A2258,A1705
att,A2258,A1192
att,A2258,A971
att,A2260,A2022
att,A2260,A1797
att,A2260,A1778
att,A2260,A649
att,A2260,A1343
att,A2260,A176
att,A2260,A2441
att,A2260,A427
att,A2260,A541
att,A2260,A2180
att,A2260,A1795
att,A2260,A1213
att,A2260,A657
att,A2260,A1316
att,A2260,A189
att,A2260,A1818
att,A2261,A1298
att,A2261,A1829
att,A2261,A1166
att,A2261,A1334
att,A2261,A2466
att,A2261,A974
att,A2261,A697
att,A2261,A1936
att,A2261,A1041
att,A2261,A372
att,A2261,A331
att,A2261,A2485
att,A2261,A228
att,A2261,A1926
att,A2263,A713
att,A2263,A1109
att,A2263,A584
att,A2263,A1170
att,A2265,A1273
att,A2265,A1014
att,A2265,A716
att,A2265,A2499
att,A2265,A629
att,A2265,A1596
att,A2265,A1180
att,A2265,A10
att,A2265,A1469
att,A2265,A1737
att,A2265,A1255
att,A2265,A664
att,A2265,A334
att,A2265,A1756
att,A2265,A7
att,A2265,A558
att,A2265,A190
att,A2266,A1946
att,A2266,A1908
att,A2266,A392
att,A2266,A1663
att,A2266,A721
att,A2266,A1608
att,A2266,A1502
att,A2266,A361
att,A2266,A888
att,A2266,A1561
att,A2266,A2035
att,A2266,A1339
att,A2266,A449
att,A2266,A1056
att,A2266,A1649
att,A2268,A268
att,A2268,A1117
att,A2268,A1905
att,A2268,A2450
att,A2268,A1356
att,A2268,A1545
att,A2268,A498
att,A2268,A2405
att,A2268,A1110
att,A2270,A824
att,A2273,A511
att,A2273,A604
att,A2273,A802
att,A2273,A1563
att,A2274,A1545
att,A2274,A1626
att,A2274,A143
att,A2274,A1180
att,A2274,A503
att,A2274,A1770
att,A2274,A2059
att,A2274,A25
att,A2274,A535
att,A2274,A772
att,A2274,A2205
att,A2274,A1596
att,A2274,A970
att,A2274,A686
att,A2274,A2070
att,A2274,A1822
att,A2274,A1112
att,A2276,A1565
att,A2276,A1994
att,A2276,A670
att,A2276,A1098
att,A2276,A2298
att,A2276,A1856
att,A2276,A1701
att,A2276,A2178
att,A2276,A1384
att,A2276,A708
att,A2276,A1562
att,A2276,A1890
att,A2276,A2332
att,A2276,A935
att,A2276,A1258
att,A2276,A637
att,A2276,A250
att,A2276,A2138
att,A2276,A29
att,A2276,A2247
att,A2276,A2350
att,A2277,A551
att,A2277,A1013
att,A2277,A1788
att,A2277,A2061
att,A2277,A802
att,A2277,A2410
att,A2277,A438
att,A2277,A1794
att,A2277,A1393
att,A2277,A1487
att,A2277,A1375
att,A2277,A83
att,A2277,A256
att,A2277,A2434
att,A2277,A2185
att,A2277,A926
att,A2277,A545
att,A2277,A608
att,A2277,A440
att,A2278,A505
att,A2278,A963
att,A2278,A295
att,A2278,A298
att,A2278,A1441
att,A2278,A1241
att,A2278,A521
att,A2278,A2314
att,A2278,A431
att,A2278,A1337
att,A2278,A244
att,A2278,A2296
att,A2278,A2203
att,A2278,A2119
att,A2278,A1890
att,A2278,A1719
att,A2278,A1503
att,A2278,A1083
att,A2278,A877
att,A2278,A1005
att,A2279,A1193
att,A2279,A1539
att,A2279,A770
att,A2279,A1338
att,A2279,A886
att,A2279,A1499
att,A2279,A2203
att,A2279,A2226
att,A2279,A11
att,A2279,A1162
att,A2279,A471
att,A2279,A2087
att,A2279,A1618
att,A2279,A350
att,A2279,A243
att,A2279,A2192
att,A2279,A576
att,A2279,A854
att,A2279,A2497
att,A2279,A678
att,A2279,A2452
att,A2280,A862
att,A2280,A1382
att,A2280,A906
att,A2280,A228
att,A2280,A755
att,A2280,A1134
att,A2280,A873
att,A2280,A2332
att,A2280,A2377
att,A2280,A577
att,A2280,A20
att,A2286,A1609
att,A2286,A1174
att,A2286,A1950
att,A2286,A144
att,A2286,A1920
att,A2286,A770
att,A2286,A447
att,A2286,A942
att,A2286,A519
att,A2286,A257
att,A2286,A1391
att,A2286,A1840
att,A2286,A654
att,A2286,A1568
att,A2286,A1168
att,A2286,A2195
att,A2287,A1551
att,A2287,A211
att,A2287,A1124
att,A2287,A901
att,A2287,A987
att,A2287,A842
att,A2287,A317
att,A2287,A1661
att,A2287,A628
att,A2287,A1363
att,A2287,A1212
att,A2287,A326
att,A2287,A757
att,A2287,A2091
att,A2287,A1357
att,A2287,A388
att,A2287,A2125
att,A2287,A2120
att,A2287,A2186
att,A2287,A217
att,A2287,A1925
att,A2288,A1779
att,A2288,A564
att,A2288,A104
att,A2288,A1954
att,A2288,A1128
att,A2288,A810
att,A2288,A2267
att,A2288,A546
att,A2288,A541
att,A2288,A1683
att,A2288,A127
att,A2288,A2391
att,A2288,A1053
att,A2288,A625
att,A2288,A1379
att,A2288,A2482
att,A2288,A1390
att,A2288,A356
att,A2288,A642
att,A2288,A680
att,A2288,A817
att,A2288,A900
att,A2288,A1632
att,A2288,A1564
att,A2289,A416
att,A2289,A132
att,A2289,A2273
att,A2289,A465
att,A2289,A1130
att,A2289,A817
att,A2289,A32
att,A2289,A2167
att,A2289,A744
att,A2289,A2036
att,A2289,A2125
att,A2289,A983
att,A2289,A2351
att,A2289,A74
att,A2289,A2383
att,A2289,A842
att,A2291,A1221
att,A2291,A1090
att,A2291,A1905
att,A2292,A2338
att,A2292,A50
att,A2292,A1988
