Entailment,Arg1,Arg2
att,A851,A1154
att,A851,A1391
att,A851,A963
att,A851,A1023
att,A851,A667
att,A851,A755
att,A851,A735
att,A851,A851
att,A851,A190
att,A851,A23
att,A852,A1080
att,A852,A248
att,A852,A837
att,A852,A756
att,A852,A420
att,A852,A1134
att,A852,A1411
att,A852,A485
att,A852,A1058
att,A852,A889
att,A852,A172
att,A852,A495
att,A852,A245
att,A852,A64
att,A852,A256
att,A852,A930
att,A856,A292
att,A856,A245
att,A856,A1190
att,A856,A883
att,A856,A679
att,A856,A337
att,A856,A1142
att,A856,A221
att,A856,A1334
att,A856,A1273
att,A856,A1125
att,A856,A1201
att,A856,A1136
att,A856,A553
att,A856,A1312
att,A856,A748
att,A856,A985
att,A856,A905
att,A856,A585
att,A856,A395
att,A856,A941
att,A857,A1071
att,A857,A122
att,A857,A903
att,A857,A608
att,A857,A437
att,A857,A209
att,A857,A560
att,A857,A341
att,A857,A1486
att,A857,A571
att,A857,A1483
att,A857,A564
att,A857,A1242
att,A857,A270
att,A857,A493
att,A857,A1497
att,A857,A1472
att,A857,A566
att,A861,A355
att,A861,A788
att,A861,A1423
att,A861,A1337
att,A861,A408
att,A861,A393
att,A861,A1384
att,A861,A272
att,A861,A133
att,A861,A167
att,A863,A989
att,A863,A759
att,A863,A527
att,A863,A69
att,A863,A436
att,A863,A399
att,A863,A98
att,A863,A1011
att,A863,A773
att,A863,A433
att,A863,A586
att,A863,A1180
att,A863,A921
att,A863,A254
att,A863,A338
att,A863,A1115
att,A863,A550
att,A863,A1141
att,A863,A1289
att,A864,A1017
att,A864,A806
att,A864,A99
att,A864,A1185
att,A864,A1064
att,A864,A544
att,A864,A625
att,A864,A93
att,A864,A593
att,A864,A1015
att,A864,A1411
att,A864,A1132
att,A864,A583
att,A867,A457
att,A867,A276
att,A867,A485
att,A867,A1091
att,A867,A460
att,A867,A1222
att,A867,A1066
att,A867,A461
att,A867,A1245
att,A867,A357
att,A867,A996
att,A867,A526
att,A867,A943
att,A869,A894
att,A869,A470
att,A869,A807
att,A869,A635
att,A869,A1412
att,A869,A42
att,A869,A845
att,A869,A709
att,A875,A177
att,A875,A103
att,A875,A722
att,A875,A781
att,A875,A1379
att,A875,A744
att,A876,A1119
att,A876,A10
att,A876,A1062
att,A876,A903
att,A876,A843
att,A876,A315
att,A876,A141
att,A876,A382
att,A876,A593
att,A876,A1316
att,A876,A375
att,A876,A1110
att,A876,A406
att,A876,A787
att,A876,A400
att,A876,A124
att,A876,A1031
att,A876,A417
att,A877,A897
att,A877,A594
att,A877,A1252
att,A877,A1177
att,A877,A666
att,A877,A820
att,A877,A1092
att,A877,A779
att,A877,A784
att,A877,A988
att,A877,A695
att,A878,A474
att,A878,A1230
att,A878,A1113
att,A878,A681
att,A878,A452
att,A878,A644
att,A879,A440
att,A881,A1151
att,A881,A1115
att,A881,A1001
att,A881,A215
att,A881,A1411
att,A884,A621
att,A884,A327
att,A884,A1361
att,A884,A1396
att,A884,A1146
att,A884,A203
att,A884,A532
att,A884,A129
att,A884,A640
att,A884,A285
att,A884,A812
att,A884,A511
att,A884,A1238
att,A884,A508
att,A884,A604
att,A884,A1122
att,A884,A489
att,A884,A109
att,A884,A29
att,A884,A1087
att,A886,A1052
att,A886,A54
att,A886,A85
att,A886,A747
att,A886,A737
att,A886,A1049
att,A886,A318
att,A886,A801
att,A886,A782
att,A887,A1211
att,A887,A678
att,A887,A1278
att,A887,A744
att,A887,A579
att,A887,A855
att,A887,A38
att,A887,A195
att,A887,A208
att,A887,A1093
att,A887,A249
att,A887,A559
att,A887,A467
att,A887,A1110
att,A887,A1356
att,A887,A458
att,A887,A814
att,A887,A587
att,A888,A1033
att,A888,A1270
att,A888,A1490
att,A888,A1215
att,A888,A482
att,A888,A739
att,A888,A47
att,A888,A1468
att,A888,A899
att,A888,A616
att,A888,A51
att,A888,A680
att,A888,A838
att,A888,A670
att,A888,A1111
att,A888,A490
att,A888,A1031
att,A892,A117
att,A895,A659
att,A895,A1353
att,A895,A1279
att,A895,A107
att,A895,A666
att,A895,A68
att,A898,A881
att,A898,A1315
att,A898,A821
att,A898,A1437
att,A898,A49
att,A898,A884
att,A898,A468
att,A898,A871
att,A898,A422
att,A898,A1439
att,A898,A1193
att,A899,A1473
att,A899,A836
att,A899,A750
att,A899,A524
att,A899,A1270
att,A899,A1457
att,A899,A166
att,A899,A813
att,A899,A624
att,A899,A434
att,A899,A1486
att,A899,A454
att,A901,A888
att,A901,A27
att,A901,A441
att,A901,A376
att,A901,A1411
att,A901,A320
att,A901,A1470
att,A901,A370
att,A901,A947
att,A901,A982
att,A901,A1189
att,A901,A1379
att,A901,A82
att,A901,A133
att,A901,A1454
att,A902,A68
att,A905,A844
att,A905,A1282
att,A905,A9
att,A910,A418
att,A910,A428
att,A910,A1424
att,A910,A1074
att,A910,A181
att,A910,A1078
att,A910,A1169
att,A910,A207
att,A910,A774
att,A910,A254
att,A910,A1269
att,A910,A1124
att,A910,A74
att,A912,A339
att,A912,A667
att,A912,A61
att,A912,A685
att,A912,A1112
att,A912,A1331
att,A912,A423
att,A912,A413
att,A912,A1147
att,A912,A885
att,A912,A1137
att,A914,A261
att,A914,A1453
att,A914,A529
att,A914,A1367
att,A914,A676
att,A914,A1077
att,A915,A942
att,A915,A955
att,A915,A729
att,A915,A596
att,A915,A903
att,A915,A730
att,A915,A465
att,A916,A741
att,A916,A1223
att,A916,A990
att,A916,A793
att,A916,A287
att,A916,A1327
att,A916,A1368
att,A916,A1499
att,A916,A955
att,A916,A805
att,A916,A691
att,A916,A352
att,A916,A1439
att,A920,A141
att,A920,A1442
att,A920,A539
att,A920,A1213
att,A920,A695
att,A921,A1316
att,A921,A93
att,A921,A1269
att,A921,A168
att,A921,A511
att,A921,A1408
att,A921,A506
att,A921,A450
att,A921,A1285
att,A921,A1433
att,A921,A689
att,A921,A1365
att,A921,A494
att,A921,A1467
att,A921,A250
att,A921,A322
att,A921,A679
att,A924,A36
att,A924,A970
att,A924,A882
att,A924,A195
att,A924,A162
att,A924,A441
att,A924,A599
att,A925,A955
att,A925,A3
att,A925,A1378
att,A925,A1179
att,A925,A388
att,A925,A878
att,A925,A605
att,A925,A111
att,A925,A959
att,A925,A758
att,A925,A47
att,A925,A663
att,A927,A737
att,A933,A1337
att,A933,A1353
att,A933,A38
att,A933,A1274
att,A933,A1166
att,A934,A239
att,A934,A214
att,A934,A733
att,A934,A46
att,A934,A211
att,A934,A1213
att,A934,A442
att,A934,A906
att,A934,A1235
att,A934,A329
att,A934,A174
att,A934,A1102
att,A934,A915
att,A934,A1172
att,A934,A1377
att,A934,A490
att,A934,A1014
att,A935,A1072
att,A935,A572
att,A935,A1102
att,A935,A1056
att,A935,A1100
att,A935,A550
att,A935,A911
att,A935,A417
att,A935,A653
att,A935,A1498
att,A935,A45
att,A935,A584
att,A935,A1389
att,A935,A554
att,A935,A852
att,A935,A877
att,A935,A1318
att,A935,A1150
att,A935,A667
att,A935,A1041
att,A935,A35
att,A937,A480
att,A937,A470
att,A937,A81
att,A941,A1340
att,A941,A44
att,A941,A790
att,A941,A854
att,A941,A789
att,A941,A1157
att,A941,A427
att,A942,A948
att,A942,A331
att,A942,A1459
att,A942,A417
att,A942,A1438
att,A947,A1152
att,A947,A541
att,A947,A326
att,A947,A196
att,A947,A1248
att,A949,A421
att,A949,A191
att,A949,A29
att,A949,A503
att,A949,A921
att,A949,A207
att,A949,A1056
att,A949,A686
att,A949,A103
att,A949,A143
att,A949,A1079
att,A949,A544
att,A949,A465
att,A949,A1319
att,A949,A1407
att,A949,A1104
att,A949,A1455
att,A952,A935
att,A952,A478
att,A952,A366
att,A952,A921
att,A952,A1106
att,A952,A770
att,A952,A533
att,A952,A415
att,A952,A291
att,A952,A322
att,A952,A590
att,A952,A1352
att,A952,A1102
att,A952,A1480
att,A952,A1362
att,A952,A25
att,A953,A930
att,A954,A1278
att,A957,A90
att,A957,A580
att,A957,A435
att,A957,A344
att,A957,A779
att,A957,A674
att,A957,A1060
att,A957,A900
att,A957,A1226
att,A957,A850
att,A957,A1254
att,A957,A1291
att,A957,A1140
att,A957,A767
att,A957,A286
att,A957,A572
att,A957,A152
att,A957,A967
att,A959,A544
att,A959,A1194
att,A959,A88
att,A959,A651
att,A959,A1358
att,A959,A398
att,A959,A94
att,A959,A305
att,A959,A204
att,A959,A5
att,A959,A593
att,A959,A45
att,A959,A1302
att,A959,A856
att,A959,A1032
att,A959,A1273
att,A959,A523
att,A959,A807
att,A959,A922
att,A959,A1215
att,A959,A95
att,A965,A499
att,A965,A921
att,A965,A34
att,A965,A265
att,A965,A1346
att,A965,A954
att,A965,A1179
att,A965,A721
att,A965,A646
att,A965,A547
att,A965,A988
att,A966,A1082
att,A966,A394
att,A966,A410
att,A966,A1242
att,A966,A203
att,A967,A1263
att,A967,A925
att,A967,A965
att,A967,A267
att,A967,A817
att,A968,A759
att,A968,A1137
att,A968,A707
att,A968,A1232
att,A968,A125
att,A969,A523
att,A969,A822
att,A969,A442
att,A969,A999
att,A969,A972
att,A969,A127
att,A969,A908
att,A969,A472
att,A969,A877
att,A969,A513
att,A969,A1129
att,A971,A503
att,A971,A318
att,A971,A44
att,A971,A678
att,A971,A1018
att,A976,A488
att,A976,A639
att,A976,A915
att,A976,A189
att,A976,A420
att,A976,A574
att,A976,A1164
att,A976,A171
att,A976,A565
att,A976,A623
att,A976,A287
att,A976,A1203
att,A976,A239
att,A976,A1270
att,A976,A838
att,A976,A503
att,A976,A1386
att,A978,A1452
att,A978,A225
att,A978,A1155
att,A978,A10
att,A978,A371
att,A978,A696
att,A978,A541
att,A978,A800
att,A978,A1308
att,A978,A1052
att,A978,A1192
att,A978,A1389
att,A978,A736
att,A978,A931
att,A978,A248
att,A978,A1010
att,A978,A1293
att,A979,A1288
att,A979,A1302
att,A979,A353
att,A979,A591
att,A979,A222
att,A979,A1303
att,A979,A1362
att,A979,A1327
att,A979,A228
att,A979,A1490
att,A979,A1494
att,A979,A338
att,A979,A143
att,A979,A69
att,A979,A334
att,A979,A1310
att,A979,A513
att,A979,A1065
att,A979,A912
att,A979,A114
att,A981,A152
att,A981,A1446
att,A981,A627
att,A981,A734
att,A982,A1440
att,A982,A883
att,A982,A927
att,A982,A1045
att,A982,A168
att,A982,A610
att,A982,A234
att,A982,A549
att,A982,A789
att,A982,A207
att,A982,A372
att,A982,A212
att,A982,A805
att,A983,A560
att,A983,A1334
att,A983,A1495
att,A983,A701
att,A983,A648
att,A984,A1214
att,A984,A521
att,A984,A276
att,A984,A788
att,A984,A575
att,A984,A679
att,A984,A1444
att,A984,A693
att,A984,A733
att,A984,A143
att,A984,A153
att,A984,A762
att,A984,A972
att,A984,A1146
att,A984,A629
att,A984,A1338
att,A984,A283
att,A986,A335
att,A986,A799
att,A986,A19
att,A986,A754
att,A986,A1345
att,A986,A1062
att,A986,A1207
att,A986,A1108
att,A986,A1429
att,A986,A801
att,A986,A1050
att,A986,A798
att,A986,A622
att,A986,A1269
att,A986,A829
att,A987,A497
att,A987,A499
att,A987,A128
att,A987,A1146
att,A987,A488
att,A987,A757
att,A987,A1382
att,A987,A718
att,A987,A572
att,A987,A1004
att,A987,A1041
att,A987,A1050
att,A987,A309
att,A987,A525
att,A987,A910
att,A987,A1018
att,A988,A32
att,A988,A668
att,A988,A319
att,A988,A636
att,A988,A189
att,A988,A315
att,A988,A215
att,A988,A57
att,A988,A330
att,A988,A100
att,A988,A724
att,A988,A983
att,A988,A1344
att,A988,A684
att,A988,A1220
att,A988,A575
att,A993,A873
att,A993,A992
att,A993,A1392
att,A993,A182
att,A993,A1389
att,A993,A1315
att,A993,A641
att,A993,A326
att,A993,A1182
att,A993,A1233
att,A993,A780
att,A993,A128
att,A993,A627
att,A993,A1046
att,A993,A307
att,A993,A571
att,A993,A1194
att,A994,A1268
att,A994,A865
att,A994,A614
att,A994,A543
att,A994,A279
att,A994,A811
att,A994,A716
att,A994,A1446
att,A994,A539
att,A994,A831
att,A995,A690
att,A995,A584
att,A995,A636
att,A995,A1229
att,A995,A698
att,A995,A14
att,A995,A1426
att,A995,A278
att,A995,A610
att,A995,A950
att,A995,A646
att,A995,A454
att,A995,A1437
att,A995,A422
att,A995,A594
att,A995,A1401
att,A995,A877
att,A998,A1040
att,A998,A664
att,A998,A148
att,A998,A115
att,A998,A975
att,A998,A563
att,A1001,A1265
att,A1001,A1037
att,A1001,A1130
att,A1001,A1134
att,A1001,A209
att,A1001,A478
att,A1001,A1036
att,A1001,A214
att,A1001,A563
att,A1001,A711
att,A1001,A369
att,A1001,A266
att,A1001,A723
att,A1001,A323
att,A1001,A1173
att,A1001,A647
att,A1001,A609
att,A1001,A997
att,A1001,A1380
att,A1004,A1103
att,A1004,A388
att,A1004,A1242
att,A1004,A1203
att,A1004,A914
att,A1005,A569
att,A1005,A795
att,A1005,A221
att,A1005,A15
att,A1005,A682
att,A1005,A825
att,A1005,A448
att,A1005,A1186
att,A1006,A819
att,A1006,A329
att,A1006,A663
att,A1006,A486
att,A1006,A138
att,A1006,A1401
att,A1006,A163
att,A1006,A1436
att,A1006,A279
att,A1006,A857
att,A1006,A133
att,A1006,A510
att,A1006,A1419
att,A1006,A640
att,A1006,A931
att,A1006,A162
att,A1006,A1179
att,A1007,A904
att,A1007,A110
att,A1007,A114
att,A1007,A1057
att,A1007,A918
att,A1007,A858
att,A1007,A766
att,A1007,A790
att,A1007,A651
att,A1008,A717
att,A1008,A1482
att,A1008,A1202
att,A1008,A1418
att,A1008,A339
att,A1008,A995
att,A1008,A565
att,A1008,A901
att,A1009,A1468
att,A1009,A1033
att,A1009,A1008
att,A1009,A230
att,A1009,A156
att,A1009,A111
att,A1009,A1085
att,A1009,A625
att,A1009,A276
att,A1011,A382
att,A1011,A1375
att,A1011,A735
att,A1011,A235
att,A1011,A270
att,A1011,A758
att,A1011,A1227
att,A1011,A31
att,A1011,A158
att,A1011,A1455
att,A1011,A973
att,A1011,A282
att,A1011,A1420
att,A1011,A1244
att,A1011,A953
att,A1011,A1302
att,A1011,A1390
att,A1011,A1094
att,A1011,A166
att,A1011,A577
att,A1011,A1162
att,A1011,A1083
att,A1011,A1277
att,A1013,A849
att,A1013,A1290
att,A1013,A653
att,A1013,A352
att,A1013,A331
att,A1013,A1352
att,A1013,A104
att,A1013,A588
att,A1013,A734
att,A1013,A1344
att,A1013,A855
att,A1013,A1049
att,A1013,A883
att,A1013,A297
att,A1013,A126
att,A1013,A125
att,A1013,A797
att,A1014,A1352
att,A1014,A607
att,A1014,A715
att,A1014,A810
att,A1014,A420
att,A1017,A788
att,A1017,A1260
att,A1017,A1111
att,A1017,A696
att,A1017,A1269
att,A1017,A34
att,A1017,A159
att,A1018,A246
att,A1018,A624
att,A1018,A870
att,A1018,A1250
att,A1018,A1159
att,A1018,A270
att,A1018,A420
att,A1018,A326
att,A1018,A1351
att,A1018,A244
att,A1019,A712
att,A1019,A623
att,A1019,A1399
att,A1019,A1135
att,A1019,A1327
att,A1019,A77
att,A1019,A38
att,A1019,A1190
att,A1019,A1077
att,A1019,A61
att,A1019,A1339
att,A1019,A1072
att,A1019,A1048
att,A1019,A465
att,A1019,A25
att,A1019,A458
att,A1019,A1222
att,A1021,A463
att,A1021,A1449
att,A1021,A730
att,A1027,A1174
att,A1027,A761
att,A1029,A1220
att,A1029,A625
att,A1029,A832
att,A1029,A15
att,A1029,A974
att,A1029,A463
att,A1029,A588
att,A1033,A1170
att,A1033,A14
att,A1033,A1189
att,A1033,A635
att,A1033,A284
att,A1033,A318
att,A1033,A604
att,A1033,A643
att,A1036,A911
att,A1036,A717
att,A1036,A803
att,A1036,A1292
att,A1036,A721
att,A1036,A831
att,A1036,A406
att,A1036,A1102
att,A1036,A706
att,A1036,A1291
att,A1036,A1340
att,A1037,A549
att,A1037,A966
att,A1037,A1198
att,A1037,A1427
att,A1037,A1295
att,A1037,A355
att,A1037,A15
att,A1037,A835
att,A1037,A154
att,A1038,A980
att,A1038,A304
att,A1038,A358
att,A1038,A1303
att,A1038,A788
att,A1038,A685
att,A1038,A1055
att,A1038,A369
att,A1038,A792
att,A1038,A1206
att,A1038,A644
att,A1038,A1365
att,A1038,A1196
att,A1041,A1434
att,A1041,A135
att,A1041,A1159
att,A1041,A598
att,A1041,A554
att,A1041,A899
att,A1041,A903
att,A1041,A880
att,A1042,A1187
att,A1042,A1227
att,A1042,A142
att,A1043,A1436
att,A1044,A1324
att,A1044,A548
att,A1044,A1481
att,A1044,A305
att,A1044,A1019
att,A1044,A1150
att,A1044,A1289
att,A1044,A235
att,A1044,A1406
att,A1044,A1471
att,A1046,A565
att,A1046,A532
att,A1046,A1134
att,A1046,A604
att,A1046,A1017
att,A1046,A507
att,A1046,A1146
att,A1046,A141
att,A1046,A1316
att,A1046,A1337
att,A1046,A710
att,A1046,A1137
att,A1048,A827
att,A1048,A1039
att,A1048,A517
att,A1048,A1496
att,A1048,A884
att,A1048,A656
att,A1048,A49
att,A1049,A864
att,A1049,A328
att,A1049,A687
att,A1049,A1117
att,A1049,A1253
att,A1049,A914
att,A1049,A858
att,A1050,A1247
att,A1050,A1215
att,A1050,A1466
att,A1050,A630
att,A1050,A1202
att,A1050,A142
att,A1050,A1236
att,A1050,A629
att,A1050,A607
att,A1050,A205
att,A1050,A411
att,A1050,A1235
att,A1050,A1183
att,A1050,A887
att,A1050,A707
att,A1050,A1368
att,A1050,A1144
att,A1050,A420
att,A1053,A1055
att,A1053,A529
att,A1053,A101
att,A1053,A1385
att,A1053,A798
att,A1053,A1184
att,A1053,A1221
att,A1053,A211
att,A1053,A1274
att,A1053,A746
att,A1053,A76
att,A1053,A214
att,A1053,A327
att,A1053,A404
att,A1053,A659
att,A1053,A1076
att,A1054,A775
att,A1054,A566
att,A1054,A501
att,A1054,A1487
att,A1054,A682
att,A1054,A1394
att,A1054,A1096
att,A1054,A377
att,A1054,A1320
att,A1054,A1495
att,A1054,A666
att,A1054,A1174
att,A1054,A35
att,A1054,A368
att,A1054,A1351
att,A1054,A1211
att,A1054,A1289
att,A1054,A334
att,A1054,A614
att,A1054,A1409
att,A1055,A92
att,A1055,A736
att,A1055,A1248
att,A1056,A985
att,A1058,A1101
att,A1058,A398
att,A1058,A1070
att,A1058,A1265
att,A1058,A293
att,A1058,A1010
att,A1058,A1152
att,A1058,A1392
att,A1058,A1136
att,A1058,A235
att,A1058,A971
att,A1058,A649
att,A1058,A379
att,A1058,A1050
att,A1058,A566
att,A1059,A69
att,A1059,A1013
att,A1059,A627
att,A1060,A593
att,A1060,A1113
att,A1060,A876
att,A1060,A249
att,A1060,A172
att,A1060,A951
att,A1061,A73
att,A1061,A242
att,A1061,A1194
att,A1061,A360
att,A1061,A48
att,A1061,A494
att,A1061,A98
att,A1061,A617
att,A1061,A1213
att,A1061,A874
att,A1061,A670
att,A1061,A1352
att,A1061,A404
att,A1061,A273
att,A1061,A738
att,A1061,A292
att,A1064,A390
att,A1064,A1457
att,A1064,A410
att,A1065,A743
att,A1065,A606
att,A1065,A314
att,A1065,A1385
att,A1065,A153
att,A1065,A420
att,A1065,A1220
att,A1065,A1453
att,A1065,A1371
att,A1065,A796
att,A1065,A466
att,A1065,A1207
att,A1067,A1285
att,A1067,A546
att,A1067,A897
att,A1070,A31
att,A1070,A1493
att,A1070,A498
att,A1070,A123
att,A1073,A1253
att,A1073,A1404
att,A1073,A1240
att,A1073,A1364
att,A1073,A581
att,A1073,A389
att,A1075,A1042
att,A1075,A869
att,A1075,A111
att,A1075,A812
att,A1075,A1294
att,A1075,A1263
att,A1075,A198
att,A1075,A1158
att,A1075,A1063
att,A1075,A1095
att,A1075,A1378
att,A1075,A894
att,A1076,A476
att,A1076,A808
att,A1076,A283
att,A1076,A1015
att,A1076,A453
att,A1076,A451
att,A1076,A842
att,A1076,A1322
att,A1076,A150
att,A1076,A1009
att,A1076,A186
att,A1076,A551
att,A1076,A319
att,A1076,A1403
att,A1076,A401
att,A1076,A890
att,A1076,A710
att,A1076,A208
att,A1078,A576
att,A1078,A1104
att,A1078,A1119
att,A1078,A1038
att,A1078,A1497
att,A1078,A275
att,A1078,A464
att,A1078,A446
att,A1078,A740
att,A1078,A315
att,A1078,A508
att,A1080,A543
att,A1080,A535
att,A1080,A34
att,A1080,A749
att,A1080,A1283
att,A1080,A477
att,A1080,A1121
att,A1080,A341
att,A1080,A474
att,A1080,A148
att,A1080,A1293
att,A1080,A1499
att,A1080,A223
att,A1080,A323
att,A1080,A818
att,A1080,A870
att,A1080,A246
att,A1080,A1075
att,A1080,A346
att,A1081,A823
att,A1081,A988
att,A1081,A1193
att,A1082,A479
att,A1082,A749
att,A1082,A1210
att,A1082,A1066
att,A1082,A453
att,A1082,A1260
att,A1082,A158
att,A1082,A1057
att,A1082,A616
att,A1084,A1099
att,A1084,A151
att,A1084,A522
att,A1084,A108
att,A1084,A626
att,A1084,A1064
att,A1084,A257
att,A1084,A1262
att,A1084,A1209
att,A1084,A991
att,A1084,A559
att,A1084,A1368
att,A1084,A101
att,A1084,A919
att,A1084,A1389
att,A1084,A1479
att,A1088,A1235
att,A1088,A821
att,A1088,A24
att,A1091,A160
att,A1091,A1371
att,A1091,A1052
att,A1091,A255
att,A1091,A108
att,A1091,A472
att,A1091,A575
att,A1091,A852
att,A1091,A1081
att,A1091,A405
att,A1091,A722
att,A1091,A1066
att,A1091,A1091
att,A1091,A219
att,A1094,A1214
att,A1094,A583
att,A1094,A66
att,A1094,A944
att,A1094,A1447
att,A1094,A995
att,A1094,A409
att,A1094,A146
att,A1094,A747
att,A1094,A1324
att,A1095,A1185
att,A1099,A125
att,A1099,A1371
att,A1099,A1111
att,A1099,A1367
att,A1099,A1315
att,A1099,A1019
att,A1099,A977
att,A1099,A711
att,A1099,A897
att,A1099,A542
att,A1099,A595
att,A1099,A747
att,A1099,A21
att,A1099,A976
att,A1099,A766
att,A1099,A1483
att,A1099,A495
att,A1099,A1109
att,A1103,A399
att,A1103,A393
att,A1103,A1122
att,A1103,A733
att,A1103,A275
att,A1103,A1332
att,A1103,A882
att,A1103,A200
att,A1103,A1373
att,A1103,A217
att,A1103,A1469
att,A1104,A77
att,A1104,A1200
att,A1104,A27
att,A1104,A595
att,A1104,A92
att,A1104,A266
att,A1106,A1016
att,A1106,A782
att,A1106,A1312
att,A1106,A1057
att,A1106,A344
att,A1106,A34
att,A1106,A515
att,A1106,A663
att,A1106,A888
att,A1106,A1371
att,A1106,A982
att,A1106,A144
att,A1108,A1065
att,A1108,A733
att,A1108,A908
att,A1108,A730
att,A1108,A562
att,A1108,A329
att,A1108,A763
att,A1108,A264
att,A1108,A1388
att,A1108,A1244
att,A1108,A1218
att,A1108,A1002
att,A1108,A1236
att,A1108,A194
att,A1108,A1475
att,A1109,A399
att,A1109,A997
att,A1109,A457
att,A1109,A1300
att,A1109,A840
att,A1109,A944
att,A1109,A209
att,A1109,A528
att,A1109,A1428
att,A1109,A468
att,A1109,A44
att,A1109,A104
att,A1109,A1198
att,A1109,A454
att,A1109,A70
att,A1110,A1412
att,A1110,A1352
att,A1110,A858
att,A1110,A1281
att,A1110,A976
att,A1110,A726
att,A1114,A1156
att,A1114,A87
att,A1114,A1108
att,A1114,A381
att,A1114,A565
att,A1114,A501
att,A1114,A661
att,A1114,A1119
att,A1114,A1423
att,A1114,A3
att,A1114,A1186
att,A1114,A1003
att,A1114,A368
att,A1114,A864
att,A1114,A442
att,A1114,A1452
att,A1116,A666
att,A1116,A808
att,A1116,A466
att,A1116,A239
att,A1116,A1054
att,A1116,A1411
att,A1116,A362
att,A1116,A1204
att,A1116,A963
att,A1116,A259
att,A1116,A821
att,A1116,A229
att,A1116,A1210
att,A1116,A1409
att,A1116,A188
att,A1116,A6
att,A1116,A528
att,A1118,A1081
att,A1118,A830
att,A1118,A207
att,A1118,A1490
att,A1118,A69
att,A1123,A240
att,A1123,A170
att,A1123,A1451
att,A1123,A178
att,A1123,A491
att,A1123,A1412
att,A1123,A498
att,A1123,A248
att,A1123,A216
att,A1123,A589
att,A1123,A597
att,A1123,A403
att,A1123,A833
att,A1123,A89
att,A1123,A484
att,A1123,A184
att,A1123,A406
att,A1123,A1251
att,A1123,A526
att,A1123,A1141
att,A1123,A282
att,A1123,A249
att,A1125,A372
att,A1125,A155
att,A1125,A122
att,A1125,A1249
att,A1125,A243
att,A1125,A722
att,A1125,A1214
att,A1125,A858
att,A1128,A839
att,A1128,A681
att,A1128,A394
att,A1128,A748
att,A1128,A585
att,A1128,A565
att,A1128,A509
att,A1128,A575
att,A1128,A1084
att,A1128,A62
att,A1128,A494
att,A1128,A292
att,A1128,A915
att,A1128,A998
att,A1128,A817
att,A1129,A1015
att,A1129,A115
att,A1129,A1434
att,A1129,A859
att,A1129,A228
att,A1129,A575
att,A1129,A625
att,A1129,A669
att,A1129,A740
att,A1129,A1416
att,A1129,A634
att,A1129,A989
att,A1129,A300
att,A1129,A45
att,A1129,A478
att,A1129,A306
att,A1129,A737
att,A1129,A696
att,A1131,A163
att,A1131,A1270
att,A1131,A465
att,A1131,A408
att,A1131,A1420
att,A1131,A678
att,A1131,A433
att,A1131,A169
att,A1138,A905
att,A1138,A886
att,A1138,A1078
att,A1138,A779
att,A1138,A1487
att,A1138,A506
att,A1138,A842
att,A1138,A434
att,A1138,A1483
att,A1138,A969
att,A1138,A122
att,A1138,A1395
att,A1138,A1315
att,A1138,A293
att,A1138,A23
att,A1138,A301
att,A1138,A713
att,A1138,A176
att,A1142,A180
att,A1142,A909
att,A1142,A465
att,A1142,A530
att,A1142,A762
att,A1142,A1448
att,A1142,A996
att,A1142,A1004
att,A1142,A884
att,A1143,A112
att,A1143,A1278
att,A1143,A1429
att,A1143,A264
att,A1143,A932
att,A1143,A1396
att,A1143,A1407
att,A1143,A258
att,A1143,A1281
att,A1143,A305
att,A1143,A989
att,A1143,A222
att,A1143,A1447
att,A1143,A1377
att,A1143,A489
att,A1143,A116
att,A1143,A611
att,A1144,A274
att,A1144,A730
att,A1144,A56
att,A1144,A747
att,A1144,A765
att,A1144,A602
att,A1144,A1019
att,A1144,A1431
att,A1144,A804
att,A1144,A679
att,A1144,A650
att,A1144,A177
att,A1144,A93
att,A1145,A198
att,A1145,A1358
att,A1145,A832
att,A1145,A784
att,A1145,A778
att,A1145,A663
att,A1145,A0
att,A1145,A1371
att,A1145,A1246
att,A1145,A1294
att,A1147,A640
att,A1147,A120
att,A1147,A99
att,A1147,A667
att,A1147,A1140
att,A1147,A1098
att,A1147,A567
att,A1147,A54
att,A1147,A52
att,A1147,A379
att,A1147,A1241
att,A1147,A938
att,A1147,A1455
att,A1147,A883
att,A1149,A708
att,A1149,A537
att,A1149,A474
att,A1150,A577
att,A1150,A407
att,A1150,A1435
att,A1150,A350
att,A1150,A393
att,A1150,A1246
att,A1150,A1253
att,A1150,A739
att,A1150,A18
att,A1150,A974
att,A1150,A959
att,A1150,A1100
att,A1150,A1231
att,A1150,A1393
att,A1150,A904
att,A1150,A1276
att,A1153,A1424
att,A1153,A574
att,A1153,A653
att,A1153,A867
att,A1153,A423
att,A1153,A437
att,A1153,A364
att,A1153,A934
att,A1153,A742
att,A1153,A1416
att,A1153,A804
att,A1154,A1239
att,A1154,A864
att,A1154,A859
att,A1154,A958
att,A1154,A1223
att,A1154,A320
att,A1154,A626
att,A1154,A1379
att,A1154,A1267
att,A1154,A1484
att,A1154,A405
att,A1155,A1134
att,A1155,A1073
att,A1155,A622
att,A1155,A1339
att,A1155,A477
att,A1155,A40
att,A1155,A31
att,A1155,A433
att,A1155,A316
att,A1155,A1434
att,A1155,A168
att,A1155,A1003
att,A1155,A941
att,A1155,A1125
att,A1155,A1390
att,A1155,A65
att,A1157,A1499
att,A1157,A534
att,A1157,A261
