Entailment,Arg1,Arg2
sup,A1350,A1177
sup,A1350,A138
sup,A1350,A1336
sup,A1350,A171
sup,A1350,A1041
sup,A1350,A1126
sup,A1350,A1250
sup,A1350,A245
sup,A1350,A1168
sup,A1353,A1294
sup,A1353,A614
sup,A1353,A995
sup,A1353,A631
sup,A1353,A330
sup,A1353,A1239
sup,A1353,A278
sup,A1353,A203
sup,A1353,A1191
sup,A1353,A829
sup,A1353,A476
sup,A1353,A746
sup,A1354,A374
sup,A1354,A57
sup,A1354,A331
sup,A1354,A710
sup,A1354,A1385
sup,A1356,A1018
sup,A1356,A1199
sup,A1356,A795
sup,A1356,A1136
sup,A1356,A1165
sup,A1356,A270
sup,A1356,A412
sup,A1356,A152
sup,A1356,A1350
sup,A1356,A190
sup,A1356,A675
sup,A1356,A1053
sup,A1356,A1392
sup,A1357,A676
sup,A1357,A407
sup,A1357,A1253
sup,A1357,A943
sup,A1358,A1133
sup,A1358,A409
sup,A1358,A894
sup,A1358,A1269
sup,A1363,A101
sup,A1363,A1311
sup,A1363,A1118
sup,A1363,A524
sup,A1363,A847
sup,A1363,A753
sup,A1363,A909
sup,A1363,A697
sup,A1363,A779
sup,A1363,A864
sup,A1363,A1164
sup,A1363,A1280
sup,A1363,A503
sup,A1363,A132
sup,A1363,A1005
sup,A1365,A50
sup,A1365,A1288
sup,A1365,A1335
sup,A1365,A341
sup,A1365,A691
sup,A1365,A402
sup,A1365,A1096
sup,A1365,A1081
sup,A1365,A29
sup,A1365,A573
sup,A1365,A1172
sup,A1365,A468
sup,A1367,A596
sup,A1367,A971
sup,A1368,A244
sup,A1368,A393
sup,A1368,A770
sup,A1368,A681
sup,A1368,A1291
sup,A1368,A1345
sup,A1368,A855
sup,A1368,A127
sup,A1368,A134
sup,A1368,A1319
sup,A1368,A316
sup,A1368,A7
sup,A1368,A584
sup,A1368,A72
sup,A1373,A208
sup,A1373,A871
sup,A1374,A198
sup,A1374,A139
sup,A1374,A930
sup,A1374,A1387
sup,A1374,A1093
sup,A1374,A1235
sup,A1375,A1235
sup,A1375,A1260
sup,A1375,A1328
sup,A1375,A656
sup,A1375,A1081
sup,A1375,A537
sup,A1375,A1023
sup,A1375,A82
sup,A1375,A15
sup,A1375,A1164
sup,A1376,A126
sup,A1376,A103
sup,A1376,A859
sup,A1376,A1270
sup,A1376,A825
sup,A1376,A775
sup,A1376,A624
sup,A1376,A1130
sup,A1376,A772
sup,A1377,A454
sup,A1377,A545
sup,A1377,A417
sup,A1377,A419
sup,A1377,A212
sup,A1377,A56
sup,A1377,A1277
sup,A1377,A794
sup,A1377,A481
sup,A1377,A157
sup,A1377,A1311
sup,A1377,A1208
sup,A1377,A1290
sup,A1377,A888
sup,A1378,A1072
sup,A1378,A709
sup,A1378,A1384
sup,A1378,A527
sup,A1378,A1148
sup,A1380,A938
sup,A1380,A157
sup,A1380,A1378
sup,A1380,A618
sup,A1380,A1399
sup,A1380,A508
sup,A1380,A191
sup,A1380,A1161
sup,A1380,A841
sup,A1380,A403
sup,A1380,A679
sup,A1381,A671
sup,A1381,A1106
sup,A1381,A785
sup,A1381,A646
sup,A1381,A1062
sup,A1381,A820
sup,A1381,A1362
sup,A1381,A163
sup,A1381,A1076
sup,A1381,A756
sup,A1381,A1246
sup,A1381,A279
sup,A1381,A1142
sup,A1381,A1173
sup,A1381,A532
sup,A1381,A610
sup,A1381,A888
sup,A1381,A782
sup,A1381,A160
sup,A1381,A479
sup,A1381,A1122
sup,A1384,A1213
sup,A1384,A904
sup,A1384,A813
sup,A1384,A691
sup,A1384,A435
sup,A1384,A877
sup,A1384,A1100
sup,A1384,A881
sup,A1384,A630
sup,A1384,A779
sup,A1384,A414
sup,A1384,A388
sup,A1386,A810
sup,A1386,A533
sup,A1386,A293
sup,A1387,A533
sup,A1387,A682
sup,A1387,A1202
sup,A1387,A452
sup,A1387,A1140
sup,A1388,A422
sup,A1389,A480
sup,A1389,A894
sup,A1389,A260
sup,A1389,A115
sup,A1389,A661
sup,A1389,A1164
sup,A1389,A213
sup,A1389,A262
sup,A1389,A70
sup,A1390,A1133
sup,A1390,A809
sup,A1390,A469
sup,A1390,A1020
sup,A1390,A793
sup,A1390,A412
sup,A1391,A1241
sup,A1391,A656
sup,A1391,A1325
sup,A1391,A239
sup,A1392,A898
sup,A1392,A1151
sup,A1392,A815
sup,A1392,A477
sup,A1392,A952
sup,A1392,A98
sup,A1392,A150
sup,A1393,A1030
sup,A1393,A1025
sup,A1395,A268
sup,A1395,A276
sup,A1395,A81
sup,A1395,A869
sup,A1395,A1140
sup,A1398,A932
sup,A1398,A1329
sup,A1398,A1227
sup,A1398,A346
sup,A1398,A1107
sup,A1398,A938
sup,A1398,A972
sup,A1398,A1238
sup,A1398,A582
sup,A1398,A801
sup,A1398,A1165
sup,A1398,A1162
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A40
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A84
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A98
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A118
att,A153,A154
att,A158,A159
att,A159,A160
att,A160,A161
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A174,A175
att,A175,A176
att,A177,A153
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A178
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A232
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A260
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A277
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A288
att,A353,A354
att,A354,A350
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A355
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A390
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A416
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A476,A477
att,A478,A479
att,A480,A461
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A481
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A554,A555
att,A557,A558
att,A560,A561
att,A562,A563
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A573,A574
att,A574,A575
att,A576,A577
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A587,A588
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A595,A596
att,A596,A597
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A681
att,A715,A716
att,A718,A719
att,A719,A720
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A728,A729
att,A730,A731
att,A731,A732
att,A732,A733
att,A734,A735
att,A735,A736
att,A736,A737
att,A738,A739
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A715
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A764,A765
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A767
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A786
att,A791,A792
att,A792,A793
att,A793,A794
att,A795,A796
att,A797,A798
att,A801,A802
att,A803,A791
att,A834,A835
att,A836,A837
att,A837,A838
att,A838,A839
att,A841,A842
att,A843,A844
att,A844,A845
att,A845,A846
att,A848,A849
att,A850,A851
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A861,A862
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A867
att,A953,A954
att,A956,A957
att,A957,A958
att,A960,A961
att,A963,A964
att,A966,A967
att,A967,A968
att,A969,A953
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1013
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1036
att,A1050,A1051
att,A1051,A1052
att,A1052,A1048
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1053
att,A1093,A1094
att,A1096,A1097
att,A1098,A1099
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1092
att,A1106,A1107
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1117,A1118
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1126,A1127
att,A1128,A1129
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1130
att,A1151,A1152
att,A1152,A1153
att,A1155,A1156
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1166,A1167
att,A1167,A1168
att,A1170,A1154
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1171
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1192
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1221,A1222
att,A1223,A1224
att,A1224,A1225
att,A1226,A1227
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1239,A1240
att,A1242,A1212
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1243
att,A1255,A1256
att,A1256,A1257
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1264,A1254
att,A1301,A1302
att,A1302,A1303
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1308,A1309
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1310
att,A1343,A1344
att,A1344,A1345
att,A1350,A1351
att,A1356,A1357
att,A1357,A1358
att,A1359,A1360
att,A1362,A1363
att,A1363,A1364
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1380,A1381
att,A1382,A1383
att,A1387,A1388
att,A1388,A1389
att,A1391,A1392
att,A1392,A1375
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A53,A54
att,A83,A84
att,A117,A118
att,A177,A178
att,A210,A211
att,A287,A288
att,A323,A324
att,A354,A355
att,A389,A390
att,A430,A431
att,A495,A496
att,A533,A534
att,A597,A598
att,A680,A681
att,A766,A767
att,A785,A786
att,A803,A804
att,A833,A834
att,A925,A926
att,A972,A973
att,A1023,A1024
att,A1035,A1036
att,A1052,A1053
att,A1086,A1087
att,A1149,A1150
att,A1191,A1192
att,A1242,A1243
att,A1253,A1254
att,A1309,A1310
att,A1374,A1375
att,A1399,A700
att,A1,A347
att,A1,A1161
att,A1,A1037
att,A2,A1180
att,A2,A961
att,A3,A352
att,A3,A320
att,A3,A186
att,A3,A255
att,A3,A466
att,A3,A243
att,A3,A1145
att,A3,A780
att,A3,A793
att,A3,A1325
att,A3,A1150
att,A3,A501
att,A3,A1115
att,A3,A1210
att,A3,A377
att,A4,A1257
att,A4,A1181
att,A4,A1193
att,A4,A462
att,A4,A1109
att,A4,A193
att,A4,A1382
att,A4,A718
att,A4,A273
att,A4,A1339
att,A4,A1104
att,A4,A159
att,A4,A924
att,A6,A111
att,A6,A1219
att,A6,A1218
att,A6,A81
att,A6,A931
att,A6,A671
att,A6,A314
att,A6,A1325
att,A6,A1293
att,A6,A641
att,A6,A1172
att,A6,A315
att,A6,A392
att,A6,A1355
att,A6,A889
att,A6,A482
att,A6,A153
att,A6,A579
att,A6,A1382
att,A6,A778
att,A6,A870
att,A6,A1155
att,A9,A1109
att,A9,A577
att,A9,A314
att,A9,A152
att,A9,A367
att,A9,A887
att,A9,A940
att,A9,A300
att,A9,A138
att,A9,A894
att,A9,A269
att,A9,A983
att,A9,A684
att,A9,A356
att,A9,A1325
att,A9,A97
att,A9,A209
att,A9,A182
att,A9,A12
att,A9,A767
att,A10,A12
att,A13,A515
att,A13,A408
att,A13,A1173
att,A13,A118
att,A13,A847
att,A13,A374
att,A13,A521
att,A13,A1321
att,A13,A629
att,A13,A491
att,A13,A260
att,A13,A158
att,A16,A655
att,A16,A0
att,A16,A572
att,A16,A735
att,A16,A886
att,A16,A9
att,A16,A1196
att,A16,A759
att,A16,A1172
att,A17,A149
att,A17,A1132
att,A17,A209
att,A17,A422
att,A17,A235
att,A17,A1237
att,A17,A160
att,A17,A1208
att,A21,A142
att,A21,A103
att,A21,A393
att,A21,A303
att,A21,A1286
att,A21,A1216
att,A21,A863
att,A21,A1377
att,A21,A380
att,A21,A1140
att,A21,A243
att,A21,A146
att,A29,A366
att,A29,A221
att,A29,A390
att,A30,A1047
att,A30,A973
att,A30,A616
att,A30,A312
att,A30,A1060
att,A30,A601
att,A30,A143
att,A30,A862
att,A30,A443
att,A30,A946
att,A30,A828
att,A30,A417
att,A30,A1000
att,A32,A564
att,A32,A1377
att,A32,A378
att,A32,A1095
att,A32,A654
att,A32,A249
att,A32,A1127
att,A32,A413
att,A32,A41
att,A32,A468
att,A33,A158
att,A33,A61
att,A33,A952
att,A33,A1390
att,A33,A98
att,A33,A720
att,A34,A70
att,A34,A166
att,A34,A454
att,A34,A246
att,A34,A656
att,A34,A786
att,A34,A444
att,A34,A894
att,A34,A45
att,A37,A647
att,A37,A357
att,A37,A242
att,A37,A455
att,A37,A979
att,A37,A867
att,A37,A1077
att,A37,A263
att,A37,A1386
att,A37,A578
att,A37,A1048
att,A37,A707
att,A37,A49
att,A37,A783
att,A37,A292
att,A37,A95
att,A38,A868
att,A38,A936
att,A38,A306
att,A38,A1235
att,A38,A529
att,A38,A540
att,A39,A1035
att,A39,A994
att,A39,A170
att,A39,A744
att,A40,A1149
att,A40,A332
att,A40,A551
att,A40,A251
att,A40,A1235
att,A40,A417
att,A40,A1183
att,A40,A715
att,A40,A156
att,A40,A365
att,A40,A1191
att,A40,A785
att,A40,A1222
att,A44,A711
att,A44,A681
att,A44,A941
att,A49,A1246
att,A49,A394
att,A49,A1282
att,A49,A803
att,A49,A1381
att,A50,A840
att,A50,A1374
att,A50,A700
att,A50,A126
att,A50,A742
att,A50,A899
att,A50,A430
att,A50,A1041
att,A50,A746
att,A50,A566
att,A50,A1259
att,A50,A1136
att,A50,A461
att,A50,A221
att,A50,A304
att,A50,A800
att,A50,A777
att,A50,A876
att,A50,A598
att,A50,A1059
att,A50,A1184
att,A50,A181
att,A50,A1342
att,A50,A87
att,A50,A896
att,A52,A742
att,A52,A528
att,A53,A1126
att,A53,A1198
att,A53,A872
att,A53,A1078
att,A55,A205
att,A55,A804
att,A55,A482
att,A58,A1112
att,A58,A586
att,A58,A1224
att,A58,A1304
att,A58,A738
att,A58,A321
att,A58,A1398
att,A58,A593
att,A58,A1176
att,A58,A373
att,A58,A1085
att,A58,A786
att,A60,A1370
att,A60,A280
att,A60,A998
att,A60,A210
att,A60,A1120
att,A60,A42
att,A60,A16
att,A60,A394
att,A60,A356
att,A60,A1167
att,A60,A165
att,A60,A1179
att,A60,A52
att,A60,A476
att,A60,A1231
att,A60,A896
att,A60,A819
att,A60,A852
att,A60,A229
att,A60,A540
att,A60,A657
att,A60,A851
att,A60,A1358
att,A61,A703
att,A61,A710
att,A61,A1303
att,A61,A318
att,A61,A1263
att,A61,A141
att,A61,A156
att,A61,A613
att,A61,A215
att,A61,A1045
att,A61,A1007
att,A61,A1328
att,A61,A487
att,A61,A872
att,A61,A101
att,A61,A754
att,A61,A404
att,A62,A151
att,A62,A330
att,A62,A1080
att,A63,A689
att,A63,A1241
att,A63,A997
att,A63,A921
att,A63,A588
att,A63,A1290
att,A63,A1393
att,A63,A14
att,A63,A5
att,A63,A443
att,A63,A690
att,A63,A1353
att,A63,A840
att,A63,A760
att,A63,A1318
att,A63,A150
att,A64,A850
att,A64,A988
att,A64,A322
att,A64,A1342
att,A64,A1290
att,A64,A754
att,A64,A1007
att,A64,A714
att,A64,A83
att,A65,A182
att,A65,A179
att,A65,A496
att,A65,A1202
att,A65,A268
att,A65,A259
att,A65,A537
att,A68,A90
att,A68,A457
att,A68,A1105
att,A68,A885
att,A68,A377
att,A68,A886
att,A68,A1395
att,A71,A529
att,A71,A649
att,A71,A1054
att,A71,A1327
att,A71,A598
att,A71,A1073
att,A71,A648
att,A73,A649
att,A73,A794
att,A73,A117
att,A73,A911
att,A73,A614
att,A73,A886
att,A73,A1331
att,A74,A1031
att,A74,A955
att,A74,A942
att,A74,A224
att,A74,A28
att,A74,A663
att,A74,A1146
att,A74,A864
att,A75,A1125
att,A75,A569
att,A75,A272
att,A75,A608
att,A75,A1177
att,A81,A607
att,A81,A1023
att,A81,A432
att,A81,A207
att,A81,A853
att,A81,A532
att,A81,A874
att,A81,A1103
att,A81,A117
att,A81,A1226
att,A81,A1362
att,A81,A954
att,A81,A1195
att,A82,A1323
att,A82,A1295
att,A87,A598
att,A87,A868
att,A87,A282
att,A87,A567
att,A87,A1363
att,A87,A272
att,A87,A73
att,A87,A1223
att,A87,A1083
att,A89,A443
att,A89,A218
att,A89,A45
att,A89,A453
att,A89,A22
att,A89,A184
att,A89,A1207
att,A89,A346
att,A90,A1367
att,A90,A949
att,A90,A1169
att,A90,A1245
att,A90,A275
att,A93,A1267
att,A93,A216
att,A93,A10
att,A93,A421
att,A93,A669
att,A93,A1126
att,A93,A372
att,A93,A1365
att,A93,A1333
att,A93,A1185
att,A93,A618
att,A93,A396
att,A93,A1217
att,A93,A927
att,A93,A1336
att,A93,A273
att,A95,A115
att,A95,A793
att,A95,A767
att,A95,A158
att,A95,A843
att,A95,A365
att,A95,A383
att,A95,A1192
att,A95,A577
att,A95,A1156
att,A95,A1086
att,A95,A853
att,A95,A818
att,A97,A1182
att,A97,A1164
att,A97,A1398
att,A97,A174
att,A97,A716
att,A97,A462
att,A97,A704
att,A97,A1133
att,A97,A519
att,A97,A76
att,A97,A1281
att,A97,A503
att,A97,A454
att,A97,A904
att,A97,A721
att,A97,A750
att,A97,A958
att,A97,A1193
att,A99,A1340
att,A99,A1121
att,A99,A1126
att,A99,A451
att,A99,A1175
att,A99,A537
att,A99,A692
att,A99,A1375
att,A99,A457
att,A99,A843
att,A99,A1102
att,A99,A884
att,A99,A684
att,A99,A1324
att,A99,A703
att,A99,A1341
att,A99,A550
att,A100,A1257
att,A100,A974
att,A100,A57
att,A100,A90
att,A100,A631
att,A100,A1046
att,A100,A808
att,A100,A981
att,A100,A678
att,A100,A350
att,A100,A603
att,A100,A502
att,A100,A745
att,A101,A1188
att,A101,A9
att,A105,A1238
att,A105,A135
att,A105,A232
att,A105,A1341
att,A105,A17
att,A105,A309
att,A105,A61
att,A105,A1308
att,A105,A379
att,A105,A585
att,A105,A485
att,A105,A1158
att,A105,A75
att,A105,A35
att,A107,A126
att,A107,A1077
att,A107,A719
att,A107,A36
att,A109,A776
att,A109,A1001
att,A110,A713
att,A110,A659
att,A110,A1096
att,A110,A897
att,A110,A507
att,A110,A964
att,A110,A520
att,A110,A766
att,A110,A122
att,A110,A1328
att,A110,A1337
att,A110,A1068
att,A110,A907
att,A110,A782
att,A110,A465
att,A110,A792
att,A110,A1101
att,A110,A912
att,A110,A460
att,A113,A1286
att,A113,A677
att,A113,A779
att,A113,A362
att,A113,A692
att,A116,A1163
att,A116,A811
att,A117,A1068
att,A117,A347
att,A117,A1049
att,A117,A977
att,A117,A808
att,A117,A473
att,A117,A45
att,A117,A182
att,A117,A678
att,A117,A28
att,A117,A779
att,A117,A307
att,A117,A872
att,A117,A1010
att,A117,A616
att,A117,A236
att,A117,A101
att,A117,A301
att,A117,A1118
att,A117,A89
att,A117,A523
att,A117,A1300
att,A117,A6
att,A117,A1020
att,A119,A1137
att,A119,A1355
att,A119,A817
att,A119,A1220
att,A119,A599
att,A119,A1336
att,A119,A961
att,A119,A895
att,A119,A1029
att,A120,A111
att,A120,A1015
att,A120,A444
att,A120,A662
att,A120,A461
att,A120,A861
att,A120,A87
att,A120,A669
att,A120,A1238
att,A120,A684
att,A120,A1240
att,A120,A12
att,A120,A306
att,A120,A543
att,A120,A647
att,A123,A106
att,A123,A1134
att,A123,A1353
att,A123,A667
att,A123,A768
att,A123,A413
att,A123,A639
att,A123,A369
att,A123,A1026
att,A123,A1133
att,A123,A574
att,A123,A158
att,A123,A1112
att,A123,A339
att,A123,A689
