Entailment,Arg1,Arg2
att,A90,A358
att,A90,A2320
att,A90,A234
att,A90,A2360
att,A90,A1569
att,A90,A957
att,A90,A1291
att,A90,A1107
att,A92,A662
att,A92,A1907
att,A92,A125
att,A92,A609
att,A92,A289
att,A92,A1167
att,A92,A2268
att,A92,A2214
att,A92,A2312
att,A92,A675
att,A92,A601
att,A92,A1410
att,A92,A1712
att,A92,A600
att,A92,A1209
att,A92,A1574
att,A92,A1354
att,A92,A1618
att,A92,A1263
att,A92,A2438
att,A92,A1851
att,A92,A175
att,A93,A1912
att,A93,A1389
att,A93,A453
att,A93,A1464
att,A93,A326
att,A93,A1510
att,A93,A423
att,A93,A1633
att,A93,A1986
att,A93,A1426
att,A93,A1245
att,A93,A422
att,A93,A1307
att,A93,A2166
att,A93,A338
att,A93,A1005
att,A93,A1612
att,A93,A2506
att,A93,A683
att,A94,A1223
att,A94,A340
att,A94,A1747
att,A94,A728
att,A94,A2266
att,A94,A1919
att,A94,A386
att,A94,A1282
att,A94,A280
att,A94,A1016
att,A94,A1149
att,A94,A778
att,A94,A745
att,A94,A365
att,A94,A2327
att,A94,A161
att,A94,A2437
att,A94,A619
att,A94,A39
att,A94,A2518
att,A94,A1580
att,A96,A445
att,A96,A840
att,A100,A1902
att,A100,A2490
att,A100,A5
att,A100,A1257
att,A100,A1732
att,A100,A58
att,A100,A2048
att,A100,A667
att,A102,A1468
att,A102,A866
att,A103,A1860
att,A103,A701
att,A103,A2125
att,A103,A2251
att,A103,A1364
att,A103,A504
att,A103,A935
att,A103,A2241
att,A103,A2372
att,A103,A1462
att,A103,A994
att,A103,A314
att,A103,A926
att,A103,A1433
att,A103,A666
att,A103,A1132
att,A103,A1242
att,A103,A1474
att,A103,A1290
att,A103,A1082
att,A107,A2180
att,A107,A2073
att,A107,A2583
att,A107,A916
att,A107,A602
att,A107,A1415
att,A107,A421
att,A107,A757
att,A107,A1675
att,A107,A2156
att,A107,A1233
att,A107,A571
att,A107,A229
att,A107,A478
att,A107,A327
att,A107,A2552
att,A107,A2421
att,A107,A914
att,A107,A679
att,A107,A2535
att,A107,A2518
att,A107,A415
att,A107,A373
att,A108,A2569
att,A108,A990
att,A108,A1697
att,A108,A2591
att,A108,A1724
att,A108,A1813
att,A108,A1556
att,A108,A2399
att,A108,A1764
att,A108,A435
att,A108,A1678
att,A108,A1766
att,A108,A725
att,A108,A883
att,A108,A97
att,A108,A988
att,A108,A1861
att,A108,A1049
att,A108,A1859
att,A108,A2068
att,A108,A2121
att,A108,A2221
att,A108,A2120
att,A108,A488
att,A108,A2360
att,A108,A1596
att,A108,A1641
att,A108,A2240
att,A109,A1320
att,A109,A913
att,A109,A1335
att,A109,A888
att,A109,A394
att,A109,A2340
att,A109,A213
att,A109,A1820
att,A109,A407
att,A109,A347
att,A109,A433
att,A109,A707
att,A109,A1379
att,A110,A1129
att,A110,A2145
att,A110,A1253
att,A110,A554
att,A110,A1147
att,A111,A260
att,A111,A2335
att,A111,A585
att,A111,A1056
att,A111,A1608
att,A111,A1467
att,A111,A1849
att,A111,A595
att,A111,A2139
att,A111,A1153
att,A111,A1016
att,A112,A1789
att,A112,A1584
att,A112,A1873
att,A112,A2457
att,A112,A1004
att,A112,A979
att,A112,A55
att,A112,A1199
att,A112,A301
att,A112,A1452
att,A112,A919
att,A112,A571
att,A112,A2276
att,A112,A2142
att,A112,A2498
att,A112,A326
att,A112,A1788
att,A112,A1609
att,A112,A1405
att,A112,A1611
att,A112,A1690
att,A112,A1542
att,A112,A238
att,A112,A1106
att,A112,A2117
att,A112,A1574
att,A119,A2545
att,A119,A174
att,A119,A2479
att,A119,A725
att,A119,A1671
att,A119,A635
att,A119,A1744
att,A119,A1555
att,A119,A2048
att,A119,A483
att,A119,A1870
att,A119,A2196
att,A119,A744
att,A119,A2439
att,A119,A1634
att,A119,A1376
att,A119,A1241
att,A119,A2376
att,A119,A1823
att,A119,A359
att,A119,A1314
att,A119,A1726
att,A119,A1797
att,A119,A1409
att,A120,A35
att,A120,A1085
att,A120,A125
att,A120,A1025
att,A120,A1288
att,A120,A1233
att,A120,A2330
att,A120,A68
att,A121,A1773
att,A121,A803
att,A124,A800
att,A124,A2204
att,A124,A885
att,A124,A1989
att,A124,A58
att,A125,A122
att,A125,A558
att,A125,A958
att,A125,A203
att,A125,A1493
att,A125,A635
att,A125,A2455
att,A125,A2119
att,A125,A1630
att,A125,A2266
att,A125,A1059
att,A125,A408
att,A125,A531
att,A125,A1437
att,A127,A1710
att,A131,A480
att,A131,A62
att,A131,A853
att,A131,A1999
att,A131,A2531
att,A131,A1611
att,A131,A802
att,A131,A2586
att,A131,A1120
att,A131,A485
att,A131,A497
att,A131,A1582
att,A131,A1821
att,A138,A832
att,A138,A1392
att,A138,A2302
att,A138,A351
att,A138,A1840
att,A138,A478
att,A138,A2587
att,A138,A1117
att,A138,A1440
att,A138,A2130
att,A138,A1756
att,A138,A2239
att,A138,A1079
att,A138,A1584
att,A138,A2288
att,A139,A1882
att,A139,A40
att,A139,A356
att,A139,A730
att,A139,A520
att,A139,A928
att,A139,A709
att,A139,A866
att,A139,A711
att,A139,A814
att,A139,A1483
att,A139,A816
att,A139,A220
att,A139,A242
att,A139,A2453
att,A139,A856
att,A139,A2577
att,A140,A788
att,A140,A1656
att,A140,A431
att,A140,A837
att,A140,A2289
att,A140,A2218
att,A140,A2169
att,A140,A143
att,A140,A925
att,A140,A1741
att,A140,A2161
att,A140,A170
att,A140,A983
att,A140,A2597
att,A140,A207
att,A140,A398
att,A140,A451
att,A141,A682
att,A141,A460
att,A141,A993
att,A141,A1952
att,A141,A1378
att,A141,A1026
att,A141,A2487
att,A141,A384
att,A141,A907
att,A141,A2104
att,A141,A2084
att,A141,A2453
att,A141,A859
att,A141,A1487
att,A141,A1033
att,A141,A1388
att,A141,A1797
att,A141,A2112
att,A141,A1024
att,A141,A775
att,A141,A1474
att,A141,A2107
att,A141,A2475
att,A141,A1586
att,A141,A1669
att,A141,A1117
att,A141,A1846
att,A141,A1522
att,A145,A2
att,A145,A699
att,A145,A1948
att,A145,A1499
att,A145,A568
att,A145,A123
att,A145,A2343
att,A145,A300
att,A145,A2301
att,A145,A488
att,A145,A1197
att,A145,A194
att,A145,A312
att,A145,A408
att,A145,A775
att,A145,A767
att,A145,A1541
att,A145,A1638
att,A145,A152
att,A146,A1052
att,A146,A2494
att,A146,A2332
att,A146,A1312
att,A146,A417
att,A146,A2273
att,A146,A1988
att,A146,A619
att,A146,A1171
att,A146,A1569
att,A146,A2419
att,A146,A675
att,A146,A2288
att,A146,A1599
att,A146,A702
att,A146,A1577
att,A147,A1156
att,A147,A1274
att,A147,A459
att,A147,A272
att,A147,A1580
att,A147,A1185
att,A147,A2480
att,A147,A2576
att,A147,A2016
att,A147,A532
att,A148,A2101
att,A148,A1698
att,A148,A837
att,A148,A585
att,A148,A142
att,A148,A126
att,A148,A1636
att,A148,A656
att,A148,A627
att,A148,A2526
att,A148,A1232
att,A148,A1792
att,A148,A2083
att,A148,A1492
att,A148,A110
att,A148,A697
att,A148,A113
att,A148,A1002
att,A148,A2227
att,A148,A2212
att,A148,A1628
att,A149,A642
att,A149,A1136
att,A149,A471
att,A149,A1515
att,A149,A690
att,A149,A108
att,A149,A2377
att,A152,A678
att,A152,A2425
att,A152,A2587
att,A152,A659
att,A152,A1210
att,A152,A1087
att,A152,A1885
att,A152,A38
att,A152,A1301
att,A152,A489
att,A152,A1078
att,A152,A857
att,A152,A603
att,A155,A1090
att,A155,A1182
att,A155,A789
att,A155,A1197
att,A155,A79
att,A155,A2340
att,A155,A1765
att,A155,A2021
att,A155,A1742
att,A155,A796
att,A155,A2580
att,A155,A560
att,A155,A1616
att,A157,A1836
att,A158,A2565
att,A158,A310
att,A158,A2478
att,A158,A315
att,A158,A2086
att,A158,A959
att,A158,A1751
att,A158,A2080
att,A158,A2461
att,A158,A169
att,A158,A1264
att,A158,A22
att,A158,A1468
att,A158,A1158
att,A158,A1089
att,A158,A2044
att,A159,A364
att,A159,A2491
att,A159,A204
att,A159,A1744
att,A159,A2189
att,A159,A662
att,A159,A1980
att,A159,A959
att,A159,A2429
att,A159,A1119
att,A159,A730
att,A159,A613
att,A159,A920
att,A160,A541
att,A160,A2136
att,A160,A678
att,A160,A1663
att,A160,A2025
att,A160,A204
att,A160,A130
att,A160,A321
att,A160,A732
att,A160,A188
att,A160,A32
att,A160,A1997
att,A160,A2354
att,A160,A137
att,A160,A704
att,A160,A1583
att,A160,A2166
att,A161,A1068
att,A161,A2483
att,A164,A1191
att,A164,A238
att,A164,A1423
att,A165,A2144
att,A165,A258
att,A165,A1533
att,A165,A1939
att,A165,A1909
att,A165,A1735
att,A165,A1417
att,A165,A1467
att,A165,A2570
att,A167,A1676
att,A167,A433
att,A167,A1732
att,A167,A550
att,A167,A342
att,A167,A847
att,A167,A29
att,A167,A743
att,A167,A89
att,A167,A2465
att,A167,A729
att,A167,A2154
att,A167,A222
att,A167,A1747
att,A167,A1648
att,A167,A1753
att,A167,A2292
att,A167,A892
att,A167,A556
att,A167,A487
att,A167,A2094
att,A168,A435
att,A168,A1937
att,A168,A1014
att,A168,A1520
att,A168,A392
att,A168,A2045
att,A168,A473
att,A168,A1507
att,A168,A1123
att,A168,A1875
att,A168,A2149
att,A168,A1301
att,A168,A1979
att,A168,A538
att,A168,A2236
att,A168,A205
att,A168,A678
att,A169,A1079
att,A169,A624
att,A170,A2175
att,A170,A2395
att,A170,A1017
att,A170,A1410
att,A170,A76
att,A170,A1434
att,A170,A1396
att,A170,A1695
att,A170,A2332
att,A170,A1889
att,A170,A227
att,A170,A1872
att,A170,A1160
att,A170,A2279
att,A170,A802
att,A171,A1383
att,A171,A2186
att,A171,A261
att,A171,A353
att,A171,A637
att,A171,A2532
att,A171,A35
att,A171,A1848
att,A171,A200
att,A171,A1082
att,A172,A1165
att,A172,A1482
att,A172,A2188
att,A172,A631
att,A172,A1691
att,A172,A1024
att,A172,A451
att,A172,A304
att,A172,A2573
att,A172,A776
att,A172,A2445
att,A172,A875
att,A172,A1481
att,A172,A919
att,A172,A161
att,A172,A1610
att,A172,A1974
att,A172,A1487
att,A172,A453
att,A172,A27
att,A172,A2459
att,A172,A67
att,A172,A2020
att,A173,A674
att,A173,A306
att,A173,A1943
att,A173,A1465
att,A173,A129
att,A173,A2009
att,A173,A2369
att,A178,A1655
att,A178,A1897
att,A178,A2503
att,A178,A1900
att,A178,A2535
att,A178,A982
att,A178,A1413
att,A178,A2012
att,A178,A2191
att,A178,A515
att,A178,A322
att,A178,A2180
att,A178,A1699
att,A178,A1715
att,A178,A803
att,A178,A1055
att,A178,A1155
att,A179,A449
att,A179,A1883
att,A179,A1765
att,A179,A738
att,A179,A496
att,A179,A2574
att,A179,A1048
att,A179,A2075
att,A179,A521
att,A179,A2145
att,A179,A1138
att,A179,A1720
att,A179,A2522
att,A179,A1639
att,A179,A1718
att,A179,A1341
att,A179,A1339
att,A179,A1709
att,A179,A1972
att,A179,A21
att,A181,A1714
att,A181,A2209
att,A181,A2435
att,A181,A733
att,A181,A1180
att,A181,A2478
att,A181,A697
att,A181,A1013
att,A181,A344
att,A181,A2383
att,A181,A270
att,A181,A1683
att,A181,A2027
att,A181,A2182
att,A181,A368
att,A181,A70
att,A182,A2457
att,A182,A1599
att,A182,A116
att,A182,A2295
att,A182,A1628
att,A182,A1173
att,A182,A253
att,A182,A1539
att,A182,A914
att,A182,A1442
att,A182,A2440
att,A182,A891
att,A182,A197
att,A182,A1815
att,A183,A312
att,A183,A1750
att,A183,A2288
att,A183,A1844
att,A183,A333
att,A183,A1334
att,A183,A1462
att,A183,A19
att,A183,A720
att,A183,A1495
att,A183,A160
att,A184,A902
att,A184,A665
att,A184,A1804
att,A184,A2086
att,A184,A735
att,A184,A456
att,A184,A476
att,A184,A1215
att,A184,A232
att,A184,A1077
att,A184,A1719
att,A186,A1920
att,A186,A822
att,A186,A164
att,A186,A1078
att,A186,A1211
att,A186,A2088
att,A186,A2522
att,A186,A2009
att,A186,A1786
att,A186,A254
att,A186,A586
att,A186,A669
att,A186,A2392
att,A186,A479
att,A186,A737
att,A186,A1051
att,A186,A1739
att,A187,A61
att,A187,A2102
att,A187,A2441
att,A187,A55
att,A187,A2439
att,A187,A1799
att,A187,A1344
att,A187,A1754
att,A187,A41
att,A187,A1705
att,A187,A1439
att,A187,A817
att,A187,A1448
att,A187,A612
att,A187,A175
att,A187,A1945
att,A187,A966
att,A187,A1322
att,A187,A248
att,A187,A109
att,A187,A2440
att,A187,A1233
att,A187,A1637
att,A187,A1470
att,A187,A1599
att,A189,A2416
att,A189,A28
att,A189,A646
att,A189,A1364
att,A189,A2375
att,A189,A346
att,A189,A2475
att,A189,A1988
att,A191,A2151
att,A191,A194
att,A191,A820
att,A191,A1277
att,A191,A2036
att,A191,A1418
att,A191,A75
att,A191,A2593
att,A191,A1671
att,A191,A1875
att,A191,A2228
att,A191,A605
att,A191,A2496
att,A191,A1175
att,A191,A1296
att,A191,A891
att,A191,A1507
att,A191,A170
att,A191,A2585
att,A191,A110
att,A191,A576
att,A196,A2374
att,A196,A93
att,A196,A1132
att,A196,A1368
att,A196,A2371
att,A196,A980
att,A196,A1455
att,A196,A1955
att,A196,A106
att,A196,A424
att,A196,A1655
att,A198,A724
att,A198,A1722
att,A198,A2399
att,A198,A759
att,A198,A139
att,A198,A247
att,A198,A2363
att,A198,A1480
att,A199,A1792
att,A199,A1244
att,A199,A2264
att,A199,A1875
att,A199,A2330
att,A199,A1164
att,A199,A579
att,A199,A723
att,A199,A2057
att,A199,A179
att,A199,A2246
att,A199,A123
att,A199,A1174
att,A199,A1922
att,A199,A861
att,A199,A430
att,A199,A1963
att,A201,A462
att,A201,A561
att,A201,A1825
att,A201,A343
att,A201,A333
att,A201,A499
att,A201,A427
att,A201,A2218
att,A201,A869
att,A201,A756
att,A201,A617
att,A201,A1058
att,A201,A2469
att,A201,A1191
att,A201,A1326
att,A201,A1645
att,A201,A1054
att,A201,A1108
att,A201,A1371
att,A201,A1032
att,A201,A1043
att,A201,A1369
att,A201,A749
att,A201,A2346
att,A201,A979
att,A203,A1818
att,A203,A1685
att,A203,A590
att,A203,A609
att,A203,A1447
att,A203,A489
att,A203,A2534
att,A204,A5
att,A204,A1877
att,A204,A1951
att,A204,A2571
att,A204,A1999
att,A204,A21
att,A204,A247
att,A204,A851
att,A204,A1732
att,A204,A816
att,A204,A1179
att,A204,A2374
att,A204,A945
att,A204,A315
att,A204,A15
att,A204,A606
att,A204,A1274
att,A204,A607
att,A204,A2489
att,A204,A838
att,A204,A1953
att,A204,A771
att,A204,A910
att,A204,A2026
att,A204,A148
att,A204,A2274
att,A205,A747
att,A205,A324
att,A205,A685
att,A205,A154
att,A205,A1275
att,A205,A2428
att,A205,A1886
att,A205,A2411
att,A205,A307
att,A206,A2514
att,A206,A2380
att,A206,A653
att,A206,A2046
att,A206,A1366
att,A206,A583
att,A206,A127
att,A206,A2454
att,A206,A2435
att,A206,A419
att,A206,A1164
att,A206,A389
att,A206,A1359
att,A206,A2505
att,A206,A666
att,A206,A2496
att,A207,A1979
att,A207,A1736
att,A207,A2540
att,A207,A1842
att,A207,A492
att,A207,A1281
att,A207,A264
att,A207,A1635
att,A207,A2082
att,A207,A98
att,A207,A276
att,A207,A792
att,A207,A101
att,A207,A2520
att,A207,A86
att,A207,A2111
att,A207,A124
att,A207,A2437
att,A207,A2422
att,A207,A1955
att,A207,A2466
att,A209,A1535
att,A209,A1889
att,A209,A1431
att,A209,A2121
att,A209,A1547
att,A209,A1704
att,A209,A881
att,A209,A906
att,A209,A850
att,A209,A2501
att,A209,A414
att,A217,A526
att,A217,A165
att,A217,A748
att,A219,A2484
att,A219,A785
att,A219,A1346
att,A219,A1736
att,A219,A1527
att,A219,A2333
att,A219,A2347
att,A220,A347
att,A221,A32
att,A221,A2517
att,A221,A838
att,A221,A1080
att,A221,A1644
att,A221,A2512
att,A221,A1983
att,A221,A2328
att,A221,A759
att,A221,A1001
att,A221,A105
att,A221,A29
att,A221,A1598
att,A221,A2252
att,A221,A567
att,A221,A817
att,A221,A2166
att,A221,A1331
att,A221,A632
att,A221,A633
att,A221,A868
att,A221,A1376
att,A221,A1349
att,A221,A318
att,A221,A1492
att,A228,A2383
att,A228,A603
att,A228,A999
att,A228,A1349
att,A233,A2093
att,A233,A150
att,A233,A2276
att,A233,A1668
att,A233,A2085
att,A233,A625
att,A233,A318
att,A233,A1525
att,A233,A415
att,A233,A1481
att,A233,A1604
att,A233,A2268
att,A234,A2585
att,A234,A902
att,A234,A419
att,A234,A1367
att,A234,A2138
att,A234,A339
att,A234,A156
att,A234,A1398
att,A234,A768
att,A234,A1467
att,A234,A313
att,A234,A1800
att,A234,A1517
att,A234,A1421
att,A234,A2304
att,A234,A2384
att,A234,A985
att,A234,A2321
att,A234,A152
att,A234,A1284
att,A234,A131
att,A236,A2538
att,A236,A190
att,A236,A1068
att,A236,A949
att,A236,A358
att,A236,A136
att,A236,A1815
att,A236,A2497
att,A236,A789
att,A236,A411
att,A236,A1851
att,A236,A2035
att,A236,A1577
att,A236,A424
att,A236,A698
att,A236,A1153
att,A236,A1675
att,A236,A1955
att,A236,A521
att,A236,A280
att,A236,A974
att,A236,A707
att,A236,A600
att,A236,A223
att,A236,A315
att,A236,A975
att,A236,A1614
att,A236,A2180
att,A236,A2116
att,A236,A954
att,A236,A107
att,A236,A2464
att,A237,A1788
att,A237,A1218
att,A237,A1844
att,A237,A1203
att,A237,A117
att,A237,A1146
att,A237,A2044
att,A237,A1249
att,A237,A620
att,A237,A1773
att,A237,A1800
att,A237,A2199
att,A237,A875
att,A237,A92
att,A237,A307
att,A240,A2462
att,A240,A144
att,A240,A935
att,A240,A2125
att,A240,A224
att,A240,A1981
att,A240,A1337
att,A240,A1281
att,A240,A812
att,A240,A2483
att,A240,A1446
att,A240,A1479
att,A240,A660
att,A240,A1300
att,A240,A1936
att,A240,A2284
att,A240,A1053
att,A240,A912
att,A240,A2295
att,A240,A1476
att,A240,A1183
att,A240,A1209
att,A240,A2549
att,A240,A155
att,A240,A1989
att,A244,A1777
att,A244,A699
att,A244,A1301
att,A244,A1589
att,A244,A985
att,A244,A309
att,A244,A2215
att,A244,A1210
att,A244,A1967
att,A244,A2029
att,A244,A1432
att,A244,A1182
att,A244,A2067
att,A244,A97
att,A244,A2218
att,A244,A281
att,A244,A2411
att,A244,A151
att,A244,A800
att,A244,A80
att,A244,A1176
att,A244,A1760
att,A244,A1466
att,A244,A911
att,A244,A610
att,A245,A526
att,A245,A1079
att,A245,A2566
att,A245,A1292
att,A245,A1011
att,A245,A790
att,A245,A93
att,A245,A2053
att,A245,A90
att,A245,A39
att,A246,A1133
att,A246,A1037
att,A246,A970
att,A246,A869
att,A246,A2217
att,A246,A1638
att,A246,A189
att,A246,A2481
att,A247,A29
att,A247,A765
att,A247,A2508
att,A247,A2293
att,A247,A230
att,A247,A2029
att,A247,A478
att,A247,A2401
att,A247,A1744
att,A247,A614
att,A247,A781
att,A253,A980
att,A253,A1468
att,A253,A1231
att,A253,A271
att,A253,A2430
att,A253,A850
att,A253,A1870
att,A253,A1767
att,A254,A1346
att,A254,A1499
att,A254,A553
att,A254,A2110
att,A254,A1152
att,A254,A721
att,A254,A587
att,A254,A2131
att,A255,A1503
att,A255,A2095
att,A255,A203
att,A255,A399
att,A255,A2015
att,A255,A549
att,A255,A2344
att,A255,A1765
att,A255,A665
att,A255,A1323
att,A255,A2051
att,A255,A995
att,A255,A1539
att,A256,A104
att,A256,A2584
att,A256,A1287
att,A256,A1781
att,A256,A262
att,A256,A2
att,A256,A2541
att,A256,A750
att,A256,A2326
att,A256,A2591
att,A256,A328
att,A256,A1911
att,A256,A1651
att,A256,A277
att,A256,A181
att,A256,A2174
att,A256,A1090
att,A256,A671
att,A256,A920
att,A256,A1442
att,A256,A836
att,A256,A756
att,A256,A2471
att,A256,A2534
att,A256,A1849
att,A256,A2343
att,A256,A1499
att,A256,A1292
att,A256,A1305
att,A256,A1150
att,A257,A764
att,A257,A99
att,A257,A478
att,A257,A1896
att,A257,A1065
att,A257,A824
att,A257,A1951
att,A257,A325
att,A257,A408
att,A257,A2012
att,A258,A1247
att,A258,A902
att,A258,A389
att,A258,A709
att,A258,A1625
att,A258,A2481
att,A258,A1214
att,A258,A454
att,A258,A1868
att,A258,A1381
att,A258,A1307
att,A258,A643
att,A258,A1677
att,A258,A2581
att,A258,A2428
att,A258,A2264
att,A259,A981
att,A259,A168
att,A259,A1964
att,A259,A2186
att,A259,A104
att,A259,A1211
att,A261,A1293
att,A261,A2347
att,A261,A1399
att,A261,A2398
att,A261,A924
att,A261,A2040
att,A261,A2173
att,A261,A2294
att,A261,A2014
att,A261,A2417
att,A261,A2033
att,A261,A1820
att,A261,A1152
att,A261,A1944
att,A261,A1398
att,A261,A123
att,A261,A143
att,A261,A1583
att,A261,A2549
att,A261,A680
att,A261,A1064
att,A261,A2460
att,A261,A2068
att,A261,A393
att,A261,A927
att,A261,A572
att,A261,A1923
att,A261,A2447
att,A263,A414
att,A263,A286
att,A263,A2592
att,A263,A1059
att,A263,A1490
att,A263,A1664
att,A263,A208
att,A263,A524
att,A263,A2427
att,A263,A1974
att,A263,A1581
att,A263,A935
att,A263,A703
att,A263,A1789
att,A263,A252
att,A263,A1953
att,A263,A2298
att,A263,A1087
att,A263,A1465
att,A264,A1279
att,A264,A2148
att,A264,A1887
att,A264,A2046
att,A264,A2156
att,A264,A1593
att,A264,A815
att,A264,A2006
att,A264,A536
att,A264,A1090
att,A264,A1488
att,A264,A16
att,A264,A1012
att,A264,A254
att,A264,A345
att,A264,A820
att,A264,A556
att,A264,A332
att,A264,A1271
att,A264,A184
att,A264,A791
att,A264,A981
att,A265,A1891
att,A265,A2141
att,A265,A715
att,A265,A2100
att,A265,A1724
att,A265,A1273
att,A265,A2040
att,A265,A1922
att,A265,A1982
att,A265,A1685
att,A265,A2546
att,A265,A394
att,A265,A1445
att,A266,A356
att,A266,A2254
att,A266,A866
att,A266,A905
att,A266,A2575
att,A266,A2085
att,A266,A2531
att,A266,A1901
att,A266,A137
att,A266,A1830
att,A266,A960
att,A266,A768
att,A266,A147
att,A267,A439
att,A267,A1173
att,A267,A2284
att,A267,A964
att,A267,A1111
att,A267,A1337
att,A267,A1095
att,A267,A465
att,A267,A317
att,A267,A1796
att,A267,A2078
att,A267,A1728
att,A267,A2006
att,A267,A1025
att,A267,A1039
att,A267,A1342
att,A267,A422
att,A268,A1180
att,A268,A2478
att,A268,A407
att,A269,A930
att,A269,A772
att,A269,A1892
att,A269,A599
att,A269,A701
att,A269,A1143
att,A269,A1040
att,A269,A604
att,A269,A2091
att,A269,A2116
att,A269,A2361
att,A269,A12
att,A269,A2415
att,A269,A316
att,A269,A1352
att,A269,A248
att,A269,A1930
att,A269,A1092
att,A269,A124
att,A269,A1657
att,A269,A2317
att,A270,A1592
att,A270,A724
att,A270,A1485
att,A270,A2303
att,A270,A59
att,A270,A2464
att,A270,A1282
att,A270,A1401
att,A270,A1244
att,A270,A387
att,A270,A1826
att,A270,A2566
att,A270,A1350
att,A270,A722
att,A270,A1505
att,A270,A2195
att,A270,A83
att,A270,A1516
att,A275,A1284
att,A275,A1307
att,A275,A533
att,A275,A153
att,A275,A2531
att,A275,A0
att,A275,A806
att,A275,A2046
att,A275,A1031
att,A275,A720
att,A275,A1601
att,A275,A838
att,A275,A2208
att,A275,A757
att,A275,A1492
att,A275,A1937
att,A281,A2057
att,A281,A2081
att,A281,A497
att,A281,A510
att,A281,A217
att,A281,A2535
att,A285,A475
att,A285,A2467
att,A285,A1940
att,A285,A266
att,A285,A2141
att,A285,A1999
att,A285,A1233
att,A285,A1792
att,A285,A856
att,A285,A1471
att,A285,A1016
att,A285,A1320
att,A285,A1664
att,A285,A773
att,A285,A2237
att,A286,A1942
att,A286,A2299
att,A286,A1624
att,A286,A789
att,A286,A1053
att,A286,A2449
att,A286,A1891
att,A286,A1579
att,A286,A1222
att,A286,A377
att,A286,A185
att,A286,A1873
att,A286,A436
att,A286,A1772
att,A288,A2221
att,A288,A2098
att,A288,A692
att,A288,A509
att,A288,A297
att,A288,A2192
att,A288,A67
att,A288,A416
att,A288,A1499
att,A288,A1914
att,A288,A148
att,A288,A1653
att,A288,A929
att,A288,A1202
att,A288,A602
att,A288,A805
att,A288,A2041
att,A288,A2009
att,A288,A1547
att,A288,A959
att,A288,A720
att,A288,A1067
att,A288,A1831
att,A288,A1964
att,A288,A242
att,A288,A1705
att,A288,A190
att,A288,A2241
att,A288,A322
att,A289,A575
att,A289,A1674
att,A289,A1348
att,A289,A949
att,A289,A1394
att,A289,A888
att,A289,A428
att,A289,A1722
att,A289,A2070
att,A289,A2489
att,A289,A2549
att,A289,A1588
att,A289,A2466
att,A292,A629
att,A292,A1916
att,A292,A408
att,A292,A2421
att,A292,A1678
att,A292,A1902
att,A292,A450
att,A292,A1673
att,A292,A19
att,A292,A2252
att,A292,A2517
att,A292,A2040
att,A292,A2233
att,A292,A2546
att,A292,A1153
att,A292,A908
att,A292,A394
att,A292,A549
att,A292,A976
att,A292,A2244
att,A292,A1777
att,A292,A2265
att,A292,A1310
att,A292,A2136
att,A292,A2050
att,A293,A292
att,A293,A727
att,A293,A1043
att,A293,A1577
att,A293,A2233
att,A293,A449
att,A293,A2185
att,A293,A1997
att,A293,A1843
att,A293,A1825
att,A293,A738
att,A293,A360
att,A293,A1251
att,A294,A395
att,A294,A753
att,A294,A843
att,A294,A1168
att,A294,A2090
att,A298,A957
att,A298,A1836
att,A298,A924
att,A298,A2227
att,A298,A254
att,A298,A1114
att,A298,A1243
att,A298,A1558
att,A298,A222
att,A298,A2072
att,A298,A132
att,A298,A1136
att,A298,A1890
att,A298,A230
att,A298,A2161
att,A298,A1880
att,A298,A1585
att,A298,A1146
att,A298,A2112
att,A298,A1036
att,A298,A2314
att,A299,A1068
att,A299,A587
att,A301,A1878
att,A301,A1612
att,A301,A2424
att,A301,A432
att,A301,A1610
att,A301,A1627
att,A301,A1824
att,A301,A2027
att,A301,A1077
att,A301,A980
att,A301,A817
att,A301,A1071
att,A301,A1623
att,A301,A2108
att,A301,A2403
att,A303,A611
att,A303,A432
att,A303,A1048
att,A303,A689
att,A303,A1005
att,A303,A2479
att,A303,A2025
att,A303,A564
att,A303,A703
att,A303,A10
att,A303,A2531
att,A303,A2194
att,A303,A272
att,A303,A2236
att,A303,A1437
att,A303,A89
att,A305,A2491
att,A305,A2399
att,A306,A2035
att,A306,A2087
att,A306,A1354
att,A306,A568
att,A306,A1499
att,A307,A214
att,A307,A1944
att,A307,A2116
att,A307,A1544
att,A307,A1176
att,A307,A833
att,A307,A534
att,A307,A2115
att,A307,A2225
att,A307,A520
att,A307,A1997
att,A307,A734
att,A307,A1314
att,A307,A2253
att,A307,A2506
att,A307,A740
att,A307,A1072
att,A307,A2365
att,A307,A1150
att,A307,A1098
att,A308,A1001
att,A308,A513
att,A308,A2363
att,A308,A2233
att,A308,A932
att,A308,A1039
att,A308,A1041
att,A308,A20
att,A308,A1020
att,A308,A1293
att,A308,A1785
att,A308,A2056
att,A308,A2310
att,A308,A1871
att,A308,A1331
att,A308,A2118
att,A308,A283
att,A308,A636
att,A308,A1513
att,A308,A318
att,A308,A9
att,A308,A1591
att,A308,A1259
att,A308,A564
att,A308,A903
att,A308,A522
att,A308,A1180
att,A312,A1687
att,A315,A1590
att,A315,A475
att,A315,A78
att,A315,A1801
att,A315,A1310
att,A315,A1680
att,A315,A1659
att,A315,A664
att,A316,A79
att,A316,A689
att,A316,A2045
att,A316,A700
att,A316,A465
att,A316,A1215
att,A316,A2594
att,A316,A2495
att,A316,A1672
