Entailment,Arg1,Arg2
att,A1116,A564
att,A1116,A774
att,A1116,A473
att,A1117,A664
att,A1117,A648
att,A1117,A314
att,A1117,A673
att,A1117,A1264
att,A1117,A1043
att,A1117,A996
att,A1117,A945
att,A1117,A440
att,A1117,A682
att,A1117,A467
att,A1117,A1204
att,A1117,A1710
att,A1117,A1002
att,A1117,A1842
att,A1117,A914
att,A1117,A840
att,A1117,A133
att,A1117,A1881
att,A1117,A1293
att,A1119,A520
att,A1119,A1279
att,A1119,A803
att,A1119,A1205
att,A1119,A339
att,A1119,A22
att,A1119,A206
att,A1121,A777
att,A1121,A902
att,A1123,A336
att,A1123,A729
att,A1123,A308
att,A1123,A901
att,A1123,A644
att,A1123,A357
att,A1123,A1602
att,A1123,A416
att,A1123,A1588
att,A1123,A159
att,A1123,A112
att,A1124,A1290
att,A1124,A973
att,A1124,A1097
att,A1124,A322
att,A1124,A1873
att,A1124,A704
att,A1124,A1324
att,A1124,A1214
att,A1124,A401
att,A1124,A1631
att,A1124,A1761
att,A1124,A1781
att,A1124,A510
att,A1124,A1632
att,A1124,A406
att,A1124,A888
att,A1124,A1422
att,A1124,A1006
att,A1127,A1618
att,A1127,A183
att,A1127,A787
att,A1127,A816
att,A1127,A941
att,A1127,A1052
att,A1127,A1077
att,A1127,A138
att,A1128,A756
att,A1128,A601
att,A1128,A261
att,A1128,A692
att,A1128,A971
att,A1128,A659
att,A1128,A6
att,A1128,A590
att,A1128,A1862
att,A1128,A1468
att,A1128,A1729
att,A1128,A1242
att,A1128,A1761
att,A1128,A374
att,A1128,A1343
att,A1128,A893
att,A1128,A482
att,A1128,A1289
att,A1128,A808
att,A1129,A1394
att,A1129,A924
att,A1129,A69
att,A1129,A502
att,A1129,A1361
att,A1129,A238
att,A1129,A905
att,A1129,A1456
att,A1129,A673
att,A1129,A1563
att,A1130,A1529
att,A1130,A1111
att,A1132,A889
att,A1132,A978
att,A1132,A14
att,A1132,A587
att,A1132,A441
att,A1132,A736
att,A1132,A1262
att,A1132,A1519
att,A1132,A758
att,A1132,A1499
att,A1132,A1768
att,A1132,A1130
att,A1132,A1516
att,A1132,A198
att,A1132,A1665
att,A1132,A1866
att,A1132,A652
att,A1132,A361
att,A1132,A760
att,A1132,A231
att,A1135,A1393
att,A1135,A1368
att,A1135,A649
att,A1135,A799
att,A1135,A983
att,A1135,A1311
att,A1135,A915
att,A1135,A1278
att,A1135,A489
att,A1135,A1380
att,A1135,A1463
att,A1135,A1537
att,A1135,A1554
att,A1135,A1044
att,A1135,A281
att,A1135,A209
att,A1135,A1497
att,A1135,A1529
att,A1136,A512
att,A1136,A552
att,A1136,A1737
att,A1136,A719
att,A1136,A819
att,A1136,A1219
att,A1136,A560
att,A1136,A416
att,A1136,A1048
att,A1136,A1527
att,A1136,A1538
att,A1139,A824
att,A1139,A156
att,A1139,A811
att,A1139,A97
att,A1139,A1031
att,A1139,A225
att,A1139,A1472
att,A1139,A1605
att,A1139,A1843
att,A1139,A1443
att,A1139,A52
att,A1139,A618
att,A1139,A327
att,A1139,A751
att,A1139,A207
att,A1139,A591
att,A1139,A796
att,A1140,A1679
att,A1140,A1522
att,A1140,A13
att,A1140,A1387
att,A1140,A1384
att,A1140,A1578
att,A1140,A256
att,A1140,A463
att,A1140,A876
att,A1140,A409
att,A1140,A1610
att,A1140,A1152
att,A1140,A178
att,A1140,A1664
att,A1140,A1827
att,A1142,A1420
att,A1142,A34
att,A1143,A827
att,A1143,A1194
att,A1143,A1671
att,A1143,A1046
att,A1143,A649
att,A1143,A1113
att,A1143,A961
att,A1143,A521
att,A1143,A894
att,A1143,A1876
att,A1143,A566
att,A1143,A1454
att,A1145,A243
att,A1145,A1720
att,A1145,A792
att,A1145,A1122
att,A1145,A1542
att,A1145,A402
att,A1145,A602
att,A1145,A167
att,A1145,A580
att,A1145,A967
att,A1145,A1795
att,A1145,A1684
att,A1145,A670
att,A1145,A143
att,A1145,A1293
att,A1145,A438
att,A1146,A211
att,A1146,A664
att,A1146,A563
att,A1146,A1715
att,A1146,A1298
att,A1146,A246
att,A1146,A1085
att,A1146,A808
att,A1146,A41
att,A1146,A1442
att,A1146,A119
att,A1146,A1614
att,A1146,A1768
att,A1146,A1194
att,A1146,A1508
att,A1146,A388
att,A1147,A1656
att,A1147,A938
att,A1147,A871
att,A1147,A1817
att,A1147,A149
att,A1147,A176
att,A1147,A1505
att,A1147,A794
att,A1147,A926
att,A1147,A269
att,A1147,A1649
att,A1147,A1698
att,A1147,A1343
att,A1147,A548
att,A1148,A1343
att,A1148,A760
att,A1148,A54
att,A1148,A1058
att,A1148,A1835
att,A1148,A1433
att,A1148,A1782
att,A1148,A830
att,A1148,A488
att,A1148,A765
att,A1148,A953
att,A1148,A778
att,A1148,A1089
att,A1148,A1825
att,A1148,A1377
att,A1148,A1101
att,A1148,A1256
att,A1148,A184
att,A1148,A1628
att,A1148,A483
att,A1148,A1607
att,A1148,A364
att,A1148,A1796
att,A1148,A1488
att,A1148,A724
att,A1148,A111
att,A1149,A45
att,A1149,A1549
att,A1149,A1577
att,A1149,A1661
att,A1149,A538
att,A1149,A823
att,A1149,A1857
att,A1149,A1123
att,A1149,A1111
att,A1149,A208
att,A1149,A1508
att,A1149,A975
att,A1149,A534
att,A1149,A702
att,A1149,A647
att,A1149,A28
att,A1149,A979
att,A1149,A468
att,A1151,A1806
att,A1151,A1754
att,A1151,A1259
att,A1151,A89
att,A1151,A41
att,A1151,A845
att,A1151,A1233
att,A1153,A69
att,A1153,A1361
att,A1153,A1263
att,A1153,A1428
att,A1153,A303
att,A1153,A849
att,A1153,A777
att,A1153,A335
att,A1153,A1293
att,A1153,A1581
att,A1153,A17
att,A1153,A1281
att,A1153,A1338
att,A1153,A146
att,A1153,A1268
att,A1153,A1505
att,A1153,A737
att,A1153,A133
att,A1153,A150
att,A1153,A751
att,A1154,A1142
att,A1154,A1418
att,A1154,A207
att,A1154,A806
att,A1154,A12
att,A1154,A1243
att,A1154,A885
att,A1154,A1557
att,A1155,A1766
att,A1155,A658
att,A1155,A1674
att,A1155,A111
att,A1155,A791
att,A1155,A1042
att,A1155,A1259
att,A1155,A1782
att,A1155,A965
att,A1155,A606
att,A1155,A250
att,A1155,A1856
att,A1155,A1654
att,A1157,A547
att,A1159,A604
att,A1159,A238
att,A1159,A1652
att,A1159,A1041
att,A1159,A1089
att,A1159,A514
att,A1159,A682
att,A1159,A1029
att,A1159,A1001
att,A1159,A1851
att,A1159,A1804
att,A1159,A1627
att,A1159,A1003
att,A1159,A300
att,A1159,A916
att,A1159,A1405
att,A1160,A1630
att,A1160,A320
att,A1160,A121
att,A1160,A1563
att,A1160,A825
att,A1160,A74
att,A1160,A1420
att,A1160,A1123
att,A1160,A405
att,A1160,A438
att,A1160,A907
att,A1160,A234
att,A1160,A220
att,A1160,A1863
att,A1160,A187
att,A1160,A989
att,A1160,A1565
att,A1160,A1103
att,A1160,A1497
att,A1160,A1695
att,A1160,A1710
att,A1160,A1214
att,A1160,A528
att,A1160,A387
att,A1160,A1047
att,A1160,A805
att,A1162,A542
att,A1162,A114
att,A1162,A569
att,A1162,A1611
att,A1162,A1226
att,A1162,A1288
att,A1162,A1855
att,A1162,A503
att,A1162,A20
att,A1162,A1376
att,A1162,A1392
att,A1162,A1775
att,A1162,A260
att,A1162,A1774
att,A1162,A1317
att,A1162,A1663
att,A1162,A123
att,A1162,A519
att,A1162,A331
att,A1162,A595
att,A1162,A1185
att,A1162,A1577
att,A1162,A226
att,A1165,A506
att,A1165,A627
att,A1165,A537
att,A1165,A542
att,A1165,A97
att,A1165,A1793
att,A1165,A1848
att,A1165,A1875
att,A1165,A91
att,A1165,A1674
att,A1165,A821
att,A1165,A611
att,A1165,A654
att,A1165,A884
att,A1166,A1830
att,A1166,A710
att,A1166,A902
att,A1166,A1841
att,A1166,A898
att,A1166,A908
att,A1166,A514
att,A1166,A642
att,A1166,A35
att,A1166,A897
att,A1166,A1829
att,A1166,A207
att,A1166,A166
att,A1166,A1160
att,A1169,A1304
att,A1169,A1875
att,A1169,A60
att,A1169,A862
att,A1169,A378
att,A1169,A1307
att,A1169,A408
att,A1169,A485
att,A1169,A1768
att,A1169,A1636
att,A1169,A1041
att,A1169,A1272
att,A1169,A1738
att,A1169,A1512
att,A1169,A540
att,A1169,A317
att,A1169,A389
att,A1169,A1381
att,A1169,A277
att,A1169,A833
att,A1169,A1271
att,A1169,A623
att,A1172,A487
att,A1179,A991
att,A1179,A505
att,A1179,A1450
att,A1179,A1848
att,A1179,A1401
att,A1179,A1710
att,A1179,A1110
att,A1179,A808
att,A1179,A762
att,A1179,A857
att,A1179,A1212
att,A1179,A1540
att,A1179,A170
att,A1179,A1311
att,A1179,A956
att,A1179,A1063
att,A1179,A1049
att,A1179,A535
att,A1179,A1027
att,A1179,A987
att,A1180,A7
att,A1180,A791
att,A1180,A1411
att,A1180,A1822
att,A1180,A1168
att,A1180,A113
att,A1180,A352
att,A1180,A1665
att,A1180,A767
att,A1180,A290
att,A1180,A1450
att,A1180,A1898
att,A1180,A749
att,A1180,A1709
att,A1180,A1498
att,A1180,A1505
att,A1180,A1081
att,A1183,A24
att,A1183,A1713
att,A1183,A281
att,A1183,A259
att,A1183,A106
att,A1183,A731
att,A1184,A439
att,A1184,A913
att,A1184,A479
att,A1184,A1858
att,A1184,A1681
att,A1186,A566
att,A1186,A335
att,A1186,A591
att,A1186,A1782
att,A1186,A691
att,A1186,A1529
att,A1186,A483
att,A1186,A749
att,A1187,A1595
att,A1187,A1276
att,A1187,A367
att,A1187,A1863
att,A1187,A992
att,A1187,A1388
att,A1187,A1174
att,A1187,A1486
att,A1187,A1399
att,A1187,A1007
att,A1187,A665
att,A1187,A1153
att,A1187,A1626
att,A1187,A513
att,A1187,A249
att,A1187,A1766
att,A1188,A1435
att,A1188,A1436
att,A1188,A1336
att,A1188,A618
att,A1188,A375
att,A1188,A1000
att,A1188,A679
att,A1188,A608
att,A1188,A828
att,A1188,A1681
att,A1188,A803
att,A1188,A1756
att,A1188,A815
att,A1188,A1308
att,A1188,A73
att,A1188,A207
att,A1188,A1545
att,A1188,A291
att,A1188,A1097
att,A1188,A201
att,A1192,A163
att,A1195,A460
att,A1195,A1115
att,A1195,A79
att,A1200,A683
att,A1200,A1253
att,A1200,A1854
att,A1200,A1597
att,A1200,A691
att,A1200,A690
att,A1200,A409
att,A1200,A479
att,A1200,A614
att,A1204,A1502
att,A1204,A939
att,A1204,A1653
att,A1204,A459
att,A1204,A1319
att,A1207,A122
att,A1207,A702
att,A1207,A1100
att,A1207,A703
att,A1207,A1358
att,A1207,A1055
att,A1207,A1196
att,A1207,A476
att,A1207,A676
att,A1207,A528
att,A1207,A1682
att,A1207,A462
att,A1207,A1860
att,A1207,A916
att,A1207,A37
att,A1207,A38
att,A1207,A1732
att,A1207,A1288
att,A1208,A0
att,A1208,A1531
att,A1208,A667
att,A1208,A41
att,A1208,A277
att,A1208,A176
att,A1208,A1706
att,A1208,A1443
att,A1208,A731
att,A1208,A1040
att,A1208,A1352
att,A1208,A350
att,A1213,A1080
att,A1213,A1888
att,A1213,A1480
att,A1213,A1038
att,A1213,A761
att,A1213,A772
att,A1213,A949
att,A1213,A1701
att,A1213,A446
att,A1214,A361
att,A1214,A1421
att,A1214,A314
att,A1214,A223
att,A1214,A1512
att,A1214,A920
att,A1214,A684
att,A1214,A1714
att,A1214,A949
att,A1214,A270
att,A1214,A1499
att,A1214,A1612
att,A1214,A652
att,A1214,A1134
att,A1214,A532
att,A1214,A1786
att,A1214,A547
att,A1214,A1106
att,A1214,A1160
att,A1214,A1422
att,A1214,A53
att,A1214,A1881
att,A1216,A1594
att,A1216,A814
att,A1216,A296
att,A1216,A210
att,A1216,A674
att,A1219,A1681
att,A1219,A1346
att,A1219,A395
att,A1219,A1889
att,A1219,A1274
att,A1219,A1307
att,A1219,A902
att,A1219,A1798
att,A1219,A137
att,A1219,A12
att,A1219,A1282
att,A1219,A379
att,A1219,A281
att,A1219,A1050
att,A1219,A996
att,A1219,A719
att,A1219,A1103
att,A1219,A1549
att,A1219,A1564
att,A1219,A220
att,A1219,A345
att,A1221,A1395
att,A1224,A1294
att,A1224,A1248
att,A1224,A919
att,A1224,A149
att,A1224,A440
att,A1224,A1087
att,A1224,A1643
att,A1224,A487
att,A1224,A1262
att,A1225,A1870
att,A1225,A198
att,A1225,A554
att,A1225,A449
att,A1225,A136
att,A1225,A1399
att,A1225,A1389
att,A1225,A652
att,A1225,A1011
att,A1225,A1581
att,A1225,A456
att,A1225,A242
att,A1225,A845
att,A1225,A6
att,A1225,A1267
att,A1225,A745
att,A1225,A1121
att,A1225,A123
att,A1225,A64
att,A1225,A1827
att,A1225,A63
att,A1225,A848
att,A1226,A588
att,A1226,A1289
att,A1226,A237
att,A1226,A243
att,A1226,A1072
att,A1226,A1680
att,A1226,A947
att,A1226,A570
att,A1228,A1259
att,A1228,A1482
att,A1228,A1554
att,A1228,A1355
att,A1228,A127
att,A1228,A468
att,A1228,A157
att,A1228,A646
att,A1228,A1314
att,A1228,A1890
att,A1228,A1353
att,A1228,A445
att,A1230,A1535
att,A1230,A412
att,A1230,A1013
att,A1232,A748
att,A1232,A364
att,A1232,A1175
att,A1232,A1224
att,A1232,A1557
att,A1237,A1809
att,A1237,A1012
att,A1237,A1588
att,A1237,A572
att,A1237,A1153
att,A1240,A965
att,A1240,A1665
att,A1240,A919
att,A1240,A1553
att,A1240,A1464
att,A1240,A1545
att,A1240,A966
att,A1240,A767
att,A1240,A923
att,A1240,A1109
att,A1240,A70
att,A1240,A874
att,A1241,A1520
att,A1241,A1202
att,A1241,A311
att,A1241,A1868
att,A1241,A768
att,A1241,A908
att,A1241,A362
att,A1241,A1063
att,A1241,A779
att,A1241,A523
att,A1241,A905
att,A1243,A1322
att,A1243,A925
att,A1243,A952
att,A1243,A1058
att,A1243,A107
att,A1243,A1445
att,A1243,A1595
att,A1243,A570
att,A1243,A1818
att,A1243,A1534
att,A1243,A1615
att,A1243,A1133
att,A1243,A687
att,A1243,A200
att,A1243,A1063
att,A1243,A1465
att,A1243,A1189
att,A1243,A1449
att,A1243,A1440
att,A1243,A1018
att,A1243,A248
att,A1245,A1321
att,A1245,A1805
att,A1245,A1476
att,A1245,A931
att,A1249,A560
att,A1249,A1338
att,A1249,A71
att,A1249,A396
att,A1249,A1203
att,A1249,A549
att,A1249,A718
att,A1251,A1626
att,A1251,A369
att,A1251,A1489
att,A1253,A15
att,A1253,A491
att,A1253,A1772
att,A1253,A1393
att,A1253,A357
att,A1254,A844
att,A1254,A1742
att,A1254,A1366
att,A1254,A1432
att,A1254,A329
att,A1254,A1062
att,A1255,A1791
att,A1255,A1707
att,A1255,A368
att,A1255,A595
att,A1255,A1821
att,A1255,A324
att,A1255,A257
att,A1255,A538
att,A1255,A562
att,A1255,A771
att,A1255,A512
att,A1255,A561
att,A1255,A133
att,A1255,A274
att,A1255,A979
att,A1255,A666
att,A1256,A334
att,A1256,A1789
att,A1256,A368
att,A1256,A204
att,A1256,A1588
att,A1256,A1111
att,A1256,A162
att,A1256,A877
att,A1256,A1524
att,A1256,A1474
att,A1256,A1818
att,A1256,A1249
att,A1256,A105
att,A1256,A1032
att,A1256,A744
att,A1258,A848
att,A1258,A1
att,A1258,A1303
att,A1258,A579
att,A1258,A1461
att,A1258,A173
att,A1258,A44
att,A1258,A402
att,A1258,A849
att,A1258,A284
att,A1258,A1522
att,A1258,A665
att,A1258,A1406
att,A1258,A1202
att,A1258,A558
att,A1258,A1462
att,A1258,A1828
att,A1258,A718
att,A1258,A460
att,A1260,A514
att,A1260,A1876
att,A1260,A1189
att,A1260,A926
att,A1260,A412
att,A1260,A1135
att,A1260,A576
att,A1260,A490
att,A1260,A187
att,A1260,A1319
att,A1260,A1589
att,A1260,A237
att,A1260,A170
att,A1260,A247
att,A1260,A1360
att,A1260,A326
att,A1260,A1091
att,A1260,A651
att,A1260,A546
att,A1261,A1598
att,A1261,A706
att,A1261,A622
att,A1261,A1092
att,A1261,A960
att,A1261,A1246
att,A1261,A1148
att,A1261,A1061
att,A1261,A1579
att,A1261,A1490
att,A1261,A1630
att,A1261,A1256
att,A1261,A1265
att,A1261,A908
att,A1261,A936
att,A1261,A1789
att,A1261,A1648
att,A1261,A1114
att,A1263,A641
att,A1263,A575
att,A1263,A683
att,A1263,A794
att,A1264,A794
att,A1264,A1832
att,A1266,A571
att,A1266,A1840
att,A1266,A428
att,A1266,A655
att,A1266,A1698
att,A1266,A1358
att,A1266,A581
att,A1266,A605
att,A1266,A1119
att,A1269,A1530
att,A1269,A1436
att,A1269,A980
att,A1269,A260
att,A1269,A380
att,A1271,A509
att,A1271,A1641
att,A1271,A693
att,A1271,A715
att,A1271,A905
att,A1271,A1252
att,A1271,A1512
att,A1271,A1155
att,A1273,A1894
att,A1273,A1417
att,A1273,A125
att,A1273,A1429
att,A1273,A724
att,A1273,A333
att,A1273,A583
att,A1273,A1685
att,A1273,A480
att,A1273,A238
att,A1273,A1125
att,A1273,A1516
att,A1275,A1196
att,A1275,A1784
att,A1275,A1432
att,A1275,A1494
att,A1275,A96
att,A1275,A550
att,A1275,A6
att,A1275,A1795
att,A1275,A684
att,A1275,A801
att,A1275,A745
att,A1275,A308
att,A1275,A1301
att,A1275,A343
att,A1275,A985
att,A1275,A1187
att,A1275,A1093
att,A1275,A1750
att,A1275,A365
att,A1276,A1585
att,A1276,A1567
att,A1276,A569
att,A1276,A825
att,A1276,A97
att,A1276,A1630
att,A1276,A1485
att,A1276,A440
att,A1276,A1285
att,A1276,A373
att,A1276,A367
att,A1276,A813
att,A1276,A411
att,A1276,A311
att,A1276,A211
att,A1278,A528
att,A1278,A128
att,A1278,A100
att,A1278,A1436
att,A1278,A1657
att,A1278,A1388
att,A1278,A1894
att,A1278,A1079
att,A1278,A143
att,A1278,A651
att,A1278,A1171
att,A1278,A862
att,A1278,A655
att,A1278,A1611
att,A1278,A562
att,A1278,A1272
att,A1278,A977
att,A1279,A432
att,A1279,A555
att,A1279,A1036
att,A1279,A197
att,A1279,A1090
att,A1279,A1605
att,A1279,A889
att,A1279,A191
att,A1279,A1486
att,A1279,A1692
att,A1279,A1462
att,A1279,A357
att,A1279,A1143
att,A1279,A1545
att,A1279,A1445
att,A1279,A737
att,A1279,A1806
att,A1279,A13
att,A1279,A256
att,A1279,A561
att,A1280,A411
att,A1280,A462
att,A1280,A1115
att,A1280,A395
att,A1280,A812
att,A1280,A646
att,A1280,A479
att,A1281,A241
att,A1281,A1851
att,A1281,A1497
att,A1281,A1883
att,A1282,A1194
att,A1282,A1631
att,A1282,A424
att,A1282,A1152
att,A1282,A1297
att,A1282,A852
att,A1282,A761
att,A1282,A485
att,A1284,A310
att,A1285,A96
att,A1285,A1260
att,A1285,A1042
att,A1285,A78
att,A1285,A526
att,A1285,A1687
att,A1285,A1206
att,A1288,A1897
att,A1288,A1340
att,A1288,A1106
att,A1288,A1697
att,A1288,A1860
att,A1290,A966
att,A1290,A1822
att,A1290,A1170
att,A1290,A1548
att,A1290,A1674
att,A1290,A1306
att,A1293,A295
att,A1293,A64
att,A1293,A1814
att,A1293,A519
att,A1293,A392
att,A1293,A1412
att,A1293,A1256
att,A1293,A619
att,A1293,A1315
att,A1293,A1219
att,A1293,A1043
att,A1293,A83
att,A1293,A259
att,A1293,A937
att,A1293,A1029
att,A1293,A428
att,A1293,A146
att,A1293,A1817
att,A1293,A91
att,A1293,A1579
att,A1294,A450
att,A1294,A1225
att,A1294,A1586
att,A1295,A1510
att,A1295,A1532
att,A1295,A1000
att,A1295,A1692
att,A1295,A1595
att,A1295,A1667
att,A1295,A555
att,A1295,A609
att,A1295,A1001
att,A1295,A75
att,A1295,A665
att,A1295,A1807
att,A1295,A758
att,A1295,A694
att,A1295,A1814
att,A1295,A1468
att,A1295,A954
att,A1295,A708
att,A1299,A234
att,A1299,A878
att,A1299,A313
att,A1299,A1293
att,A1300,A1386
att,A1300,A78
att,A1300,A1288
att,A1300,A1804
att,A1300,A1397
att,A1300,A1142
att,A1300,A1419
att,A1301,A1245
att,A1301,A20
att,A1301,A745
att,A1301,A413
att,A1301,A1022
att,A1301,A349
att,A1301,A1472
att,A1301,A806
att,A1301,A994
att,A1301,A1138
att,A1301,A1269
att,A1301,A299
att,A1301,A261
att,A1301,A771
att,A1301,A1504
att,A1301,A1778
att,A1301,A255
att,A1301,A1746
att,A1301,A562
att,A1301,A687
att,A1307,A1096
att,A1307,A1250
att,A1307,A460
att,A1307,A1425
att,A1307,A1845
att,A1307,A1188
att,A1307,A507
att,A1307,A307
att,A1311,A319
att,A1311,A1134
att,A1311,A765
att,A1311,A478
att,A1311,A881
att,A1311,A1749
att,A1311,A651
att,A1311,A1617
att,A1311,A1886
att,A1311,A11
att,A1311,A497
att,A1311,A140
att,A1311,A776
att,A1311,A844
att,A1311,A915
att,A1311,A209
att,A1311,A101
att,A1311,A1254
att,A1311,A461
att,A1311,A1299
att,A1311,A1386
att,A1311,A610
att,A1311,A1701
att,A1314,A1081
att,A1314,A1573
att,A1314,A1641
att,A1314,A220
att,A1314,A93
att,A1314,A1460
att,A1314,A592
att,A1314,A1230
att,A1314,A233
att,A1314,A1510
att,A1314,A1124
att,A1314,A451
att,A1314,A1658
att,A1314,A1305
att,A1314,A1280
att,A1314,A1087
att,A1314,A1712
att,A1314,A99
att,A1316,A1618
att,A1316,A966
att,A1316,A381
att,A1316,A191
att,A1316,A753
att,A1316,A979
att,A1316,A918
att,A1316,A1526
att,A1316,A644
att,A1317,A115
att,A1317,A991
att,A1317,A515
att,A1317,A457
att,A1320,A1742
att,A1321,A1582
att,A1322,A1173
att,A1322,A1723
att,A1322,A680
att,A1322,A618
att,A1322,A991
att,A1322,A1192
att,A1322,A1016
att,A1322,A690
att,A1322,A343
att,A1322,A1136
att,A1322,A685
att,A1322,A477
att,A1322,A1006
att,A1322,A187
att,A1324,A624
att,A1324,A869
att,A1324,A641
att,A1324,A545
att,A1325,A112
att,A1325,A664
att,A1325,A809
att,A1325,A1896
att,A1325,A1232
att,A1325,A1336
att,A1325,A1148
att,A1325,A1255
att,A1327,A1262
att,A1327,A938
att,A1327,A434
att,A1327,A108
att,A1327,A1385
att,A1327,A399
att,A1327,A1606
att,A1330,A375
att,A1330,A1523
att,A1330,A1505
att,A1331,A83
att,A1331,A760
att,A1331,A1325
att,A1331,A1647
att,A1331,A1070
att,A1331,A319
att,A1331,A543
att,A1331,A698
att,A1333,A1354
att,A1333,A99
att,A1336,A1177
att,A1336,A1598
att,A1336,A239
att,A1340,A1117
att,A1340,A1211
att,A1340,A1643
att,A1340,A1022
att,A1340,A945
att,A1341,A1054
att,A1341,A1806
att,A1341,A446
att,A1341,A804
att,A1341,A599
att,A1343,A1831
att,A1343,A1263
att,A1343,A1708
att,A1343,A1233
att,A1344,A1585
att,A1344,A450
att,A1344,A858
att,A1344,A1193
att,A1344,A153
att,A1344,A760
att,A1344,A46
att,A1344,A1577
att,A1344,A1453
att,A1344,A1711
att,A1344,A1007
att,A1344,A457
att,A1346,A1491
att,A1346,A675
att,A1347,A281
att,A1347,A145
att,A1347,A1806
att,A1347,A1432
att,A1347,A972
att,A1347,A430
att,A1347,A1392
att,A1347,A492
att,A1347,A395
att,A1347,A134
att,A1347,A1217
att,A1348,A1518
att,A1348,A1239
att,A1348,A692
att,A1348,A108
att,A1348,A1130
att,A1348,A878
att,A1348,A1393
att,A1348,A819
att,A1348,A1169
att,A1348,A1183
att,A1348,A1283
att,A1348,A1156
att,A1348,A775
att,A1348,A1894
att,A1350,A1424
att,A1350,A1898
att,A1350,A946
att,A1350,A465
att,A1350,A821
att,A1350,A251
att,A1351,A840
att,A1351,A1367
att,A1355,A1533
att,A1355,A1513
att,A1355,A987
att,A1355,A890
att,A1355,A1100
att,A1355,A315
att,A1355,A1726
att,A1357,A864
att,A1357,A843
att,A1357,A143
att,A1357,A1854
att,A1357,A1772
att,A1357,A1157
att,A1357,A715
att,A1357,A1618
att,A1357,A737
att,A1357,A1319
att,A1360,A772
att,A1360,A710
att,A1360,A1134
att,A1360,A259
att,A1360,A648
att,A1360,A469
att,A1360,A1281
att,A1360,A85
att,A1360,A458
att,A1360,A606
att,A1360,A729
att,A1360,A31
att,A1360,A1101
att,A1360,A118
att,A1360,A403
att,A1360,A1246
att,A1360,A966
att,A1360,A492
att,A1360,A404
att,A1360,A1138
att,A1361,A399
att,A1361,A507
att,A1361,A677
att,A1361,A898
att,A1361,A1102
att,A1361,A730
att,A1361,A87
att,A1361,A844
att,A1361,A1097
att,A1361,A456
att,A1361,A1765
att,A1361,A743
att,A1361,A1406
att,A1361,A1246
att,A1361,A696
att,A1361,A870
att,A1362,A841
att,A1362,A863
att,A1362,A1792
att,A1362,A1561
att,A1365,A1506
att,A1365,A1465
att,A1365,A1020
att,A1365,A1199
att,A1365,A1051
att,A1365,A1638
att,A1365,A754
att,A1365,A964
att,A1365,A1867
att,A1365,A443
att,A1367,A1699
att,A1367,A467
att,A1367,A137
att,A1367,A1194
att,A1367,A802
att,A1367,A78
att,A1367,A1254
att,A1367,A1602
att,A1367,A1854
att,A1373,A1471
att,A1373,A1556
att,A1374,A1202
att,A1375,A996
att,A1375,A9
att,A1375,A402
att,A1376,A243
att,A1376,A492
att,A1376,A1813
att,A1376,A1581
att,A1376,A878
att,A1376,A526
att,A1376,A340
att,A1376,A1846
att,A1376,A94
att,A1376,A391
att,A1376,A1171
att,A1376,A748
att,A1377,A1261
att,A1377,A1234
att,A1377,A1883
att,A1377,A209
att,A1377,A1893
att,A1377,A738
att,A1377,A1578
att,A1377,A1701
att,A1377,A704
att,A1377,A635
att,A1377,A120
att,A1377,A462
att,A1377,A678
att,A1377,A1755
att,A1377,A1672
att,A1377,A898
att,A1377,A1083
att,A1377,A563
att,A1377,A929
att,A1377,A1683
att,A1377,A472
att,A1377,A1222
att,A1377,A1354
att,A1377,A1570
att,A1379,A729
att,A1379,A1327
att,A1379,A1777
att,A1380,A1896
att,A1380,A995
att,A1380,A722
att,A1380,A601
att,A1380,A1856
att,A1380,A1626
att,A1380,A685
att,A1380,A1868
att,A1380,A1558
att,A1380,A789
att,A1380,A1613
att,A1380,A1775
att,A1380,A84
att,A1380,A801
att,A1380,A663
att,A1380,A1213
att,A1380,A281
att,A1380,A434
att,A1380,A1499
att,A1380,A782
att,A1380,A323
att,A1380,A845
att,A1380,A1645
att,A1380,A1757
att,A1382,A1373
att,A1382,A559
att,A1382,A1492
att,A1382,A849
att,A1382,A375
att,A1382,A1013
att,A1382,A114
att,A1382,A404
att,A1382,A1833
att,A1382,A1565
att,A1382,A11
att,A1382,A1050
att,A1383,A1695
att,A1383,A1793
att,A1383,A170
att,A1383,A1498
att,A1383,A1345
att,A1383,A1880
att,A1383,A1752
att,A1383,A1232
att,A1383,A1161
att,A1383,A133
att,A1383,A1800
att,A1385,A1776
att,A1385,A176
att,A1385,A1292
att,A1385,A484
att,A1385,A296
att,A1385,A1645
att,A1385,A1185
att,A1385,A225
att,A1385,A201
att,A1385,A265
att,A1385,A1425
att,A1385,A1038
att,A1385,A725
att,A1385,A959
att,A1385,A1629
att,A1385,A768
att,A1386,A1381
att,A1386,A1041
att,A1387,A622
att,A1389,A1572
att,A1389,A1370
att,A1389,A1067
att,A1389,A704
att,A1389,A90
att,A1389,A633
att,A1389,A1719
att,A1389,A41
att,A1389,A266
att,A1389,A994
att,A1389,A104
att,A1389,A833
att,A1389,A1898
att,A1392,A193
att,A1392,A911
att,A1392,A1859
att,A1392,A571
att,A1392,A1798
att,A1393,A1899
att,A1393,A573
att,A1393,A401
att,A1393,A1644
att,A1393,A656
att,A1393,A470
att,A1393,A1403
att,A1393,A1171
