Entailment,Arg1,Arg2
att,A373,A337
att,A373,A128
att,A374,A2564
att,A374,A214
att,A374,A1103
att,A374,A2662
att,A374,A401
att,A374,A912
att,A374,A1553
att,A374,A2703
att,A374,A1532
att,A374,A1628
att,A374,A2391
att,A374,A1257
att,A374,A1388
att,A374,A769
att,A374,A1348
att,A374,A1994
att,A374,A719
att,A374,A169
att,A374,A483
att,A375,A2794
att,A375,A1652
att,A375,A2155
att,A375,A2847
att,A375,A961
att,A375,A2165
att,A375,A266
att,A375,A102
att,A375,A575
att,A377,A846
att,A377,A2177
att,A377,A1425
att,A377,A2839
att,A377,A1908
att,A377,A1767
att,A377,A2792
att,A377,A503
att,A377,A1026
att,A377,A2791
att,A377,A459
att,A381,A381
att,A381,A2879
att,A381,A313
att,A381,A904
att,A381,A1793
att,A381,A2307
att,A381,A1668
att,A381,A2795
att,A381,A1375
att,A381,A2555
att,A381,A2363
att,A381,A709
att,A381,A1184
att,A381,A1679
att,A381,A2108
att,A381,A1236
att,A381,A2547
att,A384,A643
att,A384,A1708
att,A384,A1439
att,A384,A2222
att,A384,A2890
att,A384,A1118
att,A384,A927
att,A384,A2825
att,A384,A1341
att,A384,A1285
att,A384,A926
att,A384,A2726
att,A384,A2723
att,A384,A940
att,A384,A2501
att,A385,A2568
att,A388,A1602
att,A388,A339
att,A388,A2599
att,A388,A1601
att,A388,A327
att,A388,A1708
att,A388,A2221
att,A388,A464
att,A388,A2682
att,A388,A1244
att,A388,A2703
att,A388,A2467
att,A388,A2039
att,A388,A1781
att,A388,A333
att,A388,A2240
att,A388,A2744
att,A388,A2209
att,A388,A612
att,A388,A1226
att,A389,A946
att,A389,A520
att,A389,A232
att,A389,A348
att,A389,A1211
att,A389,A2736
att,A389,A2341
att,A393,A2545
att,A393,A1063
att,A393,A1300
att,A393,A2762
att,A393,A2518
att,A393,A1999
att,A393,A525
att,A393,A2209
att,A393,A1752
att,A393,A1641
att,A393,A200
att,A393,A187
att,A395,A305
att,A395,A1129
att,A395,A1710
att,A395,A1613
att,A395,A878
att,A395,A346
att,A395,A1561
att,A395,A1647
att,A395,A1548
att,A395,A1545
att,A395,A55
att,A395,A1381
att,A395,A1330
att,A395,A1656
att,A395,A9
att,A395,A983
att,A395,A2466
att,A395,A874
att,A395,A1766
att,A395,A1059
att,A400,A1202
att,A400,A2504
att,A400,A2668
att,A400,A937
att,A400,A510
att,A400,A973
att,A400,A2607
att,A400,A95
att,A400,A1112
att,A400,A945
att,A400,A2786
att,A400,A1946
att,A403,A1527
att,A403,A1585
att,A403,A654
att,A403,A2093
att,A403,A1985
att,A403,A307
att,A403,A2426
att,A403,A1117
att,A403,A912
att,A403,A443
att,A403,A1067
att,A403,A607
att,A403,A2801
att,A403,A795
att,A403,A1846
att,A403,A837
att,A403,A813
att,A403,A280
att,A403,A780
att,A403,A1495
att,A403,A1016
att,A403,A657
att,A403,A1994
att,A403,A2102
att,A403,A1539
att,A403,A2045
att,A403,A2787
att,A407,A713
att,A407,A2181
att,A407,A118
att,A407,A90
att,A407,A422
att,A407,A1697
att,A407,A475
att,A407,A1305
att,A407,A84
att,A407,A54
att,A407,A1574
att,A407,A1912
att,A407,A2241
att,A407,A2418
att,A407,A746
att,A407,A302
att,A407,A2757
att,A407,A246
att,A407,A1430
att,A407,A1532
att,A407,A1259
att,A408,A1146
att,A409,A934
att,A409,A154
att,A409,A1939
att,A410,A1855
att,A410,A1830
att,A410,A2137
att,A410,A193
att,A410,A2255
att,A410,A495
att,A410,A547
att,A410,A1100
att,A410,A1942
att,A410,A814
att,A410,A1070
att,A410,A250
att,A410,A2492
att,A410,A473
att,A410,A859
att,A410,A2317
att,A410,A1386
att,A410,A1936
att,A410,A1238
att,A410,A1749
att,A410,A933
att,A412,A1056
att,A412,A20
att,A412,A2647
att,A412,A1902
att,A412,A608
att,A412,A2414
att,A412,A670
att,A412,A97
att,A412,A2004
att,A412,A2228
att,A412,A1285
att,A412,A2887
att,A412,A21
att,A412,A2459
att,A412,A2482
att,A415,A2150
att,A415,A1413
att,A415,A805
att,A415,A1724
att,A415,A2002
att,A415,A213
att,A415,A1923
att,A415,A361
att,A415,A2079
att,A415,A837
att,A415,A833
att,A415,A1
att,A415,A2348
att,A415,A313
att,A415,A2067
att,A415,A1304
att,A415,A2315
att,A415,A2106
att,A420,A24
att,A422,A2773
att,A422,A627
att,A422,A819
att,A422,A1892
att,A422,A2129
att,A422,A897
att,A422,A535
att,A422,A2291
att,A422,A1592
att,A422,A163
att,A422,A1671
att,A422,A2541
att,A422,A170
att,A422,A1633
att,A422,A957
att,A422,A1231
att,A423,A741
att,A423,A235
att,A423,A683
att,A423,A2628
att,A425,A1142
att,A425,A1502
att,A425,A44
att,A425,A2147
att,A425,A1133
att,A425,A1030
att,A425,A1331
att,A426,A835
att,A426,A2170
att,A426,A1058
att,A427,A2578
att,A427,A1466
att,A427,A2196
att,A428,A838
att,A428,A1177
att,A428,A253
att,A428,A2580
att,A428,A1518
att,A428,A1171
att,A428,A566
att,A428,A1096
att,A428,A1530
att,A428,A1725
att,A428,A739
att,A428,A151
att,A428,A2448
att,A428,A259
att,A428,A5
att,A428,A2251
att,A430,A93
att,A430,A2712
att,A430,A2389
att,A430,A2234
att,A430,A107
att,A430,A2823
att,A430,A83
att,A430,A749
att,A430,A2188
att,A430,A302
att,A430,A592
att,A430,A1806
att,A430,A160
att,A430,A510
att,A430,A2498
att,A430,A2061
att,A431,A2898
att,A431,A920
att,A431,A1052
att,A431,A2531
att,A431,A1726
att,A431,A424
att,A431,A519
att,A431,A1465
att,A431,A1413
att,A434,A2072
att,A434,A2038
att,A434,A2256
att,A434,A1855
att,A434,A53
att,A434,A2781
att,A434,A732
att,A434,A1546
att,A434,A966
att,A434,A1512
att,A434,A556
att,A434,A945
att,A434,A83
att,A434,A287
att,A434,A332
att,A434,A2788
att,A434,A426
att,A434,A1532
att,A434,A66
att,A435,A1022
att,A435,A643
att,A436,A1687
att,A436,A798
att,A436,A532
att,A436,A0
att,A436,A1148
att,A436,A615
att,A436,A2662
att,A436,A1344
att,A436,A75
att,A436,A2461
att,A439,A420
att,A439,A2753
att,A442,A1864
att,A442,A2573
att,A443,A1841
att,A444,A1434
att,A444,A924
att,A444,A2796
att,A444,A1271
att,A444,A2230
att,A444,A999
att,A444,A314
att,A444,A194
att,A444,A2512
att,A444,A2265
att,A444,A915
att,A444,A486
att,A444,A1064
att,A444,A2037
att,A444,A1436
att,A444,A1959
att,A444,A2594
att,A445,A1299
att,A445,A1172
att,A445,A394
att,A445,A2146
att,A445,A557
att,A445,A2699
att,A445,A2599
att,A445,A2816
att,A445,A2273
att,A445,A479
att,A445,A695
att,A445,A1958
att,A445,A412
att,A451,A539
att,A451,A694
att,A451,A263
att,A451,A365
att,A451,A2158
att,A451,A395
att,A451,A1186
att,A451,A2659
att,A451,A2165
att,A451,A1523
att,A452,A2552
att,A452,A213
att,A452,A2612
att,A452,A1256
att,A452,A1770
att,A452,A196
att,A452,A38
att,A452,A1159
att,A452,A85
att,A452,A1920
att,A452,A1753
att,A452,A954
att,A452,A469
att,A452,A22
att,A452,A916
att,A452,A1210
att,A452,A350
att,A452,A2312
att,A452,A685
att,A452,A2462
att,A452,A2519
att,A452,A241
att,A452,A2847
att,A452,A2188
att,A454,A147
att,A454,A2142
att,A454,A631
att,A454,A1637
att,A454,A1377
att,A454,A816
att,A454,A530
att,A454,A2549
att,A454,A1939
att,A454,A2637
att,A454,A1041
att,A454,A964
att,A458,A351
att,A461,A2677
att,A461,A1306
att,A461,A2402
att,A461,A2892
att,A461,A922
att,A461,A535
att,A461,A1081
att,A461,A851
att,A461,A2872
att,A461,A1179
att,A461,A638
att,A461,A1316
att,A461,A361
att,A461,A101
att,A461,A760
att,A461,A1189
att,A461,A2548
att,A463,A1878
att,A463,A717
att,A463,A666
att,A463,A524
att,A463,A2355
att,A463,A2887
att,A463,A682
att,A463,A1110
att,A463,A645
att,A463,A2610
att,A463,A2775
att,A465,A1381
att,A465,A577
att,A465,A1017
att,A465,A1090
att,A465,A2826
att,A465,A617
att,A465,A949
att,A465,A1031
att,A465,A97
att,A465,A973
att,A465,A1075
att,A465,A205
att,A465,A388
att,A465,A2286
att,A465,A2591
att,A465,A1815
att,A465,A1257
att,A466,A875
att,A466,A1944
att,A466,A464
att,A466,A2708
att,A466,A1163
att,A466,A2653
att,A466,A1722
att,A466,A454
att,A466,A721
att,A466,A1654
att,A466,A2029
att,A466,A1011
att,A466,A889
att,A466,A430
att,A466,A569
att,A466,A486
att,A466,A1433
att,A466,A526
att,A466,A635
att,A467,A68
att,A467,A1505
att,A467,A2559
att,A467,A12
att,A469,A462
att,A472,A852
att,A472,A272
att,A472,A396
att,A472,A44
att,A472,A1155
att,A472,A1334
att,A472,A776
att,A472,A1500
att,A472,A2442
att,A472,A990
att,A472,A81
att,A472,A139
att,A472,A895
att,A472,A951
att,A472,A578
att,A472,A2549
att,A472,A1081
att,A472,A695
att,A472,A26
att,A472,A2664
att,A472,A2251
att,A472,A2356
att,A472,A1770
att,A472,A1170
att,A472,A2828
att,A472,A2702
att,A472,A124
att,A472,A2429
att,A472,A626
att,A472,A373
att,A472,A877
att,A472,A2596
att,A472,A1518
att,A473,A1012
att,A473,A725
att,A473,A2343
att,A473,A2379
att,A473,A2457
att,A473,A781
att,A473,A43
att,A473,A241
att,A478,A161
att,A478,A24
att,A478,A2845
att,A478,A150
att,A478,A780
att,A478,A1879
att,A478,A2614
att,A478,A2544
att,A478,A1011
att,A478,A238
att,A478,A1358
att,A478,A1883
att,A478,A2414
att,A478,A1273
att,A478,A1351
att,A478,A902
att,A478,A953
att,A478,A2527
att,A478,A2354
att,A478,A1370
att,A478,A1322
att,A478,A1555
att,A480,A568
att,A480,A2823
att,A480,A895
att,A480,A2252
att,A480,A2396
att,A480,A2374
att,A480,A2256
att,A480,A220
att,A480,A356
att,A480,A1385
att,A480,A2042
att,A480,A1108
att,A480,A1669
att,A480,A2083
att,A480,A1983
att,A480,A1907
att,A480,A2388
att,A480,A245
att,A480,A1524
att,A480,A1461
att,A480,A2782
att,A480,A1347
att,A480,A1803
att,A480,A1617
att,A480,A936
att,A480,A1652
att,A480,A1528
att,A480,A2677
att,A480,A2659
att,A480,A613
att,A480,A1260
att,A480,A1646
att,A480,A1290
att,A480,A1939
att,A482,A157
att,A482,A181
att,A482,A2514
att,A482,A1753
att,A482,A2897
att,A482,A1669
att,A482,A661
att,A482,A2239
att,A482,A484
att,A482,A1176
att,A482,A2463
att,A482,A2240
att,A484,A1675
att,A484,A1575
att,A484,A513
att,A484,A910
att,A484,A2853
att,A484,A963
att,A484,A2315
att,A484,A2557
att,A484,A1658
att,A484,A2244
att,A484,A1909
att,A484,A1989
att,A484,A781
att,A487,A230
att,A487,A556
att,A487,A2466
att,A487,A109
att,A487,A2019
att,A487,A1417
att,A487,A927
att,A487,A1138
att,A487,A90
att,A487,A2523
att,A489,A959
att,A489,A1429
att,A489,A265
att,A489,A2381
att,A489,A1135
att,A489,A458
att,A489,A2401
att,A489,A142
att,A489,A906
att,A489,A1536
att,A489,A423
att,A489,A1904
att,A489,A1725
att,A489,A1723
att,A489,A988
att,A491,A477
att,A491,A906
att,A491,A2014
att,A491,A1507
att,A491,A1241
att,A491,A5
att,A491,A2853
att,A491,A521
att,A492,A40
att,A492,A2774
att,A492,A2667
att,A492,A533
att,A492,A482
att,A492,A2151
att,A492,A2391
att,A492,A1004
att,A492,A248
att,A492,A2795
att,A492,A760
att,A492,A2546
att,A492,A305
att,A492,A673
att,A492,A2792
att,A492,A725
att,A492,A1033
att,A492,A2701
att,A492,A2357
att,A492,A664
att,A494,A712
att,A494,A2638
att,A494,A1842
att,A494,A1222
att,A494,A1680
att,A497,A1953
att,A497,A1354
att,A497,A2531
att,A497,A2468
att,A497,A1952
att,A497,A648
att,A497,A2603
att,A497,A1123
att,A497,A1635
att,A497,A2700
att,A497,A2823
att,A497,A1665
att,A500,A430
att,A500,A2791
att,A500,A1296
att,A500,A1123
att,A500,A2796
att,A500,A2597
att,A503,A1648
att,A503,A2177
att,A503,A2087
att,A503,A1371
att,A503,A1330
att,A503,A246
att,A503,A969
att,A503,A512
att,A503,A425
att,A503,A2575
att,A503,A252
att,A503,A1441
att,A503,A419
att,A504,A1437
att,A504,A1933
att,A504,A2005
att,A504,A677
att,A504,A1031
att,A504,A649
att,A504,A2827
att,A504,A2220
att,A504,A2825
att,A504,A1339
att,A504,A1388
att,A504,A1519
att,A504,A1160
att,A504,A2001
att,A507,A2758
att,A507,A1339
att,A507,A434
att,A507,A2522
att,A507,A1570
att,A507,A1835
att,A507,A1417
att,A507,A2736
att,A507,A306
att,A507,A2358
att,A507,A258
att,A507,A792
att,A507,A605
att,A507,A1794
att,A507,A2218
att,A507,A900
att,A507,A728
att,A507,A2360
att,A507,A2450
att,A507,A2132
att,A507,A623
att,A508,A139
att,A508,A175
att,A508,A813
att,A508,A1411
att,A508,A550
att,A508,A2302
att,A508,A1182
att,A508,A1539
att,A508,A1146
att,A508,A496
att,A508,A1231
att,A510,A284
att,A510,A1661
att,A510,A2251
att,A510,A2855
att,A510,A1668
att,A510,A1129
att,A510,A640
att,A510,A2552
att,A510,A2845
att,A510,A2588
att,A510,A2042
att,A510,A2609
att,A510,A321
att,A510,A2007
att,A510,A1523
att,A510,A135
att,A510,A579
att,A510,A2476
att,A510,A2888
att,A510,A186
att,A510,A758
att,A510,A561
att,A510,A1136
att,A516,A903
att,A516,A1058
att,A516,A2539
att,A516,A450
att,A516,A867
att,A516,A2556
att,A516,A634
att,A516,A1194
att,A516,A1361
att,A516,A809
att,A516,A2265
att,A516,A1023
att,A516,A1549
att,A516,A981
att,A516,A1634
att,A516,A1226
att,A517,A1208
att,A518,A2590
att,A518,A427
att,A521,A558
att,A521,A207
att,A521,A2895
att,A521,A192
att,A521,A1036
att,A521,A801
att,A521,A2540
att,A521,A992
att,A521,A905
att,A521,A1366
att,A521,A1523
att,A521,A737
att,A521,A2892
att,A521,A3
att,A521,A2774
att,A521,A1213
att,A521,A2198
att,A521,A1573
att,A521,A1652
att,A521,A2779
att,A521,A2533
att,A525,A2835
att,A525,A1782
att,A525,A500
att,A525,A112
att,A525,A789
att,A525,A1604
att,A525,A1935
att,A525,A144
att,A525,A2711
att,A525,A1169
att,A525,A2761
att,A525,A2445
att,A526,A2431
att,A526,A1361
att,A533,A589
att,A533,A2367
att,A533,A803
att,A533,A1612
att,A533,A2047
att,A533,A2651
att,A533,A859
att,A533,A2690
att,A533,A2828
att,A533,A1336
att,A533,A1496
att,A533,A1617
att,A533,A1909
att,A533,A2192
att,A533,A2847
att,A533,A1814
att,A533,A2351
att,A533,A175
att,A533,A2536
att,A533,A2039
att,A533,A2263
att,A533,A1481
att,A533,A798
att,A533,A1482
att,A533,A1532
att,A533,A2688
att,A533,A2879
att,A533,A628
att,A533,A1393
att,A534,A779
att,A534,A2758
att,A534,A1095
att,A534,A1644
att,A534,A721
att,A534,A862
att,A534,A1800
att,A534,A795
att,A534,A1697
att,A534,A349
att,A534,A2241
att,A534,A1714
att,A534,A1766
att,A534,A274
att,A534,A2317
att,A534,A1086
att,A534,A798
att,A534,A2528
att,A535,A759
att,A535,A1768
att,A535,A1843
att,A535,A380
att,A535,A2094
att,A535,A2892
att,A535,A404
att,A535,A38
att,A535,A557
att,A535,A2195
att,A536,A744
att,A536,A1733
att,A536,A2276
att,A536,A2555
att,A536,A2498
att,A536,A109
att,A536,A524
att,A536,A430
att,A536,A2890
att,A536,A2267
att,A536,A2762
att,A536,A2864
att,A536,A903
att,A536,A508
att,A536,A2670
att,A536,A1091
att,A536,A796
att,A536,A1783
att,A536,A1698
att,A536,A1693
att,A536,A1614
att,A536,A1155
att,A536,A2858
att,A536,A2096
att,A536,A1577
att,A536,A2835
att,A536,A2806
att,A536,A160
att,A538,A1553
att,A538,A2311
att,A538,A1744
att,A538,A519
att,A538,A817
att,A538,A259
att,A538,A709
att,A538,A329
att,A538,A173
att,A538,A805
att,A538,A1280
att,A538,A47
att,A538,A1725
att,A538,A2113
att,A538,A2591
att,A541,A2884
att,A541,A1785
att,A542,A1085
att,A542,A618
att,A542,A1419
att,A542,A290
att,A542,A198
att,A542,A2677
att,A542,A1886
att,A542,A1580
att,A542,A1015
att,A542,A667
att,A542,A2296
att,A542,A2336
att,A542,A2222
att,A542,A548
att,A542,A1108
att,A543,A1046
att,A543,A1429
att,A543,A415
att,A543,A863
att,A543,A173
att,A543,A353
att,A544,A619
att,A545,A2093
att,A545,A1496
att,A545,A2088
att,A545,A1309
att,A545,A1012
att,A545,A1632
att,A545,A2150
att,A545,A2362
att,A545,A2252
att,A545,A1136
att,A545,A1177
att,A545,A914
att,A545,A511
att,A545,A420
att,A545,A2040
att,A545,A1251
att,A545,A2489
att,A545,A1211
att,A545,A1287
att,A545,A323
att,A545,A15
att,A545,A171
att,A545,A998
att,A545,A464
att,A545,A30
att,A545,A438
att,A546,A1913
att,A546,A2727
att,A546,A7
att,A546,A1948
att,A546,A310
att,A546,A2053
att,A546,A2585
att,A546,A1256
att,A546,A2459
att,A546,A108
att,A546,A436
att,A546,A1189
att,A546,A625
att,A546,A1612
att,A548,A1536
att,A548,A1772
att,A548,A2558
att,A548,A2366
att,A548,A1634
att,A548,A330
att,A549,A1531
att,A549,A910
att,A549,A1092
att,A549,A595
att,A549,A2047
att,A549,A2099
att,A549,A714
att,A549,A409
att,A549,A2286
att,A549,A106
att,A549,A2249
att,A549,A1115
att,A549,A984
att,A549,A1810
att,A549,A2114
att,A549,A2229
att,A549,A134
att,A549,A2677
att,A549,A2580
att,A549,A569
att,A549,A1109
att,A549,A781
att,A549,A1298
att,A549,A190
att,A549,A2376
att,A549,A1554
att,A553,A149
att,A553,A685
att,A553,A192
att,A553,A995
att,A553,A70
att,A553,A2530
att,A553,A2544
att,A553,A2812
att,A553,A2484
att,A553,A2067
att,A557,A144
att,A557,A550
att,A557,A2227
att,A557,A2317
att,A557,A1136
att,A557,A1648
att,A557,A714
att,A557,A838
att,A557,A64
att,A557,A165
att,A557,A2048
att,A557,A1800
att,A557,A39
att,A557,A1356
att,A557,A1055
att,A557,A405
att,A557,A2220
att,A557,A841
att,A559,A717
att,A559,A2079
att,A559,A749
att,A559,A1493
att,A559,A2127
att,A559,A466
att,A560,A2746
att,A560,A1753
att,A560,A203
att,A560,A1906
att,A560,A2550
att,A560,A1483
att,A560,A2755
att,A560,A1183
att,A560,A120
att,A560,A2147
att,A560,A1908
att,A560,A216
att,A560,A2479
att,A560,A598
att,A560,A1830
att,A560,A1027
att,A560,A2241
att,A560,A381
att,A560,A2536
att,A560,A1644
att,A565,A2672
att,A565,A805
att,A565,A907
att,A565,A515
att,A565,A2566
att,A565,A2593
att,A565,A403
att,A565,A919
att,A565,A2359
att,A566,A1192
att,A566,A991
att,A566,A328
att,A566,A728
att,A566,A2862
att,A566,A599
att,A566,A1053
att,A566,A479
att,A566,A2594
att,A566,A1090
att,A566,A2149
att,A566,A338
att,A566,A128
att,A566,A2625
att,A566,A1567
att,A566,A304
att,A569,A1802
att,A569,A1051
att,A569,A823
att,A569,A875
att,A569,A1708
att,A569,A59
att,A569,A1009
att,A570,A2767
att,A570,A2201
att,A570,A1148
att,A570,A1760
att,A570,A902
att,A570,A1327
att,A570,A2646
att,A570,A516
att,A570,A1264
att,A570,A1278
att,A570,A1385
att,A570,A1016
att,A570,A873
att,A570,A1117
att,A570,A2751
att,A570,A2431
att,A570,A2884
att,A570,A2115
att,A570,A2637
att,A570,A2496
att,A570,A1004
att,A570,A148
att,A570,A1341
att,A570,A2434
att,A570,A2011
att,A570,A1138
att,A570,A46
att,A570,A459
att,A572,A906
att,A572,A1922
att,A572,A1836
att,A572,A1309
att,A572,A238
att,A572,A973
att,A572,A21
att,A572,A373
att,A579,A1746
att,A579,A1007
att,A579,A1191
att,A579,A2069
att,A579,A1059
att,A579,A502
att,A579,A2885
att,A579,A1633
att,A579,A1207
att,A579,A1949
att,A579,A1463
att,A579,A1814
att,A579,A2874
att,A579,A933
att,A579,A2164
att,A579,A2395
att,A579,A394
att,A579,A2141
att,A579,A2133
att,A579,A1448
att,A579,A2343
att,A579,A1763
att,A579,A760
att,A579,A2398
att,A579,A1030
att,A579,A2068
att,A579,A244
att,A579,A1231
att,A579,A1387
att,A580,A2247
att,A580,A1710
att,A580,A76
att,A580,A841
att,A580,A837
att,A580,A612
att,A581,A1843
att,A581,A750
att,A581,A1139
att,A581,A2252
att,A582,A866
att,A582,A1243
att,A582,A2399
att,A582,A1439
att,A582,A921
att,A582,A2695
att,A582,A1518
att,A582,A183
att,A582,A2805
att,A582,A156
att,A582,A1900
att,A582,A1553
att,A582,A2270
att,A582,A73
att,A582,A2842
att,A582,A711
att,A584,A1355
att,A584,A2307
att,A584,A103
att,A584,A1907
att,A584,A595
att,A584,A736
att,A584,A2300
att,A584,A1915
att,A584,A505
att,A584,A1973
att,A584,A609
att,A584,A128
att,A584,A2539
att,A584,A1942
att,A584,A2382
att,A584,A124
att,A584,A881
att,A584,A791
att,A584,A2649
att,A584,A2551
att,A584,A1836
att,A584,A2196
att,A584,A327
att,A584,A1305
att,A584,A1348
att,A584,A1924
att,A584,A2368
att,A585,A1791
att,A585,A2408
att,A585,A517
att,A585,A226
att,A585,A999
att,A585,A2454
att,A585,A128
att,A585,A19
att,A585,A1708
att,A585,A778
att,A585,A1896
att,A585,A1410
att,A585,A1057
att,A586,A145
att,A586,A2857
att,A586,A2879
att,A586,A856
att,A589,A878
att,A589,A1057
att,A589,A345
att,A590,A1299
att,A590,A1630
att,A590,A42
att,A590,A723
att,A590,A2738
att,A590,A2403
att,A590,A1586
att,A590,A2845
att,A590,A224
att,A590,A182
att,A590,A747
att,A590,A766
att,A590,A536
att,A590,A2550
att,A590,A2836
att,A590,A751
att,A590,A344
att,A590,A1938
att,A590,A1491
att,A590,A2692
att,A590,A2359
att,A590,A2767
att,A590,A502
att,A590,A1331
att,A590,A2660
att,A590,A2225
att,A590,A2393
att,A590,A1261
att,A591,A452
att,A591,A1284
att,A591,A1864
att,A591,A1889
att,A591,A738
att,A591,A554
att,A593,A2715
att,A593,A2444
att,A595,A1749
att,A595,A2892
att,A595,A2380
att,A595,A538
att,A595,A2427
att,A595,A2585
att,A595,A788
att,A595,A847
att,A595,A0
att,A595,A267
att,A595,A2703
att,A595,A18
att,A595,A703
att,A595,A755
att,A595,A823
att,A595,A238
att,A595,A2179
att,A595,A133
att,A595,A815
att,A595,A546
att,A595,A477
att,A600,A1584
att,A600,A2751
att,A600,A1559
att,A600,A2731
att,A600,A2707
att,A600,A566
att,A600,A1635
att,A600,A1660
att,A601,A1063
att,A601,A2210
att,A601,A2640
att,A601,A284
att,A601,A1074
att,A601,A1260
att,A601,A50
att,A601,A1422
att,A601,A315
att,A601,A70
att,A601,A868
att,A601,A2044
att,A601,A1989
att,A601,A2861
att,A601,A2217
att,A601,A845
att,A601,A1333
att,A601,A2776
att,A601,A241
att,A601,A929
att,A601,A265
att,A601,A2064
att,A601,A260
att,A601,A1770
att,A602,A2882
att,A602,A2154
att,A604,A834
att,A604,A186
att,A604,A2812
att,A609,A201
att,A609,A217
att,A609,A2400
att,A609,A1688
att,A609,A695
att,A609,A529
att,A609,A2304
att,A609,A175
att,A609,A2645
att,A609,A1183
att,A609,A2842
att,A610,A1439
att,A610,A2399
att,A610,A2859
att,A610,A1277
att,A610,A560
att,A610,A2166
att,A610,A1249
att,A610,A1288
att,A610,A1894
att,A610,A576
att,A610,A2197
att,A610,A312
att,A610,A29
att,A610,A1231
att,A610,A2696
att,A610,A935
att,A610,A804
att,A610,A849
att,A610,A2168
att,A610,A53
att,A610,A1615
att,A610,A2466
att,A610,A2446
att,A610,A2360
att,A611,A711
att,A611,A1825
att,A611,A1318
att,A611,A39
att,A611,A770
att,A611,A343
att,A611,A501
att,A611,A2547
att,A611,A2122
att,A611,A1655
att,A611,A2422
att,A611,A163
att,A611,A1022
att,A611,A1660
att,A611,A97
att,A611,A2291
att,A611,A8
att,A611,A42
att,A611,A2865
att,A611,A1510
att,A611,A986
att,A611,A941
att,A611,A2560
att,A611,A2774
att,A611,A1586
att,A611,A2367
att,A611,A2237
att,A611,A831
att,A614,A2503
att,A614,A607
att,A614,A314
att,A614,A744
att,A614,A2319
att,A614,A1446
att,A614,A223
att,A614,A1894
att,A614,A700
att,A614,A2685
att,A614,A361
att,A614,A768
att,A614,A1557
att,A614,A2227
att,A614,A857
att,A614,A133
att,A614,A1196
att,A614,A2116
att,A614,A1841
att,A614,A683
att,A614,A2122
att,A618,A1248
att,A618,A77
att,A618,A382
att,A618,A2637
att,A618,A794
att,A618,A1088
att,A618,A890
att,A618,A950
att,A618,A1077
att,A618,A2492
att,A618,A2346
att,A618,A2861
att,A618,A1631
att,A618,A1221
att,A618,A2049
att,A618,A223
att,A618,A1630
att,A619,A2258
att,A619,A2510
att,A619,A1575
att,A619,A1651
att,A619,A2650
att,A619,A622
att,A619,A2438
att,A619,A229
att,A619,A2681
att,A619,A278
att,A619,A975
att,A619,A1062
att,A619,A415
att,A619,A2476
att,A619,A1885
att,A619,A1684
att,A619,A1076
att,A619,A1792
att,A619,A1242
att,A619,A2022
att,A619,A1344
att,A619,A2754
att,A621,A2850
att,A621,A253
att,A621,A1486
att,A621,A276
att,A621,A2730
att,A621,A2215
att,A626,A660
att,A626,A419
att,A626,A2080
att,A626,A1036
att,A626,A741
att,A626,A1206
att,A626,A1042
att,A626,A1080
att,A629,A247
att,A629,A1948
att,A629,A2454
att,A629,A30
att,A629,A1593
att,A629,A2049
att,A629,A1595
att,A629,A362
att,A629,A1883
att,A629,A330
att,A629,A668
att,A629,A792
att,A629,A2526
att,A629,A745
att,A629,A2343
att,A629,A1492
att,A629,A2512
att,A629,A31
att,A629,A2796
att,A630,A2057
att,A630,A453
att,A630,A890
att,A630,A29
att,A630,A903
att,A630,A848
att,A630,A204
att,A630,A2377
att,A630,A1714
att,A632,A1237
att,A632,A132
att,A632,A2019
att,A632,A936
att,A632,A2813
att,A632,A980
att,A632,A2449
att,A632,A291
att,A632,A1503
att,A632,A249
att,A632,A405
att,A633,A571
att,A633,A733
att,A633,A2259
att,A633,A891
att,A633,A1918
att,A633,A1014
att,A633,A2432
att,A633,A1197
att,A633,A6
att,A633,A1049
att,A633,A2045
att,A633,A421
att,A633,A2724
att,A633,A2334
att,A633,A1124
att,A633,A2233
att,A633,A2737
att,A633,A1770
att,A633,A436
att,A635,A1626
att,A635,A2681
att,A635,A555
att,A635,A764
att,A635,A2858
att,A635,A1584
att,A635,A863
att,A635,A2544
att,A635,A1007
att,A635,A1883
att,A635,A2201
att,A635,A1675
att,A635,A1212
att,A639,A617
att,A639,A212
att,A639,A1196
att,A639,A2032
att,A639,A1493
att,A639,A757
att,A639,A813
att,A639,A2253
att,A639,A780
att,A639,A997
att,A639,A920
att,A639,A331
att,A639,A1118
att,A639,A1384
att,A639,A2313
att,A639,A2600
att,A639,A2782
att,A639,A924
att,A639,A1155
att,A639,A56
att,A640,A340
att,A640,A1445
att,A643,A954
att,A643,A741
att,A643,A772
att,A643,A1435
att,A643,A419
att,A644,A1627
att,A644,A2242
att,A644,A2738
att,A644,A2199
att,A644,A1276
att,A644,A2596
att,A644,A1353
att,A644,A2311
att,A644,A205
att,A644,A2606
att,A644,A1136
att,A644,A1737
att,A644,A181
att,A644,A904
att,A644,A2592
att,A644,A1468
att,A644,A729
att,A644,A2739
att,A644,A2371
att,A644,A1508
att,A644,A74
att,A644,A2049
att,A644,A1304
att,A644,A985
att,A644,A1770
att,A644,A1853
att,A644,A2095
att,A644,A431
att,A645,A138
att,A645,A533
att,A645,A2747
att,A645,A2371
