Entailment,Arg1,Arg2
sup,A1375,A611
sup,A1375,A911
sup,A1375,A1291
sup,A1375,A1318
sup,A1375,A163
sup,A1375,A1228
sup,A1375,A830
sup,A1375,A486
sup,A1378,A607
sup,A1378,A1348
sup,A1378,A703
sup,A1378,A228
sup,A1379,A1159
sup,A1379,A63
sup,A1379,A113
sup,A1379,A1167
sup,A1379,A694
sup,A1379,A151
sup,A1379,A1263
sup,A1379,A1208
sup,A1380,A300
sup,A1380,A762
sup,A1380,A184
sup,A1380,A553
sup,A1380,A858
sup,A1380,A843
sup,A1380,A1076
sup,A1380,A1019
sup,A1380,A646
sup,A1380,A1155
sup,A1380,A764
sup,A1380,A483
sup,A1380,A924
sup,A1380,A326
sup,A1380,A1031
sup,A1380,A947
sup,A1383,A1280
sup,A1383,A131
sup,A1384,A721
sup,A1384,A538
sup,A1384,A1359
sup,A1384,A1374
sup,A1384,A696
sup,A1384,A676
sup,A1384,A196
sup,A1384,A1096
sup,A1384,A1317
sup,A1384,A217
sup,A1384,A165
sup,A1384,A994
sup,A1384,A440
sup,A1385,A807
sup,A1385,A1076
sup,A1385,A1372
sup,A1386,A72
sup,A1386,A564
sup,A1386,A1165
sup,A1386,A1056
sup,A1386,A507
sup,A1386,A870
sup,A1386,A60
sup,A1387,A1282
sup,A1387,A718
sup,A1387,A1248
sup,A1387,A828
sup,A1387,A763
sup,A1387,A1080
sup,A1387,A1257
sup,A1387,A275
sup,A1387,A474
sup,A1387,A533
sup,A1387,A817
sup,A1387,A1322
sup,A1387,A596
sup,A1387,A855
sup,A1387,A1249
sup,A1387,A593
sup,A1387,A166
sup,A1387,A1043
sup,A1387,A930
sup,A1387,A127
sup,A1387,A609
sup,A1387,A403
sup,A1387,A1193
sup,A1388,A651
sup,A1388,A244
sup,A1388,A96
sup,A1388,A868
sup,A1388,A339
sup,A1388,A179
sup,A1388,A871
sup,A1388,A785
sup,A1388,A177
sup,A1390,A829
sup,A1390,A537
sup,A1390,A914
sup,A1390,A787
sup,A1390,A636
sup,A1390,A1133
sup,A1390,A369
sup,A1390,A1166
sup,A1390,A1286
sup,A1391,A560
sup,A1391,A479
sup,A1391,A1194
sup,A1391,A526
sup,A1391,A297
sup,A1391,A1123
sup,A1391,A284
sup,A1391,A1332
sup,A1391,A740
sup,A1391,A1250
sup,A1391,A481
sup,A1391,A46
sup,A1391,A407
sup,A1391,A293
sup,A1391,A118
sup,A1391,A286
sup,A1391,A679
sup,A1392,A12
sup,A1392,A474
sup,A1392,A922
sup,A1392,A1339
sup,A1395,A804
sup,A1395,A984
sup,A1395,A1239
sup,A1395,A940
sup,A1395,A118
sup,A1395,A1269
sup,A1395,A1050
sup,A1395,A343
sup,A1395,A0
sup,A1395,A453
sup,A1395,A1035
sup,A1395,A339
sup,A1395,A946
sup,A1395,A156
sup,A1396,A389
sup,A1396,A731
sup,A1396,A1188
sup,A1396,A1199
sup,A1396,A596
sup,A1396,A1306
sup,A1396,A775
sup,A1398,A694
sup,A1398,A182
sup,A1398,A718
sup,A1398,A12
sup,A1398,A1060
sup,A1398,A529
sup,A1398,A907
sup,A1398,A1084
sup,A1398,A410
sup,A1398,A1275
att,A0,A1
att,A2,A3
att,A3,A4
att,A5,A6
att,A7,A8
att,A8,A9
att,A9,A10
att,A16,A17
att,A18,A19
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A20
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A34
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A64
att,A104,A105
att,A105,A106
att,A111,A112
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A122,A104
att,A124,A125
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A156
att,A158,A159
att,A161,A162
att,A162,A163
att,A164,A165
att,A166,A167
att,A168,A169
att,A169,A170
att,A170,A171
att,A174,A175
att,A175,A176
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A177
att,A187,A188
att,A189,A190
att,A192,A187
att,A198,A199
att,A199,A200
att,A201,A202
att,A206,A207
att,A207,A208
att,A209,A210
att,A212,A213
att,A213,A214
att,A215,A216
att,A216,A217
att,A221,A222
att,A222,A223
att,A224,A193
att,A233,A234
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A244,A245
att,A245,A246
att,A247,A248
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A253
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A314
att,A353,A354
att,A356,A357
att,A360,A361
att,A362,A349
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A363
att,A397,A398
att,A399,A400
att,A401,A402
att,A406,A407
att,A409,A410
att,A410,A411
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A469
att,A475,A476
att,A478,A479
att,A482,A483
att,A484,A485
att,A485,A486
att,A487,A475
att,A488,A489
att,A489,A490
att,A491,A492
att,A494,A495
att,A497,A498
att,A499,A500
att,A501,A502
att,A503,A504
att,A504,A505
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A507
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A514
att,A633,A634
att,A634,A635
att,A635,A633
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A639
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A675
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A683
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A717
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A725
att,A773,A774
att,A775,A776
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A783
att,A785,A786
att,A786,A787
att,A787,A773
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A788
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A814
att,A879,A880
att,A882,A883
att,A889,A890
att,A890,A891
att,A891,A892
att,A894,A895
att,A895,A896
att,A896,A897
att,A899,A900
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A875
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A907
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A945
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A973
att,A994,A995
att,A996,A997
att,A997,A998
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1005,A1006
att,A1006,A1007
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1015,A992
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1016
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1027
att,A1033,A1034
att,A1037,A1038
att,A1038,A1039
att,A1043,A1033
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1053,A1054
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1069,A1070
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1078,A1079
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1090
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1107
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1126,A1127
att,A1127,A1128
att,A1131,A1132
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1118
att,A1149,A1150
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1160,A1161
att,A1162,A1163
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1178,A1179
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1190,A1191
att,A1191,A1192
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1199
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1225,A1226
att,A1226,A1207
att,A1229,A1230
att,A1231,A1227
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1232
att,A1265,A1266
att,A1267,A1268
att,A1270,A1271
att,A1272,A1273
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1278,A1279
att,A1280,A1281
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1290,A1291
att,A1296,A1297
att,A1297,A1298
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1308,A1309
att,A1309,A1310
att,A1317,A1318
att,A1319,A1320
att,A1321,A1322
att,A1322,A1323
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1332,A1333
att,A1333,A1334
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1339,A1340
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1347
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1352
att,A1359,A1360
att,A1362,A1363
att,A1367,A1368
att,A1368,A1369
att,A1374,A1359
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1375
att,A63,A64
att,A126,A127
att,A148,A149
att,A192,A193
att,A224,A225
att,A231,A232
att,A280,A281
att,A309,A310
att,A396,A397
att,A412,A413
att,A418,A419
att,A474,A475
att,A487,A488
att,A545,A546
att,A638,A639
att,A674,A675
att,A686,A687
att,A699,A0
att,A716,A717
att,A724,A725
att,A736,A737
att,A797,A798
att,A813,A814
att,A853,A854
att,A874,A875
att,A906,A907
att,A972,A973
att,A1015,A1016
att,A1026,A1027
att,A1032,A1033
att,A1061,A1062
att,A1179,A1180
att,A1226,A1227
att,A1316,A1317
att,A1374,A1375
att,A0,A69
att,A0,A1175
att,A1,A344
att,A1,A863
att,A1,A394
att,A1,A1355
att,A1,A550
att,A1,A836
att,A1,A1091
att,A1,A360
att,A1,A1003
att,A1,A534
att,A1,A1121
att,A1,A1294
att,A1,A112
att,A1,A959
att,A1,A807
att,A1,A866
att,A1,A417
att,A1,A1289
att,A1,A1070
att,A5,A1254
att,A5,A921
att,A5,A278
att,A5,A1109
att,A5,A1368
att,A6,A894
att,A8,A991
att,A8,A1259
att,A8,A179
att,A8,A1235
att,A8,A323
att,A8,A307
att,A8,A127
att,A9,A373
att,A9,A1051
att,A9,A1140
att,A9,A1269
att,A9,A1159
att,A9,A597
att,A9,A1025
att,A9,A995
att,A9,A562
att,A9,A996
att,A11,A833
att,A11,A180
att,A11,A1063
att,A11,A68
att,A11,A1398
att,A11,A248
att,A11,A1133
att,A11,A170
att,A11,A184
att,A11,A77
att,A11,A995
att,A11,A1224
att,A12,A518
att,A12,A596
att,A12,A1107
att,A12,A526
att,A12,A779
att,A12,A54
att,A14,A171
att,A14,A845
att,A14,A852
att,A14,A1345
att,A14,A193
att,A14,A1288
att,A14,A846
att,A14,A955
att,A14,A486
att,A14,A390
att,A17,A1019
att,A17,A1371
att,A17,A495
att,A17,A931
att,A17,A385
att,A17,A635
att,A17,A1168
att,A17,A709
att,A17,A439
att,A17,A1174
att,A17,A1397
att,A17,A585
att,A17,A802
att,A19,A511
att,A19,A833
att,A19,A751
att,A19,A419
att,A19,A259
att,A19,A121
att,A19,A192
att,A19,A534
att,A19,A545
att,A19,A1067
att,A19,A1187
att,A19,A65
att,A19,A1282
att,A19,A234
att,A19,A1127
att,A19,A878
att,A19,A8
att,A19,A622
att,A22,A338
att,A24,A1169
att,A24,A1207
att,A24,A707
att,A24,A1253
att,A24,A1119
att,A24,A261
att,A24,A217
att,A24,A766
att,A24,A1284
att,A24,A441
att,A24,A983
att,A24,A262
att,A24,A1018
att,A24,A870
att,A24,A944
att,A25,A108
att,A25,A78
att,A25,A692
att,A25,A7
att,A25,A1187
att,A25,A1368
att,A25,A314
att,A25,A1381
att,A25,A1396
att,A25,A762
att,A25,A324
att,A25,A1164
att,A25,A206
att,A25,A842
att,A26,A983
att,A26,A1060
att,A26,A791
att,A26,A481
att,A26,A120
att,A26,A835
att,A26,A12
att,A26,A1089
att,A26,A707
att,A26,A351
att,A26,A710
att,A26,A143
att,A26,A6
att,A26,A1189
att,A26,A244
att,A26,A887
att,A28,A624
att,A28,A964
att,A28,A1262
att,A28,A869
att,A28,A613
att,A28,A938
att,A28,A617
att,A28,A407
att,A30,A700
att,A30,A848
att,A30,A1062
att,A30,A144
att,A30,A806
att,A30,A1196
att,A30,A29
att,A30,A495
att,A30,A289
att,A30,A563
att,A31,A1341
att,A31,A767
att,A31,A1201
att,A31,A190
att,A31,A383
att,A31,A136
att,A31,A666
att,A31,A564
att,A31,A901
att,A31,A181
att,A31,A1206
att,A31,A363
att,A31,A795
att,A31,A90
att,A31,A1187
att,A31,A191
att,A32,A736
att,A32,A1353
att,A32,A916
att,A32,A172
att,A32,A1145
att,A32,A1312
att,A32,A1162
att,A32,A454
att,A32,A48
att,A32,A1354
att,A32,A1266
att,A32,A113
att,A32,A842
att,A32,A346
att,A32,A557
att,A33,A282
att,A33,A1314
att,A33,A717
att,A33,A1140
att,A33,A450
att,A33,A888
att,A33,A800
att,A33,A63
att,A34,A26
att,A34,A778
att,A34,A806
att,A34,A1045
att,A34,A631
att,A34,A738
att,A34,A516
att,A34,A479
att,A36,A530
att,A37,A735
att,A37,A238
att,A37,A74
att,A37,A294
att,A39,A985
att,A39,A1230
att,A39,A438
att,A39,A545
att,A39,A532
att,A39,A731
att,A39,A603
att,A39,A138
att,A39,A870
att,A39,A332
att,A39,A9
att,A39,A1262
att,A39,A160
att,A40,A1098
att,A40,A851
att,A40,A214
att,A40,A705
att,A40,A941
att,A40,A1262
att,A40,A912
att,A41,A582
att,A41,A580
att,A41,A932
att,A41,A706
att,A43,A483
att,A43,A1206
att,A43,A454
att,A43,A926
att,A43,A525
att,A43,A871
att,A43,A1079
att,A43,A90
att,A43,A681
att,A43,A617
att,A43,A1305
att,A43,A719
att,A43,A607
att,A43,A1332
att,A43,A831
att,A43,A553
att,A43,A1031
att,A43,A583
att,A43,A167
att,A43,A301
att,A43,A1290
att,A43,A1201
att,A44,A1230
att,A44,A1124
att,A44,A489
att,A44,A402
att,A44,A490
att,A44,A1377
att,A44,A712
att,A44,A1089
att,A44,A473
att,A44,A468
att,A44,A389
att,A44,A37
att,A45,A1385
att,A45,A217
att,A45,A202
att,A45,A808
att,A45,A577
att,A45,A1077
att,A45,A388
att,A45,A698
att,A45,A284
att,A45,A345
att,A45,A83
att,A45,A1103
att,A45,A816
att,A45,A1078
att,A45,A1118
att,A45,A1206
att,A47,A958
att,A47,A661
att,A48,A872
att,A48,A16
att,A48,A227
att,A48,A1142
att,A48,A1312
att,A48,A81
att,A48,A1218
att,A49,A1200
att,A49,A912
att,A49,A1247
att,A49,A303
att,A49,A662
att,A49,A546
att,A49,A637
att,A49,A728
att,A49,A256
att,A49,A329
att,A49,A18
att,A50,A271
att,A50,A194
att,A50,A1293
att,A50,A177
att,A50,A517
att,A50,A600
att,A50,A453
att,A50,A119
att,A50,A391
att,A50,A859
att,A50,A1195
att,A50,A323
att,A50,A728
att,A50,A619
att,A50,A958
att,A50,A217
att,A50,A1250
att,A50,A445
att,A50,A302
att,A50,A1156
att,A51,A132
att,A51,A69
att,A51,A442
att,A51,A518
att,A51,A489
att,A51,A666
att,A51,A1078
att,A51,A700
att,A51,A650
att,A51,A735
att,A51,A764
att,A51,A1386
att,A51,A1194
att,A51,A662
att,A51,A565
att,A51,A35
att,A51,A538
att,A51,A1287
att,A51,A582
att,A51,A613
att,A51,A692
att,A51,A672
att,A51,A1077
att,A51,A46
att,A53,A998
att,A53,A684
att,A53,A93
att,A53,A1275
att,A53,A1269
att,A57,A1150
att,A57,A246
att,A57,A167
att,A57,A103
att,A57,A588
att,A57,A373
att,A58,A1119
att,A58,A1148
att,A58,A998
att,A58,A257
att,A58,A1046
att,A58,A522
att,A58,A1316
att,A58,A751
att,A58,A520
att,A58,A1198
att,A58,A515
att,A58,A277
att,A58,A840
att,A58,A23
att,A60,A980
att,A60,A1068
att,A60,A340
att,A60,A222
att,A60,A1296
att,A60,A613
att,A60,A98
att,A60,A319
att,A60,A308
att,A60,A1137
att,A60,A1312
att,A60,A927
att,A60,A248
att,A60,A571
att,A60,A739
att,A60,A694
att,A60,A262
att,A60,A502
att,A61,A297
att,A61,A320
att,A61,A150
att,A61,A973
att,A61,A1269
att,A61,A305
att,A61,A158
att,A61,A618
att,A61,A229
att,A61,A381
att,A61,A1081
att,A61,A496
att,A61,A404
att,A61,A49
att,A61,A390
att,A61,A1205
att,A62,A160
att,A62,A1242
att,A62,A159
att,A62,A1370
att,A62,A310
att,A62,A513
att,A62,A360
att,A62,A1051
att,A62,A351
att,A62,A323
att,A62,A1269
att,A62,A112
att,A62,A915
att,A62,A147
att,A66,A888
att,A66,A290
att,A67,A1123
att,A67,A709
att,A67,A105
att,A67,A1295
att,A67,A391
att,A67,A464
att,A67,A697
att,A67,A811
att,A67,A1215
att,A67,A1147
att,A67,A126
att,A67,A932
att,A67,A526
att,A67,A6
att,A67,A619
att,A67,A1
att,A67,A1299
att,A68,A1011
att,A68,A966
att,A68,A586
att,A68,A575
att,A68,A643
att,A68,A198
att,A68,A1261
att,A68,A1065
att,A68,A271
att,A68,A583
att,A68,A589
att,A68,A745
att,A68,A355
att,A68,A1235
att,A68,A926
att,A69,A1041
att,A69,A761
att,A69,A744
att,A69,A1062
att,A69,A28
att,A69,A268
att,A69,A739
att,A69,A342
att,A69,A179
att,A69,A633
att,A69,A343
att,A69,A622
att,A72,A245
att,A72,A386
att,A72,A204
att,A72,A1021
att,A72,A357
att,A72,A228
att,A72,A751
att,A72,A922
att,A72,A1115
att,A72,A702
att,A72,A392
att,A72,A654
att,A72,A1386
att,A73,A1028
att,A73,A1313
att,A73,A667
att,A73,A833
att,A73,A84
att,A73,A796
att,A73,A1334
att,A73,A457
att,A74,A746
att,A74,A1361
att,A74,A1209
att,A74,A743
att,A74,A183
att,A74,A1165
att,A74,A392
att,A76,A896
att,A76,A313
att,A76,A348
att,A76,A28
att,A77,A979
att,A77,A714
att,A77,A1295
att,A77,A848
att,A77,A307
att,A77,A24
att,A77,A101
att,A77,A1012
att,A77,A54
att,A77,A394
att,A77,A337
att,A77,A790
att,A77,A750
att,A77,A102
att,A77,A109
att,A77,A922
att,A77,A151
att,A77,A569
att,A77,A1168
att,A77,A837
att,A80,A1013
att,A80,A1107
att,A80,A1299
att,A80,A597
att,A80,A1180
att,A80,A63
att,A80,A245
att,A80,A298
att,A80,A698
att,A81,A390
att,A81,A1120
att,A81,A267
att,A81,A1199
att,A81,A554
att,A81,A293
att,A81,A1141
att,A81,A1362
att,A81,A611
att,A81,A878
att,A81,A578
att,A81,A970
att,A81,A358
att,A81,A159
att,A81,A613
att,A81,A133
att,A81,A898
att,A81,A236
att,A81,A815
att,A81,A203
att,A81,A1040
att,A81,A2
att,A81,A849
att,A83,A776
att,A83,A1231
att,A83,A817
att,A83,A1307
att,A83,A998
att,A83,A883
att,A83,A100
att,A83,A785
att,A83,A445
att,A83,A994
att,A84,A1027
att,A84,A420
att,A84,A352
att,A84,A847
att,A84,A45
att,A84,A166
att,A84,A614
att,A86,A598
att,A86,A379
att,A86,A841
att,A86,A838
att,A86,A176
att,A86,A723
att,A86,A992
att,A86,A16
att,A86,A1035
att,A86,A1178
att,A87,A606
att,A87,A874
att,A87,A78
att,A87,A515
att,A87,A1307
att,A87,A625
att,A87,A482
att,A87,A896
att,A87,A743
att,A87,A701
att,A87,A1181
att,A87,A1232
att,A87,A1127
att,A87,A408
att,A87,A278
att,A87,A110
att,A87,A989
att,A87,A1027
att,A87,A678
att,A89,A829
att,A89,A801
att,A89,A1085
att,A89,A28
att,A89,A867
att,A89,A1101
att,A89,A464
att,A89,A301
att,A93,A1335
att,A93,A531
att,A93,A523
att,A93,A614
att,A93,A480
att,A93,A958
att,A93,A915
att,A94,A1188
att,A94,A1047
att,A94,A1245
att,A94,A909
att,A94,A682
att,A95,A1000
att,A95,A1029
att,A95,A917
att,A95,A27
att,A97,A486
att,A97,A615
att,A97,A684
att,A101,A1321
att,A101,A1058
att,A101,A45
att,A101,A502
att,A101,A269
att,A101,A104
att,A101,A1290
att,A101,A294
att,A101,A657
att,A101,A915
att,A101,A793
att,A101,A1297
att,A101,A337
att,A101,A734
att,A104,A202
att,A104,A881
att,A104,A763
att,A104,A783
att,A104,A225
att,A104,A691
att,A105,A800
att,A105,A881
att,A105,A1389
att,A105,A473
att,A105,A974
att,A105,A438
att,A105,A762
att,A105,A1080
att,A105,A1087
att,A105,A1001
att,A105,A468
att,A105,A891
att,A105,A128
att,A105,A1278
att,A105,A83
att,A105,A937
att,A105,A1041
att,A105,A1155
att,A105,A559
att,A106,A1040
att,A106,A996
att,A106,A515
att,A106,A349
att,A108,A329
att,A108,A1180
att,A108,A1177
att,A108,A585
att,A108,A1283
att,A108,A716
att,A110,A609
att,A110,A186
att,A110,A527
att,A110,A1072
att,A110,A1321
att,A110,A727
att,A110,A327
att,A110,A423
att,A110,A1359
att,A114,A792
