Entailment,Arg1,Arg2
sup,A2345,A2493
sup,A2345,A2538
sup,A2345,A249
sup,A2345,A1709
sup,A2345,A916
sup,A2345,A1842
sup,A2345,A938
sup,A2345,A433
sup,A2345,A291
sup,A2345,A2452
sup,A2345,A2065
sup,A2345,A2686
sup,A2345,A2547
sup,A2345,A2403
sup,A2345,A1028
sup,A2345,A2624
sup,A2345,A81
sup,A2345,A1758
sup,A2345,A748
sup,A2345,A830
sup,A2346,A1135
sup,A2346,A2466
sup,A2346,A664
sup,A2346,A926
sup,A2346,A993
sup,A2346,A848
sup,A2346,A2307
sup,A2346,A1552
sup,A2346,A1387
sup,A2346,A1538
sup,A2346,A1069
sup,A2346,A262
sup,A2346,A2503
sup,A2346,A1998
sup,A2346,A1002
sup,A2346,A244
sup,A2346,A666
sup,A2346,A1165
sup,A2347,A256
sup,A2347,A755
sup,A2347,A1137
sup,A2349,A2076
sup,A2349,A473
sup,A2349,A1455
sup,A2349,A2181
sup,A2349,A1997
sup,A2349,A2214
sup,A2349,A2137
sup,A2349,A567
sup,A2349,A1402
sup,A2349,A99
sup,A2352,A2262
sup,A2352,A236
sup,A2352,A1874
sup,A2352,A1798
sup,A2352,A1982
sup,A2353,A908
sup,A2353,A2258
sup,A2353,A636
sup,A2353,A556
sup,A2353,A2317
sup,A2353,A1512
sup,A2353,A819
sup,A2353,A1122
sup,A2353,A7
sup,A2353,A359
sup,A2353,A1962
sup,A2353,A726
sup,A2353,A173
sup,A2353,A2297
sup,A2353,A92
sup,A2353,A53
sup,A2353,A2321
sup,A2353,A795
sup,A2353,A1450
sup,A2353,A332
sup,A2353,A2102
sup,A2353,A1782
sup,A2353,A1838
sup,A2353,A2171
sup,A2353,A425
sup,A2353,A1269
sup,A2353,A2457
sup,A2354,A2232
sup,A2354,A97
sup,A2354,A1156
sup,A2354,A921
sup,A2354,A484
sup,A2354,A2556
sup,A2354,A77
sup,A2354,A2122
sup,A2355,A2188
sup,A2355,A2597
sup,A2355,A332
sup,A2355,A613
sup,A2355,A1432
sup,A2355,A1446
sup,A2355,A751
sup,A2355,A742
sup,A2356,A2542
sup,A2356,A788
sup,A2356,A532
sup,A2356,A2450
sup,A2356,A1483
sup,A2356,A2265
sup,A2356,A385
sup,A2356,A1098
sup,A2356,A805
sup,A2356,A1438
sup,A2356,A795
sup,A2360,A1978
sup,A2360,A2599
sup,A2360,A1927
sup,A2360,A350
sup,A2360,A1588
sup,A2360,A329
sup,A2360,A372
sup,A2360,A709
sup,A2360,A853
sup,A2360,A307
sup,A2360,A1663
sup,A2360,A112
sup,A2360,A1464
sup,A2360,A1422
sup,A2360,A2273
sup,A2360,A845
sup,A2360,A1436
sup,A2360,A1032
sup,A2360,A983
sup,A2360,A2137
sup,A2360,A421
sup,A2360,A2372
sup,A2361,A1272
sup,A2361,A2241
sup,A2362,A1907
sup,A2362,A1768
sup,A2362,A469
sup,A2362,A621
sup,A2362,A1349
sup,A2362,A279
sup,A2362,A655
sup,A2362,A1993
sup,A2362,A1960
sup,A2362,A455
sup,A2362,A2442
sup,A2362,A851
sup,A2362,A161
sup,A2362,A52
sup,A2362,A2202
sup,A2362,A591
sup,A2362,A1866
sup,A2362,A1106
sup,A2362,A241
sup,A2362,A1115
sup,A2362,A1639
sup,A2362,A1580
sup,A2362,A618
sup,A2362,A2021
sup,A2362,A2033
sup,A2362,A2589
sup,A2364,A1113
sup,A2364,A1047
sup,A2364,A287
sup,A2364,A2375
sup,A2366,A15
sup,A2366,A512
sup,A2366,A1446
sup,A2366,A1543
sup,A2366,A763
sup,A2366,A704
sup,A2366,A391
sup,A2366,A2505
sup,A2366,A1858
sup,A2366,A2210
sup,A2366,A2194
sup,A2368,A1757
sup,A2368,A1826
sup,A2368,A24
sup,A2368,A137
sup,A2368,A1478
sup,A2368,A2577
sup,A2368,A73
sup,A2369,A2523
sup,A2369,A520
sup,A2370,A1263
sup,A2370,A2444
sup,A2370,A617
sup,A2370,A1805
sup,A2370,A770
sup,A2371,A1622
sup,A2371,A966
sup,A2371,A923
sup,A2371,A271
sup,A2371,A2252
sup,A2371,A1781
sup,A2371,A2045
sup,A2371,A1815
sup,A2371,A52
sup,A2371,A1433
sup,A2371,A2139
sup,A2371,A1516
sup,A2371,A871
sup,A2371,A2174
sup,A2371,A2007
sup,A2371,A1885
sup,A2371,A997
sup,A2371,A2026
sup,A2371,A1755
sup,A2371,A1352
sup,A2372,A792
sup,A2372,A985
sup,A2372,A1354
sup,A2372,A1332
sup,A2372,A2353
sup,A2372,A2158
sup,A2372,A2199
sup,A2372,A805
sup,A2372,A183
sup,A2372,A459
sup,A2372,A963
sup,A2372,A1916
sup,A2372,A1991
sup,A2372,A1450
sup,A2372,A2595
sup,A2372,A1696
sup,A2372,A1760
sup,A2379,A1674
sup,A2379,A1991
sup,A2379,A384
sup,A2379,A2448
sup,A2379,A1682
sup,A2379,A405
sup,A2379,A280
sup,A2379,A835
sup,A2379,A1438
sup,A2379,A813
sup,A2379,A2696
sup,A2379,A1845
sup,A2379,A1370
sup,A2379,A2043
sup,A2379,A374
sup,A2379,A350
sup,A2379,A2177
sup,A2379,A1268
sup,A2379,A648
sup,A2379,A1414
sup,A2379,A19
sup,A2379,A1110
sup,A2379,A1553
sup,A2379,A1282
sup,A2379,A410
sup,A2379,A2121
sup,A2380,A1271
sup,A2380,A71
sup,A2382,A1913
sup,A2382,A1079
sup,A2382,A564
sup,A2382,A261
sup,A2382,A662
sup,A2382,A2050
sup,A2382,A486
sup,A2382,A1959
sup,A2382,A2523
sup,A2382,A628
sup,A2382,A1593
sup,A2382,A2563
sup,A2382,A1112
sup,A2382,A1582
sup,A2382,A956
sup,A2382,A1094
sup,A2384,A415
sup,A2384,A539
sup,A2384,A1265
sup,A2384,A542
sup,A2384,A1257
sup,A2385,A1252
sup,A2385,A2185
sup,A2385,A2465
sup,A2385,A2016
sup,A2385,A2029
sup,A2385,A173
sup,A2385,A244
sup,A2385,A1918
sup,A2385,A2407
sup,A2385,A914
sup,A2385,A2149
sup,A2385,A2640
sup,A2386,A377
sup,A2386,A2555
sup,A2386,A1510
sup,A2386,A834
sup,A2386,A1106
sup,A2386,A2425
sup,A2386,A2241
sup,A2386,A1348
sup,A2386,A856
sup,A2386,A1669
sup,A2386,A215
sup,A2386,A1242
sup,A2386,A374
sup,A2386,A2094
sup,A2387,A674
sup,A2387,A1958
sup,A2387,A963
sup,A2387,A302
sup,A2387,A1043
sup,A2387,A1403
sup,A2387,A2386
sup,A2387,A2405
sup,A2387,A1221
sup,A2387,A159
sup,A2387,A1340
sup,A2387,A33
sup,A2387,A1168
sup,A2387,A1185
sup,A2387,A1848
sup,A2387,A1630
sup,A2387,A1821
sup,A2387,A2072
sup,A2387,A2521
sup,A2387,A2144
sup,A2387,A1617
sup,A2387,A460
sup,A2387,A777
sup,A2388,A1871
sup,A2388,A659
sup,A2388,A1242
sup,A2388,A2331
sup,A2388,A1355
sup,A2388,A1425
sup,A2388,A2172
sup,A2388,A170
sup,A2388,A299
sup,A2388,A1527
sup,A2388,A410
sup,A2388,A2082
sup,A2388,A2679
sup,A2388,A1949
sup,A2388,A327
sup,A2388,A1890
sup,A2388,A1190
sup,A2388,A2215
sup,A2388,A206
sup,A2388,A1308
sup,A2388,A2617
sup,A2388,A381
sup,A2391,A1706
sup,A2391,A2268
sup,A2391,A892
sup,A2391,A637
sup,A2391,A1806
sup,A2391,A2508
sup,A2391,A2069
sup,A2391,A153
sup,A2391,A1304
sup,A2391,A2319
sup,A2391,A2043
sup,A2391,A2244
sup,A2391,A2176
sup,A2392,A1175
sup,A2392,A2100
sup,A2392,A2001
sup,A2392,A2496
sup,A2392,A364
sup,A2392,A297
sup,A2392,A595
sup,A2392,A83
sup,A2392,A1778
sup,A2392,A2653
sup,A2392,A1292
sup,A2392,A246
sup,A2392,A1018
sup,A2392,A1256
sup,A2392,A1376
sup,A2392,A1697
sup,A2396,A1999
sup,A2396,A2230
sup,A2396,A1310
sup,A2396,A1574
sup,A2396,A1528
sup,A2396,A141
sup,A2396,A1855
sup,A2396,A332
sup,A2396,A2526
sup,A2396,A1673
sup,A2396,A2290
sup,A2396,A1450
sup,A2396,A257
sup,A2396,A1960
sup,A2396,A1019
sup,A2396,A1364
sup,A2396,A1038
sup,A2397,A577
sup,A2397,A1587
sup,A2397,A2223
sup,A2397,A2266
sup,A2397,A962
sup,A2397,A2354
sup,A2397,A1797
sup,A2400,A2473
sup,A2400,A2004
sup,A2400,A529
sup,A2400,A254
sup,A2400,A2694
sup,A2400,A1473
sup,A2400,A2605
sup,A2400,A1956
sup,A2400,A1970
sup,A2400,A2349
sup,A2400,A1957
sup,A2400,A128
sup,A2400,A250
sup,A2400,A97
sup,A2400,A2319
sup,A2400,A2436
sup,A2400,A888
sup,A2400,A1163
sup,A2400,A473
sup,A2401,A470
sup,A2401,A738
sup,A2401,A1737
sup,A2401,A1747
sup,A2401,A2466
sup,A2401,A2164
sup,A2401,A839
sup,A2401,A1766
sup,A2401,A183
sup,A2401,A1555
sup,A2401,A2162
sup,A2401,A2515
sup,A2401,A849
sup,A2402,A254
sup,A2402,A763
sup,A2402,A2291
sup,A2402,A142
sup,A2402,A25
sup,A2402,A1379
sup,A2402,A1291
sup,A2402,A161
sup,A2402,A534
sup,A2402,A2052
sup,A2402,A2530
sup,A2402,A37
sup,A2402,A398
sup,A2402,A149
sup,A2402,A1031
sup,A2402,A2607
sup,A2402,A211
sup,A2402,A2104
sup,A2402,A1125
sup,A2403,A6
sup,A2403,A2082
sup,A2403,A184
sup,A2403,A1775
sup,A2403,A709
sup,A2403,A650
sup,A2403,A382
sup,A2403,A200
sup,A2403,A305
sup,A2403,A45
sup,A2403,A2490
sup,A2403,A1458
sup,A2403,A2432
sup,A2403,A1579
sup,A2404,A1067
sup,A2404,A2383
sup,A2404,A180
sup,A2404,A564
sup,A2404,A1872
sup,A2404,A425
sup,A2404,A1079
sup,A2404,A1344
sup,A2404,A200
sup,A2404,A2298
sup,A2404,A408
sup,A2404,A2091
sup,A2404,A973
sup,A2404,A236
sup,A2404,A2678
sup,A2404,A1755
sup,A2404,A52
sup,A2404,A2279
sup,A2404,A2564
sup,A2404,A2585
sup,A2404,A1570
sup,A2404,A284
sup,A2407,A1866
sup,A2407,A615
sup,A2407,A907
sup,A2407,A69
sup,A2407,A2423
sup,A2407,A1558
sup,A2407,A1863
sup,A2407,A1842
sup,A2407,A598
sup,A2407,A836
sup,A2407,A2173
sup,A2407,A1825
sup,A2407,A2186
sup,A2407,A425
sup,A2407,A854
sup,A2407,A1646
sup,A2407,A1401
sup,A2407,A1824
sup,A2407,A201
sup,A2407,A1946
sup,A2407,A1434
sup,A2407,A1141
sup,A2408,A1348
sup,A2408,A2571
sup,A2408,A2684
sup,A2408,A777
sup,A2408,A693
sup,A2408,A493
sup,A2410,A1645
sup,A2410,A664
sup,A2410,A2451
sup,A2410,A2036
sup,A2410,A2424
sup,A2410,A147
sup,A2410,A608
sup,A2410,A389
sup,A2410,A775
sup,A2410,A244
sup,A2410,A987
sup,A2410,A1551
sup,A2410,A1115
sup,A2410,A1296
sup,A2410,A2695
sup,A2410,A1793
sup,A2410,A2575
sup,A2410,A852
sup,A2410,A2647
sup,A2410,A1586
sup,A2411,A1539
sup,A2411,A1679
sup,A2411,A1004
sup,A2411,A1482
sup,A2411,A131
sup,A2411,A38
sup,A2411,A94
sup,A2411,A2182
sup,A2411,A2295
sup,A2411,A2025
sup,A2411,A2212
sup,A2411,A2489
sup,A2411,A2531
sup,A2411,A911
sup,A2415,A2030
sup,A2415,A2433
sup,A2415,A1570
sup,A2415,A1852
sup,A2416,A348
sup,A2416,A1655
sup,A2416,A2268
sup,A2416,A555
sup,A2416,A177
sup,A2416,A1431
sup,A2416,A130
sup,A2416,A549
sup,A2416,A2457
sup,A2416,A1938
sup,A2416,A2571
sup,A2416,A628
sup,A2416,A809
sup,A2416,A2129
sup,A2416,A70
sup,A2416,A992
sup,A2416,A2445
sup,A2416,A2002
sup,A2416,A277
sup,A2421,A405
sup,A2421,A584
sup,A2422,A1320
sup,A2422,A923
sup,A2422,A1536
sup,A2422,A144
sup,A2422,A2288
sup,A2422,A841
sup,A2422,A554
sup,A2422,A1112
sup,A2422,A1414
sup,A2422,A2614
sup,A2422,A2671
sup,A2424,A364
sup,A2424,A2611
sup,A2426,A2497
sup,A2426,A195
sup,A2426,A2253
sup,A2426,A2515
sup,A2426,A1252
sup,A2426,A2034
sup,A2426,A313
sup,A2426,A2544
sup,A2426,A1967
sup,A2426,A1686
sup,A2426,A1222
sup,A2426,A1390
sup,A2426,A869
sup,A2426,A1918
sup,A2426,A216
sup,A2426,A1839
sup,A2426,A239
sup,A2426,A245
sup,A2426,A1145
sup,A2426,A110
sup,A2426,A1097
sup,A2426,A1908
sup,A2426,A2378
sup,A2426,A1900
sup,A2426,A1270
sup,A2429,A1089
sup,A2430,A403
sup,A2430,A777
sup,A2431,A466
sup,A2431,A2337
sup,A2431,A915
sup,A2431,A606
sup,A2431,A2487
sup,A2431,A197
sup,A2431,A504
sup,A2431,A887
sup,A2431,A1867
sup,A2431,A29
sup,A2431,A2194
sup,A2432,A1974
sup,A2432,A1213
sup,A2432,A2268
sup,A2432,A769
sup,A2432,A2598
sup,A2432,A1152
sup,A2432,A799
sup,A2432,A390
sup,A2432,A823
sup,A2432,A1464
sup,A2432,A374
sup,A2432,A552
sup,A2432,A2491
sup,A2433,A1545
sup,A2433,A292
sup,A2433,A1230
sup,A2433,A50
sup,A2433,A1895
sup,A2433,A1827
sup,A2433,A690
sup,A2433,A1923
sup,A2433,A2506
sup,A2433,A1468
sup,A2433,A1819
sup,A2433,A1035
sup,A2434,A2526
sup,A2434,A856
sup,A2434,A1994
sup,A2434,A538
sup,A2434,A387
sup,A2434,A2165
sup,A2434,A1690
sup,A2434,A841
sup,A2434,A133
sup,A2434,A84
sup,A2434,A2399
sup,A2434,A205
sup,A2434,A1702
sup,A2434,A1263
sup,A2434,A1397
sup,A2434,A1855
sup,A2434,A1514
sup,A2434,A662
sup,A2434,A2473
sup,A2434,A826
sup,A2434,A889
sup,A2438,A1423
sup,A2440,A1705
sup,A2440,A1031
sup,A2440,A65
sup,A2440,A255
sup,A2440,A1487
sup,A2440,A806
sup,A2440,A2340
sup,A2440,A420
sup,A2440,A2305
sup,A2440,A1554
sup,A2440,A2178
sup,A2440,A1909
sup,A2440,A979
sup,A2440,A1378
sup,A2440,A2087
sup,A2440,A2624
sup,A2440,A1586
sup,A2440,A1204
sup,A2440,A2360
sup,A2440,A4
sup,A2440,A275
sup,A2440,A361
sup,A2440,A939
sup,A2443,A2270
sup,A2443,A2178
sup,A2443,A683
sup,A2443,A2407
sup,A2443,A2098
sup,A2443,A2416
sup,A2443,A437
sup,A2443,A2367
sup,A2443,A1907
sup,A2443,A391
sup,A2443,A1036
sup,A2443,A2403
sup,A2443,A2374
sup,A2443,A2400
sup,A2443,A733
sup,A2443,A27
sup,A2443,A1799
sup,A2443,A2502
sup,A2443,A709
sup,A2443,A351
sup,A2443,A1117
sup,A2443,A1226
sup,A2444,A1333
sup,A2446,A1266
sup,A2446,A1979
sup,A2446,A886
sup,A2449,A1343
sup,A2449,A468
sup,A2449,A568
sup,A2449,A2511
sup,A2449,A608
sup,A2449,A185
sup,A2449,A1793
sup,A2449,A1077
sup,A2450,A866
sup,A2450,A1700
sup,A2450,A1633
sup,A2450,A891
sup,A2450,A676
sup,A2450,A14
sup,A2450,A2535
sup,A2450,A1675
sup,A2450,A1264
sup,A2450,A2236
sup,A2451,A2598
sup,A2451,A428
sup,A2451,A976
sup,A2451,A1924
sup,A2451,A608
sup,A2451,A1533
sup,A2451,A2437
sup,A2451,A389
sup,A2451,A1288
sup,A2451,A1082
sup,A2452,A1770
sup,A2452,A970
sup,A2452,A33
sup,A2452,A2004
sup,A2452,A2039
sup,A2452,A1997
sup,A2452,A431
sup,A2452,A1690
sup,A2452,A1561
sup,A2452,A2417
sup,A2452,A2128
sup,A2452,A2662
sup,A2452,A1282
sup,A2452,A2177
sup,A2452,A1518
sup,A2452,A2040
sup,A2452,A2492
sup,A2453,A941
sup,A2453,A2141
sup,A2453,A1470
sup,A2453,A963
sup,A2453,A1001
sup,A2454,A2110
sup,A2454,A870
sup,A2454,A901
sup,A2454,A307
sup,A2454,A904
sup,A2454,A1166
sup,A2454,A2030
sup,A2454,A532
sup,A2454,A1526
sup,A2454,A2563
sup,A2454,A377
sup,A2454,A217
sup,A2454,A1561
sup,A2457,A571
sup,A2457,A266
sup,A2457,A2252
sup,A2457,A1979
sup,A2457,A447
sup,A2457,A1397
sup,A2459,A888
sup,A2459,A621
sup,A2459,A1095
sup,A2459,A1278
sup,A2459,A869
sup,A2459,A1173
sup,A2459,A1958
sup,A2459,A555
sup,A2459,A2618
sup,A2459,A1772
sup,A2459,A997
sup,A2459,A2329
sup,A2459,A1808
sup,A2459,A2321
sup,A2459,A2649
sup,A2459,A1884
sup,A2459,A723
sup,A2459,A2271
sup,A2459,A618
sup,A2459,A566
sup,A2459,A937
sup,A2459,A1632
sup,A2460,A440
sup,A2460,A611
sup,A2460,A2368
sup,A2460,A2346
sup,A2460,A1883
sup,A2460,A1716
sup,A2460,A2386
sup,A2460,A958
sup,A2460,A493
sup,A2460,A2062
sup,A2460,A725
sup,A2460,A1600
sup,A2460,A671
sup,A2460,A869
sup,A2460,A2327
sup,A2460,A2046
sup,A2460,A2231
sup,A2460,A2605
sup,A2460,A252
sup,A2460,A2248
sup,A2460,A2291
sup,A2461,A1541
sup,A2461,A205
sup,A2461,A1831
sup,A2461,A1895
sup,A2461,A618
sup,A2461,A1687
sup,A2465,A299
sup,A2465,A2410
sup,A2465,A1890
sup,A2465,A744
sup,A2465,A2477
sup,A2465,A798
sup,A2465,A669
sup,A2465,A631
sup,A2465,A2459
sup,A2465,A447
sup,A2465,A342
sup,A2465,A777
sup,A2465,A2046
sup,A2465,A2432
sup,A2465,A251
sup,A2465,A405
sup,A2465,A807
sup,A2465,A10
sup,A2465,A861
sup,A2465,A964
sup,A2465,A486
sup,A2465,A537
sup,A2465,A1660
sup,A2465,A2192
sup,A2466,A260
sup,A2467,A35
sup,A2467,A374
sup,A2467,A1757
sup,A2467,A373
sup,A2467,A441
sup,A2467,A529
sup,A2467,A338
sup,A2467,A197
sup,A2467,A2086
sup,A2467,A409
sup,A2467,A632
sup,A2467,A393
sup,A2467,A363
sup,A2467,A418
sup,A2467,A2488
sup,A2467,A302
sup,A2467,A2570
sup,A2467,A1673
sup,A2467,A521
sup,A2467,A2309
sup,A2467,A860
sup,A2467,A413
sup,A2467,A2187
sup,A2467,A1276
sup,A2467,A798
sup,A2467,A1056
sup,A2468,A1781
sup,A2468,A606
sup,A2468,A1691
sup,A2468,A545
sup,A2468,A1743
sup,A2468,A1901
sup,A2468,A1431
sup,A2469,A1755
sup,A2469,A1613
sup,A2469,A1939
sup,A2469,A2075
sup,A2469,A1556
sup,A2469,A57
sup,A2469,A1373
sup,A2469,A981
sup,A2469,A1421
sup,A2469,A186
sup,A2469,A29
sup,A2469,A102
sup,A2469,A1214
sup,A2469,A942
sup,A2469,A52
sup,A2469,A2311
sup,A2469,A2093
sup,A2471,A882
sup,A2471,A340
sup,A2471,A1374
sup,A2471,A237
sup,A2471,A2332
sup,A2471,A2118
sup,A2471,A1925
sup,A2472,A766
sup,A2473,A214
sup,A2473,A885
sup,A2473,A2112
sup,A2473,A2109
sup,A2473,A1768
sup,A2473,A896
sup,A2473,A2649
sup,A2473,A58
sup,A2473,A2508
sup,A2473,A2253
sup,A2473,A2040
sup,A2477,A729
sup,A2477,A450
sup,A2477,A1476
sup,A2477,A1973
sup,A2477,A1822
sup,A2477,A2565
sup,A2477,A1745
sup,A2477,A1082
sup,A2477,A490
sup,A2477,A16
sup,A2477,A1240
sup,A2477,A448
sup,A2477,A1279
sup,A2477,A1017
sup,A2477,A2078
sup,A2477,A515
sup,A2477,A1638
sup,A2477,A1002
sup,A2477,A581
sup,A2477,A1115
sup,A2477,A1390
sup,A2477,A2556
sup,A2478,A335
sup,A2478,A1629
sup,A2478,A1353
sup,A2478,A327
sup,A2480,A1236
sup,A2480,A1893
sup,A2480,A1308
sup,A2480,A386
sup,A2480,A2160
sup,A2480,A1018
sup,A2480,A883
sup,A2480,A2537
sup,A2480,A419
sup,A2480,A2586
sup,A2480,A2629
sup,A2480,A799
sup,A2480,A599
sup,A2480,A365
sup,A2480,A1054
sup,A2480,A997
sup,A2480,A1394
sup,A2480,A1947
sup,A2480,A133
sup,A2480,A1494
sup,A2480,A2446
sup,A2480,A940
sup,A2481,A2035
sup,A2481,A103
sup,A2481,A857
sup,A2481,A106
sup,A2481,A1684
sup,A2481,A605
sup,A2481,A1756
sup,A2481,A2010
sup,A2481,A887
sup,A2481,A1549
sup,A2481,A2281
sup,A2481,A900
sup,A2481,A1545
sup,A2481,A2277
sup,A2481,A2500
sup,A2481,A276
sup,A2481,A50
sup,A2481,A61
sup,A2481,A170
sup,A2481,A372
sup,A2481,A1075
sup,A2483,A167
sup,A2483,A1700
sup,A2483,A1177
sup,A2483,A810
sup,A2483,A625
sup,A2483,A719
sup,A2483,A1856
sup,A2483,A1191
sup,A2483,A2522
sup,A2483,A1382
sup,A2483,A3
sup,A2483,A927
sup,A2483,A1694
sup,A2483,A445
sup,A2483,A2101
sup,A2483,A439
sup,A2483,A1746
sup,A2483,A1515
sup,A2483,A2337
sup,A2483,A451
sup,A2483,A16
sup,A2483,A43
sup,A2487,A1020
sup,A2491,A1084
sup,A2491,A2513
sup,A2491,A2285
sup,A2491,A1107
sup,A2491,A1669
sup,A2491,A114
sup,A2491,A801
sup,A2491,A1959
sup,A2491,A644
sup,A2491,A45
sup,A2491,A2631
sup,A2494,A513
sup,A2494,A42
sup,A2494,A1482
sup,A2496,A1292
sup,A2496,A1032
sup,A2496,A2458
sup,A2496,A1093
sup,A2496,A1231
sup,A2496,A730
sup,A2496,A1391
sup,A2496,A665
sup,A2496,A1729
sup,A2496,A411
sup,A2496,A729
sup,A2496,A1886
sup,A2496,A1275
sup,A2498,A2387
sup,A2498,A507
sup,A2498,A608
sup,A2498,A2526
sup,A2498,A86
sup,A2498,A559
sup,A2498,A999
sup,A2498,A1545
sup,A2498,A2418
sup,A2498,A2148
sup,A2498,A400
sup,A2498,A1458
sup,A2498,A1528
sup,A2498,A2532
sup,A2498,A776
sup,A2498,A821
sup,A2498,A238
sup,A2498,A2467
sup,A2498,A1331
sup,A2499,A1758
sup,A2499,A330
sup,A2499,A1898
sup,A2499,A1880
sup,A2499,A721
sup,A2499,A2246
sup,A2499,A1527
sup,A2499,A1416
sup,A2499,A1229
sup,A2499,A1973
sup,A2499,A139
sup,A2499,A1206
sup,A2499,A1330
sup,A2499,A2545
sup,A2499,A205
sup,A2499,A74
sup,A2499,A957
sup,A2499,A2430
sup,A2499,A80
sup,A2499,A1747
sup,A2499,A2062
sup,A2499,A463
sup,A2501,A1525
sup,A2501,A1610
sup,A2501,A202
sup,A2501,A1335
sup,A2501,A759
sup,A2501,A967
sup,A2501,A1082
sup,A2501,A741
sup,A2501,A1011
sup,A2501,A1958
sup,A2501,A2016
sup,A2501,A15
sup,A2501,A360
sup,A2501,A1350
sup,A2501,A421
sup,A2502,A601
sup,A2502,A369
sup,A2502,A1667
sup,A2502,A1058
sup,A2502,A2052
sup,A2502,A1625
sup,A2502,A2533
sup,A2502,A691
sup,A2502,A2322
sup,A2502,A2329
sup,A2502,A845
sup,A2502,A2410
sup,A2502,A1823
sup,A2502,A1596
sup,A2502,A1681
sup,A2502,A2399
sup,A2502,A914
sup,A2503,A2311
sup,A2503,A353
sup,A2503,A1416
sup,A2503,A1110
sup,A2503,A2416
sup,A2503,A933
sup,A2503,A2561
sup,A2503,A521
sup,A2503,A979
sup,A2503,A165
sup,A2503,A2512
sup,A2503,A2277
sup,A2503,A446
sup,A2503,A2105
sup,A2503,A1694
sup,A2503,A768
sup,A2503,A845
sup,A2503,A1413
sup,A2506,A518
sup,A2506,A174
sup,A2506,A888
sup,A2506,A2302
sup,A2506,A2327
sup,A2506,A165
sup,A2506,A1790
sup,A2506,A1582
sup,A2506,A1942
sup,A2506,A667
sup,A2506,A616
sup,A2506,A100
sup,A2506,A508
sup,A2506,A2023
sup,A2506,A1304
sup,A2506,A569
sup,A2506,A2289
sup,A2506,A543
sup,A2506,A620
sup,A2506,A1875
sup,A2507,A390
sup,A2507,A366
sup,A2507,A2136
sup,A2507,A2169
sup,A2507,A68
sup,A2507,A2342
sup,A2507,A540
sup,A2507,A2017
sup,A2507,A2464
sup,A2507,A1044
sup,A2511,A211
sup,A2511,A366
sup,A2511,A2184
sup,A2511,A1041
sup,A2511,A791
sup,A2511,A508
sup,A2511,A217
sup,A2511,A880
sup,A2511,A1531
sup,A2511,A1807
sup,A2511,A1956
sup,A2511,A644
sup,A2511,A1149
sup,A2511,A1646
sup,A2511,A70
sup,A2511,A752
sup,A2511,A1933
sup,A2511,A393
sup,A2511,A481
sup,A2511,A1561
sup,A2511,A1445
sup,A2511,A1687
sup,A2511,A569
sup,A2512,A1682
sup,A2512,A1546
sup,A2512,A757
sup,A2512,A1026
sup,A2512,A1619
sup,A2515,A99
sup,A2515,A1950
sup,A2515,A457
sup,A2515,A1419
sup,A2515,A2228
sup,A2515,A2569
sup,A2515,A602
sup,A2515,A2553
sup,A2515,A79
sup,A2515,A2544
sup,A2515,A353
sup,A2515,A169
sup,A2515,A1661
sup,A2515,A1219
sup,A2515,A2612
sup,A2515,A1761
sup,A2515,A386
sup,A2515,A29
sup,A2515,A2217
sup,A2515,A1322
sup,A2515,A1330
sup,A2515,A2052
sup,A2515,A1281
sup,A2515,A1873
sup,A2515,A1503
sup,A2516,A79
sup,A2516,A256
sup,A2516,A1180
sup,A2516,A1876
sup,A2516,A1380
sup,A2516,A138
sup,A2516,A1355
sup,A2516,A2202
sup,A2516,A1552
sup,A2516,A1924
sup,A2516,A1449
sup,A2516,A1283
sup,A2516,A918
sup,A2518,A1717
sup,A2518,A169
sup,A2518,A2198
sup,A2518,A632
sup,A2518,A2277
sup,A2518,A860
sup,A2518,A1475
sup,A2518,A800
sup,A2518,A317
sup,A2518,A836
sup,A2518,A1127
sup,A2521,A1119
sup,A2521,A511
sup,A2521,A1466
sup,A2521,A880
sup,A2521,A2426
sup,A2521,A339
sup,A2521,A665
sup,A2521,A71
sup,A2521,A1972
sup,A2522,A691
sup,A2522,A951
sup,A2522,A393
sup,A2522,A67
sup,A2522,A95
sup,A2522,A2174
sup,A2522,A1549
sup,A2522,A627
sup,A2522,A283
sup,A2522,A192
sup,A2522,A1469
sup,A2523,A110
sup,A2523,A885
sup,A2523,A2129
sup,A2523,A14
sup,A2523,A1802
sup,A2523,A1206
sup,A2523,A680
sup,A2523,A1134
sup,A2523,A1037
sup,A2523,A340
sup,A2523,A2573
sup,A2523,A10
sup,A2523,A82
sup,A2523,A1776
sup,A2523,A1546
sup,A2523,A1187
sup,A2523,A2470
sup,A2523,A84
sup,A2528,A1010
sup,A2528,A2581
sup,A2528,A168
sup,A2528,A1532
sup,A2528,A465
sup,A2528,A1046
sup,A2528,A93
sup,A2528,A371
sup,A2528,A2227
sup,A2528,A1837
sup,A2528,A2440
sup,A2528,A312
sup,A2528,A385
sup,A2528,A1535
sup,A2528,A2164
sup,A2528,A1261
sup,A2528,A1922
sup,A2531,A1377
sup,A2531,A1781
sup,A2531,A641
sup,A2531,A838
sup,A2531,A1202
sup,A2531,A723
sup,A2531,A1872
sup,A2531,A1165
sup,A2536,A1616
sup,A2536,A1173
sup,A2536,A1830
sup,A2536,A2489
sup,A2536,A1411
sup,A2536,A2673
sup,A2536,A765
