Entailment,Arg1,Arg2
sup,A1484,A1509
sup,A1484,A99
sup,A1484,A1511
sup,A1484,A871
sup,A1484,A479
sup,A1484,A592
sup,A1484,A656
sup,A1484,A1508
sup,A1484,A481
sup,A1484,A707
sup,A1486,A97
sup,A1486,A532
sup,A1486,A1269
sup,A1486,A1102
sup,A1486,A857
sup,A1486,A230
sup,A1486,A1178
sup,A1486,A9
sup,A1486,A1185
sup,A1486,A1122
sup,A1486,A436
sup,A1486,A1084
sup,A1486,A422
sup,A1486,A895
sup,A1486,A731
sup,A1486,A1336
sup,A1486,A991
sup,A1486,A1481
sup,A1486,A1442
sup,A1487,A1572
sup,A1487,A1344
sup,A1488,A117
sup,A1488,A733
sup,A1488,A825
sup,A1488,A1403
sup,A1488,A887
sup,A1488,A1585
sup,A1488,A186
sup,A1488,A660
sup,A1488,A591
sup,A1488,A1538
sup,A1488,A1570
sup,A1488,A1087
sup,A1488,A1320
sup,A1488,A1238
sup,A1488,A1082
sup,A1491,A159
sup,A1491,A1477
sup,A1491,A1260
sup,A1491,A304
sup,A1491,A1443
sup,A1492,A1004
sup,A1492,A294
sup,A1492,A179
sup,A1492,A440
sup,A1492,A1469
sup,A1492,A29
sup,A1492,A1322
sup,A1492,A767
sup,A1492,A521
sup,A1492,A255
sup,A1492,A1269
sup,A1492,A1030
sup,A1492,A1528
sup,A1492,A1581
sup,A1492,A658
sup,A1496,A1125
sup,A1496,A468
sup,A1496,A158
sup,A1496,A687
sup,A1496,A508
sup,A1496,A1325
sup,A1496,A1317
sup,A1496,A132
sup,A1496,A1309
sup,A1496,A509
sup,A1496,A1389
sup,A1496,A755
sup,A1496,A139
sup,A1496,A1271
sup,A1496,A1248
sup,A1496,A192
sup,A1496,A1551
sup,A1496,A478
sup,A1497,A718
sup,A1497,A693
sup,A1497,A866
sup,A1497,A1351
sup,A1499,A490
sup,A1501,A398
sup,A1501,A972
sup,A1501,A149
sup,A1501,A266
sup,A1501,A1201
sup,A1501,A1188
sup,A1501,A989
sup,A1501,A109
sup,A1501,A506
sup,A1501,A684
sup,A1501,A327
sup,A1501,A993
sup,A1501,A1542
sup,A1501,A554
sup,A1501,A1345
sup,A1501,A100
sup,A1503,A213
sup,A1503,A349
sup,A1503,A690
sup,A1503,A111
sup,A1503,A830
sup,A1503,A1223
sup,A1503,A110
sup,A1503,A1370
sup,A1503,A720
sup,A1503,A1543
sup,A1503,A1020
sup,A1503,A107
sup,A1503,A1136
sup,A1503,A775
sup,A1503,A859
sup,A1503,A776
sup,A1503,A962
sup,A1503,A195
sup,A1503,A1552
sup,A1503,A458
sup,A1506,A257
sup,A1506,A709
sup,A1506,A696
sup,A1506,A697
sup,A1506,A544
sup,A1506,A813
sup,A1506,A233
sup,A1506,A452
sup,A1508,A1576
sup,A1508,A293
sup,A1508,A1100
sup,A1508,A1487
sup,A1510,A55
sup,A1510,A1507
sup,A1510,A1009
sup,A1510,A591
sup,A1510,A351
sup,A1510,A611
sup,A1510,A753
sup,A1510,A1512
sup,A1510,A420
sup,A1510,A1593
sup,A1510,A587
sup,A1510,A681
sup,A1510,A738
sup,A1510,A296
sup,A1512,A1296
sup,A1512,A955
sup,A1512,A1107
sup,A1512,A532
sup,A1512,A912
sup,A1513,A1246
sup,A1513,A73
sup,A1513,A1430
sup,A1515,A1183
sup,A1515,A102
sup,A1515,A930
sup,A1515,A965
sup,A1515,A473
sup,A1515,A111
sup,A1515,A1535
sup,A1515,A985
sup,A1515,A1011
sup,A1515,A164
sup,A1515,A76
sup,A1515,A1480
sup,A1515,A274
sup,A1515,A1157
sup,A1515,A1197
sup,A1515,A1509
sup,A1516,A262
sup,A1516,A746
sup,A1516,A289
sup,A1516,A869
sup,A1516,A677
sup,A1516,A1412
sup,A1516,A813
sup,A1516,A1515
sup,A1516,A220
sup,A1516,A773
sup,A1516,A1114
sup,A1516,A1386
sup,A1516,A200
sup,A1518,A640
sup,A1518,A1124
sup,A1518,A1034
sup,A1518,A4
sup,A1518,A295
sup,A1518,A380
sup,A1520,A1467
sup,A1520,A1175
sup,A1520,A970
sup,A1526,A339
sup,A1526,A1384
sup,A1526,A851
sup,A1526,A710
sup,A1526,A218
sup,A1526,A1404
sup,A1526,A974
sup,A1526,A367
sup,A1530,A705
sup,A1530,A1454
sup,A1530,A811
sup,A1530,A53
sup,A1530,A1339
sup,A1530,A908
sup,A1530,A885
sup,A1530,A1518
sup,A1530,A709
sup,A1530,A1009
sup,A1530,A1348
sup,A1530,A25
sup,A1530,A154
sup,A1530,A250
sup,A1530,A164
sup,A1530,A922
sup,A1530,A901
sup,A1530,A208
sup,A1530,A1168
sup,A1530,A537
sup,A1535,A574
sup,A1535,A1152
sup,A1537,A114
sup,A1537,A74
sup,A1537,A35
sup,A1537,A130
sup,A1537,A1043
sup,A1537,A779
sup,A1537,A1230
sup,A1541,A468
sup,A1541,A44
sup,A1541,A752
sup,A1541,A1532
sup,A1541,A891
sup,A1541,A328
sup,A1541,A787
sup,A1541,A409
sup,A1541,A557
sup,A1543,A448
sup,A1543,A1356
sup,A1543,A1354
sup,A1543,A398
sup,A1543,A579
sup,A1543,A811
sup,A1543,A275
sup,A1543,A206
sup,A1543,A1391
sup,A1543,A736
sup,A1543,A664
sup,A1546,A1567
sup,A1546,A834
sup,A1546,A1101
sup,A1546,A133
sup,A1546,A14
sup,A1546,A125
sup,A1546,A46
sup,A1546,A1086
sup,A1546,A542
sup,A1546,A1513
sup,A1547,A742
sup,A1547,A364
sup,A1547,A162
sup,A1547,A1483
sup,A1547,A840
sup,A1547,A59
sup,A1547,A1187
sup,A1547,A1191
sup,A1547,A1196
sup,A1547,A995
sup,A1547,A419
sup,A1547,A864
sup,A1552,A1364
sup,A1552,A1157
sup,A1552,A1135
sup,A1552,A1402
sup,A1552,A158
sup,A1552,A105
sup,A1553,A458
sup,A1553,A810
sup,A1553,A1161
sup,A1553,A309
sup,A1553,A1234
sup,A1553,A156
sup,A1553,A1272
sup,A1553,A1398
sup,A1553,A278
sup,A1554,A1319
sup,A1554,A1495
sup,A1554,A908
sup,A1554,A1224
sup,A1554,A1111
sup,A1554,A1039
sup,A1554,A147
sup,A1554,A785
sup,A1554,A1437
sup,A1554,A1467
sup,A1554,A505
sup,A1554,A1298
sup,A1554,A1259
sup,A1554,A801
sup,A1554,A1031
sup,A1561,A1480
sup,A1561,A1368
sup,A1561,A1234
sup,A1561,A1579
sup,A1561,A435
sup,A1561,A1009
sup,A1561,A1401
sup,A1561,A753
sup,A1561,A1442
sup,A1561,A980
sup,A1561,A122
sup,A1561,A95
sup,A1561,A467
sup,A1561,A884
sup,A1561,A320
sup,A1564,A832
sup,A1564,A1416
sup,A1564,A384
sup,A1564,A1461
sup,A1564,A377
sup,A1564,A324
sup,A1564,A1102
sup,A1564,A51
sup,A1564,A740
sup,A1564,A1478
sup,A1564,A1271
sup,A1565,A504
sup,A1565,A147
sup,A1565,A650
sup,A1565,A833
sup,A1565,A357
sup,A1565,A1053
sup,A1565,A55
sup,A1565,A446
sup,A1565,A1547
sup,A1565,A236
sup,A1566,A634
sup,A1568,A745
sup,A1568,A1158
sup,A1568,A1520
sup,A1568,A1570
sup,A1568,A92
sup,A1568,A299
sup,A1568,A902
sup,A1568,A612
sup,A1568,A952
sup,A1568,A814
sup,A1568,A431
sup,A1568,A319
sup,A1568,A1381
sup,A1569,A795
sup,A1569,A1202
sup,A1569,A396
sup,A1571,A329
sup,A1571,A196
sup,A1571,A90
sup,A1571,A1500
sup,A1572,A655
sup,A1572,A350
sup,A1572,A936
sup,A1572,A205
sup,A1572,A587
sup,A1572,A108
sup,A1572,A1200
sup,A1572,A638
sup,A1572,A1094
sup,A1572,A222
sup,A1572,A1057
sup,A1572,A914
sup,A1572,A54
sup,A1572,A509
sup,A1574,A382
sup,A1574,A1577
sup,A1574,A894
sup,A1574,A1242
sup,A1574,A43
sup,A1574,A978
sup,A1576,A857
sup,A1576,A1463
sup,A1576,A97
sup,A1576,A1101
sup,A1578,A200
sup,A1578,A1373
sup,A1578,A576
sup,A1578,A252
sup,A1578,A1053
sup,A1578,A1292
sup,A1578,A1200
sup,A1579,A1265
sup,A1580,A219
sup,A1580,A1299
sup,A1580,A597
sup,A1580,A852
sup,A1580,A384
sup,A1580,A736
sup,A1580,A1454
sup,A1580,A1435
sup,A1581,A668
sup,A1581,A1471
sup,A1581,A1544
sup,A1581,A826
sup,A1581,A99
sup,A1581,A467
sup,A1581,A515
sup,A1581,A1424
sup,A1581,A1198
sup,A1582,A185
sup,A1582,A722
sup,A1582,A401
sup,A1584,A522
sup,A1584,A614
sup,A1584,A306
sup,A1584,A461
sup,A1584,A1301
sup,A1584,A1365
sup,A1584,A1201
sup,A1584,A468
sup,A1584,A11
sup,A1584,A1535
sup,A1584,A1574
sup,A1586,A700
sup,A1586,A160
sup,A1588,A1161
sup,A1588,A717
sup,A1588,A1383
sup,A1588,A48
sup,A1588,A383
sup,A1588,A411
sup,A1588,A455
sup,A1588,A863
sup,A1588,A99
sup,A1588,A1202
sup,A1588,A795
sup,A1588,A621
sup,A1588,A1450
sup,A1588,A1537
sup,A1589,A737
sup,A1589,A713
sup,A1589,A1221
sup,A1589,A961
sup,A1589,A723
sup,A1589,A882
sup,A1589,A608
sup,A1589,A741
sup,A1589,A896
sup,A1589,A857
sup,A1589,A115
sup,A1589,A438
sup,A1589,A306
sup,A1589,A129
sup,A1589,A886
sup,A1589,A303
sup,A1589,A1109
sup,A1590,A1125
sup,A1590,A1590
sup,A1590,A853
sup,A1591,A894
sup,A1591,A261
sup,A1591,A1152
sup,A1591,A574
sup,A1591,A310
sup,A1591,A277
sup,A1591,A1437
sup,A1591,A832
sup,A1591,A956
sup,A1591,A1554
sup,A1591,A630
sup,A1591,A1171
sup,A1591,A852
sup,A1591,A1288
sup,A1591,A715
sup,A1591,A337
sup,A1591,A49
sup,A1592,A279
sup,A1592,A1558
sup,A1592,A1587
sup,A1592,A1253
sup,A1592,A34
sup,A1592,A405
sup,A1592,A1091
sup,A1592,A94
sup,A1592,A1443
sup,A1592,A829
sup,A1592,A796
sup,A1592,A66
sup,A1592,A751
sup,A1592,A381
sup,A1592,A1437
sup,A1592,A859
sup,A1592,A1427
sup,A1593,A633
sup,A1593,A847
sup,A1593,A990
sup,A1593,A497
sup,A1593,A358
sup,A1595,A1560
sup,A1595,A706
sup,A1595,A286
sup,A1595,A861
sup,A1595,A581
sup,A1595,A343
sup,A1595,A256
sup,A1595,A1241
sup,A1595,A1450
sup,A1595,A229
sup,A1595,A128
sup,A1595,A124
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A36
att,A44,A45
att,A46,A47
att,A48,A49
att,A50,A51
att,A52,A53
att,A53,A54
att,A59,A60
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A29
att,A109,A110
att,A128,A129
att,A130,A131
att,A134,A135
att,A135,A136
att,A136,A137
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A166,A167
att,A167,A168
att,A168,A169
att,A170,A171
att,A172,A173
att,A174,A175
att,A176,A177
att,A178,A166
att,A179,A180
att,A182,A183
att,A183,A184
att,A185,A186
att,A189,A190
att,A191,A192
att,A192,A193
att,A209,A210
att,A211,A212
att,A214,A215
att,A216,A217
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A224,A225
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A238,A239
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A250
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A276
att,A287,A288
att,A288,A289
att,A292,A293
att,A293,A294
att,A296,A297
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A285
att,A312,A313
att,A313,A314
att,A314,A315
att,A318,A319
att,A322,A323
att,A326,A312
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A327
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A369,A370
att,A373,A374
att,A374,A375
att,A378,A379
att,A379,A380
att,A384,A385
att,A386,A387
att,A390,A391
att,A391,A392
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A395
att,A433,A434
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A433
att,A441,A442
att,A443,A444
att,A445,A446
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A457,A458
att,A458,A459
att,A459,A460
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A467,A468
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A441
att,A503,A504
att,A504,A505
att,A505,A506
att,A508,A509
att,A509,A510
att,A510,A511
att,A513,A514
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A532,A533
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A542
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A552
att,A587,A588
att,A588,A589
att,A589,A590
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A594
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A624
att,A656,A657
att,A659,A660
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A678,A679
att,A681,A682
att,A684,A685
att,A685,A686
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A694,A656
att,A696,A697
att,A700,A701
att,A701,A702
att,A706,A707
att,A707,A708
att,A708,A695
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A709
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A745
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A764
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A780
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A793
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A832
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A900
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A926
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A955
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A964
att,A984,A985
att,A985,A986
att,A987,A988
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1012
att,A1036,A1037
att,A1038,A1039
att,A1040,A1041
att,A1041,A1042
att,A1045,A1046
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1055,A1056
att,A1057,A1058
att,A1059,A1060
att,A1060,A1061
att,A1062,A1035
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1145,A1146
att,A1146,A1147
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1155,A1131
att,A1156,A1157
att,A1157,A1158
att,A1158,A1156
att,A1161,A1162
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1170,A1171
att,A1173,A1174
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1186,A1187
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1193,A1159
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1194
att,A1260,A1261
att,A1261,A1262
att,A1263,A1264
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1317,A1318
att,A1318,A1319
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1331
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1340,A1341
att,A1343,A1344
att,A1346,A1347
att,A1349,A1350
att,A1353,A1354
att,A1354,A1355
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1404
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1421
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1440
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1465
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1502
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1519
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1543
att,A1555,A1556
att,A1561,A1562
att,A1563,A1564
att,A1567,A1568
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1581,A1582
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1555
att,A1593,A1594
att,A1595,A1596
att,A1597,A1598
att,A1598,A1599
att,A65,A66
att,A90,A91
att,A108,A109
att,A112,A113
att,A127,A128
att,A146,A147
att,A208,A209
att,A249,A250
att,A256,A257
att,A284,A285
att,A432,A433
att,A476,A477
att,A541,A542
att,A593,A594
att,A623,A624
att,A627,A628
att,A708,A709
att,A744,A745
att,A779,A780
att,A792,A793
att,A831,A832
att,A899,A900
att,A954,A955
att,A963,A964
att,A988,A989
att,A1034,A1035
att,A1062,A1063
att,A1097,A1098
att,A1130,A1131
att,A1250,A1251
att,A1259,A1260
att,A1334,A1335
att,A1359,A1360
att,A1403,A1404
att,A1439,A1440
att,A1464,A1465
att,A1488,A1489
att,A1501,A1502
att,A1592,A1593
att,A1599,A800
att,A1,A1483
att,A1,A32
att,A1,A1163
att,A1,A1336
att,A1,A673
att,A1,A572
att,A4,A745
att,A4,A442
att,A4,A770
att,A4,A1509
att,A4,A397
att,A4,A34
att,A4,A1474
att,A4,A1586
att,A4,A2
att,A4,A879
att,A4,A1170
att,A4,A1049
att,A4,A1087
att,A4,A804
att,A4,A1491
att,A8,A911
att,A12,A1371
att,A12,A1309
att,A12,A1319
att,A15,A989
att,A15,A568
att,A15,A422
att,A15,A302
att,A15,A1323
att,A15,A1126
att,A15,A608
att,A15,A227
att,A15,A1194
att,A15,A928
att,A15,A606
att,A15,A1065
att,A15,A199
att,A15,A518
att,A15,A882
att,A15,A303
att,A15,A657
att,A16,A1394
att,A16,A15
att,A16,A937
att,A16,A1092
att,A16,A1252
att,A16,A480
att,A20,A120
att,A20,A1424
att,A20,A1275
att,A20,A1180
att,A20,A466
att,A20,A363
att,A20,A1021
att,A20,A368
att,A20,A1129
att,A20,A914
att,A20,A892
att,A20,A550
att,A20,A304
att,A20,A635
att,A20,A1196
att,A20,A658
