Entailment,Arg1,Arg2
sup,A1489,A1126
sup,A1489,A1497
sup,A1489,A765
sup,A1489,A1646
sup,A1489,A1559
sup,A1489,A217
sup,A1489,A1316
sup,A1490,A1523
sup,A1490,A1392
sup,A1490,A1232
sup,A1490,A1686
sup,A1490,A1645
sup,A1490,A549
sup,A1490,A807
sup,A1490,A1132
sup,A1490,A1026
sup,A1490,A414
sup,A1490,A4
sup,A1490,A1602
sup,A1490,A25
sup,A1491,A7
sup,A1493,A1271
sup,A1493,A1472
sup,A1493,A424
sup,A1493,A1262
sup,A1493,A28
sup,A1494,A665
sup,A1494,A507
sup,A1494,A192
sup,A1494,A282
sup,A1494,A24
sup,A1494,A548
sup,A1496,A510
sup,A1496,A1383
sup,A1496,A1032
sup,A1502,A368
sup,A1502,A1631
sup,A1502,A1164
sup,A1502,A1263
sup,A1504,A852
sup,A1505,A654
sup,A1505,A1314
sup,A1505,A1135
sup,A1505,A726
sup,A1505,A1244
sup,A1505,A185
sup,A1505,A449
sup,A1505,A835
sup,A1505,A1561
sup,A1505,A76
sup,A1505,A521
sup,A1505,A1446
sup,A1505,A453
sup,A1505,A573
sup,A1505,A1041
sup,A1505,A1232
sup,A1505,A814
sup,A1505,A187
sup,A1505,A805
sup,A1506,A1191
sup,A1508,A486
sup,A1508,A1126
sup,A1508,A599
sup,A1508,A1651
sup,A1511,A911
sup,A1511,A1575
sup,A1511,A1499
sup,A1511,A567
sup,A1511,A1078
sup,A1511,A1015
sup,A1511,A338
sup,A1514,A1547
sup,A1514,A590
sup,A1514,A122
sup,A1514,A1184
sup,A1514,A1691
sup,A1514,A89
sup,A1514,A1425
sup,A1514,A743
sup,A1514,A310
sup,A1514,A582
sup,A1514,A731
sup,A1514,A951
sup,A1516,A667
sup,A1516,A433
sup,A1516,A922
sup,A1516,A246
sup,A1517,A634
sup,A1517,A769
sup,A1517,A1385
sup,A1517,A435
sup,A1517,A725
sup,A1517,A1112
sup,A1517,A1307
sup,A1517,A1519
sup,A1517,A1257
sup,A1517,A1592
sup,A1519,A1313
sup,A1519,A1060
sup,A1519,A1583
sup,A1519,A1043
sup,A1519,A385
sup,A1519,A1111
sup,A1519,A783
sup,A1519,A1164
sup,A1519,A443
sup,A1519,A834
sup,A1520,A105
sup,A1520,A231
sup,A1520,A0
sup,A1520,A1083
sup,A1520,A255
sup,A1520,A1496
sup,A1520,A1253
sup,A1521,A1491
sup,A1521,A1440
sup,A1523,A437
sup,A1523,A1425
sup,A1523,A1081
sup,A1523,A613
sup,A1523,A1526
sup,A1523,A1159
sup,A1523,A7
sup,A1523,A382
sup,A1523,A369
sup,A1523,A202
sup,A1523,A1505
sup,A1523,A512
sup,A1523,A1330
sup,A1523,A1473
sup,A1523,A799
sup,A1524,A989
sup,A1524,A1676
sup,A1524,A1628
sup,A1524,A584
sup,A1524,A1636
sup,A1524,A1405
sup,A1524,A24
sup,A1524,A1547
sup,A1524,A1607
sup,A1524,A973
sup,A1524,A1462
sup,A1524,A418
sup,A1524,A23
sup,A1524,A612
sup,A1524,A222
sup,A1524,A593
sup,A1524,A1637
sup,A1524,A1068
sup,A1524,A343
sup,A1524,A688
sup,A1524,A1094
sup,A1524,A203
sup,A1527,A54
sup,A1527,A701
sup,A1532,A1560
sup,A1532,A1274
sup,A1532,A1309
sup,A1532,A237
sup,A1535,A949
sup,A1535,A1548
sup,A1539,A1258
sup,A1539,A980
sup,A1539,A120
sup,A1539,A1334
sup,A1539,A382
sup,A1539,A623
sup,A1539,A363
sup,A1539,A1687
sup,A1539,A68
sup,A1539,A1186
sup,A1539,A459
sup,A1539,A41
sup,A1539,A1315
sup,A1539,A1427
sup,A1539,A173
sup,A1539,A1407
sup,A1539,A226
sup,A1541,A366
sup,A1541,A1325
sup,A1541,A336
sup,A1541,A866
sup,A1541,A663
sup,A1541,A34
sup,A1541,A1572
sup,A1543,A1305
sup,A1543,A1529
sup,A1543,A1109
sup,A1550,A1549
sup,A1550,A1152
sup,A1550,A183
sup,A1550,A1304
sup,A1550,A53
sup,A1550,A894
sup,A1550,A528
sup,A1550,A424
sup,A1550,A1468
sup,A1550,A311
sup,A1550,A1524
sup,A1550,A1110
sup,A1550,A685
sup,A1550,A563
sup,A1550,A731
sup,A1550,A18
sup,A1550,A44
sup,A1550,A1246
sup,A1550,A1117
sup,A1554,A1273
sup,A1554,A1672
sup,A1554,A1698
sup,A1554,A1107
sup,A1554,A1193
sup,A1554,A81
sup,A1555,A31
sup,A1555,A1081
sup,A1555,A801
sup,A1555,A962
sup,A1555,A756
sup,A1555,A1640
sup,A1555,A912
sup,A1555,A1594
sup,A1555,A1138
sup,A1555,A1487
sup,A1555,A1362
sup,A1558,A239
sup,A1558,A487
sup,A1558,A506
sup,A1558,A601
sup,A1558,A1659
sup,A1558,A82
sup,A1558,A610
sup,A1562,A1354
sup,A1562,A1102
sup,A1562,A1605
sup,A1562,A323
sup,A1562,A73
sup,A1562,A486
sup,A1562,A540
sup,A1562,A1240
sup,A1562,A649
sup,A1562,A1285
sup,A1562,A476
sup,A1562,A1445
sup,A1562,A1101
sup,A1562,A875
sup,A1562,A1585
sup,A1562,A664
sup,A1563,A624
sup,A1563,A98
sup,A1563,A216
sup,A1563,A399
sup,A1563,A1620
sup,A1563,A1253
sup,A1563,A1483
sup,A1563,A321
sup,A1563,A302
sup,A1563,A1424
sup,A1563,A169
sup,A1563,A1356
sup,A1563,A1606
sup,A1563,A1655
sup,A1563,A89
sup,A1563,A1433
sup,A1563,A920
sup,A1564,A1599
sup,A1564,A629
sup,A1564,A948
sup,A1565,A893
sup,A1565,A688
sup,A1565,A1630
sup,A1565,A865
sup,A1565,A965
sup,A1565,A931
sup,A1565,A759
sup,A1565,A1117
sup,A1565,A782
sup,A1565,A301
sup,A1565,A999
sup,A1565,A1007
sup,A1567,A443
sup,A1567,A325
sup,A1567,A236
sup,A1567,A1203
sup,A1567,A821
sup,A1567,A639
sup,A1567,A302
sup,A1567,A368
sup,A1567,A491
sup,A1567,A1539
sup,A1567,A1198
sup,A1567,A721
sup,A1567,A1481
sup,A1567,A164
sup,A1567,A471
sup,A1567,A655
sup,A1567,A601
sup,A1567,A663
sup,A1567,A666
sup,A1567,A357
sup,A1568,A1315
sup,A1568,A830
sup,A1568,A899
sup,A1568,A1189
sup,A1568,A353
sup,A1568,A122
sup,A1568,A1377
sup,A1568,A194
sup,A1568,A890
sup,A1568,A758
sup,A1568,A1601
sup,A1568,A249
sup,A1568,A178
sup,A1568,A1345
sup,A1568,A1018
sup,A1568,A267
sup,A1568,A503
sup,A1571,A172
sup,A1571,A362
sup,A1571,A468
sup,A1571,A801
sup,A1571,A203
sup,A1571,A312
sup,A1571,A27
sup,A1571,A286
sup,A1571,A364
sup,A1571,A1637
sup,A1571,A880
sup,A1571,A525
sup,A1571,A1595
sup,A1571,A965
sup,A1571,A1477
sup,A1571,A926
sup,A1573,A1062
sup,A1573,A261
sup,A1573,A100
sup,A1573,A696
sup,A1573,A1008
sup,A1573,A75
sup,A1573,A1100
sup,A1573,A74
sup,A1573,A1591
sup,A1573,A1069
sup,A1576,A1486
sup,A1576,A22
sup,A1576,A895
sup,A1579,A1297
sup,A1579,A706
sup,A1579,A1078
sup,A1579,A271
sup,A1579,A1397
sup,A1579,A1011
sup,A1579,A869
sup,A1580,A484
sup,A1580,A924
sup,A1580,A1629
sup,A1580,A24
sup,A1580,A293
sup,A1580,A1254
sup,A1580,A923
sup,A1580,A1577
sup,A1588,A1056
sup,A1588,A542
sup,A1588,A260
sup,A1588,A447
sup,A1588,A544
sup,A1588,A854
sup,A1591,A787
sup,A1591,A306
sup,A1591,A595
sup,A1591,A1137
sup,A1591,A1682
sup,A1591,A1456
sup,A1591,A1487
sup,A1591,A691
sup,A1591,A1548
sup,A1591,A1257
sup,A1591,A422
sup,A1591,A205
sup,A1591,A744
sup,A1591,A1021
sup,A1591,A361
sup,A1593,A1183
sup,A1593,A1256
sup,A1593,A982
sup,A1593,A1464
sup,A1593,A1260
sup,A1593,A1501
sup,A1593,A58
sup,A1595,A482
sup,A1595,A1547
sup,A1595,A352
sup,A1595,A1080
sup,A1595,A789
sup,A1597,A912
sup,A1597,A997
sup,A1597,A428
sup,A1597,A1361
sup,A1597,A100
sup,A1597,A1501
sup,A1597,A1554
sup,A1597,A1681
sup,A1597,A348
sup,A1597,A460
sup,A1597,A1179
sup,A1597,A1343
sup,A1597,A874
sup,A1598,A1418
sup,A1598,A770
sup,A1598,A1164
sup,A1598,A671
sup,A1598,A61
sup,A1598,A1014
sup,A1598,A1207
sup,A1598,A1409
sup,A1598,A1427
sup,A1598,A464
sup,A1598,A1264
sup,A1598,A636
sup,A1598,A989
sup,A1598,A568
sup,A1598,A242
sup,A1598,A576
sup,A1598,A338
sup,A1601,A635
sup,A1601,A383
sup,A1601,A610
sup,A1604,A1426
sup,A1604,A363
sup,A1604,A1500
sup,A1604,A483
sup,A1604,A636
sup,A1604,A1275
sup,A1604,A1182
sup,A1604,A648
sup,A1604,A367
sup,A1604,A407
sup,A1604,A1381
sup,A1604,A1322
sup,A1604,A973
sup,A1604,A270
sup,A1604,A1360
sup,A1604,A1484
sup,A1604,A827
sup,A1604,A765
sup,A1608,A1218
sup,A1608,A637
sup,A1608,A363
sup,A1608,A1265
sup,A1608,A232
sup,A1608,A1463
sup,A1608,A1240
sup,A1608,A103
sup,A1608,A1235
sup,A1608,A1091
sup,A1608,A877
sup,A1608,A1521
sup,A1609,A35
sup,A1609,A1480
sup,A1609,A1235
sup,A1609,A1120
sup,A1609,A385
sup,A1609,A1103
sup,A1609,A177
sup,A1609,A1117
sup,A1609,A1629
sup,A1609,A197
sup,A1609,A92
sup,A1609,A1505
sup,A1609,A1431
sup,A1609,A272
sup,A1609,A110
sup,A1613,A462
sup,A1613,A186
sup,A1613,A271
sup,A1613,A1341
sup,A1613,A485
sup,A1613,A1556
sup,A1613,A1693
sup,A1613,A422
sup,A1613,A1605
sup,A1613,A68
sup,A1613,A469
sup,A1613,A171
sup,A1615,A610
sup,A1615,A478
sup,A1615,A1081
sup,A1615,A1035
sup,A1615,A613
sup,A1615,A138
sup,A1615,A1658
sup,A1615,A6
sup,A1619,A743
sup,A1619,A1529
sup,A1619,A1005
sup,A1619,A0
sup,A1619,A788
sup,A1619,A684
sup,A1619,A567
sup,A1619,A927
sup,A1619,A1493
sup,A1619,A1637
sup,A1619,A1304
sup,A1619,A1538
sup,A1622,A1327
sup,A1622,A114
sup,A1622,A1035
sup,A1625,A678
sup,A1625,A239
sup,A1625,A552
sup,A1625,A1661
sup,A1625,A1069
sup,A1625,A1210
sup,A1625,A1299
sup,A1626,A4
sup,A1626,A856
sup,A1626,A224
sup,A1626,A363
sup,A1626,A1141
sup,A1626,A812
sup,A1626,A41
sup,A1626,A229
sup,A1626,A1424
sup,A1626,A455
sup,A1626,A1006
sup,A1626,A307
sup,A1626,A56
sup,A1626,A1108
sup,A1626,A1215
sup,A1626,A385
sup,A1626,A511
sup,A1626,A124
sup,A1626,A308
sup,A1626,A1288
sup,A1626,A456
sup,A1628,A123
sup,A1628,A506
sup,A1628,A1115
sup,A1628,A4
sup,A1628,A122
sup,A1628,A304
sup,A1628,A608
sup,A1628,A139
sup,A1628,A716
sup,A1629,A905
sup,A1629,A549
sup,A1635,A1400
sup,A1635,A448
sup,A1635,A1012
sup,A1635,A530
sup,A1635,A1448
sup,A1635,A253
sup,A1635,A479
sup,A1635,A750
sup,A1636,A395
sup,A1636,A787
sup,A1636,A375
sup,A1636,A1358
sup,A1638,A963
sup,A1638,A949
sup,A1638,A1682
sup,A1638,A1451
sup,A1638,A1602
sup,A1638,A1378
sup,A1638,A1032
sup,A1638,A1488
sup,A1638,A1550
sup,A1638,A676
sup,A1638,A337
sup,A1638,A462
sup,A1639,A638
sup,A1639,A1638
sup,A1639,A1604
sup,A1639,A958
sup,A1642,A695
sup,A1642,A379
sup,A1642,A225
sup,A1643,A1381
sup,A1643,A1270
sup,A1643,A318
sup,A1643,A471
sup,A1643,A160
sup,A1643,A906
sup,A1643,A773
sup,A1643,A1699
sup,A1643,A1590
sup,A1643,A1293
sup,A1643,A182
sup,A1645,A616
sup,A1645,A666
sup,A1645,A1439
sup,A1645,A617
sup,A1645,A589
sup,A1645,A629
sup,A1649,A1488
sup,A1649,A1227
sup,A1649,A1181
sup,A1649,A1009
sup,A1649,A1155
sup,A1649,A1187
sup,A1649,A1126
sup,A1649,A254
sup,A1649,A6
sup,A1649,A130
sup,A1649,A419
sup,A1651,A999
sup,A1651,A195
sup,A1655,A463
sup,A1655,A1079
sup,A1657,A1072
sup,A1657,A525
sup,A1657,A1617
sup,A1659,A758
sup,A1659,A1014
sup,A1659,A476
sup,A1659,A1671
sup,A1659,A83
sup,A1659,A820
sup,A1659,A740
sup,A1659,A1120
sup,A1659,A1452
sup,A1659,A442
sup,A1659,A59
sup,A1659,A713
sup,A1659,A1090
sup,A1664,A398
sup,A1664,A555
sup,A1664,A1139
sup,A1664,A394
sup,A1664,A1217
sup,A1664,A1662
sup,A1664,A92
sup,A1664,A1408
sup,A1665,A390
sup,A1668,A1443
sup,A1668,A897
sup,A1668,A542
sup,A1668,A1317
sup,A1668,A1131
sup,A1668,A1029
sup,A1668,A744
sup,A1668,A315
sup,A1669,A1076
sup,A1669,A307
sup,A1669,A1151
sup,A1671,A508
sup,A1671,A1340
sup,A1671,A595
sup,A1671,A602
sup,A1673,A656
sup,A1673,A123
sup,A1673,A596
sup,A1673,A1578
sup,A1673,A1253
sup,A1673,A1155
sup,A1673,A581
sup,A1673,A907
sup,A1673,A269
sup,A1673,A1281
sup,A1673,A173
sup,A1673,A1507
sup,A1673,A554
sup,A1674,A447
sup,A1675,A1633
sup,A1675,A1596
sup,A1675,A1619
sup,A1675,A886
sup,A1675,A1298
sup,A1675,A1614
sup,A1675,A228
sup,A1679,A784
sup,A1679,A268
sup,A1679,A1564
sup,A1679,A619
sup,A1679,A51
sup,A1680,A1022
sup,A1680,A1277
sup,A1680,A1470
sup,A1680,A358
sup,A1680,A448
sup,A1680,A595
sup,A1680,A781
sup,A1680,A1484
sup,A1680,A1567
sup,A1680,A1358
sup,A1680,A895
sup,A1680,A1148
sup,A1680,A1381
sup,A1680,A829
sup,A1680,A15
sup,A1680,A1384
sup,A1681,A568
sup,A1681,A950
sup,A1681,A801
sup,A1681,A235
sup,A1681,A1173
sup,A1683,A62
sup,A1683,A17
sup,A1683,A507
sup,A1683,A133
sup,A1683,A270
sup,A1683,A122
sup,A1683,A680
sup,A1685,A856
sup,A1686,A245
sup,A1686,A1238
sup,A1686,A885
sup,A1686,A1198
sup,A1686,A94
sup,A1686,A1505
sup,A1687,A859
sup,A1687,A1443
sup,A1687,A370
sup,A1687,A1326
sup,A1687,A324
sup,A1687,A771
sup,A1689,A958
sup,A1689,A1551
sup,A1689,A1185
sup,A1689,A1126
sup,A1689,A282
sup,A1689,A111
sup,A1689,A990
sup,A1689,A1511
sup,A1689,A553
sup,A1689,A1417
sup,A1689,A770
sup,A1689,A1388
sup,A1689,A1589
sup,A1689,A264
sup,A1693,A1443
sup,A1693,A1671
sup,A1693,A227
sup,A1693,A1087
sup,A1693,A1211
sup,A1693,A918
sup,A1693,A400
sup,A1693,A751
sup,A1693,A296
sup,A1693,A640
sup,A1693,A167
sup,A1693,A1088
sup,A1693,A691
sup,A1693,A1330
sup,A1694,A1623
sup,A1694,A650
sup,A1694,A693
sup,A1694,A551
sup,A1694,A242
sup,A1694,A501
sup,A1694,A587
sup,A1694,A1041
sup,A1694,A992
sup,A1694,A302
sup,A1694,A756
sup,A1694,A476
sup,A1695,A1451
sup,A1695,A878
sup,A1695,A356
sup,A1695,A95
sup,A1695,A1375
sup,A1695,A1547
sup,A1695,A526
sup,A1696,A499
sup,A1696,A1311
sup,A1696,A1445
sup,A1696,A1171
sup,A1696,A305
sup,A1696,A1583
sup,A1696,A1587
sup,A1696,A966
sup,A1696,A1138
sup,A1697,A480
sup,A1697,A1462
sup,A1697,A1305
sup,A1697,A1644
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A64
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A97
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A144
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A167
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A230,A231
att,A231,A232
att,A234,A235
att,A236,A237
att,A239,A240
att,A241,A242
att,A242,A243
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A216
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A268
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A283
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A322,A323
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A311
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A329
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A357
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A384
att,A393,A394
att,A394,A395
att,A396,A397
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A420,A421
att,A421,A422
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A423
att,A427,A428
att,A428,A429
att,A429,A427
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A471,A472
att,A472,A473
att,A475,A476
att,A476,A477
att,A477,A478
att,A480,A481
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A493,A494
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A519
att,A520,A508
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A521
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A543,A544
att,A544,A545
att,A545,A546
att,A547,A548
att,A548,A549
att,A550,A551
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A560
att,A561,A562
att,A564,A565
att,A565,A566
att,A568,A569
att,A569,A570
att,A570,A571
att,A573,A574
att,A574,A575
att,A578,A579
att,A579,A580
att,A582,A583
att,A584,A585
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A593
att,A608,A609
att,A609,A610
att,A610,A611
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A620,A621
att,A621,A622
att,A623,A624
att,A625,A607
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A626
att,A643,A644
att,A644,A645
att,A646,A647
att,A647,A648
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A643
att,A655,A656
att,A657,A658
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A667,A668
att,A671,A672
att,A673,A674
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A675
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A684
att,A690,A691
att,A693,A694
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A697
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A770
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A802
att,A833,A834
att,A835,A836
att,A836,A837
att,A842,A843
att,A843,A844
att,A845,A846
att,A846,A847
att,A847,A848
att,A849,A850
att,A850,A851
att,A855,A856
att,A858,A859
att,A860,A861
att,A861,A862
att,A865,A866
att,A866,A867
att,A870,A871
att,A871,A872
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A878,A879
att,A879,A880
att,A881,A882
att,A886,A887
att,A890,A891
att,A891,A892
att,A892,A870
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A898
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A944
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A969
att,A985,A986
att,A986,A987
att,A990,A991
att,A991,A992
att,A993,A994
att,A995,A996
att,A1001,A1002
att,A1003,A1004
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1011,A1012
att,A1013,A1014
att,A1014,A1015
att,A1021,A1022
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1046
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1125
att,A1163,A1158
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1302
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1310
att,A1327,A1328
att,A1328,A1329
att,A1329,A1327
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
